,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
213,12840.0,12840,151.48745195951682,1.487451959516811,4.326740208919255,150.0,1.4874519736891108,1.4172299918645534e-08,0.0
214,12900.0,12900,151.47692695440952,1.4769269544095476,4.347812444976993,150.0,1.4769269685824977,1.4172949743370091e-08,0.0
215,12960.0,12960,151.46633254355106,1.4663325435510575,4.368735576795709,150.0,1.4663325577248318,1.4173774364787364e-08,0.0
216,13020.0,13020,151.45569917754378,1.4556991775437635,4.38950862112726,150.0,1.4556991917185416,1.4174778023543992e-08,0.0
217,13080.0,13080,151.44505348406284,1.4450534840628397,4.41013102610704,150.0,1.4450534982388052,1.4175965535665182e-08,0.0
218,13140.0,13140,151.43441868104307,1.4344186810430555,4.430602617095837,150.0,1.4344186952203979,1.4177342349549556e-08,0.0
219,13200.0,13200,151.42381495005125,1.4238149500512438,4.450923548375182,150.0,1.4238149642301583,1.41789146114673e-08,0.0
220,13260.0,13260,151.41325977233942,1.4132597723394145,4.47109426013214,150.0,1.4132597865201038,1.41806892409184e-08,0.0
221,13320.0,13320,151.40276823035532,1.4027682303552969,4.491115440204843,150.0,1.402768244537971,1.418267401762834e-08,0.0
222,13380.0,13380,151.39235327758257,1.3923532775825667,4.510987990099433,150.0,1.3923532917674444,1.4184877682269461e-08,0.0
223,13440.0,13440,151.38202597955097,1.38202597955097,4.530712994829736,150.0,1.38202599373828,1.4187310053509301e-08,0.0
224,13500.0,13500,151.37179572871904,1.371795728719015,4.550291696171252,150.0,1.3717957429089973,1.4189982164595432e-08,0.0
225,13560.0,13560,151.36167043582185,1.3616704358218417,4.569725468959309,150.0,1.361670450014748,1.4192906423462601e-08,0.0
226,13620.0,13620,151.35165670001462,1.3516567000146236,4.5890158000979815,150.0,1.3516567142107203,1.4196096801304846e-08,0.0
227,13680.0,13680,151.34175996002122,1.34175996002121,4.608164269979378,150.0,1.3417599742207793,1.4199569055886094e-08,0.0
228,13740.0,13740,151.33198462825976,1.3319846282597476,4.627172536044191,150.0,1.3319846424630886,1.4203340997469847e-08,0.0
229,13800.0,13800,151.32233420968896,1.3223342096889517,4.646042318242375,150.0,1.3223342238963844,1.420743280750302e-08,0.0
230,13860.0,13860,151.31281140704928,1.3128114070492827,4.664775386177461,150.0,1.3128114212611504,1.4211867423050692e-08,0.0
231,13920.0,13920,151.30341821383962,1.3034182138396115,4.683373547741808,150.0,1.3034182280562827,1.4216671003948014e-08,0.0
232,13980.0,13980,128.79524860956582,1.2952486095658184,4.701838639069006,127.5,1.2952486236952974,1.4129478890934414e-08,0.0
233,14040.0,14040,2.630021489456548,2.630021489456548,4.720187994335876,0.0,2.6300215014363375,1.1979789906298274e-08,0.0
234,14100.0,14100,2.6111905988417874,2.6111905988417874,4.75744663207324,0.0,2.6111906108207776,1.197899061166645e-08,0.0
235,14160.0,14160,2.5927659177232756,2.5927659177232756,4.794438498860228,0.0,2.592765929701494,1.197821807480021e-08,0.0
236,14220.0,14220,2.5747435014266324,2.5747435014266324,4.8311693493313745,0.0,2.574743513404104,1.1977471323235993e-08,0.0
237,14280.0,14280,2.5571181622633206,2.557118162263321,4.867644882238319,0.0,2.55711817424007,1.19767494415899e-08,0.0
238,14340.0,14340,2.5398837231154663,2.5398837231154663,4.903870722840452,0.0,2.539883735091518,1.1976051566844408e-08,0.0
239,14400.0,14400,2.5230332299559026,2.5230332299559026,4.939852408887993,0.0,2.5230332419312798,1.197537688409387e-08,0.0
240,14460.0,14460,2.5065591297470453,2.5065591297470453,4.975595379615774,0.0,2.50655914172177,1.1974724622729583e-08,0.0
241,14520.0,14520,2.4904534191455294,2.4904534191455294,5.011104967257265,0.0,2.4904534311196236,1.1974094052995014e-08,0.0
242,14580.0,14580,2.4747077686009447,2.4747077686009447,5.046386390665236,0.0,2.474707780574429,1.197348448287188e-08,0.0
243,14640.0,14640,2.4593136256835884,2.4593136256835884,5.081444750690493,0.0,2.459313637656484,1.197289525526803e-08,0.0
244,14700.0,14700,2.444262300887404,2.4442623008874045,5.116285027024423,0.0,2.4442623128597303,1.1972325745464268e-08,0.0
245,14760.0,14760,2.429545038657287,2.429545038657287,5.150912076257074,0.0,2.429545050629063,1.1971775358795638e-08,0.0
246,14820.0,14820,2.4151530759355686,2.4151530759355686,5.185330630941468,0.0,2.4151530879068126,1.1971243528546776e-08,0.0
247,14880.0,14880,2.4010776901893256,2.4010776901893256,5.219545299487304,0.0,2.4010777021600553,1.197072971403343e-08,0.0
248,14940.0,14940,2.3873102385604894,2.3873102385604894,5.25356056673507,0.0,2.387310250530723,1.1970233398845237e-08,0.0
249,15000.0,15000,2.37384218952188,2.37384218952188,5.287380795084762,0.0,2.3738422014916343,1.1969754089253984e-08,0.0
250,15060.0,15060,2.360665148238388,2.360665148238388,5.321010226073074,0.0,2.360665160207679,1.196929131274234e-08,0.0
251,15120.0,15120,2.347770876613452,2.347770876613452,5.354452982309872,0.0,2.347770888582297,1.1968844616665199e-08,0.0
252,15180.0,15180,2.3351513088694307,2.3351513088694307,5.387713069698651,0.0,2.3351513208378445,1.1968413567020782e-08,0.0
253,15240.0,15240,2.3227985633817005,2.3227985633817005,5.420794379877724,0.0,2.3227985753496982,1.1967997747311973e-08,0.0
254,15300.0,15300,2.3107049513688183,2.3107049513688183,5.453700692829055,0.0,2.310704963336415,1.1967596757512246e-08,0.0
255,15360.0,15360,2.2988629829475604,2.2988629829475604,5.486435679610205,0.0,2.2988629949147708,1.196721021309852e-08,0.0
256,15420.0,15420,2.28726537100474,2.2872653710047404,5.519002905172053,0.0,2.2872653829715777,1.1966837744170404e-08,0.0
257,15480.0,15480,2.275905033248636,2.275905033248636,5.5514058312313805,0.0,2.2759050452151155,1.196647899462815e-08,0.0
258,15540.0,15540,2.2647750927237573,2.2647750927237578,5.583647819172497,0.0,2.264775104689891,1.1966133621412658e-08,0.0
259,15600.0,15600,2.2538688771183915,2.253868877118392,5.615732132956178,0.0,2.253868889084193,1.1965801293810033e-08,0.0
260,15660.0,15660,2.24317991702818,2.24317991702818,5.647661942018784,0.0,2.2431799289936616,1.196548169279136e-08,0.0
261,15720.0,15720,2.2327019434074997,2.2327019434074997,5.679440324146779,0.0,2.2327019553726744,1.1965174510411907e-08,0.0
262,15780.0,15780,2.2224288843351774,2.2224288843351774,5.71107026831515,0.0,2.2224288963000567,1.1964879449248156e-08,0.0
263,15840.0,15840,2.2123548612728716,2.212354861272872,5.742554677479995,0.0,2.212354873237468,1.1964596221867726e-08,0.0
264,15900.0,15900,2.202474184882683,2.2024741848826834,5.773896371318125,0.0,2.202474196847008,1.1964324550345206e-08,0.0
265,15960.0,15960,2.1927813505682714,2.1927813505682714,5.805098088907396,0.0,2.192781362532336,1.1964064165803953e-08,0.0
266,16020.0,16020,2.1832710337258607,2.183271033725861,5.836162491343879,0.0,2.183271045689676,1.1963814807985626e-08,0.0
267,16080.0,16080,2.1739380848799974,2.1739380848799974,5.867092164291762,0.0,2.1739380968435738,1.1963576224854345e-08,0.0
268,16140.0,16140,2.1647775246749776,2.1647775246749776,5.897889620464329,0.0,2.164777536638326,1.1963348172218457e-08,0.0
269,16200.0,16200,2.1557845388276777,2.1557845388276777,5.92855730203399,0.0,2.1557845507908087,1.196313041338193e-08,0.0
270,16260.0,16260,2.146954473041885,2.146954473041885,5.959097582970818,0.0,2.1469544850048075,1.1962922718812778e-08,0.0
271,16320.0,16320,2.138282827949221,2.138282827949221,5.9895127713090135,0.0,2.138282839911946,1.1962724865829526e-08,0.0
272,16380.0,16380,2.129765254079902,2.129765254079902,6.019805111341729,0.0,2.1297652660424387,1.1962536638314664e-08,0.0
273,16440.0,16440,2.121397546896918,2.1213975468969184,6.04997678574463,0.0,2.1213975588592757,1.196235782643854e-08,0.0
274,16500.0,16500,2.1131756419154657,2.1131756419154657,6.0800299176291075,0.0,2.1131756538776543,1.196218822639467e-08,0.0
275,16560.0,16560,2.1050956099007827,2.1050956099007827,6.109966572526347,0.0,2.1050956218628105,1.1962027640159717e-08,0.0
276,16620.0,16620,2.0971536521932235,2.0971536521932235,6.139788760303378,0.0,2.0971536641550994,1.1961875875259911e-08,0.0
277,16680.0,16680,2.0893460961244608,2.0893460961244608,6.169498437012886,0.0,2.0893461080861937,1.1961732744555236e-08,0.0
278,16740.0,16740,2.081669390569315,2.081669390569315,6.199097506678087,0.0,2.0816694025309133,1.1961598066026093e-08,0.0
279,16800.0,16800,2.0741201016128445,2.0741201016128445,6.228587823014591,0.0,2.074120113574317,1.196147166258375e-08,0.0
280,16860.0,16860,2.066694908355895,2.066694908355895,6.257971191090878,0.0,2.0666949203172487,1.1961353361879614e-08,0.0
281,16920.0,16920,2.0593905988304857,2.0593905988304857,6.287249368929359,0.0,2.059390610791729,1.196124299612886e-08,0.0
282,16980.0,16980,2.052204066070078,2.052204066070078,6.316424069049563,0.0,2.0522040780312185,1.1961140401947887e-08,0.0
283,17040.0,17040,2.045132304289641,2.045132304289641,6.345496959955662,0.0,2.0451323162506863,1.1961045420186168e-08,0.0
284,17100.0,17100,2.0381724052104815,2.0381724052104815,6.374469667569872,0.0,2.0381724171714395,1.1960957895782185e-08,0.0
285,17160.0,17160,2.0313215545005647,2.0313215545005647,6.403343776613794,0.0,2.0313215664614424,1.1960877677616259e-08,0.0
286,17220.0,17220,2.024577028341107,2.0245770283411075,6.432120831939326,0.0,2.0245770403019123,1.1960804618371469e-08,0.0
287,17280.0,17280,2.0179361901315014,2.0179361901315014,6.460802339810931,0.0,2.01793620209224,1.196073857440308e-08,0.0
288,17340.0,17340,2.011396487293452,2.011396487293452,6.489389769141233,0.0,2.0113964992541318,1.1960679405615141e-08,0.0
289,17400.0,17400,2.0049554482100698,2.00495544821007,6.51788455268133,0.0,2.004955460170697,1.1960626975342092e-08,0.0
290,17460.0,17460,1.9986106792678882,1.9986106792678882,6.5462880881677465,0.0,1.9986106912284693,1.196058115022934e-08,0.0
291,17520.0,17520,1.9923598620147132,1.9923598620147132,6.574601739427482,0.0,1.992359873975255,1.1960541800129081e-08,0.0
292,17580.0,17580,1.9862007504247907,1.9862007504247907,6.602826837442797,0.0,1.9862007623852997,1.1960508797994081e-08,0.0
293,17640.0,17640,1.9801311682776497,1.9801311682776497,6.630964681377256,0.0,1.9801311802381318,1.196048201977982e-08,0.0
294,17700.0,17700,1.9741490066137337,1.9741490066137337,6.65901653956463,0.0,1.974149018574195,1.1960461344345008e-08,0.0
295,17760.0,17760,1.968252221312112,1.9682522213121123,6.686983650461766,0.0,1.9682522332725592,1.196044665336195e-08,0.0
296,17820.0,17820,1.9624388307499085,1.9624388307499085,6.714867223567127,0.0,1.9624388427103467,1.1960437831233064e-08,0.0
297,17880.0,17880,1.9567069135598294,1.9567069135598294,6.742668440306192,0.0,1.9567069255202645,1.196043476500064e-08,0.0
298,17940.0,17940,1.9510546064654215,1.9510546064654215,6.770388454885063,0.0,1.9510546184258588,1.196043734426528e-08,0.0
299,18000.0,18000,1.9454801022083994,1.9454801022083994,6.79802839511343,0.0,1.945480114168845,1.1960445461117363e-08,0.0
300,18060.0,18060,1.9399816475497549,1.9399816475497549,6.825589363198157,0.0,1.939981659510214,1.1960459010052266e-08,0.0
301,18120.0,18120,1.9345575413673022,1.9345575413673022,6.853072436508552,0.0,1.9345575533277801,1.196047788790593e-08,0.0
302,18180.0,18180,1.9292061327943024,1.9292061327943024,6.880478668314696,0.0,1.9292061447548046,1.1960501993780201e-08,0.0
303,18240.0,18240,1.9239258194675593,1.9239258194675593,6.907809088499388,0.0,1.9239258314280903,1.196053122898296e-08,0.0
304,18300.0,18300,1.9187150458170523,1.9187150458170523,6.935064704245285,0.0,1.9187150577776177,1.1960565496959017e-08,0.0
305,18360.0,18360,1.9135723014344694,1.9135723014344699,6.9622465006978,0.0,1.9135723133950744,1.1960604703232314e-08,0.0
306,18420.0,18420,1.908496119504062,1.908496119504062,6.9893554416048955,0.0,1.9084961314647109,1.1960648755345911e-08,0.0
307,18480.0,18480,1.9034850752911974,1.9034850752911974,7.016392469934642,0.0,1.9034850872518954,1.1960697562805352e-08,0.0
308,18540.0,18540,1.8985377846926736,1.8985377846926739,7.043358508471373,0.0,1.898537796653425,1.196075103702057e-08,0.0
309,18600.0,18600,1.8936529028461961,1.8936529028461961,7.0702544603912925,0.0,1.8936529148070054,1.1960809091260106e-08,0.0
310,18660.0,18660,1.8888291227843534,1.8888291227843534,7.097081209818385,0.0,1.888829134745225,1.1960871640593898e-08,0.0
311,18720.0,18720,1.8840651741438246,1.884065174143825,7.123839622361269,0.0,1.8840651861047635,1.1960938601843823e-08,0.0
312,18780.0,18780,1.8793598219362537,1.8793598219362537,7.150530545631747,0.0,1.879359833897264,1.196100989354454e-08,0.0
313,18840.0,18840,1.8747118653487251,1.8747118653487251,7.177154809745948,0.0,1.8747118773098106,1.1961085435889048e-08,0.0
314,18900.0,18900,1.870120136601295,1.8701201366012952,7.203713227808494,0.0,1.8701201485624601,1.1961165150684817e-08,0.0
315,18960.0,18960,1.8655834998415246,1.865583499841525,7.230206596380452,0.0,1.865583511802774,1.1961248961317407e-08,0.0
316,19020.0,19020,1.8611008500903892,1.8611008500903892,7.256635695931645,0.0,1.8611008620517258,1.1961336792704838e-08,0.0
317,19080.0,19080,1.856671112216601,1.856671112216601,7.28300129127803,0.0,1.8566711241780298,1.1961428571253867e-08,0.0
318,19140.0,19140,1.8522932399540026,1.8522932399540026,7.309304132004536,0.0,1.8522932519155269,1.1961524224831815e-08,0.0
319,19200.0,19200,1.8479662149694134,1.8479662149694134,7.335544952873988,0.0,1.847966226931037,1.19616236827208e-08,0.0
320,19260.0,19260,1.8436890459364303,1.8436890459364303,7.361724474222824,0.0,1.8436890578981575,1.1961726875581344e-08,0.0
321,19320.0,19320,1.8394607676718502,1.8394607676718502,7.3878434023436945,0.0,1.8394607796336837,1.1961833735423326e-08,0.0
322,19380.0,19380,1.835280440293884,1.835280440293884,7.413902429855816,0.0,1.8352804522558284,1.1961944195568271e-08,0.0
323,19440.0,19440,1.8311471484012445,1.8311471484012445,7.439902236063415,0.0,1.8311471603633025,1.1962058190617817e-08,0.0
324,19500.0,19500,1.8270600003070216,1.8270600003070216,7.465843487302535,0.0,1.8270600122691973,1.1962175656418489e-08,0.0
325,19560.0,19560,1.8230181272687664,1.8230181272687664,7.491726837276988,0.0,1.823018139231063,1.1962296530036326e-08,0.0
326,19620.0,19620,1.8190206827830737,1.819020682783074,7.517552927383397,0.0,1.8190206947454948,1.1962420749725776e-08,0.0
327,19680.0,19680,1.8150668418691787,1.8150668418691787,7.54332238702626,0.0,1.815066853831727,1.1962548254895948e-08,0.0
328,19740.0,19740,1.8111558004095345,1.8111558004095345,7.569035833922841,0.0,1.8111558123722136,1.1962678986090369e-08,0.0
329,19800.0,19800,1.8072867744929937,1.8072867744929937,7.594693874398745,0.0,1.8072867864558066,1.1962812884952793e-08,0.0
330,19860.0,19860,1.803458999799434,1.803458999799434,7.6202971036741625,0.0,1.8034590117623839,1.1962949894205054e-08,0.0
331,19920.0,19920,1.799671730985582,1.799671730985582,7.6458461061414225,0.0,1.799671742948672,1.1963089957622118e-08,0.0
332,19980.0,19980,1.7959242411131415,1.7959242411131415,7.671341455633817,0.0,1.7959242530763746,1.196323302000245e-08,0.0
333,20040.0,20040,1.792215821080686,1.7922158210806862,7.696783715686353,0.0,1.7922158330440654,1.1963379027149235e-08,0.0
334,20100.0,20100,1.7885457790956558,1.7885457790956558,7.722173439788429,0.0,1.7885457910591838,1.1963527925844258e-08,0.0
335,20160.0,20160,1.7849134401389188,1.7849134401389188,7.747511171629049,0.0,1.7849134521025984,1.196367966382663e-08,0.0
336,20220.0,20220,1.7813181454685099,1.7813181454685099,7.77279744533445,0.0,1.781318157432344,1.1963834189769173e-08,0.0
337,20280.0,20280,1.7777592521366872,1.7777592521366872,7.798032785698684,0.0,1.7777592641006785,1.1963991453258314e-08,0.0
338,20340.0,20340,1.7742361325175762,1.7742361325175762,7.823217708407385,0.0,1.7742361444817276,1.1964151404771933e-08,0.0
339,20400.0,20400,1.7707481738567217,1.7707481738567217,7.848352720254813,0.0,1.7707481858210357,1.1964313995662051e-08,0.0
340,20460.0,20460,1.7672947778329915,1.7672947778329915,7.873438319354547,0.0,1.7672947897974707,1.196447917813223e-08,0.0
341,20520.0,20520,1.7638753601390476,1.7638753601390476,7.898474995343945,0.0,1.7638753721036946,1.1964646905218656e-08,0.0
342,20580.0,20580,1.7604893500733003,1.7604893500733003,7.923463229582677,0.0,1.7604893620381175,1.1964817130775314e-08,0.0
343,20640.0,20640,1.7571361901478635,1.7571361901478635,7.948403495345477,0.0,1.7571362021128534,1.1964989809448752e-08,0.0
344,20700.0,20700,1.7538153357049768,1.7538153357049768,7.973296258009335,0.0,1.753815347670142,1.1965164896670897e-08,0.0
345,20760.0,20760,1.7505262545548808,1.7505262545548808,7.998141975235249,0.0,1.7505262665202233,1.1965342348629412e-08,0.0
346,20820.0,20820,1.74726842661778,1.7472684266177803,8.022941097144871,0.0,1.7472684385833024,1.1965522122262862e-08,0.0
347,20880.0,20880,1.74404134358201,1.74404134358201,8.047694066492049,0.0,1.7440413555477141,1.1965704175237231e-08,0.0
348,20940.0,20940,1.7408445085709372,1.7408445085709372,8.072401318829556,0.0,1.7408445205368257,1.1965888465933311e-08,0.0
349,21000.0,21000,1.7376774358267861,1.7376774358267861,8.09706328267107,0.0,1.7376774477928612,1.1966074953429237e-08,0.0
350,21060.0,21060,1.7345396504017045,1.7345396504017045,8.121680379648708,0.0,1.7345396623679683,1.1966263597487433e-08,0.0
351,21120.0,21120,1.7314306878426289,1.7314306878426289,8.146253024666157,0.0,1.7314306998090834,1.1966454358541701e-08,0.0
352,21180.0,21180,1.7283500939252243,1.7283500939252248,8.170781626047352,0.0,1.7283501058918718,1.19666471976758e-08,0.0
353,21240.0,21240,1.725297424356872,1.725297424356872,8.195266585681383,0.0,1.725297436323714,1.1966842076619187e-08,0.0
354,21300.0,21300,1.7222722445090555,1.7222722445090557,8.219708299163196,0.0,1.7222722564760944,1.1967038957730007e-08,0.0
355,21360.0,21360,1.7192741291588576,1.7192741291588578,8.244107155930497,0.0,1.7192741411260957,1.196723780397674e-08,0.0
356,21420.0,21420,1.7163026622279962,1.7163026622279962,8.268463539397004,0.0,1.716302674195435,1.196743857893264e-08,0.0
357,21480.0,21480,1.7133574365407878,1.7133574365407878,8.29277782708199,0.0,1.7133574485084293,1.1967641246762962e-08,0.0
358,21540.0,21540,1.7104380535873744,1.7104380535873744,8.317050390736407,0.0,1.7104380655552205,1.1967845772205743e-08,0.0
359,21600.0,21600,1.7075441232927384,1.7075441232927384,8.341281596465649,0.0,1.7075441352607907,1.1968052120567548e-08,0.0
360,21660.0,21660,1.704675263787107,1.704675263787107,8.365471804849049,0.0,1.7046752757553671,1.1968260257709538e-08,0.0
361,21720.0,21720,1.7018311011955303,1.7018311011955303,8.38962137105612,0.0,1.7018311131640003,1.1968470150037771e-08,0.0
362,21780.0,21780,1.6990112694291417,1.6990112694291417,8.41373064495981,0.0,1.6990112813978238,1.1968681764485615e-08,0.0
363,21840.0,21840,1.6962154099792546,1.6962154099792546,8.437799971246807,0.0,1.6962154219481496,1.1968895068511533e-08,0.0
364,21900.0,21900,1.6934431717187344,1.6934431717187344,8.461829689524933,0.0,1.6934431836878445,1.196911003008427e-08,0.0
365,21960.0,21960,1.6906942107163705,1.6906942107163705,8.4858201344277,0.0,1.6906942226856971,1.1969326617674346e-08,0.0
366,22020.0,22020,1.6879681900464802,1.6879681900464807,8.509771635716266,0.0,1.6879682020160254,1.1969544800243632e-08,0.0
367,22080.0,22080,1.6852647796110183,1.6852647796110183,8.533684518378676,0.0,1.6852647915807828,1.196976454723333e-08,0.0
368,22140.0,22140,1.6825836559739238,1.6825836559739238,8.55755910272658,0.0,1.68258366794391,1.196998582855941e-08,0.0
369,22200.0,22200,1.6799245021783795,1.6799245021783795,8.581395704489628,0.0,1.6799245141485883,1.1970208614599125e-08,0.0
370,22260.0,22260,1.6772870075909787,1.6772870075909787,8.605194634907237,0.0,1.6772870195614118,1.1970432876183524e-08,0.0
371,22320.0,22320,1.674670867748296,1.674670867748296,8.62895620081819,0.0,1.6746708797189545,1.1970658584588795e-08,0.0
372,22380.0,22380,1.6720757841914748,1.6720757841914748,8.65268070474804,0.0,1.6720757961623605,1.1970885711530248e-08,0.0
373,22440.0,22440,1.6695014643242045,1.6695014643242045,8.676368444994164,0.0,1.6695014762953186,1.1971114229148085e-08,0.0
374,22500.0,22500,1.6669476212692618,1.6669476212692618,8.700019715708837,0.0,1.6669476332406057,1.197134411000315e-08,0.0
375,22560.0,22560,1.6644139737207648,1.6644139737207648,8.723634806980233,0.0,1.6644139856923401,1.1971575327071198e-08,0.0
376,22620.0,22620,1.6619002458130248,1.6619002458130248,8.747214004911354,0.0,1.6619002577848325,1.1971807853729405e-08,0.0
377,22680.0,22680,1.6594061669936835,1.6594061669936835,8.770757591697118,0.0,1.6594061789657255,1.1972041663749173e-08,0.0
378,22740.0,22740,1.656931471875206,1.6569314718752062,8.794265845699604,0.0,1.6569314838474831,1.1972276731299216e-08,0.0
379,22800.0,22800,1.6544759001355336,1.6544759001355336,8.817739041521246,0.0,1.6544759121080468,1.197251303092252e-08,0.0
380,22860.0,22860,1.6520391963778047,1.6520391963778047,8.841177450076577,0.0,1.6520392083505553,1.1972750537538845e-08,0.0
381,22920.0,22920,1.6496211100167975,1.6496211100167975,8.864581338662004,0.0,1.6496211219897867,1.1972989226439578e-08,0.0
382,22980.0,22980,1.6472213951726553,1.6472213951726553,8.887950971023985,0.0,1.6472214071458844,1.1973229073272636e-08,0.0
383,23040.0,23040,1.6448398105522384,1.6448398105522384,8.911286607425671,0.0,1.6448398225257086,1.1973470054042894e-08,0.0
384,23100.0,23100,1.6424761193391144,1.6424761193391144,8.9345885047119,0.0,1.6424761313128267,1.1973712145103386e-08,0.0
385,23160.0,23160,1.640130089090551,1.640130089090551,8.957856916372613,0.0,1.6401301010645064,1.1973955323146212e-08,0.0
386,23220.0,23220,1.6378014916421586,1.6378014916421586,8.9810920926048,0.0,1.6378015036163585,1.1974199565201652e-08,0.0
387,23280.0,23280,1.6354901029971045,1.6354901029971045,9.004294280373136,0.0,1.6354901149715495,1.1974444848628782e-08,0.0
388,23340.0,23340,1.6331957032394566,1.6331957032394566,9.027463723469001,0.0,1.6331957152141479,1.1974691151110476e-08,0.0
389,23400.0,23400,1.630918076434732,1.6309180764347322,9.050600662568296,0.0,1.6309180884096703,1.197493845064535e-08,0.0
390,23460.0,23460,1.628657010538347,1.6286570105383473,9.073705335287858,0.0,1.628657022513534,1.1975186725547312e-08,0.0
391,23520.0,23520,1.626412297314058,1.626412297314058,9.096777976240555,0.0,1.626412309289494,1.1975435954433533e-08,0.0
392,23580.0,23580,1.6241837322348591,1.6241837322348591,9.11981881708924,0.0,1.6241837442105451,1.1975686116224891e-08,0.0
393,23640.0,23640,1.6219711144107238,1.6219711144107238,9.142828086599302,0.0,1.6219711263866612,1.1975937190135108e-08,0.0
394,23700.0,23700,1.6197742465037084,1.6197742465037084,9.165806010690188,0.0,1.6197742584798975,1.197618915567134e-08,0.0
395,23760.0,23760,1.6175929346440192,1.6175929346440192,9.188752812485724,0.0,1.6175929466204615,1.1976441992623762e-08,0.0
396,23820.0,23820,1.615426988355406,1.615426988355406,9.211668712363247,0.0,1.6154270003321016,1.1976695681065713e-08,0.0
397,23880.0,23880,1.6132762204856044,1.6132762204856044,9.23455392800168,0.0,1.613276232462555,1.1976950201342692e-08,0.0
398,23940.0,23940,1.6111404471197477,1.6111404471197477,9.257408674428625,0.0,1.6111404590969534,1.1977205534072942e-08,0.0
399,24000.0,24000,1.609019487525508,1.609019487525508,9.28023316406622,0.0,1.6090194995029699,1.1977461660142468e-08,0.0
400,24060.0,24060,1.6069131640669605,1.6069131640669605,9.30302760677623,0.0,1.6069131760446793,1.1977718560694908e-08,0.0
401,24120.0,24120,1.6048213021518722,1.6048213021518722,9.325792209903907,0.0,1.6048213141298486,1.197797621713315e-08,0.0
402,24180.0,24180,1.6027437301555583,1.6027437301555583,9.34852717832112,0.0,1.602743742133793,1.1978234611114047e-08,0.0
403,24240.0,24240,1.6006802793583308,1.6006802793583308,9.371232714468386,0.0,1.6006802913368248,1.1978493724539767e-08,0.0
404,24300.0,24300,1.5986307838880942,1.5986307838880942,9.393909018396023,0.0,1.5986307958668478,1.1978753539558958e-08,0.0
405,24360.0,24360,1.5965950806545386,1.5965950806545386,9.4165562878045,0.0,1.5965950926335528,1.197901403855942e-08,0.0
406,24420.0,24420,1.5945730092906476,1.594573009290648,9.439174718083832,0.0,1.5945730212699232,1.1979275204165605e-08,0.0
407,24480.0,24480,1.5925644121000175,1.5925644121000175,9.461764502352176,0.0,1.5925644240795545,1.1979537019233928e-08,0.0
408,24540.0,24540,1.5905691339889538,1.5905691339889538,9.484325831493651,0.0,1.5905691459687532,1.197979946684645e-08,0.0
409,24600.0,24600,1.5885870224226457,1.5885870224226457,9.506858894195219,0.0,1.5885870344027082,1.19800625303125e-08,0.0
410,24660.0,24660,1.5866179273692227,1.5866179273692227,9.52936387698293,0.0,1.5866179393495492,1.198032619316339e-08,0.0
411,24720.0,24720,1.584661701243613,1.584661701243613,9.551840964257385,0.0,1.5846617132242036,1.1980590439142144e-08,0.0
412,24780.0,24780,1.5827181988595167,1.5827181988595167,9.57429033832839,0.0,1.5827182108403721,1.1980855252210097e-08,0.0
413,24840.0,24840,1.5807872773795673,1.5807872773795673,9.596712179448955,0.0,1.580787289360688,1.1981120616535609e-08,0.0
414,24900.0,24900,1.5788687962676233,1.5788687962676233,9.619106665848555,0.0,1.5788688082490099,1.198138651649493e-08,0.0
415,24960.0,24960,1.576962617241507,1.576962617241507,9.641473973765732,0.0,1.5769626292231602,1.1981652936666789e-08,0.0
416,25020.0,25020,1.5750686042232696,1.5750686042232696,9.663814277480041,0.0,1.5750686162051897,1.19819198618312e-08,0.0
417,25080.0,25080,1.5731866233015506,1.5731866233015506,9.686127749343257,0.0,1.5731866352837378,1.1982187276961706e-08,0.0
418,25140.0,25140,1.5713165426775784,1.5713165426775788,9.70841455981008,0.0,1.5713165546600338,1.198245516722771e-08,0.0
419,25200.0,25200,1.569458232635225,1.569458232635225,9.730674877468063,0.0,1.5694582446179486,1.1982723517988326e-08,0.0
420,25260.0,25260,1.5676115654913048,1.5676115654913048,9.752908869067113,0.0,1.5676115774742974,1.198299231478885e-08,0.0
421,25320.0,25320,1.565776415550399,1.565776415550399,9.77511669954829,0.0,1.5657764275336605,1.1983261543360461e-08,0.0
422,25380.0,25380,1.563952659080467,1.563952659080467,9.79729853207197,0.0,1.5639526710639988,1.1983531189615107e-08,0.0
423,25440.0,25440,1.5621401742577985,1.5621401742577985,9.819454528045657,0.0,1.5621401862415996,1.19838012396424e-08,0.0
424,25500.0,25500,1.56033884113817,1.56033884113817,9.841584847151024,0.0,1.5603388531222417,1.1984071679706257e-08,0.0
425,25560.0,25560,1.5585485416177884,1.5585485416177884,9.86368964737053,0.0,1.5585485536021308,1.198434249624797e-08,0.0
426,25620.0,25620,1.5567691593983852,1.5567691593983852,9.885769085013496,0.0,1.5567691713829988,1.1984613675873895e-08,0.0
427,25680.0,25680,1.555000579950505,1.5550005799505051,9.907823314741686,0.0,1.5550005919353902,1.1984885205362775e-08,0.0
428,25740.0,25740,1.5532426904793104,1.5532426904793104,9.929852489594362,0.0,1.5532427024644677,1.1985157071650929e-08,0.0
429,25800.0,25800,1.551495379893191,1.551495379893191,9.951856761012865,0.0,1.55149539187862,1.1985429261845603e-08,0.0
