,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
219,13200.0,13200,2.086193752348186,2.086193752348186,11.296053167331326,0.0,2.086193845514943,9.31667564152678e-08,0.0
220,13260.0,13260,2.084300533881189,2.0843005338811897,11.32560757859009,0.0,2.084300627049682,9.31684921151306e-08,0.0
221,13320.0,13320,2.0824207198999125,2.082420719899913,11.355135169253897,0.0,2.0824208130701303,9.317021711629843e-08,0.0
222,13380.0,13380,2.0805542219350146,2.0805542219350155,11.384636129219635,0.0,2.080554315106947,9.31719313056036e-08,0.0
223,13440.0,13440,2.0787009516146067,2.078700951614607,11.414110647130864,0.0,2.0787010447882426,9.317363457465874e-08,0.0
224,13500.0,13500,2.0768608207224877,2.076860820722488,11.443558910379217,0.0,2.076860913897815,9.317532681965487e-08,0.0
225,13560.0,13560,2.075033741253636,2.0750337412536366,11.47298110510659,0.0,2.075033834430645,9.317700794120878e-08,0.0
226,13620.0,13620,2.073219625463719,2.07321962546372,11.502377416208155,0.0,2.073219718642398,9.317867784415183e-08,0.0
227,13680.0,13680,2.0714183859152833,2.0714183859152837,11.53174802733602,0.0,2.071418479095621,9.318033643738041e-08,0.0
228,13740.0,13740,2.0696299355254535,2.069629935525454,11.561093120903617,0.0,2.069630028707438,9.318198363366638e-08,0.0
229,13800.0,13800,2.067854187595092,2.0678541875950924,11.590412878090683,0.0,2.0678542807787124,9.318361934950902e-08,0.0
230,13860.0,13860,2.0660910558574397,2.06609105585744,11.619707478848735,0.0,2.0660911490426837,9.318524350503489e-08,0.0
231,13920.0,13920,2.0643404545046584,2.064340454504659,11.64897710190716,0.0,2.064340547691515,9.318685602374957e-08,0.0
232,13980.0,13980,2.0626022982209657,2.062602298220966,11.678221924779756,0.0,2.0626023914094236,9.318845683250226e-08,0.0
233,14040.0,14040,2.0608765022111655,2.060876502211166,11.707442123771656,0.0,2.0608765954012123,9.319004586130234e-08,0.0
234,14100.0,14100,2.059162982225857,2.059162982225857,11.736637873986751,0.0,2.05916307541748,9.319162304319446e-08,0.0
235,14160.0,14160,2.0574616545895337,2.057461654589534,11.765809349335383,0.0,2.057461747782723,9.319318831416456e-08,0.0
236,14220.0,14220,2.0557724362158005,2.055772436215801,11.794956722542494,0.0,2.055772529410543,9.319474161298567e-08,0.0
237,14280.0,14280,2.0540952446325247,2.0540952446325247,11.824080165155975,0.0,2.0540953378288083,9.319628288113621e-08,0.0
238,14340.0,14340,2.0524299979977565,2.052429997997757,11.853179847555356,0.0,2.0524300911955695,9.319781206269061e-08,0.0
239,14400.0,14400,2.050776615117969,2.0507766151179694,11.882255938960737,0.0,2.050776708317299,9.319932910420357e-08,0.0
240,14460.0,14460,2.0491350154610175,2.049135015461018,11.911308607441986,0.0,2.049135108661852,9.320083395462232e-08,0.0
241,14520.0,14520,2.047505119169008,2.0475051191690086,11.94033801992809,0.0,2.0475052123713358,9.320232656517554e-08,0.0
242,14580.0,14580,2.045886847073955,2.0458868470739553,11.969344342216719,0.0,2.0458869402777626,9.320380688933027e-08,0.0
243,14640.0,14640,2.0442801207033363,2.0442801207033368,11.998327738983999,0.0,2.044280213908612,9.320527488262532e-08,0.0
244,14700.0,14700,2.042684862294635,2.0426848622946356,12.027288373794358,0.0,2.0426849555013664,9.320673050267138e-08,0.0
245,14760.0,14760,2.0411009948002152,2.0411009948002157,12.056226409110588,0.0,2.0411010880083897,9.320817370902301e-08,0.0
246,14820.0,14820,2.039528441894781,2.0395284418947814,12.085142006303979,0.0,2.039528535104386,9.320960446308617e-08,0.0
247,14880.0,14880,2.0379671279836336,2.037967127983634,12.114035325664537,0.0,2.0379672211946573,9.321102272811204e-08,0.0
248,14940.0,14940,2.036416978205029,2.0364169782050294,12.14290652641135,0.0,2.036417071417458,9.321242846905056e-08,0.0
249,15000.0,15000,2.0348779184387755,2.034877918438776,12.171755766702967,0.0,2.034878011652598,9.321382165252274e-08,0.0
250,15060.0,15060,2.033349875305813,2.033349875305813,12.200583203647886,0.0,2.033349968521016,9.32152022467543e-08,0.0
251,15120.0,15120,2.031832776171804,2.0318327761718042,12.229388993315087,0.0,2.0318328693883747,9.321657022147861e-08,0.0
252,15180.0,15180,2.030326549151914,2.0303265491519142,12.258173290744555,0.0,2.0303266423698396,9.321792554793204e-08,0.0
253,15240.0,15240,2.0288311231098444,2.028831123109845,12.2869362499579,0.0,2.028831216329114,9.32192681987368e-08,0.0
254,15300.0,15300,2.0273464276608553,2.0273464276608557,12.315678023968982,0.0,2.027346520881454,9.322059814788398e-08,0.0
255,15360.0,15360,2.0258723931676337,2.025872393167634,12.344398764794532,0.0,2.02587248638955,9.322191537066732e-08,0.0
256,15420.0,15420,2.0244089507481906,2.024408950748191,12.373098623464756,0.0,2.024409043971411,9.322321984361218e-08,0.0
257,15480.0,15480,2.0229560322652276,2.022956032265228,12.401777750034036,0.0,2.02295612548974,9.322451154444483e-08,0.0
258,15540.0,15540,2.0215135703326625,2.021513570332663,12.43043629359147,0.0,2.021513663558454,9.322579045204924e-08,0.0
259,15600.0,15600,2.0200814983110136,2.020081498311014,12.45907440227152,0.0,2.020081591538071,9.322705654640385e-08,0.0
260,15660.0,15660,2.0186597503056594,2.01865975030566,12.487692223264593,0.0,2.01865984353397,9.322830980852457e-08,0.0
261,15720.0,15720,2.017248261166932,2.0172482611669325,12.516289902827593,0.0,2.017248354396483,9.32295502204694e-08,0.0
262,15780.0,15780,2.0158469664814676,2.015846966481468,12.544867586294453,0.0,2.015847059712246,9.323077776524128e-08,0.0
263,15840.0,15840,2.0144558025748545,2.0144558025748545,12.573425418086602,0.0,2.0144558958068473,9.323199242676195e-08,0.0
264,15900.0,15900,2.013074706508892,2.0130747065088923,12.601963541723402,0.0,2.013074799742087,9.323319418985492e-08,0.0
265,15960.0,15960,2.011703616073744,2.011703616073744,12.630482099832598,0.0,2.011703709308127,9.323438304019154e-08,0.0
266,16020.0,16020,2.010342469786762,2.0103424697867625,12.65898123416063,0.0,2.0103425630223217,9.323555896425095e-08,0.0
267,16080.0,16080,2.0089912068863813,2.0089912068863813,12.687461085582925,0.0,2.0089913001231037,9.323672194927075e-08,0.0
268,16140.0,16140,2.0076497673337372,2.0076497673337377,12.715921794114125,0.0,2.0076498605716098,9.323787198326079e-08,0.0
269,16200.0,16200,2.006318091802087,2.0063180918020875,12.744363498918327,0.0,2.006318185041097,9.323900905491543e-08,0.0
270,16260.0,16260,2.004996121675832,2.0049961216758323,12.772786338319163,0.0,2.0049962149159657,9.324013315360727e-08,0.0
271,16320.0,16320,2.0036837990412852,2.0036837990412857,12.801190449809873,0.0,2.00368389228253,9.324124426936405e-08,0.0
272,16380.0,16380,2.0023810666899555,2.0023810666899555,12.82957597006326,0.0,2.0023811599322987,9.324234239280706e-08,0.0
273,16440.0,16440,2.0010878681060005,2.0010878681060005,12.857943034941663,0.0,2.0010879613494286,9.324342751517109e-08,0.0
274,16500.0,16500,1.999804147465909,1.9998041474659094,12.886291779506791,0.0,1.9998042407104095,9.324449962820578e-08,0.0
275,16560.0,16560,1.9985298496312875,1.998529849631288,12.914622338029517,0.0,1.9985299428768468,9.324555872423583e-08,0.0
276,16620.0,16620,1.9972649201420845,1.997264920142085,12.942934843999582,0.0,1.9972650133886904,9.324660479605911e-08,0.0
277,16680.0,16680,1.9960093052167769,1.996009305216777,12.971229430135214,0.0,1.9960093984644152,9.324763783696532e-08,0.0
278,16740.0,16740,1.9947629517417635,1.9947629517417638,12.999506228392734,0.0,1.9947630449904223,9.324865784068656e-08,0.0
279,16800.0,16800,1.9935258072666775,1.993525807266678,13.027765369976024,0.0,1.993525900516343,9.324966480138497e-08,0.0
280,16860.0,16860,1.9922978200043013,1.9922978200043018,13.05600698534591,0.0,1.992297913254961,9.325065871363128e-08,0.0
281,16920.0,16920,1.9910789388177264,1.9910789388177268,13.084231204229582,0.0,1.9910790320693665,9.325163957238461e-08,0.0
282,16980.0,16980,1.9898691132175441,1.9898691132175446,13.112438155629773,0.0,1.9898692064701522,9.325260737297412e-08,0.0
283,17040.0,17040,1.9886682933593565,1.988668293359357,13.140627967833957,0.0,1.9886683866129191,9.325356211103106e-08,0.0
284,17100.0,17100,1.9874764300326513,1.9874764300326517,13.168800768423482,0.0,1.9874765232871558,9.325450378255052e-08,0.0
285,17160.0,17160,1.9862934746639422,1.9862934746639427,13.196956684282545,0.0,1.9862935679193754,9.325543238381273e-08,0.0
286,17220.0,17220,1.9851193792984658,1.9851193792984663,13.225095841607216,0.0,1.985119472554815,9.325634791137238e-08,0.0
287,17280.0,17280,1.9839540966079312,1.9839540966079316,13.253218365914202,0.0,1.9839541898651825,9.325725036206311e-08,0.0
288,17340.0,17340,1.98279757987584,1.9827975798758404,13.28132438204974,0.0,1.9827976731339807,9.325813973294678e-08,0.0
289,17400.0,17400,1.981649782995102,1.981649782995102,13.309414014198238,0.0,1.9816498762541186,9.325901602132718e-08,0.0
290,17460.0,17460,1.9805106604629559,1.980510660462956,13.337487385890924,0.0,1.9805107537228357,9.325987922472864e-08,0.0
291,17520.0,17520,1.9793801673756213,1.9793801673756215,13.365544620014397,0.0,1.9793802606363513,9.326072934083575e-08,0.0
292,17580.0,17580,1.9782582594223843,1.9782582594223843,13.393585838819135,0.0,1.978258352683951,9.32615663675705e-08,0.0
293,17640.0,17640,1.9771448928771305,1.9771448928771305,13.421611163927864,0.0,1.9771449861395212,9.326239030296127e-08,0.0
294,17700.0,17700,1.9760400245995446,1.9760400245995446,13.449620716343869,0.0,1.9760401178627462,9.326320114521215e-08,0.0
295,17760.0,17760,1.9749436120235404,1.9749436120235404,13.47761461645927,0.0,1.9749437052875398,9.326399889267987e-08,0.0
296,17820.0,17820,1.973855613154245,1.9738556131542455,13.505592984063176,0.0,1.9738557064190292,9.326478354381055e-08,0.0
297,17880.0,17880,1.9727759865652323,1.9727759865652326,13.533555938349764,0.0,1.9727760798307878,9.326555509718751e-08,0.0
298,17940.0,17940,1.971704691387747,1.971704691387747,13.561503597926341,0.0,1.9717047846540607,9.326631355147424e-08,0.0
299,18000.0,18000,1.9706416873089894,1.9706416873089898,13.589436080821235,0.0,1.9706417805760486,9.32670589054113e-08,0.0
300,18060.0,18060,1.9695869345687387,1.9695869345687391,13.617353504491676,0.0,1.9695870278365302,9.32677911578379e-08,0.0
301,18120.0,18120,1.968540393949136,1.9685403939491362,13.645255985831632,0.0,1.9685404872176466,9.32685103076318e-08,0.0
302,18180.0,18180,1.9675020267745364,1.9675020267745364,13.673143641179472,0.0,1.9675021200437532,9.32692163537201e-08,0.0
303,18240.0,18240,1.966471794902595,1.9664717949025954,13.70101658632567,0.0,1.9664718881725054,9.32699092950607e-08,0.0
304,18300.0,18300,1.9654496607226863,1.9654496607226868,13.728874936520349,0.0,1.9654497539932758,9.32705891306624e-08,0.0
305,18360.0,18360,1.9644355871477779,1.9644355871477783,13.75671880648081,0.0,1.9644356804190344,9.327125585952627e-08,0.0
306,18420.0,18420,1.9634295376122919,1.9634295376122919,13.784548310398959,0.0,1.9634296308842019,9.327190948065494e-08,0.0
307,18480.0,18480,1.962431476065028,1.9624314760650283,13.812363561948684,0.0,1.9624315693375782,9.327254999307569e-08,0.0
308,18540.0,18540,1.9614413669653243,1.9614413669653248,13.840164674293156,0.0,1.9614414602385026,9.327317739578036e-08,0.0
309,18600.0,18600,1.9604591752805114,1.9604591752805116,13.867951760092048,0.0,1.9604592685543039,9.327379168773459e-08,0.0
310,18660.0,18660,1.959484866477468,1.959484866477468,13.895724931508736,0.0,1.9594849597518613,9.327439286788085e-08,0.0
311,18720.0,18720,1.9585184065184889,1.9585184065184893,13.923484300217378,0.0,1.9585184997934708,9.327498093512465e-08,0.0
312,18780.0,18780,1.9575597618628027,1.9575597618628031,13.95122997740994,0.0,1.9575598551383593,9.327555588830523e-08,0.0
313,18840.0,18840,1.9566088994504907,1.956608899450491,13.978962073803205,0.0,1.9566089927266088,9.327611772622789e-08,0.0
314,18900.0,18900,1.9556657867105778,1.9556657867105778,14.006680699645626,0.0,1.9556658799872446,9.327666644761313e-08,0.0
315,18960.0,18960,1.9547303915486143,1.9547303915486147,14.034385964724235,0.0,1.9547304848258167,9.327720205112445e-08,0.0
316,19020.0,19020,1.9538026823445465,1.953802682344547,14.06207797837138,0.0,1.9538027756222718,9.327772453532513e-08,0.0
317,19080.0,19080,1.95288262795126,1.9528826279512606,14.089756849471465,0.0,1.9528827212294946,9.327823389870447e-08,0.0
318,19140.0,19140,1.9519701976836235,1.9519701976836237,14.117422686467643,0.0,1.9519702909623542,9.327873013966694e-08,0.0
319,19200.0,19200,1.9510653613211855,1.951065361321186,14.145075597368363,0.0,1.9510654546003996,9.327921325649529e-08,0.0
320,19260.0,19260,1.9501680891029616,1.950168089102962,14.172715689753948,0.0,1.9501681823826458,9.327968324736434e-08,0.0
321,19320.0,19320,1.9492783517174916,1.9492783517174919,14.200343070783102,0.0,1.9492784449976321,9.328014011035023e-08,0.0
322,19380.0,19380,1.9483961203096003,1.9483961203096007,14.2279578471993,0.0,1.9483962135901847,9.328058384339654e-08,0.0
323,19440.0,19440,1.947521366464445,1.9475213664644453,14.255560125337217,0.0,1.9475214597454602,9.328101444432816e-08,0.0
324,19500.0,19500,1.9466540622145299,1.9466540622145303,14.283150011128992,0.0,1.9466541554959624,9.328143191081891e-08,0.0
325,19560.0,19560,1.9457941800256802,1.9457941800256806,14.31072761011056,0.0,1.9457942733075169,9.32818362404239e-08,0.0
326,19620.0,19620,1.9449416928053678,1.9449416928053678,14.338293027427783,0.0,1.9449417860875955,9.328222743055179e-08,0.0
327,19680.0,19680,1.9440965738876195,1.94409657388762,14.365846367842716,0.0,1.9440966671702256,9.328260547845402e-08,0.0
328,19740.0,19740,1.9432587970349025,1.943258797034903,14.393387735739651,0.0,1.9432588903178734,9.328297038121553e-08,0.0
329,19800.0,19800,1.9424283364373944,1.9424283364373947,14.420917235131165,0.0,1.9424284297207173,9.32833221357964e-08,0.0
330,19860.0,19860,1.9416051667010203,1.9416051667010203,14.44843496966422,0.0,1.9416052599846816,9.328366073895476e-08,0.0
331,19920.0,19920,1.9407892628526522,1.9407892628526526,14.475941042626008,0.0,1.9407893561366392,9.328398618730386e-08,0.0
332,19980.0,19980,1.9399806003353266,1.939980600335327,14.50343555694994,0.0,1.9399806936196256,9.328429847727039e-08,0.0
333,20040.0,20040,1.9391791549972193,1.9391791549972195,14.530918615221543,0.0,1.9391792482818175,9.328459760509299e-08,0.0
334,20100.0,20100,1.9383849030994427,1.9383849030994427,14.558390319684188,0.0,1.9383849963843267,9.328488356685306e-08,0.0
335,20160.0,20160,1.9375978213055252,1.9375978213055256,14.585850772244953,0.0,1.937597914590682,9.328515635842852e-08,0.0
336,20220.0,20220,1.936817886680927,1.9368178866809271,14.6133000744803,0.0,1.9368179799663434,9.328541597550151e-08,0.0
337,20280.0,20280,1.9360450766897246,1.9360450766897248,14.640738327641794,0.0,1.9360451699753876,9.328566241354606e-08,0.0
338,20340.0,20340,1.9352793691918746,1.935279369191875,14.668165632661749,0.0,1.935279462477771,9.328589566788051e-08,0.0
339,20400.0,20400,1.9345207424389188,1.9345207424389188,14.695582090158814,0.0,1.934520835725035,9.328611573357808e-08,0.0
340,20460.0,20460,1.9337691750738117,1.9337691750738117,14.722987800443553,0.0,1.9337692683601346,9.328632260551317e-08,0.0
341,20520.0,20520,1.9330246461273255,1.933024646127326,14.750382863523944,0.0,1.9330247394138425,9.32865162783628e-08,0.0
342,20580.0,20580,1.9322871350092494,1.9322871350092499,14.777767379110934,0.0,1.932287228295947,9.328669674657283e-08,0.0
343,20640.0,20640,1.9315566215183844,1.9315566215183848,14.805141446623743,0.0,1.9315567148052493,9.328686400436398e-08,0.0
344,20700.0,20700,1.9308330858270883,1.9308330858270888,14.832505165195434,0.0,1.930833179114107,9.328701804577052e-08,0.0
345,20760.0,20760,1.930116508487391,1.930116508487391,14.859858633678162,0.0,1.9301166017745504,9.328715886456768e-08,0.0
346,20820.0,20820,1.9294068704246938,1.9294068704246943,14.887201950648576,0.0,1.929406963711981,9.328728645432261e-08,0.0
347,20880.0,20880,1.9287041529337108,1.9287041529337112,14.914535214413103,0.0,1.9287042462211121,9.328740080833886e-08,0.0
348,20940.0,20940,1.9280083376807797,1.9280083376807797,14.941858523013178,0.0,1.928008430968282,9.328750191972879e-08,0.0
349,21000.0,21000,1.9273194066981363,1.9273194066981367,14.969171974230504,0.0,1.9273194999857266,9.328758978134894e-08,0.0
350,21060.0,21060,1.9266373423820724,1.9266373423820724,14.99647566559224,0.0,1.926637435669737,9.328766438579834e-08,0.0
351,21120.0,21120,1.9259621274934924,1.9259621274934928,15.023769694376163,0.0,1.9259622207812188,9.328772572546638e-08,0.0
352,21180.0,21180,1.9252937451496233,1.9252937451496237,15.051054157615834,0.0,1.9252938384373974,9.32877737924604e-08,0.0
353,21240.0,21240,1.9246321788283514,1.9246321788283518,15.07832915210563,0.0,1.9246322721161608,9.328780857867188e-08,0.0
354,21300.0,21300,1.9239774123633981,1.9239774123633986,15.105594774405878,0.0,1.923977505651229,9.32878300757256e-08,0.0
355,21360.0,21360,1.9233294299411006,1.923329429941101,15.132851120847869,0.0,1.9233295232289396,9.328783827498279e-08,0.0
356,21420.0,21420,1.9226882161010932,1.9226882161010936,15.16009828753888,0.0,1.9226883093889267,9.328783316757031e-08,0.0
357,21480.0,21480,1.9220537557326582,1.9220537557326585,15.187336370367158,0.0,1.9220538490204735,9.328781474433757e-08,0.0
358,21540.0,21540,1.9214260340734275,1.9214260340734275,15.214565465006876,0.0,1.921426127361211,9.328778299588887e-08,0.0
359,21600.0,21600,1.9208050367053426,1.920805036705343,15.241785666923098,0.0,1.9208051299930813,9.328773791256184e-08,0.0
360,21660.0,21660,1.9201907495579853,1.9201907495579853,15.268997071376601,0.0,1.9201908428456653,9.328767948440582e-08,0.0
361,21720.0,21720,1.919583158902397,1.9195831589023975,15.296199773428851,0.0,1.9195832521900051,9.328760770124044e-08,0.0
362,21780.0,21780,1.918982251350473,1.9189822513504735,15.323393867946814,0.0,1.9189823446379963,9.328752255259251e-08,0.0
363,21840.0,21840,1.9183880138545761,1.9183880138545766,15.350579449607789,0.0,1.9183881071420008,9.328742402771899e-08,0.0
364,21900.0,21900,1.9178004337052754,1.9178004337052759,15.377756612904241,0.0,1.9178005269925886,9.328731211560247e-08,0.0
365,21960.0,21960,1.9172194985289905,1.917219498528991,15.404925452148577,0.0,1.917219591816178,9.328718680496044e-08,0.0
366,22020.0,22020,1.9166451962874709,1.9166451962874713,15.43208606147792,0.0,1.9166452895745199,9.32870480842159e-08,0.0
367,22080.0,22080,1.916077515277356,1.916077515277356,15.45923853485884,0.0,1.9160776085642524,9.328689594152826e-08,0.0
368,22140.0,22140,1.9155164441254784,1.9155164441254788,15.486382966092116,0.0,1.9155165374122092,9.328673036475942e-08,0.0
369,22200.0,22200,1.914961971792187,1.9149619717921875,15.513519448817405,0.0,1.9149620650787393,9.328655134151386e-08,0.0
370,22260.0,22260,1.9144140875653588,1.9144140875653588,15.540648076517975,0.0,1.9144141808517179,9.328635885907845e-08,0.0
371,22320.0,22320,1.9138727810637057,1.9138727810637062,15.567768942525332,0.0,1.9138728743498594,9.32861529044765e-08,0.0
372,22380.0,22380,1.9133380422316446,1.913338042231645,15.594882140023914,0.0,1.913338135517579,9.328593346443689e-08,0.0
373,22440.0,22440,1.9128098613407143,1.9128098613407147,15.621987762055712,0.0,1.9128099546264155,9.328570052538634e-08,0.0
374,22500.0,22500,1.9122882289880916,1.9122882289880916,15.649085901524888,0.0,1.9122883222735463,9.328545407348794e-08,0.0
375,22560.0,22560,1.9117731360937749,1.9117731360937753,15.676176651202402,0.0,1.9117732293789698,9.328519409458112e-08,0.0
376,22620.0,22620,1.9112645739034315,1.911264573903432,15.703260103730587,0.0,1.9112646671883533,9.328492057422932e-08,0.0
377,22680.0,22680,1.9107625339826506,1.9107625339826506,15.730336351627733,0.0,1.9107626272672844,9.328463349770311e-08,0.0
378,22740.0,22740,1.9102670082197888,1.9102670082197888,15.757405487292672,0.0,1.9102671015041222,9.328433284995241e-08,0.0
379,22800.0,22800,1.9097779888251218,1.9097779888251223,15.784467603009308,0.0,1.9097780821091412,9.328401861565122e-08,0.0
380,22860.0,22860,1.9092954683258432,1.9092954683258436,15.811522790951186,0.0,1.9092955616095344,9.328369077916367e-08,0.0
381,22920.0,22920,1.9088194395697704,1.9088194395697706,15.83857114318599,0.0,1.9088195328531203,9.328334932455792e-08,0.0
382,22980.0,22980,1.9083498957255882,1.9083498957255887,15.865612751680079,0.0,1.908349989008583,9.328299423558458e-08,0.0
383,23040.0,23040,1.9078868302751908,1.9078868302751912,15.89264770830305,0.0,1.9078869235578166,9.328262549571524e-08,0.0
384,23100.0,23100,1.9074302370221996,1.9074302370222,15.91967610483214,0.0,1.907430330304443,9.32822430880808e-08,0.0
385,23160.0,23160,1.9069801100842256,1.9069801100842259,15.946698032956814,0.0,1.9069802033660732,9.328184699554702e-08,0.0
386,23220.0,23220,1.9065364438942247,1.9065364438942252,15.973713584283203,0.0,1.9065365371756626,9.328143720063745e-08,0.0
387,23280.0,23280,1.9060992332055067,1.9060992332055067,16.000722850338565,0.0,1.906099326486521,9.328101368558424e-08,0.0
388,23340.0,23340,1.9056684730826023,1.9056684730826026,16.027725922575836,0.0,1.9056685663631794,9.328057643229744e-08,0.0
389,23400.0,23400,1.9052441589057822,1.9052441589057827,16.054722892378038,0.0,1.9052442521859083,9.328012542240493e-08,0.0
390,23460.0,23460,1.9048262863707488,1.9048262863707488,16.081713851062734,0.0,1.90482637965041,9.32796606371785e-08,0.0
391,23520.0,23520,1.9044148514885397,1.9044148514885402,16.108698889886515,0.0,1.9044149447677226,9.327918205760943e-08,0.0
392,23580.0,23580,1.9040098505827887,1.9040098505827892,16.135678100049468,0.0,1.904009943861479,9.327868966436213e-08,0.0
393,23640.0,23640,1.9036112802911385,1.9036112802911387,16.1626515726996,0.0,1.9036113735693223,9.327818343778967e-08,0.0
394,23700.0,23700,1.9032191375659693,1.9032191375659693,16.189619398937257,0.0,1.903219230843633,9.32776633579275e-08,0.0
395,23760.0,23760,1.9028334196738823,1.9028334196738825,16.216581669819643,0.0,1.9028335129510123,9.327712940450438e-08,0.0
396,23820.0,23820,1.9024541241948467,1.9024541241948472,16.24353847636523,0.0,1.9024542174714287,9.327658155690526e-08,0.0
397,23880.0,23880,1.9020812490205694,1.9020812490205699,16.270489909558197,0.0,1.9020813422965896,9.327601979422527e-08,0.0
398,23940.0,23940,1.9017147923621192,1.9017147923621192,16.297436060352865,0.0,1.9017148856375639,9.327544409522044e-08,0.0
399,24000.0,24000,1.901354752738761,1.901354752738761,16.324377019678206,0.0,1.901354846013616,9.327485443833537e-08,0.0
400,24060.0,24060,1.9010011289859383,1.9010011289859388,16.35131287844221,0.0,1.9010012222601895,9.327425080170022e-08,0.0
401,24120.0,24120,1.9006539202551191,1.9006539202551196,16.378243727536393,0.0,1.9006540135287533,9.327363316311987e-08,0.0
402,24180.0,24180,1.9003131260111292,1.9003131260111292,16.405169657840222,0.0,1.9003132192841314,9.327300150005541e-08,0.0
403,24240.0,24240,1.899978746033145,1.899978746033145,16.432090760225595,0.0,1.8999788393055008,9.327235578968124e-08,0.0
404,24300.0,24300,1.899650780415472,1.899650780415472,16.459007125561286,0.0,1.8996508736871685,9.327169600882489e-08,0.0
405,24360.0,24360,1.8993292295698032,1.8993292295698037,16.485918844717386,0.0,1.8993293228408261,9.327102213399945e-08,0.0
406,24420.0,24420,1.8990140942216533,1.8990140942216538,16.512826008569846,0.0,1.899014187491988,9.327033414138962e-08,0.0
407,24480.0,24480,1.8987053754162024,1.8987053754162029,16.539728708004873,0.0,1.8987054686858351,9.326963200684714e-08,0.0
408,24540.0,24540,1.898403074511422,1.8984030745114224,16.566627033923496,0.0,1.8984031677803381,9.326891570591854e-08,0.0
409,24600.0,24600,1.8981071931875055,1.898107193187506,16.593521077245967,0.0,1.8981072864556914,9.326818521382197e-08,0.0
410,24660.0,24660,1.8978177334395732,1.8978177334395736,16.62041092891635,0.0,1.8978178267070145,9.326744050542569e-08,0.0
411,24720.0,24720,1.8975346975832308,1.8975346975832308,16.647296679906976,0.0,1.8975347908499125,9.326668155528808e-08,0.0
412,24780.0,24780,1.8972580882530314,1.8972580882530314,16.674178421222965,0.0,1.8972581815189402,9.326590833765769e-08,0.0
413,24840.0,24840,1.896987908406077,1.896987908406077,16.701056243906784,0.0,1.8969880016711982,9.32651208264285e-08,0.0
414,24900.0,24900,1.8967241613185557,1.8967241613185561,16.72793023904277,0.0,1.8967242545828753,9.326431899518463e-08,0.0
415,24960.0,24960,1.8964668505893556,1.8964668505893556,16.75480049776169,0.0,1.8964669438528587,9.326350281717109e-08,0.0
416,25020.0,25020,1.8962159801415668,1.8962159801415668,16.78166711124528,0.0,1.8962160734042397,9.32626722653215e-08,0.0
417,25080.0,25080,1.8959715542210056,1.895971554221006,16.808530170730858,0.0,1.8959716474828336,9.32618273122303e-08,0.0
418,25140.0,25140,1.895733577399422,1.8957335773994224,16.835389767515903,0.0,1.8957336706603902,9.326096793017286e-08,0.0
419,25200.0,25200,1.8955020545748074,1.8955020545748076,16.862245992962645,0.0,1.895502147834902,9.326009409109005e-08,0.0
420,25260.0,25260,1.895276990973096,1.895276990973096,16.889098938502702,0.0,1.8952770842323023,9.325920576659898e-08,0.0
421,25320.0,25320,1.895058392146544,1.8950583921465443,16.915948695641738,0.0,1.895058485404848,9.325830292799459e-08,0.0
422,25380.0,25380,1.8948462639802144,1.8948462639802144,16.94279535596407,0.0,1.8948463572376006,9.325738554623117e-08,0.0
423,25440.0,25440,1.8946406126881963,1.8946406126881963,16.969639011137378,0.0,1.8946407059446502,9.325645359196389e-08,0.0
424,25500.0,25500,1.894441444817269,1.8944414448172693,16.996479752917384,0.0,1.894441538072777,9.325550703550423e-08,0.0
425,25560.0,25560,1.894248767248726,1.8942487672487265,17.023317673152558,0.0,1.8942488605032723,9.325454584682601e-08,0.0
426,25620.0,25620,1.8940625871982537,1.8940625871982542,17.050152863788846,0.0,1.8940626804518244,9.32535699955963e-08,0.0
427,25680.0,25680,1.8938829122192353,1.8938829122192358,17.076985416874415,0.0,1.8938830054718152,9.32525794511631e-08,0.0
428,25740.0,25740,1.8937097502036155,1.8937097502036155,17.103815424564456,0.0,1.8937098434551902,9.325157418253679e-08,0.0
429,25800.0,25800,1.8935431093804924,1.8935431093804924,17.130642979125945,0.0,1.8935432026310473,9.325055415839937e-08,0.0
430,25860.0,25860,1.89338299832457,1.89338299832457,17.15746817294244,0.0,1.8933830915740895,9.324951934713847e-08,0.0
431,25920.0,25920,1.8932294259509883,1.8932294259509888,17.184291098518983,0.0,1.8932295191994584,9.324846971679791e-08,0.0
432,25980.0,25980,1.8930824015217174,1.8930824015217178,17.211111848486894,0.0,1.8930824947691234,9.324740523508392e-08,0.0
433,26040.0,26040,1.892941934643507,1.892941934643507,17.237930515608735,0.0,1.8929420278898332,9.324632586943607e-08,0.0
434,26100.0,26100,1.8928080352747743,1.8928080352747747,17.264747192783137,0.0,1.8928081285200062,9.324523158691313e-08,0.0
435,26160.0,26160,1.8926807137235042,1.8926807137235047,17.291561973049816,0.0,1.8926808069676273,9.324412235431182e-08,0.0
436,26220.0,26220,1.892559980648085,1.8925599806480853,17.31837494959452,0.0,1.8925600738910842,9.32429981380697e-08,0.0
437,26280.0,26280,1.8924458470663594,1.8924458470663599,17.345186215753998,0.0,1.892445940308219,9.324185890433141e-08,0.0
438,26340.0,26340,1.8923383243505647,1.8923383243505647,17.371995865021066,0.0,1.8923384175912699,9.324070461892253e-08,0.0
