,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
220,13260.0,13260,2.3182548613011487,2.3182548613011487,15.864108849045628,0.0,2.3182548697415615,8.440412786128609e-09,0.0
221,13320.0,13320,2.3161856348614633,2.3161856348614633,15.89695079289297,0.0,2.316185643301952,8.440488778138627e-09,0.0
222,13380.0,13380,2.3141264624750444,2.3141264624750444,15.929763422699077,0.0,2.314126470915609,8.440564630656994e-09,0.0
223,13440.0,13440,2.312077272259217,2.312077272259217,15.96254688089638,0.0,2.312077280699857,8.440640342943593e-09,0.0
224,13500.0,13500,2.310037993100096,2.310037993100096,15.99530130889896,0.0,2.310038001540812,8.44071591426676e-09,0.0
225,13560.0,13560,2.308008554650989,2.308008554650989,16.02802684711345,0.0,2.3080085630917804,8.440791343901225e-09,0.0
226,13620.0,13620,2.3059888873163343,2.305988887316335,16.06072363494991,0.0,2.305988895757201,8.440866631127951e-09,0.0
227,13680.0,13680,2.3039789222450335,2.3039789222450335,16.09339181083246,0.0,2.3039789306859753,8.440941775235985e-09,0.0
228,13740.0,13740,2.3019785913161814,2.3019785913161814,16.12603151220984,0.0,2.3019785997571987,8.441016775519e-09,0.0
229,13800.0,13800,2.299987827132422,2.299987827132422,16.158642875565725,0.0,2.2999878355735133,8.441091631277696e-09,0.0
230,13860.0,13860,2.2980065630098525,2.2980065630098525,16.191226036429004,0.0,2.298006571451019,8.441166341820324e-09,0.0
231,13920.0,13920,2.296034732968512,2.296034732968512,16.223781129383884,0.0,2.2960347414097533,8.441240906461276e-09,0.0
232,13980.0,13980,2.2940722717216575,2.2940722717216575,16.25630828807984,0.0,2.294072280162973,8.441315324520546e-09,0.0
233,14040.0,14040,2.2921191146672553,2.2921191146672553,16.28880764524147,0.0,2.292119123108645,8.441389595324698e-09,0.0
234,14100.0,14100,2.290175197880318,2.290175197880318,16.321279332678156,0.0,2.2901752063217815,8.4414637182076e-09,0.0
235,14160.0,14160,2.288240458100491,2.288240458100491,16.3537234812937,0.0,2.2882404665420286,8.44153769250658e-09,0.0
236,14220.0,14220,2.2863148327282574,2.2863148327282574,16.386140221095694,0.0,2.2863148411698693,8.441611517570169e-09,0.0
237,14280.0,14280,2.2843982598119754,2.2843982598119754,16.41852968120491,0.0,2.28439826825366,8.441685192746813e-09,0.0
238,14340.0,14340,2.282490678041602,2.282490678041602,16.450891989864488,0.0,2.282490686483361,8.44175871739509e-09,0.0
239,14400.0,14400,2.2805920267379336,2.2805920267379336,16.48322727444898,0.0,2.2805920351797657,8.441832090877936e-09,0.0
240,14460.0,14460,2.278702245848876,2.278702245848876,16.515535661473336,0.0,2.2787022542907813,8.441905312564424e-09,0.0
241,14520.0,14520,2.276821275935407,2.276821275935407,16.547817276601766,0.0,2.276821284377385,8.44197838183145e-09,0.0
242,14580.0,14580,2.2749490581698133,2.2749490581698137,16.580072244656417,0.0,2.274949066611865,8.442051298057954e-09,0.0
243,14640.0,14640,2.2730855343246135,2.2730855343246135,16.61230068962606,0.0,2.2730855427667374,8.442124060630435e-09,0.0
244,14700.0,14700,2.2712306467621723,2.2712306467621723,16.64450273467456,0.0,2.2712306552043686,8.442196668942326e-09,0.0
245,14760.0,14760,2.2693843384310726,2.2693843384310726,16.67667850214926,0.0,2.2693843468733417,8.442269122390797e-09,0.0
246,14820.0,14820,2.267546552860922,2.267546552860922,16.70882811358927,0.0,2.2675465613032637,8.442341420378971e-09,0.0
247,14880.0,14880,2.2657172341467424,2.2657172341467424,16.740951689733702,0.0,2.2657172425891563,8.442413562315931e-09,0.0
248,14940.0,14940,2.2638963269504986,2.263896326950499,16.773049350529686,0.0,2.2638963353929844,8.442485547615561e-09,0.0
249,15000.0,15000,2.26208377648787,2.2620837764878705,16.805121215140385,0.0,2.262083784930428,8.44255737569806e-09,0.0
250,15060.0,15060,2.2602795285234225,2.260279528523423,16.83716740195287,0.0,2.2602795369660518,8.442629045988422e-09,0.0
251,15120.0,15120,2.258483529366097,2.258483529366097,16.869188028585846,0.0,2.2584835378087975,8.442700557915916e-09,0.0
252,15180.0,15180,2.256695725857268,2.256695725857268,16.901183211897433,0.0,2.2566957343000404,8.442771910916208e-09,0.0
253,15240.0,15240,2.2549160653694758,2.2549160653694758,16.933153067992645,0.0,2.2549160738123186,8.442843104430567e-09,0.0
254,15300.0,15300,2.253144495793208,2.253144495793208,16.96509771223095,0.0,2.253144504236122,8.442914137904442e-09,0.0
255,15360.0,15360,2.251380965540312,2.251380965540312,16.997017259233584,0.0,2.251380973983297,8.442985010787992e-09,0.0
256,15420.0,15420,2.249625423526255,2.249625423526255,17.028911822890972,0.0,2.249625431969311,8.443055722537159e-09,0.0
257,15480.0,15480,2.2478778191721984,2.2478778191721984,17.060781516369826,0.0,2.247877827615325,8.44312627261286e-09,0.0
258,15540.0,15540,2.2461381023960616,2.2461381023960616,17.09262645212033,0.0,2.2461381108392584,8.44319666047948e-09,0.0
259,15600.0,15600,2.2444062236049716,2.2444062236049716,17.124446741883176,0.0,2.2444062320482385,8.443266885608256e-09,0.0
260,15660.0,15660,2.2426821336908778,2.2426821336908778,17.15624249669648,0.0,2.242682142134215,8.443336947474241e-09,0.0
261,15720.0,15720,2.2409657840259283,2.2409657840259283,17.18801382690267,0.0,2.240965792469335,8.443406845556582e-09,0.0
262,15780.0,15780,2.239257126451921,2.239257126451921,17.219760842155267,0.0,2.2392571348953973,8.44347657934074e-09,0.0
263,15840.0,15840,2.2375561132817863,2.2375561132817863,17.251483651425566,0.0,2.2375561217253326,8.443546148315016e-09,0.0
264,15900.0,15900,2.2358626972859903,2.2358626972859903,17.28318236300929,0.0,2.235862705729606,8.443615551973228e-09,0.0
265,15960.0,15960,2.2341768316941275,2.234176831694128,17.314857084533074,0.0,2.2341768401378124,8.443684789813373e-09,0.0
266,16020.0,16020,2.2324984701841486,2.2324984701841486,17.346507922960974,0.0,2.2324984786279023,8.443753861338424e-09,0.0
267,16080.0,16080,2.2308275668797335,2.2308275668797335,17.378134984600813,0.0,2.230827575323556,8.443822766054912e-09,0.0
268,16140.0,16140,2.2291640763439,2.2291640763439,17.409738375110507,0.0,2.229164084787792,8.44389150347515e-09,0.0
269,16200.0,16200,2.227507953574966,2.227507953574966,17.441318199504277,0.0,2.227507962018926,8.443960073114206e-09,0.0
270,16260.0,16260,2.2258591539984693,2.22585915399847,17.47287456215882,0.0,2.2258591624424984,8.444028474492033e-09,0.0
271,16320.0,16320,2.2242176334671395,2.2242176334671395,17.504407566819363,0.0,2.2242176419112365,8.44409670713366e-09,0.0
272,16380.0,16380,2.222583348250249,2.222583348250249,17.535917316605712,0.0,2.2225833566944138,8.444164770567224e-09,0.0
273,16440.0,16440,2.2209562550333626,2.2209562550333626,17.567403914018154,0.0,2.2209562634775954,8.444232664323883e-09,0.0
274,16500.0,16500,2.2193363109100614,2.2193363109100614,17.598867460943357,0.0,2.219336319354362,8.444300387942356e-09,0.0
275,16560.0,16560,2.2177234733792366,2.2177234733792366,17.630308058660148,0.0,2.217723481823605,8.444367940962251e-09,0.0
276,16620.0,16620,2.216117700338837,2.216117700338837,17.66172580784525,0.0,2.2161177087832717,8.444435322928511e-09,0.0
277,16680.0,16680,2.2145189500839577,2.2145189500839577,17.693120808578946,0.0,2.2145189585284606,8.444502533390255e-09,0.0
278,16740.0,16740,2.212927181298328,2.212927181298328,17.7244931603507,0.0,2.212927189742898,8.444569571898917e-09,0.0
279,16800.0,16800,2.2113423530538427,2.2113423530538427,17.755842962064655,0.0,2.2113423614984793,8.44463643801144e-09,0.0
280,16860.0,16860,2.2097644248011843,2.2097644248011847,17.787170312045152,0.0,2.209764433245888,8.44470313128824e-09,0.0
281,16920.0,16920,2.2081933563706557,2.2081933563706557,17.818475308042064,0.0,2.2081933648154255,8.444769651292838e-09,0.0
282,16980.0,16980,2.2066291079651497,2.2066291079651497,17.84975804723621,0.0,2.2066291164099856,8.44483599759374e-09,0.0
283,17040.0,17040,2.2050716401569517,2.2050716401569517,17.881018626244614,0.0,2.2050716486018542,8.444902169760518e-09,0.0
284,17100.0,17100,2.2035209138807788,2.203520913880779,17.912257141125735,0.0,2.2035209223257475,8.444968167371722e-09,0.0
285,17160.0,17160,2.2019768904339756,2.201976890433976,17.943473687384603,0.0,2.20197689887901,8.445033990001902e-09,0.0
286,17220.0,17220,2.2004395314689673,2.2004395314689673,17.974668359977983,0.0,2.2004395399140666,8.4450996372361e-09,0.0
287,17280.0,17280,2.198908798990702,2.198908798990702,18.005841253319353,0.0,2.1989088074358674,8.445165108658292e-09,0.0
288,17340.0,17340,2.1973846553525744,2.1973846553525744,18.036992461283948,0.0,2.1973846637978047,8.445230403858941e-09,0.0
289,17400.0,17400,2.195867063251872,2.195867063251872,18.06812207721367,0.0,2.1958670716971675,8.44529552242967e-09,0.0
290,17460.0,17460,2.194355985728126,2.194355985728126,18.09923019392197,0.0,2.1943559941734865,8.445360463967079e-09,0.0
291,17520.0,17520,2.192851386156159,2.1928513861561596,18.130316903698677,0.0,2.192851394601585,8.445425228070614e-09,0.0
292,17580.0,17580,2.191353228242539,2.1913532282425394,18.161382298314788,0.0,2.191353236688029,8.445489814343101e-09,0.0
293,17640.0,17640,2.1898614760265818,2.1898614760265818,18.19242646902712,0.0,2.189861484472136,8.44555422238914e-09,0.0
294,17700.0,17700,2.1883760938708154,2.188376093870816,18.223449506583055,0.0,2.1883761023164343,8.445618451819028e-09,0.0
295,17760.0,17760,2.186897046459911,2.186897046459911,18.25445150122512,0.0,2.186897054905594,8.44568250224501e-09,0.0
296,17820.0,17820,2.185424298798346,2.185424298798346,18.28543254269553,0.0,2.1854243072440926,8.44574637328236e-09,0.0
297,17880.0,17880,2.1839578162050577,2.1839578162050577,18.31639272024073,0.0,2.183957824650868,8.445810064550262e-09,0.0
298,17940.0,17940,2.18249756430975,2.1824975643097506,18.347332122615867,0.0,2.182497572755624,8.445873575670659e-09,0.0
299,18000.0,18000,2.1810435090518556,2.1810435090518556,18.378250838089148,0.0,2.181043517497793,8.445936906266469e-09,0.0
300,18060.0,18060,2.1795956166740527,2.1795956166740527,18.409148954446277,0.0,2.1795956251200526,8.446000055967366e-09,0.0
301,18120.0,18120,2.178153853723364,2.178153853723364,18.440026558994717,0.0,2.1781538621694274,8.446063024403828e-09,0.0
302,18180.0,18180,2.1767181870404526,2.1767181870404526,18.470883738568023,0.0,2.1767181954865786,8.446125811208824e-09,0.0
303,18240.0,18240,2.1752885837659863,2.1752885837659863,18.501720579529987,0.0,2.175288592212175,8.446188416018694e-09,0.0
304,18300.0,18300,2.173865011329484,2.173865011329484,18.532537167778898,0.0,2.173865019775735,8.446250838474408e-09,0.0
305,18360.0,18360,2.1724474374501788,2.1724474374501788,18.563333588751625,0.0,2.1724474458964917,8.446313078216313e-09,0.0
306,18420.0,18420,2.1710358301330643,2.1710358301330643,18.594109927427727,0.0,2.1710358385794395,8.446375134890444e-09,0.0
307,18480.0,18480,2.169630157666288,2.169630157666288,18.624866268333506,0.0,2.1696301661127255,8.446437008144616e-09,0.0
308,18540.0,18540,2.1682303886167125,2.1682303886167125,18.655602695546,0.0,2.168230397063211,8.446498697629044e-09,0.0
309,18600.0,18600,2.1668364918275613,2.1668364918275613,18.686319292696965,0.0,2.166836500274122,8.446560202997856e-09,0.0
310,18660.0,18660,2.1654484364185373,2.165448436418538,18.717016142976746,0.0,2.165448444865159,8.44662152390607e-09,0.0
311,18720.0,18720,2.1640661917775432,2.1640661917775437,18.747693329138233,0.0,2.164066200224226,8.446682660011812e-09,0.0
312,18780.0,18780,2.162689727560042,2.162689727560042,18.778350933500644,0.0,2.1626897360067856,8.446743610976677e-09,0.0
313,18840.0,18840,2.1613190136900413,2.1613190136900413,18.808989037953303,0.0,2.1613190221368455,8.446804376465378e-09,0.0
314,18900.0,18900,2.159954020351579,2.1599540203515795,18.839607723959467,0.0,2.1599540287984444,8.446864956141375e-09,0.0
315,18960.0,18960,2.158594717987814,2.1585947179878144,18.870207072560007,0.0,2.1585947264347394,8.446925349675953e-09,0.0
316,19020.0,19020,2.1572410773009945,2.1572410773009945,18.900787164377057,0.0,2.1572410857479802,8.446985556738361e-09,0.0
317,19080.0,19080,2.1558930692489233,2.1558930692489233,18.931348079617713,0.0,2.1558930776959686,8.447045577003172e-09,0.0
318,19140.0,19140,2.1545506650362527,2.1545506650362527,18.96188989807763,0.0,2.154550673483358,8.44710541014621e-09,0.0
319,19200.0,19200,2.1532138361207824,2.1532138361207824,18.992412699144534,0.0,2.1532138445679476,8.447165055845075e-09,0.0
320,19260.0,19260,2.151882554206504,2.151882554206504,19.022916561801804,0.0,2.151882562653728,8.447224513781547e-09,0.0
321,19320.0,19320,2.1505567912419226,2.1505567912419226,19.053401564631955,0.0,2.1505567996892063,8.447283783637314e-09,0.0
322,19380.0,19380,2.14923651941472,2.14923651941472,19.083867785820104,0.0,2.1492365278620627,8.447342865098161e-09,0.0
323,19440.0,19440,2.1479217111545523,2.1479217111545523,19.114315303157365,0.0,2.147921719601954,8.447401757851465e-09,0.0
324,19500.0,19500,2.1466123391264387,2.1466123391264387,19.144744194044282,0.0,2.1466123475738987,8.447460461586122e-09,0.0
325,19560.0,19560,2.145308376229305,2.145308376229305,19.175154535494126,0.0,2.145308384676824,8.447518975995377e-09,0.0
326,19620.0,19620,2.144009795597072,2.144009795597072,19.205546404136268,0.0,2.144009804044649,8.447577300772395e-09,0.0
327,19680.0,19680,2.1427165705890845,2.1427165705890845,19.235919876219445,0.0,2.1427165790367204,8.447635435612822e-09,0.0
328,19740.0,19740,2.1414286747962814,2.1414286747962814,19.266275027615016,0.0,2.1414286832439746,8.447693380214977e-09,0.0
329,19800.0,19800,2.140146082031012,2.140146082031012,19.296611933820184,0.0,2.140146090478763,8.447751134280379e-09,0.0
330,19860.0,19860,2.138868766329905,2.138868766329905,19.32693066996118,0.0,2.1388687747777135,8.447808697509833e-09,0.0
331,19920.0,19920,2.13759670195359,2.13759670195359,19.357231310796404,0.0,2.1375967104014566,8.447866069608328e-09,0.0
332,19980.0,19980,2.1363298633757344,2.1363298633757344,19.38751393071964,0.0,2.136329871823658,8.447923250281912e-09,0.0
333,20040.0,20040,2.1350682252883795,2.1350682252883795,19.41777860376302,0.0,2.13506823373636,8.447980239238776e-09,0.0
334,20100.0,20100,2.1338117626010913,2.1338117626010913,19.448025403600155,0.0,2.1338117710491282,8.448037036188704e-09,0.0
335,20160.0,20160,2.1325604504297657,2.1325604504297657,19.47825440354923,0.0,2.1325604588778595,8.448093640844508e-09,0.0
336,20220.0,20220,2.1313142641058738,2.1313142641058738,19.50846567657587,0.0,2.131314272554024,8.448150052920511e-09,0.0
337,20280.0,20280,2.1300731791652248,2.1300731791652248,19.53865929529626,0.0,2.1300731876134313,8.448206272131653e-09,0.0
338,20340.0,20340,2.128837171352828,2.128837171352828,19.568835331979987,0.0,2.12883717980109,8.448262298195194e-09,0.0
339,20400.0,20400,2.1276062166125387,2.1276062166125387,19.59899385855304,0.0,2.1276062250608567,8.448318130831322e-09,0.0
340,20460.0,20460,2.126380291096401,2.1263802910964014,19.629134946600605,0.0,2.1263802995447745,8.448373769761206e-09,0.0
341,20520.0,20520,2.1251593711523227,2.1251593711523227,19.659258667370022,0.0,2.1251593796007517,8.448429214707078e-09,0.0
342,20580.0,20580,2.123943433328444,2.123943433328444,19.689365091773567,0.0,2.123943441776928,8.448484465394022e-09,0.0
343,20640.0,20640,2.1227324543682777,2.1227324543682777,19.719454290391276,0.0,2.122732462816817,8.448539521548894e-09,0.0
344,20700.0,20700,2.121526411209961,2.1215264112099614,19.749526333473714,0.0,2.1215264196585557,8.448594382898732e-09,0.0
345,20760.0,20760,2.120325280985432,2.120325280985432,19.77958129094474,0.0,2.120325289434081,8.44864904917324e-09,0.0
346,20820.0,20820,2.1191290410148085,2.1191290410148085,19.809619232404255,0.0,2.1191290494635124,8.448703520104697e-09,0.0
347,20880.0,20880,2.1179376688097715,2.1179376688097715,19.83964022713085,0.0,2.1179376772585297,8.44875779542441e-09,0.0
348,20940.0,20940,2.116751142068359,2.116751142068359,19.869644344084538,0.0,2.116751150517171,8.448811874869106e-09,0.0
349,21000.0,21000,2.115569438673133,2.1155694386731336,19.89963165190939,0.0,2.1155694471219997,8.448865758172845e-09,0.0
350,21060.0,21060,2.114392536691006,2.114392536691006,19.92960221893615,0.0,2.1143925451399257,8.448919445073958e-09,0.0
351,21120.0,21120,2.113220414371454,2.113220414371454,19.95955611318482,0.0,2.113220422820427,8.448972935310591e-09,0.0
352,21180.0,21180,2.11205305014418,2.11205305014418,19.989493402367305,0.0,2.1120530585932062,8.449026228624099e-09,0.0
353,21240.0,21240,2.110890422616501,2.110890422616501,20.0194141538899,0.0,2.11089043106558,8.449079324756808e-09,0.0
354,21300.0,21300,2.1097325105732896,2.1097325105732896,20.049318434855852,0.0,2.109732519022422,8.44913222345034e-09,0.0
355,21360.0,21360,2.108579292975983,2.108579292975983,20.079206312067864,0.0,2.108579301425168,8.449184924452267e-09,0.0
356,21420.0,21420,2.107430748957937,2.107430748957937,20.109077852030573,0.0,2.1074307574071742,8.449237427505722e-09,0.0
357,21480.0,21480,2.106286857825581,2.106286857825581,20.13893312095303,0.0,2.106286866274871,8.44928973236041e-09,0.0
358,21540.0,21540,2.1051475990553157,2.1051475990553157,20.16877218475111,0.0,2.105147607504658,8.449341838764176e-09,0.0
359,21600.0,21600,2.104012952294301,2.104012952294301,20.198595109049943,0.0,2.104012960743695,8.449393746468062e-09,0.0
360,21660.0,21660,2.1028828973556495,2.1028828973556495,20.228401959186332,0.0,2.102882905805095,8.449445455222667e-09,0.0
361,21720.0,21720,2.101757414218656,2.101757414218656,20.25819280021109,0.0,2.101757422668153,8.449496964781966e-09,0.0
362,21780.0,21780,2.1006364830274133,2.1006364830274133,20.287967696891407,0.0,2.100636491476962,8.449548274898337e-09,0.0
363,21840.0,21840,2.099520084090619,2.099520084090619,20.317726713713178,0.0,2.099520092540218,8.449599385328158e-09,0.0
364,21900.0,21900,2.098408197875019,2.098408197875019,20.347469914883348,0.0,2.0984082063246694,8.449650295827984e-09,0.0
365,21960.0,21960,2.097300805011463,2.097300805011463,20.37719736433213,0.0,2.0973008134611644,8.449701006156237e-09,0.0
366,22020.0,22020,2.0961978862867996,2.0961978862868,20.406909125715345,0.0,2.0961978947365516,8.449751516070097e-09,0.0
367,22080.0,22080,2.095099422646456,2.095099422646456,20.436605262416624,0.0,2.0950994310962576,8.449801825330652e-09,0.0
368,22140.0,22140,2.094005395191256,2.094005395191256,20.466285837549666,0.0,2.0940054036411078,8.44985193369926e-09,0.0
369,22200.0,22200,2.0929157851788704,2.0929157851788704,20.495950913960424,0.0,2.092915793628772,8.449901840937099e-09,0.0
370,22260.0,22260,2.091830574015742,2.091830574015742,20.525600554229346,0.0,2.0918305824656933,8.449951546808816e-09,0.0
371,22320.0,22320,2.0907497432638293,2.0907497432638293,20.55523482067345,0.0,2.09074975171383,8.45000105107808e-09,0.0
372,22380.0,22380,2.0896732746354676,2.0896732746354676,20.584853775348574,0.0,2.0896732830855176,8.45005035351176e-09,0.0
373,22440.0,22440,2.088601149990832,2.088601149990832,20.61445748005146,0.0,2.088601158440931,8.450099453873438e-09,0.0
374,22500.0,22500,2.087533351339201,2.087533351339201,20.64404599632188,0.0,2.087533359789349,8.450148351934335e-09,0.0
375,22560.0,22560,2.086469860836793,2.086469860836793,20.67361938544473,0.0,2.08646986928699,8.450197047461236e-09,0.0
376,22620.0,22620,2.0854106607839795,2.0854106607839795,20.703177708452134,0.0,2.085410669234225,8.450245540223141e-09,0.0
377,22680.0,22680,2.0843557336266,2.0843557336266,20.73272102612546,0.0,2.084355742076894,8.450293829991546e-09,0.0
378,22740.0,22740,2.0833050619543285,2.083305061954329,20.762249398997383,0.0,2.0833050704046707,8.45034191653741e-09,0.0
379,22800.0,22800,2.0822586284962528,2.0822586284962528,20.791762887353954,0.0,2.0822586369466425,8.450389799633203e-09,0.0
380,22860.0,22860,2.0812164161238615,2.0812164161238615,20.82126155123653,0.0,2.081216424574299,8.450437479052462e-09,0.0
381,22920.0,22920,2.080178407847043,2.080178407847043,20.85074545044384,0.0,2.080178416297528,8.45048495456926e-09,0.0
382,22980.0,22980,2.079144586816339,2.079144586816339,20.880214644533886,0.0,2.0791445952668712,8.450532225959092e-09,0.0
383,23040.0,23040,2.0781149363163975,2.0781149363163975,20.909669192826,0.0,2.078114944766977,8.450579292996916e-09,0.0
384,23100.0,23100,2.077089439769931,2.0770894397699315,20.939109154402697,0.0,2.0770894482205575,8.450626155460093e-09,0.0
385,23160.0,23160,2.0760680807325382,2.0760680807325382,20.968534588111655,0.0,2.0760680891832113,8.450672813126076e-09,0.0
386,23220.0,23220,2.0750508428964727,2.0750508428964727,20.997945552567582,0.0,2.0750508513471924,8.450719265773113e-09,0.0
387,23280.0,23280,2.074037710083283,2.074037710083283,21.027342106154162,0.0,2.074037718534049,8.450765513180167e-09,0.0
388,23340.0,23340,2.073028666249779,2.073028666249779,21.05672430702589,0.0,2.073028674700591,8.45081155512771e-09,0.0
389,23400.0,23400,2.0720236954812337,2.072023695481234,21.08609221310998,0.0,2.0720237039320915,8.450857391395862e-09,0.0
390,23460.0,23460,2.0710227819914797,2.0710227819914797,21.11544588210818,0.0,2.071022790442383,8.450903021765982e-09,0.0
391,23520.0,23520,2.0700259101252434,2.0700259101252434,21.144785371498607,0.0,2.0700259185761927,8.450948446021301e-09,0.0
392,23580.0,23580,2.069033064350974,2.069033064350974,21.174110738537596,0.0,2.0690330728019677,8.450993663942915e-09,0.0
393,23640.0,23640,2.0680442292687027,2.0680442292687027,21.203422040261447,0.0,2.0680442377197417,8.451038675315119e-09,0.0
394,23700.0,23700,2.0670593895994647,2.067059389599465,21.2327193334883,0.0,2.0670593980505485,8.451083479921943e-09,0.0
395,23760.0,23760,2.066078530190066,2.066078530190066,21.262002674819843,0.0,2.066078538641194,8.451128077549018e-09,0.0
396,23820.0,23820,2.065101636011655,2.065101636011655,21.291272120643082,0.0,2.0651016444628274,8.451172467980553e-09,0.0
397,23880.0,23880,2.064128692155542,2.064128692155542,21.32052772713213,0.0,2.064128700606759,8.451216651002529e-09,0.0
398,23940.0,23940,2.0631596838376822,2.0631596838376822,21.34976955024988,0.0,2.063159692288943,8.451260626402627e-09,0.0
399,24000.0,24000,2.0621945963915747,2.0621945963915747,21.378997645749795,0.0,2.062194604842879,8.451304393967006e-09,0.0
400,24060.0,24060,2.0612334152718734,2.0612334152718734,21.408212069177555,0.0,2.061233423723221,8.4513479534837e-09,0.0
401,24120.0,24120,2.06027612605155,2.06027612605155,21.437412875872788,0.0,2.0602761345029417,8.45139130474225e-09,0.0
402,24180.0,24180,2.0593227144208917,2.059322714420892,21.466600120970732,0.0,2.0593227228723263,8.451434447530063e-09,0.0
403,24240.0,24240,2.0583731661887,2.0583731661887,21.495773859403908,0.0,2.0583731746401774,8.451477381636505e-09,0.0
404,24300.0,24300,2.0574274672766304,2.0574274672766304,21.524934145903796,0.0,2.0574274757281503,8.451520106852896e-09,0.0
405,24360.0,24360,2.056485603724512,2.056485603724512,21.554081035002426,0.0,2.0564856121760746,8.451562622967803e-09,0.0
406,24420.0,24420,2.0555475616850183,2.0555475616850183,21.58321458103407,0.0,2.055547570136623,8.451604929773698e-09,0.0
407,24480.0,24480,2.0546133274236955,2.0546133274236955,21.61233483813682,0.0,2.0546133358753425,8.451647027061282e-09,0.0
408,24540.0,24540,2.0536828873188284,2.0536828873188284,21.641441860254204,0.0,2.0536828957705175,8.451688914622229e-09,0.0
409,24600.0,24600,2.052756227861324,2.0527562278613245,21.670535701136767,0.0,2.052756236313055,8.451730592248842e-09,0.0
410,24660.0,24660,2.051833335651014,2.051833335651014,21.699616414343684,0.0,2.051833344102786,8.451772059733682e-09,0.0
411,24720.0,24720,2.050914197400966,2.050914197400966,21.728684053244283,0.0,2.0509142058527794,8.45181331686816e-09,0.0
412,24780.0,24780,2.0499987999313065,2.0499987999313065,21.757738671019677,0.0,2.0499988083831613,8.451854363449375e-09,0.0
413,24840.0,24840,2.0490871301681004,2.0490871301681004,21.78678032066425,0.0,2.049087138619996,8.451895199267938e-09,0.0
414,24900.0,24900,2.0481791751505067,2.0481791751505067,21.815809054987177,0.0,2.0481791836024423,8.451935824120326e-09,0.0
415,24960.0,24960,2.0472749220190622,2.0472749220190627,21.84482492661402,0.0,2.047274930471039,8.451976237798216e-09,0.0
416,25020.0,25020,2.046374358024511,2.046374358024511,21.87382798798817,0.0,2.046374366476528,8.452016440097817e-09,0.0
417,25080.0,25080,2.0454774705204573,2.0454774705204573,21.902818291372395,0.0,2.0454774789725136,8.452056430815964e-09,0.0
418,25140.0,25140,2.0445842469670974,2.0445842469670974,21.931795888850314,0.0,2.0445842554191938,8.45209620974602e-09,0.0
419,25200.0,25200,2.0436946749264213,2.0436946749264213,21.960760832327892,0.0,2.043694683378557,8.452135776683931e-09,0.0
420,25260.0,25260,2.042808742063519,2.042808742063519,21.989713173534895,0.0,2.042808750515694,8.45217513142493e-09,0.0
421,25320.0,25320,2.0419264361477074,2.0419264361477074,22.01865296402634,0.0,2.0419264445999215,8.452214273767807e-09,0.0
422,25380.0,25380,2.0410477450476603,2.0410477450476603,22.047580255183977,0.0,2.041047753499914,8.452253203507259e-09,0.0
423,25440.0,25440,2.04017265673477,2.04017265673477,22.0764950982177,0.0,2.040172665187062,8.452291920440299e-09,0.0
424,25500.0,25500,2.039301159280752,2.039301159280752,22.105397544166987,0.0,2.039301167733082,8.452330424363402e-09,0.0
425,25560.0,25560,2.0384332408553227,2.0384332408553227,22.13428764390234,0.0,2.0384332493076918,8.452368715074293e-09,0.0
426,25620.0,25620,2.037568889728265,2.037568889728265,22.16316544812667,0.0,2.037568898180672,8.452406792370515e-09,0.0
427,25680.0,25680,2.036708094265246,2.0367080942652462,22.192031007376695,0.0,2.036708102717691,8.452444656048813e-09,0.0
428,25740.0,25740,2.03585084293404,2.03585084293404,22.220884372024333,0.0,2.035850851386522,8.452482305908333e-09,0.0
429,25800.0,25800,2.0349971242956033,2.0349971242956033,22.249725592278114,0.0,2.034997132748123,8.452519741744838e-09,0.0
430,25860.0,25860,2.0341469270078445,2.0341469270078445,22.27855471818451,0.0,2.0341469354604014,8.45255696335712e-09,0.0
431,25920.0,25920,2.0333002398239457,2.0333002398239457,22.30737179962933,0.0,2.03330024827654,8.45259397054459e-09,0.0
432,25980.0,25980,2.0324570515935556,2.0324570515935556,22.336176886339047,0.0,2.0324570600461866,8.45263076310426e-09,0.0
433,26040.0,26040,2.0316173512600755,2.0316173512600755,22.36497002788217,0.0,2.0316173597127425,8.452667340834563e-09,0.0
434,26100.0,26100,2.03078112785959,2.0307811278595906,22.39375127367056,0.0,2.030781136312294,8.452703703534021e-09,0.0
435,26160.0,26160,2.029948370521517,2.029948370521517,22.422520672960783,0.0,2.0299483789742565,8.452739851000978e-09,0.0
436,26220.0,26220,2.0291190684693072,2.0291190684693072,22.45127827485538,0.0,2.029119076922083,8.452775783033335e-09,0.0
437,26280.0,26280,2.028293211016871,2.028293211016871,22.480024128304237,0.0,2.028293219469683,8.452811499431217e-09,0.0
438,26340.0,26340,2.0274707875693783,2.0274707875693783,22.508758282105855,0.0,2.0274707960222256,8.452846999992432e-09,0.0
439,26400.0,26400,2.026651787623712,2.026651787623712,22.53748078490863,0.0,2.026651796076594,8.452882284515058e-09,0.0
440,26460.0,26460,2.025836200766524,2.025836200766524,22.56619168521218,0.0,2.0258362092194413,8.452917352798599e-09,0.0
441,26520.0,26520,2.025024016674424,2.025024016674424,22.59489103136858,0.0,2.0250240251273763,8.452952204641576e-09,0.0
