,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
332,19980.0,19980,3.270738726231031e-08,3.270738706842528e-08,4.239498522105765e-06,0.0,4.476865499467672e-08,1.2061268114942347e-08,0.0
333,20040.0,20040,3.266397287374843e-08,3.266397267818472e-08,4.239931703314325e-06,0.0,4.473263691272403e-08,1.2068664424914016e-08,0.0
334,20100.0,20100,3.262101924971868e-08,3.2621019052487476e-08,4.240364250811367e-06,0.0,4.4697038074004096e-08,1.207601921356582e-08,0.0
335,20160.0,20160,3.257851970837742e-08,3.257851950948942e-08,4.24079617122927e-06,0.0,4.4661852157449004e-08,1.208333284167512e-08,0.0
336,20220.0,20220,3.253646770411499e-08,3.253646750357952e-08,4.241227471105225e-06,0.0,4.4627072972567634e-08,1.209060566435695e-08,0.0
337,20280.0,20280,3.249485682372208e-08,3.249485662154844e-08,4.2416581568824286e-06,0.0,4.459269445575539e-08,1.2097838031220703e-08,0.0
338,20340.0,20340,3.245368078271658e-08,3.2453680578915015e-08,4.24208823491229e-06,0.0,4.455871066677852e-08,1.2105030286512388e-08,0.0
339,20400.0,20400,3.2412933421812146e-08,3.2412933216393375e-08,4.242517711456512e-06,0.0,4.452511578537765e-08,1.2112182769259684e-08,0.0
340,20460.0,20460,3.2372608703483033e-08,3.2372608496454966e-08,4.2429465926888835e-06,0.0,4.4491904107977935e-08,1.2119295813412098e-08,0.0
341,20520.0,20520,3.2332700708667766e-08,3.233270050004158e-08,4.243374884696054e-06,0.0,4.445907004451567e-08,1.2126369747969485e-08,0.0
342,20580.0,20580,3.22932036335999e-08,3.2293203423383984e-08,4.243802593480869e-06,0.0,4.442660811539895e-08,1.2133404897107313e-08,0.0
343,20640.0,20640,3.2254111786713783e-08,3.225411157491883e-08,4.244229724962613e-06,0.0,4.4394512948545185e-08,1.2140401580304478e-08,0.0
344,20700.0,20700,3.221541958570904e-08,3.2215419372343917e-08,4.2446562849793255e-06,0.0,4.4362779276540194e-08,1.214736011245064e-08,0.0
345,20760.0,20760,3.2177121554659395e-08,3.217712133973293e-08,4.245082279289182e-06,0.0,4.4331401933877787e-08,1.2154280803967995e-08,0.0
346,20820.0,20820,3.213921232125222e-08,3.213921210477328e-08,4.24550771357168e-06,0.0,4.4300375854306006e-08,1.216116396091278e-08,0.0
347,20880.0,20880,3.2101686614127875e-08,3.2101686396107623e-08,4.245932593429667e-06,0.0,4.426969606826049e-08,1.2168009885082142e-08,0.0
348,20940.0,20940,3.206453926028641e-08,3.20645390407309e-08,4.246356924390829e-06,0.0,4.423935770037551e-08,1.2174818874115193e-08,0.0
349,21000.0,21000,3.202776518258288e-08,3.202776496150376e-08,4.24678071190829e-06,0.0,4.420935596708823e-08,1.218159122158729e-08,0.0
350,21060.0,21060,3.1991359397318026e-08,3.199135917472181e-08,4.247203961363054e-06,0.0,4.417968617430298e-08,1.218832721710434e-08,0.0
351,21120.0,21120,3.195531701189934e-08,3.1955316787796736e-08,4.247626678063943e-06,0.0,4.415034371514775e-08,1.2195027146388015e-08,0.0
352,21180.0,21180,3.1919633222584e-08,3.191963299698246e-08,4.248048867250879e-06,0.0,4.4121324067813536e-08,1.2201691291372367e-08,0.0
353,21240.0,21240,3.1884303312272656e-08,3.188430308518289e-08,4.248470534094166e-06,0.0,4.409262279342216e-08,1.2208319930277173e-08,0.0
354,21300.0,21300,3.1849322648410695e-08,3.184932241984016e-08,4.248891683696996e-06,0.0,4.4064235534004856e-08,1.221491333769129e-08,0.0
355,21360.0,21360,3.181468668092125e-08,3.1814686450876925e-08,4.249312321095865e-06,0.0,4.403615801052137e-08,1.2221471784648316e-08,0.0
356,21420.0,21420,3.17803909402173e-08,3.1780390708709895e-08,4.249732451262238e-06,0.0,4.400838602094241e-08,1.2227995538705988e-08,0.0
357,21480.0,21480,3.174643103528785e-08,3.174643080232295e-08,4.2501520791039884e-06,0.0,4.3980915438402434e-08,1.2234484864014639e-08,0.0
358,21540.0,21540,3.171280265180971e-08,3.17128024173985e-08,4.250571209465804e-06,0.0,4.395374220940033e-08,1.2240940021390754e-08,0.0
359,21600.0,21600,3.167950155036079e-08,3.167950131450978e-08,4.250989847130511e-06,0.0,4.392686235205044e-08,1.2247361268375427e-08,0.0
360,21660.0,21660,3.164652356464877e-08,3.164652332736727e-08,4.251407996820072e-06,0.0,4.390027195440669e-08,1.225374885930979e-08,0.0
361,21720.0,21720,3.1613864599816545e-08,3.161386436111155e-08,4.25182566319751e-06,0.0,4.387396717280111e-08,1.2260103045389491e-08,0.0
362,21780.0,21780,3.158152063079063e-08,3.1581520390670055e-08,4.2522428508663e-06,0.0,4.384794423028769e-08,1.226642407473664e-08,0.0
363,21840.0,21840,3.154948770068064e-08,3.154948745915473e-08,4.252659564372877e-06,0.0,4.382219941506419e-08,1.2272712192444515e-08,0.0
364,21900.0,21900,3.151776191922361e-08,3.151776167629655e-08,4.253075808206813e-06,0.0,4.379672907900402e-08,1.2278967640645074e-08,0.0
365,21960.0,21960,3.1486339461279406e-08,3.1486339216961905e-08,4.253491586802072e-06,0.0,4.3771529636184743e-08,1.228519065855879e-08,0.0
366,22020.0,22020,3.145521656535886e-08,3.145521631965837e-08,4.2539069045372456e-06,0.0,4.374659756148786e-08,1.229138148255401e-08,0.0
367,22080.0,22080,3.142438953221793e-08,3.142438928514004e-08,4.254321765737819e-06,0.0,4.372192938922466e-08,1.2297540346189804e-08,0.0
368,22140.0,22140,3.1393854723450975e-08,3.1393854475005935e-08,4.25473617467611e-06,0.0,4.369752171180124e-08,1.2303667480274633e-08,0.0
369,22200.0,22200,3.136360856017994e-08,3.1363608310375195e-08,4.255150135571868e-06,0.0,4.36733711784407e-08,1.2309763112910123e-08,0.0
370,22260.0,22260,3.133364752172818e-08,3.133364727056839e-08,4.25556365259388e-06,0.0,4.364947449390542e-08,1.2315827469541121e-08,0.0
371,22320.0,22320,3.1303968144360424e-08,3.130396789185489e-08,4.255976729860566e-06,0.0,4.362582841730034e-08,1.2321860772998996e-08,0.0
372,22380.0,22380,3.127456702005433e-08,3.1274566766211453e-08,4.256389371440523e-06,0.0,4.360242976086178e-08,1.232786324354682e-08,0.0
373,22440.0,22440,3.12454407953057e-08,3.124544054013198e-08,4.256801581353768e-06,0.0,4.3579275388825916e-08,1.2333835098928244e-08,0.0
374,22500.0,22500,3.121658616996287e-08,3.121658591346577e-08,4.2572133635719175e-06,0.0,4.355636221630097e-08,1.233977655439662e-08,0.0
375,22560.0,22560,3.1187999896085006e-08,3.118799963827151e-08,4.257624722019385e-06,0.0,4.3533687208157567e-08,1.2345687822770861e-08,0.0
376,22620.0,22620,3.115967877685708e-08,3.1159678517734164e-08,4.258035660574214e-06,0.0,4.351124737800102e-08,1.2351569114464795e-08,0.0
377,22680.0,22680,3.113161966551143e-08,3.1131619405085624e-08,4.25844618306849e-06,0.0,4.348903978710779e-08,1.2357420637527197e-08,0.0
378,22740.0,22740,3.1103819464281e-08,3.110381920256022e-08,4.2588562932893e-06,0.0,4.346706154344251e-08,1.2363242597686494e-08,0.0
379,22800.0,22800,3.107627512339909e-08,3.107627486039078e-08,4.259265994979028e-06,0.0,4.344530980067125e-08,1.236903519837755e-08,0.0
380,22860.0,22860,3.1048983640096836e-08,3.104898337580751e-08,4.259675291836785e-06,0.0,4.3423781757205995e-08,1.2374798640782632e-08,0.0
381,22920.0,22920,3.102194205764764e-08,3.102194179208429e-08,4.260084187518174e-06,0.0,4.340247465529106e-08,1.2380533123867966e-08,0.0
382,22980.0,22980,3.099514746443638e-08,3.099514719760553e-08,4.260492685637012e-06,0.0,4.338138578008246e-08,1.2386238844410984e-08,0.0
383,23040.0,23040,3.096859699304022e-08,3.0968596724948846e-08,4.260900789764503e-06,0.0,4.3360512458790675e-08,1.2391915997039199e-08,0.0
384,23100.0,23100,3.094228781934474e-08,3.0942287550001226e-08,4.261308503431439e-06,0.0,4.333985205980613e-08,1.239756477426094e-08,0.0
385,23160.0,23160,3.0916217161682076e-08,3.091621689109248e-08,4.26171583012808e-06,0.0,4.331940199188016e-08,1.2403185366496086e-08,0.0
386,23220.0,23220,3.089038227998014e-08,3.089038200814958e-08,4.2621227733044556e-06,0.0,4.329915970330166e-08,1.2408777962104007e-08,0.0
387,23280.0,23280,3.086478047495054e-08,3.086478020188646e-08,4.2625293363715535e-06,0.0,4.3279122681114386e-08,1.2414342747418249e-08,0.0
388,23340.0,23340,3.083940908727786e-08,3.083940881298679e-08,4.262935522701502e-06,0.0,4.325928845034069e-08,1.241987990677518e-08,0.0
389,23400.0,23400,3.08142654968481e-08,3.081426522133656e-08,4.263341335628281e-06,0.0,4.323965457322578e-08,1.2425389622535168e-08,0.0
390,23460.0,23460,3.0789347121986846e-08,3.078934684526135e-08,4.263746778448441e-06,0.0,4.322021864851733e-08,1.2430872075122167e-08,0.0
391,23520.0,23520,3.0764651418709114e-08,3.076465114077757e-08,4.2641518544215164e-06,0.0,4.320097831074327e-08,1.2436327443040019e-08,0.0
392,23580.0,23580,3.074017588001155e-08,3.0740175600878624e-08,4.2645565667702104e-06,0.0,4.3181931229503534e-08,1.2441755902906898e-08,0.0
393,23640.0,23640,3.071591803514929e-08,3.071591775482244e-08,4.26496091868176e-06,0.0,4.316307510882047e-08,1.244715762947675e-08,0.0
394,23700.0,23700,3.069187544895843e-08,3.069187516744416e-08,4.265364913307697e-06,0.0,4.3144407686438955e-08,1.245253279566651e-08,0.0
395,23760.0,23760,3.066804572118313e-08,3.0668045438486105e-08,4.265768553764273e-06,0.0,4.3125926733207086e-08,1.2457881572580576e-08,0.0
396,23820.0,23820,3.0644426485813043e-08,3.064442620193978e-08,4.266171843134241e-06,0.0,4.3107630052434985e-08,1.2463204129533366e-08,0.0
397,23880.0,23880,3.0621015410453235e-08,3.062101512541119e-08,4.266574784465125e-06,0.0,4.308951547928012e-08,1.2468500634079373e-08,0.0
398,23940.0,23940,3.0597810195699795e-08,3.059780990949408e-08,4.266977380772505e-06,0.0,4.3071580880142905e-08,1.2473771252027357e-08,0.0
399,24000.0,24000,3.0574808574515805e-08,3.0574808287153876e-08,4.26737963503745e-06,0.0,4.3053824152086486e-08,1.2479016147471315e-08,0.0
400,24060.0,24060,3.055200831165771e-08,3.0552008023143756e-08,4.267781550209378e-06,0.0,4.303624322225608e-08,1.2484235482806773e-08,0.0
401,24120.0,24120,3.052940720307274e-08,3.0529406913415606e-08,4.268183129205822e-06,0.0,4.3018836047328565e-08,1.2489429418757571e-08,0.0
402,24180.0,24180,3.0507003075348485e-08,3.050700278455144e-08,4.268584374911828e-06,0.0,4.300160061295929e-08,1.249459811439448e-08,0.0
403,24240.0,24240,3.048479378514765e-08,3.0484793493218605e-08,4.268985290181866e-06,0.0,4.298453493325637e-08,1.2499741727159653e-08,0.0
404,24300.0,24300,3.046277721867623e-08,3.0462776925621234e-08,4.269385877839713e-06,0.0,4.296763705024701e-08,1.2504860412881292e-08,0.0
405,24360.0,24360,3.044095129114337e-08,3.0440950996966625e-08,4.269786140678387e-06,0.0,4.2950905033386285e-08,1.2509954325799495e-08,0.0
406,24420.0,24420,3.04193139462487e-08,3.0419313650955785e-08,4.270186081461107e-06,0.0,4.2934336979040697e-08,1.2515023618583708e-08,0.0
407,24480.0,24480,3.0397863155679856e-08,3.039786285927822e-08,4.270585702921884e-06,0.0,4.2917931010022076e-08,1.252006844235579e-08,0.0
408,24540.0,24540,3.037659691861986e-08,3.037659662111556e-08,4.270985007765226e-06,0.0,4.2901685275098644e-08,1.252508894670164e-08,0.0
409,24600.0,24600,3.035551326126096e-08,3.035551296265912e-08,4.271383998667212e-06,0.0,4.288559794853727e-08,1.2530085279698213e-08,0.0
410,24660.0,24660,3.033461023633013e-08,3.033460993663586e-08,4.271782678275548e-06,0.0,4.2869667229647145e-08,1.2535057587927022e-08,0.0
411,24720.0,24720,3.031388592263319e-08,3.0313885621852086e-08,4.272181049209508e-06,0.0,4.2853891342344376e-08,1.2540006016497186e-08,0.0
412,24780.0,24780,3.029333842460128e-08,3.0293338122738476e-08,4.272579114061606e-06,0.0,4.283826853470452e-08,1.2544930709055214e-08,0.0
413,24840.0,24840,3.027296587184756e-08,3.027296556891189e-08,4.272976875396581e-06,0.0,4.282279707855418e-08,1.2549831807811537e-08,0.0
414,24900.0,24900,3.025276641874297e-08,3.02527661147377e-08,4.27337433575223e-06,0.0,4.2807475269048213e-08,1.2554709453553326e-08,0.0
415,24960.0,24960,3.023273824399019e-08,3.0232737938920434e-08,4.273771497640184e-06,0.0,4.279230142427066e-08,1.255956378565985e-08,0.0
416,25020.0,25020,3.021287955020359e-08,3.021287924407448e-08,4.274168363545789e-06,0.0,4.277727388482637e-08,1.2564394942122733e-08,0.0
417,25080.0,25080,3.0193188563516274e-08,3.019318825633572e-08,4.2745649359285845e-06,0.0,4.276239101347126e-08,1.2569203059563418e-08,0.0
418,25140.0,25140,3.017366353318281e-08,3.0173663224955e-08,4.274961217222656e-06,0.0,4.27476511947184e-08,1.2573988273241318e-08,0.0
419,25200.0,25200,3.015430273118348e-08,3.015430242191168e-08,4.275357209836761e-06,0.0,4.273305283447105e-08,1.2578750717083377e-08,0.0
420,25260.0,25260,3.013510445185405e-08,3.013510414154664e-08,4.275752916155217e-06,0.0,4.271859435966831e-08,1.2583490523683614e-08,0.0
421,25320.0,25320,3.0116067011520735e-08,3.01160667001833e-08,4.276148338537428e-06,0.0,4.270427421791633e-08,1.2588207824330821e-08,0.0
422,25380.0,25380,3.0097188748122046e-08,3.009718843575971e-08,4.276543479318838e-06,0.0,4.2690090877154434e-08,1.2592902749021841e-08,0.0
423,25440.0,25440,3.0078468020866104e-08,3.007846770748306e-08,4.276938340811228e-06,0.0,4.2676042825301686e-08,1.259757542646878e-08,0.0
424,25500.0,25500,3.005990320987673e-08,3.00599028954781e-08,4.2773329253022396e-06,0.0,4.266212856993139e-08,1.2602225984122991e-08,0.0
425,25560.0,25560,3.0041492715855855e-08,3.0041492400446296e-08,4.277727235056746e-06,0.0,4.2648346637949816e-08,1.2606854548186017e-08,0.0
426,25620.0,25620,3.002323495974964e-08,3.0023234643336133e-08,4.278121272316254e-06,0.0,4.263469557526696e-08,1.2611461243620765e-08,0.0
427,25680.0,25680,3.000512838242205e-08,3.0005128065009253e-08,4.278515039300161e-06,0.0,4.2621173946487374e-08,1.2616046194172231e-08,0.0
428,25740.0,25740,2.9987171444333566e-08,2.9987171125928e-08,4.278908538204796e-06,0.0,4.260778033461164e-08,1.2620609522373549e-08,0.0
429,25800.0,25800,2.9969362625233384e-08,2.9969362305838773e-08,4.279301771204851e-06,0.0,4.2594513340722105e-08,1.2625151349566013e-08,0.0
430,25860.0,25860,2.995170042384184e-08,2.9951700103461904e-08,4.279694740452906e-06,0.0,4.25813715837044e-08,1.2629671795911892e-08,0.0
431,25920.0,25920,2.993418335755703e-08,2.9934183036198294e-08,4.280087448080144e-06,0.0,4.2568353699946613e-08,1.2634170980401869e-08,0.0
432,25980.0,25980,2.9916809962162424e-08,2.991680963982908e-08,4.28047989619629e-06,0.0,4.2555458343073894e-08,1.263864902087414e-08,0.0
433,26040.0,26040,2.989957879153719e-08,2.9899578468234825e-08,4.280872086890029e-06,0.0,4.2542684183658333e-08,1.2643106034025352e-08,0.0
434,26100.0,26100,2.98824884173582e-08,2.9882488093092864e-08,4.2812640222294825e-06,0.0,4.253002990894937e-08,1.2647542135422483e-08,0.0
435,26160.0,26160,2.986553742885275e-08,2.98655371036277e-08,4.281655704262091e-06,0.0,4.251749422261719e-08,1.26519574395189e-08,0.0
436,26220.0,26220,2.984872443249403e-08,2.9848724106316256e-08,4.282047135014909e-06,0.0,4.25050758444864e-08,1.2656352059658324e-08,0.0
437,26280.0,26280,2.9832048051758075e-08,2.983204772463038e-08,4.282438316495144e-06,0.0,4.249277351029153e-08,1.2660726108098807e-08,0.0
438,26340.0,26340,2.9815506926849e-08,2.981550659877789e-08,4.282829250690153e-06,0.0,4.2480585971405136e-08,1.2665079696013893e-08,0.0
439,26400.0,26400,2.979909971445362e-08,2.979909938544375e-08,4.283219939567808e-06,0.0,4.2468511994624945e-08,1.2669412933510091e-08,0.0
440,26460.0,26460,2.978282508747787e-08,2.978282475753437e-08,4.283610385076367e-06,0.0,4.2456550361908475e-08,1.2673725929638734e-08,0.0
441,26520.0,26520,2.976668173481121e-08,2.9766681403937802e-08,4.284000589145552e-06,0.0,4.2444699870147173e-08,1.267801879240554e-08,0.0
442,26580.0,26580,2.9750668361079352e-08,2.9750668029281624e-08,4.284390553685893e-06,0.0,4.243295933093826e-08,1.2682291628783171e-08,0.0
443,26640.0,26640,2.9734783686406776e-08,2.9734783353689385e-08,4.284780280589267e-06,0.0,4.2421327570360714e-08,1.2686544544717765e-08,0.0
444,26700.0,26700,2.9719026446188562e-08,2.9719026112555235e-08,4.285169771729306e-06,0.0,4.2409803428739246e-08,1.2690777645150111e-08,0.0
445,26760.0,26760,2.970339539085571e-08,2.970339505631203e-08,4.285559028961291e-06,0.0,4.23983857604524e-08,1.2694991034017287e-08,0.0
446,26820.0,26820,2.9687889285658584e-08,2.9687888950209678e-08,4.285948054122617e-06,0.0,4.238707343369091e-08,1.2699184814267096e-08,0.0
447,26880.0,26880,2.9672506910442507e-08,2.9672506574093496e-08,4.286336849033217e-06,0.0,4.23758653302714e-08,1.2703359087868768e-08,0.0
448,26940.0,26940,2.9657247059435397e-08,2.965724672218907e-08,4.286725415494965e-06,0.0,4.236476034542085e-08,1.2707513955820413e-08,0.0
449,27000.0,27000,2.9642108541030307e-08,2.9642108202893653e-08,4.287113755292687e-06,0.0,4.2353757387575365e-08,1.2711649518165099e-08,0.0
450,27060.0,27060,2.9627090177588e-08,2.9627089838564282e-08,4.287501870194044e-06,0.0,4.234285537819024e-08,1.271576587399758e-08,0.0
451,27120.0,27120,2.9612190805226013e-08,2.9612190465319884e-08,4.287889761949947e-06,0.0,4.2332053251533195e-08,1.2719863121470371e-08,0.0
452,27180.0,27180,2.959740927361328e-08,2.9597408932830325e-08,4.288277432294084e-06,0.0,4.232134995450602e-08,1.272394135781283e-08,0.0
453,27240.0,27240,2.9582744445793674e-08,2.9582744104135758e-08,4.288664882943989e-06,0.0,4.231074444645598e-08,1.2728000679334186e-08,0.0
454,27300.0,27300,2.9568195197971796e-08,2.9568194855445906e-08,4.289052115600983e-06,0.0,4.2300235698994716e-08,1.2732041181434711e-08,0.0
455,27360.0,27360,2.955376041933044e-08,2.9553760075940766e-08,4.289439131949343e-06,0.0,4.228982269580403e-08,1.2736062958615043e-08,0.0
456,27420.0,27420,2.9539439011859237e-08,2.95394386676109e-08,4.289825933658919e-06,0.0,4.227950443248502e-08,1.2740066104487584e-08,0.0
457,27480.0,27480,2.9525229890146506e-08,2.9525229545043227e-08,4.290212522382278e-06,0.0,4.226927991635598e-08,1.274405071178512e-08,0.0
458,27540.0,27540,2.9511131981226045e-08,2.9511131635272488e-08,4.290598899757085e-06,0.0,4.225914816631276e-08,1.274801687236431e-08,0.0
459,27600.0,27600,2.949714422437879e-08,2.9497143877578674e-08,4.290985067405391e-06,0.0,4.224910821263263e-08,1.2751964677228046e-08,0.0
460,27660.0,27660,2.948326557097632e-08,2.9483265223334307e-08,4.291371026934164e-06,0.0,4.223915909683468e-08,1.2755894216518922e-08,0.0
461,27720.0,27720,2.94694949843058e-08,2.946949463582608e-08,4.291756779935294e-06,0.0,4.222929987150838e-08,1.2759805579540428e-08,0.0
462,27780.0,27780,2.9455831439400934e-08,2.9455831090088626e-08,4.292142327985294e-06,0.0,4.2219529600151605e-08,1.2763698854755782e-08,0.0
463,27840.0,27840,2.944227392288179e-08,2.9442273572741554e-08,4.292527672646788e-06,0.0,4.220984735702436e-08,1.2767574129806332e-08,0.0
464,27900.0,27900,2.9428821432794145e-08,2.9428821081828773e-08,4.292912815466965e-06,0.0,4.220025222698863e-08,1.2771431491510613e-08,0.0
465,27960.0,27960,2.941547297844511e-08,2.9415472626660657e-08,4.293297757979064e-06,0.0,4.219074330537007e-08,1.2775271025882978e-08,0.0
466,28020.0,28020,2.9402227580258776e-08,2.9402227227658965e-08,4.2936825017018405e-06,0.0,4.2181319697798757e-08,1.2779092818130811e-08,0.0
467,28080.0,28080,2.9389084269615566e-08,2.938908391620459e-08,4.294067048140225e-06,0.0,4.2171980520070887e-08,1.2782896952671278e-08,0.0
468,28140.0,28140,2.9376042088701368e-08,2.9376041734483416e-08,4.294451398784958e-06,0.0,4.216272489800629e-08,1.278668351313599e-08,0.0
469,28200.0,28200,2.936310009036783e-08,2.936309973534756e-08,4.294835555113255e-06,0.0,4.2153551967306385e-08,1.279045258237869e-08,0.0
470,28260.0,28260,2.9350257337981496e-08,2.93502569821617e-08,4.295219518588381e-06,0.0,4.2144460873428503e-08,1.2794204242485256e-08,0.0
471,28320.0,28320,2.933751290528551e-08,2.9337512548673173e-08,4.295603290660488e-06,0.0,4.2135450771434957e-08,1.2797938574777665e-08,0.0
472,28380.0,28380,2.932486587625385e-08,2.9324865518852232e-08,4.2959868727662e-06,0.0,4.212652082587387e-08,1.280165565982936e-08,0.0
473,28440.0,28440,2.9312315344963766e-08,2.9312314986773335e-08,4.296370266328787e-06,0.0,4.211767021063948e-08,1.2805355577461987e-08,0.0
474,28500.0,28500,2.9299860415441155e-08,2.9299860056470756e-08,4.296753472758768e-06,0.0,4.210889810885385e-08,1.2809038406763323e-08,0.0
475,28560.0,28560,2.9287500201561403e-08,2.9287499841813365e-08,4.297136493453783e-06,0.0,4.2100203712741136e-08,1.2812704226085879e-08,0.0
476,28620.0,28620,2.9275233826880797e-08,2.9275233466359775e-08,4.297519329798482e-06,0.0,4.209158622348979e-08,1.2816353113065065e-08,0.0
477,28680.0,28680,2.9263060424534092e-08,2.9263060063243816e-08,4.297901983164996e-06,0.0,4.208304485114869e-08,1.2819985144613831e-08,0.0
478,28740.0,28740,2.9250979137098548e-08,2.9250978775042738e-08,4.2982844549132994e-06,0.0,4.2074578814508373e-08,1.2823600396939195e-08,0.0
479,28800.0,28800,2.9238989116467256e-08,2.92389887536515e-08,4.298666746390489e-06,0.0,4.206618734095768e-08,1.2827198945544345e-08,0.0
480,28860.0,28860,2.9227089523742514e-08,2.922708916016821e-08,4.299048858931744e-06,0.0,4.205786966641247e-08,1.2830780865239808e-08,0.0
481,28920.0,28920,2.9215279529087745e-08,2.9215279164761415e-08,4.2994307938600816e-06,0.0,4.204962503515683e-08,1.2834346230148347e-08,0.0
482,28980.0,28980,2.9203558311636705e-08,2.9203557946563e-08,4.299812552486779e-06,0.0,4.204145269976765e-08,1.2837895113708443e-08,0.0
483,29040.0,29040,2.9191925059369138e-08,2.919192469354853e-08,4.300194136111134e-06,0.0,4.203335192098285e-08,1.2841427588685949e-08,0.0
484,29100.0,29100,2.9180378968977146e-08,2.9180378602417547e-08,4.300575546020759e-06,0.0,4.2025321967606824e-08,1.2844943727181763e-08,0.0
485,29160.0,29160,2.9168919245791612e-08,2.916891887849442e-08,4.300956783491587e-06,0.0,4.201736211639268e-08,1.2848443600630898e-08,0.0
486,29220.0,29220,2.9157545103632723e-08,2.9157544735602592e-08,4.3013378497885235e-06,0.0,4.200947165195278e-08,1.2851927279817159e-08,0.0
487,29280.0,29280,2.9146255764724758e-08,2.9146255395965417e-08,4.301718746164611e-06,0.0,4.2001649866643294e-08,1.2855394834876853e-08,0.0
488,29340.0,29340,2.913505045958061e-08,2.913505009009718e-08,4.302099473862168e-06,0.0,4.1993896060472453e-08,1.28588463353002e-08,0.0
489,29400.0,29400,2.9123928426897005e-08,2.9123928056692746e-08,4.302480034112122e-06,0.0,4.1986209540993915e-08,1.2862281849948792e-08,0.0
490,29460.0,29460,2.91128889134558e-08,2.91128885425335e-08,4.3028604281344995e-06,0.0,4.1978589623217375e-08,1.2865701447049764e-08,0.0
491,29520.0,29520,2.9101931174015924e-08,2.910193080237978e-08,4.3032406571387145e-06,0.0,4.197103562950795e-08,1.286910519421e-08,0.0
492,29580.0,29580,2.909105447120864e-08,2.909105409886424e-08,4.303620722323333e-06,0.0,4.19635468894903e-08,1.2872493158418707e-08,0.0
493,29640.0,29640,2.9080258075458356e-08,2.9080257702408493e-08,4.3040006248757765e-06,0.0,4.1956122739963365e-08,1.2875865406053914e-08,0.0
494,29700.0,29700,2.9069541264860172e-08,2.9069540891108572e-08,4.304380365973928e-06,0.0,4.194876252479377e-08,1.2879222002890634e-08,0.0
495,29760.0,29760,2.9058903325103985e-08,2.9058902950655303e-08,4.304759946784586e-06,0.0,4.194146559485341e-08,1.2882563014102721e-08,0.0
496,29820.0,29820,2.904834354937249e-08,2.9048343174229522e-08,4.305139368464536e-06,0.0,4.193423130790257e-08,1.288588850427242e-08,0.0
497,29880.0,29880,2.9037861238242952e-08,2.903786086241035e-08,4.305518632160428e-06,0.0,4.192705902851265e-08,1.2889198537393855e-08,0.0
498,29940.0,29940,2.9027455699609882e-08,2.902745532309091e-08,4.305897739008486e-06,0.0,4.19199481279902e-08,1.289249317688002e-08,0.0
499,30000.0,30000,2.901712624858262e-08,2.9017125871381466e-08,4.306276690135212e-06,0.0,4.1912897984284356e-08,1.2895772485566494e-08,0.0
500,30060.0,30060,2.9006872207400565e-08,2.9006871829521886e-08,4.306655486657521e-06,0.0,4.190590798189687e-08,1.2899036525719835e-08,0.0
501,30120.0,30120,2.8996692905349835e-08,2.8996692526795964e-08,4.307034129682185e-06,0.0,4.1898977511816515e-08,1.290228535904083e-08,0.0
502,30180.0,30180,2.8986587678674327e-08,2.8986587299448984e-08,4.30741262030615e-06,0.0,4.189210597142499e-08,1.2905519046670551e-08,0.0
503,30240.0,30240,2.8976555870491894e-08,2.8976555490599272e-08,4.3077909596175366e-06,0.0,4.1885292764433624e-08,1.2908737649196647e-08,0.0
504,30300.0,30300,2.8966596830709594e-08,2.8966596450153417e-08,4.308169148694273e-06,0.0,4.187853730078044e-08,1.2911941226655663e-08,0.0
505,30360.0,30360,2.8956709915945012e-08,2.8956709534729937e-08,4.308547188605349e-06,0.0,4.1871838996583126e-08,1.2915129838543523e-08,0.0
506,30420.0,30420,2.8946894489448003e-08,2.8946894107575895e-08,4.308925080410096e-06,0.0,4.1865197274042195e-08,1.2918303543815063e-08,0.0
507,30480.0,30480,2.893714992100899e-08,2.8937149538483105e-08,4.309302825159445e-06,0.0,4.1858611561371585e-08,1.2921462400891018e-08,0.0
508,30540.0,30540,2.8927475586896534e-08,2.8927475203723392e-08,4.3096804238942485e-06,0.0,4.18520812927372e-08,1.2924606467668261e-08,0.0
509,30600.0,30600,2.891787086976889e-08,2.891787048594989e-08,4.310057877646902e-06,0.0,4.184560590816426e-08,1.2927735801514687e-08,0.0
510,30660.0,30660,2.8908335158607397e-08,2.8908334774148122e-08,4.310435187440974e-06,0.0,4.183918485348699e-08,1.2930850459282943e-08,0.0
511,30720.0,30720,2.889886784863453e-08,2.8898867463536385e-08,4.310812354291512e-06,0.0,4.1832817580260145e-08,1.2933950497307176e-08,0.0
512,30780.0,30780,2.888946834123848e-08,2.8889467955507042e-08,4.311189379203968e-06,0.0,4.182650354571432e-08,1.2937035971425612e-08,0.0
513,30840.0,30840,2.8880136043915844e-08,2.8880135657553448e-08,4.311566263175688e-06,0.0,4.182024221265677e-08,1.2940106936954479e-08,0.0
514,30900.0,30900,2.8870870370181323e-08,2.887086998319123e-08,4.3119430071956705e-06,0.0,4.181403304943368e-08,1.294316344872317e-08,0.0
515,30960.0,30960,2.8861670739503906e-08,2.8861670351890304e-08,4.312319612244216e-06,0.0,4.1807875529849135e-08,1.2946205561062357e-08,0.0
