,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
335,20160.0,20160,5.664438073463965e-08,5.664438052837723e-08,4.101810582704375e-06,0.0,7.10438613650396e-08,1.4399481034858379e-08,0.0
336,20220.0,20220,5.665431619635853e-08,5.6654315990626774e-08,4.102577022516937e-06,0.0,7.105167235131895e-08,1.4397356558357683e-08,0.0
337,20280.0,20280,5.666437718428701e-08,5.66643769790909e-08,4.103343608455028e-06,0.0,7.105958730312233e-08,1.4395210521162693e-08,0.0
338,20340.0,20340,5.667456457274218e-08,5.667456436808547e-08,4.104110342351102e-06,0.0,7.106760702721996e-08,1.4393042855725421e-08,0.0
339,20400.0,20400,5.668487924777623e-08,5.6684879043660775e-08,4.104877226050461e-06,0.0,7.107573234133824e-08,1.4390853493724799e-08,0.0
340,20460.0,20460,5.66953221072992e-08,5.6695321903728746e-08,4.10564426141102e-06,0.0,7.108396407429076e-08,1.4388642366061535e-08,0.0
341,20520.0,20520,5.670589406125866e-08,5.670589385824132e-08,4.106411450303623e-06,0.0,7.109230306613666e-08,1.438640940284035e-08,0.0
342,20580.0,20580,5.671659603179805e-08,5.671659582933382e-08,4.1071787946120476e-06,0.0,7.110075016831532e-08,1.4384154533372304e-08,0.0
343,20640.0,20640,5.6727428953390136e-08,5.672742875148463e-08,4.1079462962336366e-06,0.0,7.110930624381723e-08,1.4381877686163892e-08,0.0
344,20700.0,20700,5.673839377303843e-08,5.6738393571694145e-08,4.108713957078825e-06,0.0,7.111797216732864e-08,1.4379578788900204e-08,0.0
345,20760.0,20760,5.6749491450419354e-08,5.674949124964065e-08,4.109481779071536e-06,0.0,7.112674882538997e-08,1.4377257768446484e-08,0.0
346,20820.0,20820,5.6760722958055606e-08,5.6760722757850594e-08,4.110249764150219e-06,0.0,7.113563711656293e-08,1.4374914550836752e-08,0.0
347,20880.0,20880,5.677208928150758e-08,5.677208908187688e-08,4.111017914266337e-06,0.0,7.114463795159138e-08,1.4372549061259928e-08,0.0
348,20940.0,20940,5.6783591419520555e-08,5.6783591220469156e-08,4.1117862313862766e-06,0.0,7.1153752253561e-08,1.4370161224059206e-08,0.0
349,21000.0,21000,5.679523038424293e-08,5.67952301857752e-08,4.1125547174900714e-06,0.0,7.116298095810499e-08,1.4367750962712104e-08,0.0
350,21060.0,21060,5.6807007201365896e-08,5.6807007003486195e-08,4.113323374572843e-06,0.0,7.117232501352644e-08,1.4365318199830615e-08,0.0
351,21120.0,21120,5.6818922910352315e-08,5.6818922713063764e-08,4.114092204644399e-06,0.0,7.118178538101017e-08,1.436286285714438e-08,0.0
352,21180.0,21180,5.6830978564600075e-08,5.683097836790641e-08,4.114861209728915e-06,0.0,7.119136303480618e-08,1.4360384855500827e-08,0.0
353,21240.0,21240,5.684317523163727e-08,5.684317503554411e-08,4.115630391866367e-06,0.0,7.120105896238552e-08,1.4357884114838066e-08,0.0
354,21300.0,21300,5.685551399335356e-08,5.685551379786651e-08,4.116399753111502e-06,0.0,7.121087416467347e-08,1.4355360554198746e-08,0.0
355,21360.0,21360,5.68679959461498e-08,5.686799575127075e-08,4.117169295535267e-06,0.0,7.122080965617804e-08,1.435281409169296e-08,0.0
356,21420.0,21420,5.688062220118192e-08,5.688062200691397e-08,4.1179390212235345e-06,0.0,7.12308664652618e-08,1.435024464451197e-08,0.0
357,21480.0,21480,5.689339388456787e-08,5.689339369091726e-08,4.118708932278862e-06,0.0,7.124104563427294e-08,1.4347652128900596e-08,0.0
358,21540.0,21540,5.690631213757849e-08,5.6906311944545845e-08,4.119479030819287e-06,0.0,7.12513482197783e-08,1.4345036460157394e-08,0.0
359,21600.0,21600,5.691937811687633e-08,5.691937792447349e-08,4.120249318980093e-06,0.0,7.126177529279554e-08,1.4342397552615617e-08,0.0
360,21660.0,21660,5.6932592994737e-08,5.693259280296147e-08,4.121019798912283e-06,0.0,7.127232793893643e-08,1.4339735319637618e-08,0.0
361,21720.0,21720,5.6945957959251845e-08,5.694595776811361e-08,4.121790472783943e-06,0.0,7.128300725868625e-08,1.433704967360221e-08,0.0
362,21780.0,21780,5.695947421461231e-08,5.6959474024110746e-08,4.122561342780639e-06,0.0,7.129381436761582e-08,1.4334340525894077e-08,0.0
363,21840.0,21840,5.6973142981265794e-08,5.697314279140839e-08,4.123332411104779e-06,0.0,7.130475039655234e-08,1.4331607786885527e-08,0.0
364,21900.0,21900,5.698696549623872e-08,5.698696530702733e-08,4.124103679976488e-06,0.0,7.131581649186749e-08,1.432885136593509e-08,0.0
365,21960.0,21960,5.70009430133173e-08,5.700094282475506e-08,4.124875151633294e-06,0.0,7.132701381568446e-08,1.4326071171367097e-08,0.0
366,22020.0,22020,5.701507680333258e-08,5.701507661542883e-08,4.125646828331163e-06,0.0,7.133834354611492e-08,1.4323267110466847e-08,0.0
367,22080.0,22080,5.7029368154406694e-08,5.7029367967161445e-08,4.126418712344336e-06,0.0,7.134980687750219e-08,1.4320439089459093e-08,0.0
368,22140.0,22140,5.704381837220484e-08,5.704381818562556e-08,4.127190805965096e-06,0.0,7.136140502067687e-08,1.4317587013503059e-08,0.0
369,22200.0,22200,5.705842878021271e-08,5.705842859430066e-08,4.1279631115046426e-06,0.0,7.13731392031964e-08,1.4314710786677305e-08,0.0
370,22260.0,22260,5.707320071998848e-08,5.7073200534750516e-08,4.128735631293489e-06,0.0,7.138501066960813e-08,1.4311810311963996e-08,0.0
371,22320.0,22320,5.7088135551457096e-08,5.7088135366897583e-08,4.129508367680828e-06,0.0,7.139702068170996e-08,1.4308885491240011e-08,0.0
372,22380.0,22380,5.710323465318527e-08,5.7103234469306705e-08,4.130281323035725e-06,0.0,7.140917051882605e-08,1.4305936225260257e-08,0.0
373,22440.0,22440,5.7118499422657754e-08,5.711849923946387e-08,4.131054499747201e-06,0.0,7.142146147805611e-08,1.4302962413644268e-08,0.0
374,22500.0,22500,5.7133931276580975e-08,5.713393109407801e-08,4.131827900223913e-06,0.0,7.143389487458735e-08,1.429996395486701e-08,0.0
375,22560.0,22560,5.7149531651179916e-08,5.7149531469373486e-08,4.13260152689503e-06,0.0,7.144647204194753e-08,1.429694074623471e-08,0.0
376,22620.0,22620,5.7165302002501745e-08,5.716530182139496e-08,4.133375382210154e-06,0.0,7.145919433231429e-08,1.4293892683879712e-08,0.0
377,22680.0,22680,5.718124380672512e-08,5.7181243626321105e-08,4.134149468640358e-06,0.0,7.147206311681197e-08,1.4290819662744585e-08,0.0
378,22740.0,22740,5.719735856047075e-08,5.719735838077824e-08,4.134923788676909e-06,0.0,7.148507978579973e-08,1.4287721576560444e-08,0.0
379,22800.0,22800,5.721364778114311e-08,5.721364760216335e-08,4.135698344833505e-06,0.0,7.149824574917957e-08,1.428459831784025e-08,0.0
380,22860.0,22860,5.7230113007232844e-08,5.7230112828970816e-08,4.136473139645151e-06,0.0,7.151156243672805e-08,1.4281449777859482e-08,0.0
381,22920.0,22920,5.724675579869469e-08,5.7246755621154136e-08,4.137248175669044e-06,0.0,7.152503129841812e-08,1.4278275846640542e-08,0.0
382,22980.0,22980,5.726357773723492e-08,5.726357756042083e-08,4.1380234554844115e-06,0.0,7.153865380470714e-08,1.4275076412934517e-08,0.0
383,23040.0,23040,5.728058042671606e-08,5.7280580250636546e-08,4.138798981693626e-06,0.0,7.155243144693722e-08,1.4271851364214325e-08,0.0
384,23100.0,23100,5.7297765493493613e-08,5.729776531815054e-08,4.139574756921968e-06,0.0,7.156636573761718e-08,1.4268600586642595e-08,0.0
385,23160.0,23160,5.731513458677274e-08,5.731513441216798e-08,4.140350783817946e-06,0.0,7.158045821080653e-08,1.4265323965072449e-08,0.0
386,23220.0,23220,5.733268937898054e-08,5.733268920512282e-08,4.141127065053454e-06,0.0,7.159471042246226e-08,1.4262021383018504e-08,0.0
387,23280.0,23280,5.73504315661882e-08,5.7350431393080643e-08,4.141903603325131e-06,0.0,7.160912395079427e-08,1.4258692722641596e-08,0.0
388,23340.0,23340,5.736836286844962e-08,5.736836269609783e-08,4.14268040135316e-06,0.0,7.162370039666069e-08,1.4255337864734904e-08,0.0
389,23400.0,23400,5.7386485030214804e-08,5.738648485862191e-08,4.143457461882628e-06,0.0,7.163844138391712e-08,1.4251956688704935e-08,0.0
390,23460.0,23460,5.740479982075768e-08,5.740479964993116e-08,4.144234787684165e-06,0.0,7.165334855984062e-08,1.4248549072550315e-08,0.0
391,23520.0,23520,5.742330903457017e-08,5.742330886451064e-08,4.145012381552824e-06,0.0,7.166842359549142e-08,1.4245114892848858e-08,0.0
392,23580.0,23580,5.744201449178185e-08,5.744201432249743e-08,4.145790246309997e-06,0.0,7.168366818613441e-08,1.4241654024730591e-08,0.0
393,23640.0,23640,5.7460918038616425e-08,5.7460917870110225e-08,4.1465683848032565e-06,0.0,7.169908405166949e-08,1.4238166341867621e-08,0.0
394,23700.0,23700,5.7480021547813886e-08,5.7480021380092144e-08,4.147346799906198e-06,0.0,7.171467293701805e-08,1.4234651716451069e-08,0.0
395,23760.0,23760,5.74993269190826e-08,5.7499326752146565e-08,4.148125494519711e-06,0.0,7.173043661258087e-08,1.4231110019166584e-08,0.0
396,23820.0,23820,5.751883607958133e-08,5.7518835913439104e-08,4.148904471571746e-06,0.0,7.174637687468937e-08,1.422754111918531e-08,0.0
397,23880.0,23880,5.753855098438129e-08,5.753855081903537e-08,4.149683734017869e-06,0.0,7.17624955460323e-08,1.4223944884130055e-08,0.0
398,23940.0,23940,5.7558473616926395e-08,5.755847345238738e-08,4.150463284841342e-06,0.0,7.17787944761271e-08,1.4220321180068116e-08,0.0
399,24000.0,24000,5.757860598956884e-08,5.7578605825836734e-08,4.151243127054563e-06,0.0,7.179527554179878e-08,1.4216669871478548e-08,0.0
400,24060.0,24060,5.759895014402999e-08,5.759894998110977e-08,4.1520232636985815e-06,0.0,7.181194064765014e-08,1.4212990821237814e-08,0.0
401,24120.0,24120,5.7619508151962784e-08,5.7619507989861946e-08,4.152803697843263e-06,0.0,7.182879172658061e-08,1.420928389059641e-08,0.0
402,24180.0,24180,5.764028211543568e-08,5.764028195415672e-08,4.153584432588484e-06,0.0,7.18458307402588e-08,1.420554893915469e-08,0.0
403,24240.0,24240,5.766127416749198e-08,5.76612740070405e-08,4.154365471064213e-06,0.0,7.186305967966018e-08,1.420178582484277e-08,0.0
404,24300.0,24300,5.768248647270542e-08,5.7682486313087666e-08,4.155146816431067e-06,0.0,7.188048056559822e-08,1.4197994403896815e-08,0.0
405,24360.0,24360,5.770392122773207e-08,5.770392106895302e-08,4.155928471880871e-06,0.0,7.189809544924457e-08,1.419417453083474e-08,0.0
406,24420.0,24420,5.772558066189022e-08,5.772558050395175e-08,4.1567104406360245e-06,0.0,7.191590641268897e-08,1.4190326058433115e-08,0.0
407,24480.0,24480,5.774746703775967e-08,5.774746688067175e-08,4.157492725952445e-06,0.0,7.193391556953411e-08,1.4186448837705203e-08,0.0
408,24540.0,24540,5.7769582651773476e-08,5.776958249553737e-08,4.158275331116943e-06,0.0,7.195212506542202e-08,1.4182542717871489e-08,0.0
409,24600.0,24600,5.779192983484154e-08,5.7791929679464717e-08,4.15905825945017e-06,0.0,7.197053707867876e-08,1.4178607546339875e-08,0.0
410,24660.0,24660,5.7814510952974813e-08,5.781451079846164e-08,4.159841514305823e-06,0.0,7.198915382088067e-08,1.4174643168677167e-08,0.0
411,24720.0,24720,5.783732840794314e-08,5.783732825429861e-08,4.1606250990716e-06,0.0,7.20079775374979e-08,1.4170649428584423e-08,0.0
412,24780.0,24780,5.786038463792818e-08,5.786038448515852e-08,4.1614090171696815e-06,0.0,7.202701050851672e-08,1.4166626167865795e-08,0.0
413,24840.0,24840,5.788368211819746e-08,5.788368196630704e-08,4.162193272056888e-06,0.0,7.204625504909801e-08,1.4162573226415423e-08,0.0
414,24900.0,24900,5.790722336180965e-08,5.790722321080284e-08,4.162977867226039e-06,0.0,7.206571351023826e-08,1.4158490442171285e-08,0.0
415,24960.0,24960,5.7931010920314864e-08,5.793101077019914e-08,4.163762806205232e-06,0.0,7.208538827945928e-08,1.4154377651104924e-08,0.0
416,25020.0,25020,5.795504738447981e-08,5.795504723526079e-08,4.164548092559999e-06,0.0,7.210528178149533e-08,1.415023468717794e-08,0.0
417,25080.0,25080,5.797933538503242e-08,5.797933523671197e-08,4.165333729892349e-06,0.0,7.212539647900274e-08,1.4146061382328897e-08,0.0
418,25140.0,25140,5.800387759342566e-08,5.8003877446013766e-08,4.166119721842045e-06,0.0,7.214573487331325e-08,1.4141857566427658e-08,0.0
419,25200.0,25200,5.8028676722627656e-08,5.802867657612431e-08,4.166906072087322e-06,0.0,7.2166299505176e-08,1.4137623067261647e-08,0.0
420,25260.0,25260,5.8053735527893634e-08,5.805373538230881e-08,4.167692784345527e-06,0.0,7.218709295551333e-08,1.413335771049128e-08,0.0
421,25320.0,25320,5.807905680760341e-08,5.807905666294272e-08,4.168479862372634e-06,0.0,7.220811784621026e-08,1.4129061319630935e-08,0.0
422,25380.0,25380,5.810464340409946e-08,5.810464326036603e-08,4.169267309965649e-06,0.0,7.222937684094502e-08,1.412473371600905e-08,0.0
423,25440.0,25440,5.813049820454311e-08,5.8130498061742546e-08,4.170055130961723e-06,0.0,7.225087264599227e-08,1.4120374718740527e-08,0.0
424,25500.0,25500,5.815662414178564e-08,5.8156623999926674e-08,4.170843329239433e-06,0.0,7.227260801106991e-08,1.4115984144693528e-08,0.0
425,25560.0,25560,5.818302419528309e-08,5.818302405436759e-08,4.17163190871966e-06,0.0,7.229458573022202e-08,1.4111561808453303e-08,0.0
426,25620.0,25620,5.8209701392016024e-08,5.820970125205272e-08,4.172420873365746e-06,0.0,7.23168086427044e-08,1.4107107522296789e-08,0.0
427,25680.0,25680,5.823665880743487e-08,5.823665866842752e-08,4.173210227184217e-06,0.0,7.233927963388993e-08,1.4102621096146297e-08,0.0
428,25740.0,25740,5.8263899566425857e-08,5.8263899428381304e-08,4.173999974225817e-06,0.0,7.23620016362115e-08,1.4098102337543956e-08,0.0
429,25800.0,25800,5.829142684432429e-08,5.829142670724939e-08,4.174790118586305e-06,0.0,7.238497763011601e-08,1.4093551051613203e-08,0.0
430,25860.0,25860,5.831924386792102e-08,5.8319243731816405e-08,4.175580664406461e-06,0.0,7.240821064507207e-08,1.4088967041019808e-08,0.0
431,25920.0,25920,5.83473539165138e-08,5.834735378138757e-08,4.176371615873675e-06,0.0,7.243170376054533e-08,1.408435010593836e-08,0.0
432,25980.0,25980,5.837576032297482e-08,5.8375760188836965e-08,4.177162977221872e-06,0.0,7.245546010706098e-08,1.4079700044014384e-08,0.0
433,26040.0,26040,5.840446647487319e-08,5.840446634172494e-08,4.177954752733029e-06,0.0,7.247948286725142e-08,1.4075016650323025e-08,0.0
434,26100.0,26100,5.8433475815574223e-08,5.843347568342557e-08,4.1787469467375685e-06,0.0,7.250377527696368e-08,1.4070299717331173e-08,0.0
435,26160.0,26160,5.846279184543616e-08,5.846279171429084e-08,4.179539563615164e-06,0.0,7.252834062636942e-08,1.4065549034860981e-08,0.0
436,26220.0,26220,5.849241812297122e-08,5.8492417992835464e-08,4.180332607795532e-06,0.0,7.255318226111102e-08,1.4060764390042312e-08,0.0
437,26280.0,26280,5.852235826608651e-08,5.8522358136964686e-08,4.181126083759714e-06,0.0,7.257830358349141e-08,1.4055945567276268e-08,0.0
438,26340.0,26340,5.8552615953312495e-08,5.855261582521209e-08,4.181919996039833e-06,0.0,7.260370805368002e-08,1.4051092348192003e-08,0.0
439,26400.0,26400,5.8583194925126213e-08,5.8583194798055337e-08,4.182714349221411e-06,0.0,7.262939919096495e-08,1.4046204511602764e-08,0.0
440,26460.0,26460,5.861409898524769e-08,5.8614098859210074e-08,4.183509147943128e-06,0.0,7.265538057501757e-08,1.4041281833460207e-08,0.0
441,26520.0,26520,5.864533200201303e-08,5.864533187701678e-08,4.184304396898259e-06,0.0,7.26816558472282e-08,1.4036324086815588e-08,0.0
442,26580.0,26580,5.867689790975878e-08,5.867689778580827e-08,4.1851001008352345e-06,0.0,7.270822871201566e-08,1.4031331041763639e-08,0.0
443,26640.0,26640,5.870880071024305e-08,5.870880058734576e-08,4.185896264559314e-06,0.0,7.273510293825645e-08,1.4026302465404213e-08,0.0
444,26700.0,26700,5.874104447416392e-08,5.874104435232359e-08,4.186692892932026e-06,0.0,7.276228236068784e-08,1.4021238121792872e-08,0.0
445,26760.0,26760,5.877363334261048e-08,5.877363322183708e-08,4.1874899908744485e-06,0.0,7.278977088136328e-08,1.4016137771886477e-08,0.0
446,26820.0,26820,5.8806571528664196e-08,5.8806571408963346e-08,4.188287563365842e-06,0.0,7.28175724711839e-08,1.4011001173502345e-08,0.0
447,26880.0,26880,5.883986331897218e-08,5.883986320034887e-08,4.1890856154466086e-06,0.0,7.284569117140751e-08,1.4005828081257915e-08,0.0
448,26940.0,26940,5.8873513075401525e-08,5.8873512957862614e-08,4.189884152217892e-06,0.0,7.287413109527873e-08,1.4000618246525546e-08,0.0
449,27000.0,27000,5.8907525236720494e-08,5.890752512027346e-08,4.190683178843332e-06,0.0,7.29028964296415e-08,1.3995371417375605e-08,0.0
450,27060.0,27060,5.894190432033824e-08,5.894190420499057e-08,4.191482700550425e-06,0.0,7.293199143660896e-08,1.3990087338523943e-08,0.0
451,27120.0,27120,5.897665492408393e-08,5.897665480984124e-08,4.192282722631077e-06,0.0,7.296142045531829e-08,1.3984765751273113e-08,0.0
452,27180.0,27180,5.901178172806433e-08,5.901178161493347e-08,4.1930832504428065e-06,0.0,7.299118790371782e-08,1.397940639345984e-08,0.0
453,27240.0,27240,5.904728949652457e-08,5.9047289384513024e-08,4.193884289410657e-06,0.0,7.302129828035544e-08,1.3974008999392503e-08,0.0
454,27300.0,27300,5.908318307981177e-08,5.9083182968925156e-08,4.194685845027196e-06,0.0,7.305175616629422e-08,1.3968573299791275e-08,0.0
455,27360.0,27360,5.911946741638422e-08,5.9119467306629396e-08,4.195487922854674e-06,0.0,7.308256622707924e-08,1.3963099021732782e-08,0.0
456,27420.0,27420,5.915614753484047e-08,5.9156147426225544e-08,4.196290528525899e-06,0.0,7.311373321466806e-08,1.3957585888580256e-08,0.0
457,27480.0,27480,5.919322855607568e-08,5.919322844860439e-08,4.197093667746076e-06,0.0,7.314526196954597e-08,1.3952033619925865e-08,0.0
458,27540.0,27540,5.923071569543542e-08,5.9230715589118364e-08,4.1978973462928e-06,0.0,7.317715742280622e-08,1.3946441931515247e-08,0.0
459,27600.0,27600,5.926861426499172e-08,5.9268614159838256e-08,4.198701570019019e-06,0.0,7.320942459836741e-08,1.3940810535192649e-08,0.0
460,27660.0,27660,5.930692967583974e-08,5.930692957185111e-08,4.1995063448531844e-06,0.0,7.324206861519226e-08,1.3935139138824996e-08,0.0
461,27720.0,27720,5.93456674405022e-08,5.934566733768839e-08,4.200311676801412e-06,0.0,7.32750946896122e-08,1.3929427446227378e-08,0.0
462,27780.0,27780,5.938483317536017e-08,5.9384833073728655e-08,4.201117571948836e-06,0.0,7.330850813770823e-08,1.3923675157095086e-08,0.0
463,27840.0,27840,5.942443260322272e-08,5.942443250277974e-08,4.20192403646017e-06,0.0,7.334231437779402e-08,1.3917881966931109e-08,0.0
464,27900.0,27900,5.946447155592358e-08,5.9464471456679114e-08,4.2027310765828985e-06,0.0,7.337651893292509e-08,1.3912047566963208e-08,0.0
465,27960.0,27960,5.950495597700931e-08,5.95049558789671e-08,4.203538698647116e-06,0.0,7.341112743352915e-08,1.3906171644067993e-08,0.0
466,28020.0,28020,5.9545891924516726e-08,5.954589182768799e-08,4.204346909068722e-06,0.0,7.344614562009365e-08,1.3900253880692041e-08,0.0
467,28080.0,28080,5.9587285573863794e-08,5.9587285478251654e-08,4.205155714349339e-06,0.0,7.348157934595192e-08,1.3894293954761634e-08,0.0
468,28140.0,28140,5.962914322076484e-08,5.96291431263799e-08,4.205965121079348e-06,0.0,7.35174345801591e-08,1.3888291539606993e-08,0.0
469,28200.0,28200,5.967147128431976e-08,5.967147119117198e-08,4.206775135939323e-06,0.0,7.355371741044918e-08,1.388224630386235e-08,0.0
470,28260.0,28260,5.971427631014181e-08,5.971427621823309e-08,4.20758576570099e-06,0.0,7.359043404627919e-08,1.387615791138442e-08,0.0
471,28320.0,28320,5.975756497359594e-08,5.975756488293747e-08,4.208397017230659e-06,0.0,7.362759082200828e-08,1.3870026021152464e-08,0.0
472,28380.0,28380,5.980134408318218e-08,5.980134399378272e-08,4.209208897488824e-06,0.0,7.366519420014027e-08,1.3863850287174294e-08,0.0
473,28440.0,28440,5.984562058397977e-08,5.984562049584741e-08,4.210021413534556e-06,0.0,7.370325077468974e-08,1.3857630358387905e-08,0.0
474,28500.0,28500,5.989040156122204e-08,5.989040147436053e-08,4.210834572525177e-06,0.0,7.374176727465279e-08,1.385136587855374e-08,0.0
475,28560.0,28560,5.993569424401167e-08,5.993569415843284e-08,4.211648381719783e-06,0.0,7.378075056761383e-08,1.3845056486153217e-08,0.0
476,28620.0,28620,5.998150600912393e-08,5.998150592483466e-08,4.212462848480587e-06,0.0,7.382020766343468e-08,1.3838701814277415e-08,0.0
477,28680.0,28680,6.002784438496818e-08,6.002784430197658e-08,4.213277980275646e-06,0.0,7.386014571812072e-08,1.3832301490512175e-08,0.0
478,28740.0,28740,6.007471705564492e-08,6.007471697395909e-08,4.214093784680209e-06,0.0,7.39005720377244e-08,1.3825855136820101e-08,0.0
479,28800.0,28800,6.012213186519603e-08,6.012213178482656e-08,4.214910269379116e-06,0.0,7.394149408251833e-08,1.3819362369426904e-08,0.0
480,28860.0,28860,6.017009682195672e-08,6.017009674291108e-08,4.215727442169828e-06,0.0,7.398291947119056e-08,1.3812822798684214e-08,0.0
481,28920.0,28920,6.021862010307765e-08,6.0218620025359e-08,4.216545310964027e-06,0.0,7.402485598524215e-08,1.3806236028947055e-08,0.0
482,28980.0,28980,6.02677100591632e-08,6.026770998278648e-08,4.2173638837903275e-06,0.0,7.406731157351177e-08,1.3799601658439931e-08,0.0
483,29040.0,29040,299.99999935475944,-6.452405230235603e-07,4.21818316879643e-06,300.0,7.225134283490389e-09,6.524656573658805e-07,0.0
484,29100.0,29100,299.9999993547629,-6.452370768396036e-07,4.207411088849486e-06,300.0,7.2255525019443725e-09,6.524626294009242e-07,0.0
485,29160.0,29160,299.99999935476603,-6.452339734169852e-07,4.196639065437195e-06,300.0,7.225933855121235e-09,6.524599073241247e-07,0.0
486,29220.0,29220,299.9999993547689,-6.452311399125683e-07,4.185867092928823e-06,300.0,7.226281746416086e-09,6.52457421711263e-07,0.0
487,29280.0,29280,299.9999993547714,-6.452285839721417e-07,4.1750951668991235e-06,300.0,7.2265979092415885e-09,6.524551819306616e-07,0.0
488,29340.0,29340,299.9999993547737,-6.452263042408812e-07,4.164323282790829e-06,300.0,7.226883978497857e-09,6.524531882677881e-07,0.0
489,29400.0,29400,299.99999935477575,-6.452242939727523e-07,4.153551436064953e-06,300.0,7.227141466426076e-09,6.524514354857793e-07,0.0
490,29460.0,29460,299.9999993547775,-6.452224659161031e-07,4.142779622291776e-06,300.0,7.22737307297115e-09,6.524498390308783e-07,0.0
491,29520.0,29520,299.9999993547791,-6.452208505217306e-07,4.132007838487797e-06,300.0,7.2275793304555785e-09,6.524484298961333e-07,0.0
492,29580.0,29580,299.9999993547805,-6.452194461888728e-07,4.121236081161555e-06,300.0,7.227761177174644e-09,6.52447207410727e-07,0.0
493,29640.0,29640,299.9999993547818,-6.452182560773293e-07,4.110464346845132e-06,300.0,7.227919345572999e-09,6.524461754673045e-07,0.0
494,29700.0,29700,299.99999935478274,-6.452172127523247e-07,4.099692632016019e-06,300.0,7.228055660290626e-09,6.524452684556112e-07,0.0
495,29760.0,29760,5.000000025404184,2.5403614854514498e-08,4.088920934271387e-06,5.000000000000568,4.151304466828486e-08,1.610942976351707e-08,0.0
496,29820.0,29820,6.064198189634128e-08,6.064198183014443e-08,4.089240537874243e-06,0.0,7.43899401039249e-08,1.3747958331255698e-08,0.0
497,29880.0,29880,6.065307297130498e-08,6.06530729052902e-08,4.0900652553790564e-06,0.0,7.439939123044883e-08,1.3746318382449749e-08,0.0
498,29940.0,29940,6.06643653151766e-08,6.06643652493539e-08,4.0908901341338796e-06,0.0,7.440901907059558e-08,1.3744653878337166e-08,0.0
499,30000.0,30000,6.067586022400831e-08,6.067586015838763e-08,4.091715177053091e-06,0.0,7.441882484636526e-08,1.37429647448709e-08,0.0
500,30060.0,30060,6.068755901543855e-08,6.068755895003052e-08,4.0925403870685515e-06,0.0,7.442880980016759e-08,1.3741250906815531e-08,0.0
501,30120.0,30120,6.069946302897392e-08,6.069946296378663e-08,4.093365767131757e-06,0.0,7.44389751950701e-08,1.3739512287740083e-08,0.0
502,30180.0,30180,6.07115736263097e-08,6.071157356135562e-08,4.094191320212881e-06,0.0,7.444932231513981e-08,1.3737748810005719e-08,0.0
503,30240.0,30240,6.072389219164474e-08,6.072389212693135e-08,4.09501704930181e-06,0.0,7.445985246570395e-08,1.3735960394747807e-08,0.0
504,30300.0,30300,6.073642013202255e-08,6.073642006756359e-08,4.095842957408068e-06,0.0,7.447056697370656e-08,1.373414696186626e-08,0.0
505,30360.0,30360,6.074915887765311e-08,6.07491588134548e-08,4.096669047561611e-06,0.0,7.448146718800789e-08,1.3732308430016023e-08,0.0
506,30420.0,30420,6.076210988225826e-08,6.076210981832935e-08,4.097495322812269e-06,0.0,7.449255447972852e-08,1.3730444716585711e-08,0.0
507,30480.0,30480,6.077527462342099e-08,6.077527455977579e-08,4.098321786231266e-06,0.0,7.450383024256748e-08,1.3728555737693723e-08,0.0
508,30540.0,30540,6.078865460296197e-08,6.078865453960487e-08,4.099148440911052e-06,0.0,7.451529589316263e-08,1.3726641408169055e-08,0.0
509,30600.0,30600,6.08022513472583e-08,6.080225128420301e-08,4.099975289964997e-06,0.0,7.452695287143609e-08,1.3724701641538838e-08,0.0
510,30660.0,30660,6.081606640767931e-08,6.081606634493582e-08,4.100802336528573e-06,0.0,7.453880264095475e-08,1.372273635001524e-08,0.0
511,30720.0,30720,6.083010136091901e-08,6.083010129849727e-08,4.101629583759207e-06,0.0,7.455084668930308e-08,1.3720745444479403e-08,0.0
512,30780.0,30780,6.084435780941753e-08,6.08443577473238e-08,4.102457034837628e-06,0.0,7.456308652845732e-08,1.3718728834472565e-08,0.0
513,30840.0,30840,6.085883738174968e-08,6.085883731999518e-08,4.103284692966521e-06,0.0,7.457552369517457e-08,1.3716686428175481e-08,0.0
514,30900.0,30900,6.087354173303213e-08,6.08735416716262e-08,4.10411256137259e-06,0.0,7.458815975138072e-08,1.3714618132400625e-08,0.0
515,30960.0,30960,6.08884725453505e-08,6.0888472484305e-08,4.104940643305928e-06,0.0,7.460099628458812e-08,1.3712523852569896e-08,0.0
516,31020.0,31020,6.090363152819098e-08,6.090363146751275e-08,4.105768942040657e-06,0.0,7.461403490830228e-08,1.3710403492704334e-08,0.0
517,31080.0,31080,6.091902041885615e-08,6.091902035855581e-08,4.106597460875395e-06,0.0,7.46272772624321e-08,1.3708256955410087e-08,0.0
518,31140.0,31140,6.09346409829502e-08,6.093464092303649e-08,4.10742620313351e-06,0.0,7.464072501374885e-08,1.3706084141857677e-08,0.0
519,31200.0,31200,6.095049501480105e-08,6.095049495528454e-08,4.108255172164229e-06,0.0,7.465437985631268e-08,1.370388495177187e-08,0.0
520,31260.0,31260,6.096658433795359e-08,6.09665842788449e-08,4.1090843713415215e-06,0.0,7.466824351192165e-08,1.3701659283412646e-08,0.0
521,31320.0,31320,6.098291080564178e-08,6.098291074694777e-08,4.109913804066176e-06,0.0,7.468231773058928e-08,1.369940703356072e-08,0.0
