,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
351,21120.0,21120,3.7191097750200676e-06,3.7191097693672954e-06,2.082053053732049e-05,0.0,3.849223797884405e-06,1.301140340441509e-07,0.0
352,21180.0,21180,3.716891984007846e-06,3.71689197835635e-06,2.0872891558001738e-05,0.0,3.847007940265487e-06,1.3011596743511536e-07,0.0
353,21240.0,21240,3.7146954952794722e-06,3.7146954896291543e-06,2.092522115529979e-05,0.0,3.84481333327711e-06,1.3011784917260515e-07,0.0
354,21300.0,21300,3.7125201830517623e-06,3.712520177402721e-06,2.0977519631129323e-05,0.0,3.842639851162994e-06,1.3011967928383137e-07,0.0
355,21360.0,21360,3.7103659235223273e-06,3.7103659178746115e-06,2.1029787285626978e-05,0.0,3.840487370147359e-06,1.3012145779493716e-07,0.0
356,21420.0,21420,3.708232594842621e-06,3.708232589196329e-06,2.108202441717297e-05,0.0,3.838355768406402e-06,1.3012318473098714e-07,0.0
357,21480.0,21480,3.706120077090149e-06,3.706120071445232e-06,2.113423132242329e-05,0.0,3.836244926041639e-06,1.3012486011596128e-07,0.0
358,21540.0,21540,3.7040282522421096e-06,3.704028246598665e-06,2.1186408296332484e-05,0.0,3.834154725053291e-06,1.3012648397277016e-07,0.0
359,21600.0,21600,3.7019570041497107e-06,3.7019569985077886e-06,2.1238555632184684e-05,0.0,3.8320850493143166e-06,1.301280563232596e-07,0.0
360,21660.0,21660,3.6999062185128427e-06,3.6999062128724423e-06,2.1290673621617956e-05,0.0,3.830035784545324e-06,1.3012957718821833e-07,0.0
361,21720.0,21720,3.6978757828547907e-06,3.6978757772160102e-06,2.1342762554651405e-05,0.0,3.82800681828958e-06,1.3013104658737192e-07,0.0
362,21780.0,21780,3.695865586498326e-06,3.6958655808610676e-06,2.139482271971149e-05,0.0,3.825998039888267e-06,1.3013246453937963e-07,0.0
363,21840.0,21840,3.69387552054165e-06,3.6938755149061103e-06,2.144685440365401e-05,0.0,3.824009340457407e-06,1.3013383106187424e-07,0.0
364,21900.0,21900,3.691905477835369e-06,3.691905472201596e-06,2.149885789179475e-05,0.0,3.822040612864054e-06,1.3013514617141776e-07,0.0
365,21960.0,21960,3.6899553529595643e-06,3.6899553473275097e-06,2.1550833467929898e-05,0.0,3.820091751703753e-06,1.301364098835304e-07,0.0
366,22020.0,22020,3.6880250422007693e-06,3.6880250365704825e-06,2.1602781414362366e-05,0.0,3.81816265327772e-06,1.3013762221270903e-07,0.0
367,22080.0,22080,3.6861144435316433e-06,3.686114437903222e-06,2.1654702011926132e-05,0.0,3.816253215571818e-06,1.3013878317239352e-07,0.0
368,22140.0,22140,3.6842234565877974e-06,3.6842234509611926e-06,2.170659554000982e-05,0.0,3.8143633382343254e-06,1.3013989277499568e-07,0.0
369,22200.0,22200,3.682351982648109e-06,3.682351977023419e-06,2.175846227657946e-05,0.0,3.812492922555314e-06,1.3014095103188725e-07,0.0
370,22260.0,22260,3.6804999246134627e-06,3.6804999189908347e-06,2.1810302498203647e-05,0.0,3.8106418714461237e-06,1.3014195795342879e-07,0.0
371,22320.0,22320,3.6786671869873565e-06,3.6786671813666923e-06,2.1862116480073943e-05,0.0,3.8088100894194362e-06,1.301429135489285e-07,0.0
372,22380.0,22380,3.676853675855187e-06,3.676853670236585e-06,2.1913904496030034e-05,0.0,3.806997482569041e-06,1.3014381782668497e-07,0.0
373,22440.0,22440,3.675059298866326e-06,3.6750592932497365e-06,2.1965666818581713e-05,0.0,3.805203958551577e-06,1.301446707939689e-07,0.0
374,22500.0,22500,3.6732839652138455e-06,3.6732839595993677e-06,2.201740371892773e-05,0.0,3.80342942656645e-06,1.3014547245703992e-07,0.0
375,22560.0,22560,3.671527585617484e-06,3.671527580005166e-06,2.2069115466983294e-05,0.0,3.801673797338356e-06,1.3014622282112514e-07,0.0
376,22620.0,22620,3.6697900723042987e-06,3.669790066694239e-06,2.212080233139735e-05,0.0,3.79993698309882e-06,1.3014692189042683e-07,0.0
377,22680.0,22680,3.6680713389920247e-06,3.6680713333842236e-06,2.2172464579576934e-05,0.0,3.7982188975686714e-06,1.3014756966815916e-07,0.0
378,22740.0,22740,3.66637130087096e-06,3.6663712952654173e-06,2.2224102477703656e-05,0.0,3.796519455940514e-06,1.301481661565084e-07,0.0
379,22800.0,22800,3.6646898745877127e-06,3.664689868984477e-06,2.2275716290761215e-05,0.0,3.7948385748620365e-06,1.301487113566375e-07,0.0
380,22860.0,22860,3.663026978228165e-06,3.663026972627237e-06,2.232730628254952e-05,0.0,3.79317617241922e-06,1.301492052687091e-07,0.0
381,22920.0,22920,3.6613825313015192e-06,3.661382525703046e-06,2.2378872715710613e-05,0.0,3.7915321681205297e-06,1.3014964789187935e-07,0.0
382,22980.0,22980,3.659756454723899e-06,3.6597564491279295e-06,2.2430415851743615e-05,0.0,3.7899064828800765e-06,1.3015003922428264e-07,0.0
383,23040.0,23040,3.6581486708038155e-06,3.6581486652103013e-06,2.2481935951029052e-05,0.0,3.788299039003819e-06,1.301503792630638e-07,0.0
384,23100.0,23100,3.6565591032261174e-06,3.6565590976351066e-06,2.2533433272846538e-05,0.0,3.7867097601723826e-06,1.3015066800433662e-07,0.0
385,23160.0,23160,3.6549876770372566e-06,3.6549876714487987e-06,2.2584908075394023e-05,0.0,3.7851385714274584e-06,1.3015090544323147e-07,0.0
386,23220.0,23220,3.6534343186311545e-06,3.653434313045397e-06,2.2636360615807826e-05,0.0,3.783585399157222e-06,1.3015109157385386e-07,0.0
387,23280.0,23280,3.651898955734567e-06,3.6518989501513626e-06,2.2687791150181874e-05,0.0,3.782050171081313e-06,1.3015122638932433e-07,0.0
388,23340.0,23340,3.650381517393293e-06,3.650381511812789e-06,2.2739199933584984e-05,0.0,3.7805328162377707e-06,1.301513098817232e-07,0.0
389,23400.0,23400,3.648881933958571e-06,3.648881928380816e-06,2.279058722008365e-05,0.0,3.7790332649689482e-06,1.3015134204217036e-07,0.0
390,23460.0,23460,3.647400137073629e-06,3.6474001314987217e-06,2.2841953262754994e-05,0.0,3.7775514489081567e-06,1.3015132286075016e-07,0.0
391,23520.0,23520,3.6459360596612644e-06,3.6459360540890573e-06,2.2893298313708773e-05,0.0,3.776087300967098e-06,1.301512523265404e-07,0.0
392,23580.0,23580,3.644489635910144e-06,3.6444896303408336e-06,2.294462262410347e-05,0.0,3.774640755322705e-06,1.3015113042763862e-07,0.0
393,23640.0,23640,3.643060801263171e-06,3.6430607956967567e-06,2.299592644416712e-05,0.0,3.7732117474050665e-06,1.30150957151099e-07,0.0
394,23700.0,23700,3.6416494924048648e-06,3.6416494868413474e-06,2.304721002321222e-05,0.0,3.7718002138844653e-06,1.301507324830153e-07,0.0
395,23760.0,23760,3.640255647249875e-06,3.640255641689303e-06,2.3098473609654216e-05,0.0,3.7704060926606747e-06,1.3015045640843958e-07,0.0
396,23820.0,23820,3.638879204930658e-06,3.6388791993731303e-06,2.3149717451029147e-05,0.0,3.76902932285049e-06,1.3015012891142818e-07,0.0
397,23880.0,23880,3.637520105787019e-06,3.637520100232584e-06,2.3200941794010554e-05,0.0,3.767669844776483e-06,1.301497499750356e-07,0.0
398,23940.0,23940,3.6361782913545745e-06,3.6361782858031837e-06,2.3252146884427934e-05,0.0,3.766327599956499e-06,1.3014931958128528e-07,0.0
399,24000.0,24000,3.6348537043535603e-06,3.6348536988053116e-06,2.3303332967280874e-05,0.0,3.7650025310916747e-06,1.3014883771121884e-07,0.0
400,24060.0,24060,3.633546288679109e-06,3.6335462831340513e-06,2.33545002867587e-05,0.0,3.7636945820571613e-06,1.3014830434486065e-07,0.0
401,24120.0,24120,3.6322559893900556e-06,3.6322559838482383e-06,2.340564908625578e-05,0.0,3.762403697890782e-06,1.3014771946121026e-07,0.0
402,24180.0,24180,3.630982752699465e-06,3.6309827471608882e-06,2.345677960838843e-05,0.0,3.7611298247837533e-06,1.3014708303825152e-07,0.0
403,24240.0,24240,3.6297265259645166e-06,3.6297265204291304e-06,2.3507892095009823e-05,0.0,3.7598729100700322e-06,1.301463950529864e-07,0.0
404,24300.0,24300,3.6284872576767818e-06,3.6284872521448325e-06,2.3558986787230037e-05,0.0,3.758632902217331e-06,1.3014565548135058e-07,0.0
405,24360.0,24360,3.627264897453341e-06,3.627264891924681e-06,2.3610063925424672e-05,0.0,3.7574097508175437e-06,1.301448642983055e-07,0.0
406,24420.0,24420,3.626059396026865e-06,3.6260593905016415e-06,2.3661123749261976e-05,0.0,3.756203406577271e-06,1.3014402147777706e-07,0.0
407,24480.0,24480,3.624870705237611e-06,3.6248706997158245e-06,2.3712166497707537e-05,0.0,3.755013821309769e-06,1.3014312699265695e-07,0.0
408,24540.0,24540,3.6236987780239504e-06,3.6236987725056498e-06,2.3763192409045906e-05,0.0,3.7538409479252767e-06,1.3014218081483208e-07,0.0
409,24600.0,24600,3.62254356841451e-06,3.6225435628997445e-06,2.381420172089668e-05,0.0,3.7526847404232583e-06,1.3014118291515065e-07,0.0
410,24660.0,24660,3.6214050315193382e-06,3.6214050260081565e-06,2.3865194670225506e-05,0.0,3.7515451538834213e-06,1.3014013326343747e-07,0.0
411,24720.0,24720,3.6202831235225378e-06,3.62028311801494e-06,2.3916171493364122e-05,0.0,3.7504221444588902e-06,1.3013903182849106e-07,0.0
412,24780.0,24780,3.619177801673627e-06,3.6191777961697115e-06,2.3967132426023302e-05,0.0,3.7493156693667795e-06,1.3013787857806659e-07,0.0
413,24840.0,24840,3.6180890242808627e-06,3.61808901878058e-06,2.401807770330858e-05,0.0,3.7482256868821583e-06,1.301366734789082e-07,0.0
414,24900.0,24900,3.617016750702942e-06,3.617016745206439e-06,2.4069007559733204e-05,0.0,3.747152156329504e-06,1.301354164966753e-07,0.0
415,24960.0,24960,3.61596094134262e-06,3.615960935849898e-06,2.4119922229236595e-05,0.0,3.7460950380760267e-06,1.301341075960363e-07,0.0
416,25020.0,25020,3.614921557638906e-06,3.6149215521500135e-06,2.4170821945196527e-05,0.0,3.745054293524455e-06,1.301327467405824e-07,0.0
417,25080.0,25080,3.613898562061071e-06,3.6138985565761057e-06,2.422170694044444e-05,0.0,3.7440298851065995e-06,1.3013133389288473e-07,0.0
418,25140.0,25140,3.6128919181014803e-06,3.6128919126202954e-06,2.4272577447280768e-05,0.0,3.743021776276237e-06,1.3012986901444187e-07,0.0
419,25200.0,25200,3.611901590268771e-06,3.611901584791514e-06,2.4323433697488273e-05,0.0,3.7420299315026795e-06,1.3012835206569386e-07,0.0
420,25260.0,25260,3.610927544083285e-06,3.6109275386100045e-06,2.4374275922348172e-05,0.0,3.741054316265421e-06,1.3012678300605273e-07,0.0
421,25320.0,25320,3.6099697460690653e-06,3.6099697405998104e-06,2.442510435265072e-05,0.0,3.74009489704702e-06,1.3012516179385049e-07,0.0
422,25380.0,25380,3.6090281637492924e-06,3.609028158284064e-06,2.4475919218715656e-05,0.0,3.739151641327846e-06,1.301234883863559e-07,0.0
423,25440.0,25440,3.6081027656402942e-06,3.6081027601790912e-06,2.4526720750400032e-05,0.0,3.738224517580384e-06,1.3012176273977757e-07,0.0
424,25500.0,25500,3.607193521245554e-06,3.6071935157884753e-06,2.457750917711591e-05,0.0,3.7373134952633427e-06,1.3011998480924098e-07,0.0
425,25560.0,25560,3.6063004010514426e-06,3.606300395598635e-06,2.4628284727842132e-05,0.0,3.7364185448170915e-06,1.3011815454880832e-07,0.0
426,25620.0,25620,3.6054233765212267e-06,3.605423371072592e-06,2.4679047631142003e-05,0.0,3.735539637657912e-06,1.3011627191145253e-07,0.0
427,25680.0,25680,3.6045624200906014e-06,3.60456241464614e-06,2.47297981151731e-05,0.0,3.734676746173337e-06,1.3011433684907263e-07,0.0
428,25740.0,25740,3.6037175051626335e-06,3.6037174997224924e-06,2.4780536407702985e-05,0.0,3.7338298437173883e-06,1.301123493124721e-07,0.0
429,25800.0,25800,3.6028886061034916e-06,3.6028886006676708e-06,2.483126273612257e-05,0.0,3.7329989046057136e-06,1.301103092513591e-07,0.0
430,25860.0,25860,3.60207569823773e-06,3.6020756928062785e-06,2.4881977327458282e-05,0.0,3.732183904111712e-06,1.3010821661435697e-07,0.0
431,25920.0,25920,3.601278757844462e-06,3.60127875241738e-06,2.493268040839013e-05,0.0,3.7313848184618165e-06,1.3010607134897223e-07,0.0
432,25980.0,25980,3.6004977621525475e-06,3.600497756729884e-06,2.4983372205259955e-05,0.0,3.7306016248313246e-06,1.301038734016175e-07,0.0
433,26040.0,26040,3.599732689337402e-06,3.5997326839192553e-06,2.503405294408832e-05,0.0,3.7298343013412053e-06,1.301016227175884e-07,0.0
434,26100.0,26100,3.5989835185175595e-06,3.5989835131038805e-06,2.5084722850585506e-05,0.0,3.7290828270537778e-06,1.3009931924104533e-07,0.0
435,26160.0,26160,3.598250229749518e-06,3.598250224340503e-06,2.513538215016644e-05,0.0,3.7283471819689344e-06,1.3009696291507002e-07,0.0
436,26220.0,26220,3.5975328040262663e-06,3.5975327986218666e-06,2.5186031067964827e-05,0.0,3.727627347021436e-06,1.3009455368157368e-07,0.0
437,26280.0,26280,3.5968312232727678e-06,3.596831217872983e-06,2.5236669828844152e-05,0.0,3.726923304077038e-06,1.3009209148135512e-07,0.0
438,26340.0,26340,3.5961454703438e-06,3.596145464948679e-06,2.528729865741143e-05,0.0,3.726235035929983e-06,1.300895762540764e-07,0.0
439,26400.0,26400,3.595475529019584e-06,3.5954755236292256e-06,2.5337917778032915e-05,0.0,3.725562526299467e-06,1.300870079382442e-07,0.0
440,26460.0,26460,3.594821384004952e-06,3.5948213786193557e-06,2.538852741484352e-05,0.0,3.724905759827284e-06,1.3008438647122533e-07,0.0
441,26520.0,26520,3.5941830209253687e-06,3.5941830155444856e-06,2.5439127791762925e-05,0.0,3.724264722075271e-06,1.3008171178922056e-07,0.0
442,26580.0,26580,3.5935604263247723e-06,3.5935604209487986e-06,2.54897191325054e-05,0.0,3.723639399522413e-06,1.3007898382728003e-07,0.0
443,26640.0,26640,3.592953587663757e-06,3.5929535822926928e-06,2.554030166059668e-05,0.0,3.7230297795631743e-06,1.3007620251927251e-07,0.0
444,26700.0,26700,3.592362493316972e-06,3.592362487950817e-06,2.5590875599384197e-05,0.0,3.7224358505047947e-06,1.3007336779790224e-07,0.0
445,26760.0,26760,3.591787132571451e-06,3.5917871272102057e-06,2.5641441172051596e-05,0.0,3.7218576015661163e-06,1.3007047959469682e-07,0.0
446,26820.0,26820,3.5912274956244538e-06,3.5912274902683146e-06,2.5691998601629344e-05,0.0,3.7212950228743385e-06,1.3006753783996862e-07,0.0
447,26880.0,26880,3.590683573582335e-06,3.5906835682312035e-06,2.574254811101045e-05,0.0,3.7207481054651694e-06,1.3006454246286716e-07,0.0
448,26940.0,26940,3.5901553584585824e-06,3.5901553531125077e-06,2.5793089922961433e-05,0.0,3.7202168412800236e-06,1.3006149339131453e-07,0.0
449,27000.0,27000,3.589642843172734e-06,3.5896428378317654e-06,2.5843624260138082e-05,0.0,3.71970122316519e-06,1.3005839055204382e-07,0.0
450,27060.0,27060,3.5891460215490074e-06,3.589146016213243e-06,2.5894151345091688e-05,0.0,3.719201244870212e-06,1.3005523387056229e-07,0.0
451,27120.0,27120,3.588664888315363e-06,3.588664882984802e-06,2.594467140029068e-05,0.0,3.718716901047591e-06,1.3005202327114976e-07,0.0
452,27180.0,27180,3.5881994391027197e-06,3.5881994337774125e-06,2.5995184648126112e-05,0.0,3.7182481872512154e-06,1.300487586768587e-07,0.0
453,27240.0,27240,3.587749670444319e-06,3.587749665124265e-06,2.604569131092894e-05,0.0,3.7177950999359705e-06,1.300454400095035e-07,0.0
454,27300.0,27300,3.5873155797746424e-06,3.58731557445989e-06,2.6096191610979466e-05,0.0,3.7173576364570978e-06,1.3004206718964967e-07,0.0
455,27360.0,27360,3.5868971654295085e-06,3.586897160120157e-06,2.614668577052381e-05,0.0,3.7169357950697048e-06,1.3003864013660766e-07,0.0
456,27420.0,27420,3.586494426645488e-06,3.5864944213415367e-06,2.6197174011784918e-05,0.0,3.7165295749282734e-06,1.3003515876842686e-07,0.0
457,27480.0,27480,3.5861073635598506e-06,3.5861073582614474e-06,2.6247656556972392e-05,0.0,3.7161389760871036e-06,1.300316230018771e-07,0.0
458,27540.0,27540,3.5857359772112053e-06,3.5857359719182023e-06,2.629813362830054e-05,0.0,3.7157639994999184e-06,1.3002803275247015e-07,0.0
459,27600.0,27600,3.585380269538371e-06,3.5853802642509157e-06,2.6348605447998207e-05,0.0,3.7154046470201107e-06,1.3002438793439066e-07,0.0
460,27660.0,27660,3.5850402433818975e-06,3.5850402381000393e-06,2.639907223832055e-05,0.0,3.7150609214009395e-06,1.300206884605652e-07,0.0
461,27720.0,27720,3.584715902484263e-06,3.5847158972080018e-06,2.644953422156475e-05,0.0,3.714732826296561e-06,1.3001693424259174e-07,0.0
462,27780.0,27780,3.5844072514898253e-06,3.5844072462192098e-06,2.649999162008062e-05,0.0,3.7144203662615857e-06,1.3001312519075493e-07,0.0
463,27840.0,27840,3.584114295947176e-06,3.5841142906822555e-06,2.6550444656283563e-05,0.0,3.714123546753584e-06,1.300092612140292e-07,0.0
464,27900.0,27900,3.5838370423082592e-06,3.583837037049181e-06,2.66008935526695e-05,0.0,3.7138423741322003e-06,1.3000534222001432e-07,0.0
465,27960.0,27960,3.583575497930875e-06,3.583575492677492e-06,2.6651338531822335e-05,0.0,3.713576855661463e-06,1.3000136811502436e-07,0.0
466,28020.0,28020,3.583329671079022e-06,3.5833296658315305e-06,2.6701779816435147e-05,0.0,3.713326999510176e-06,1.2999733880396805e-07,0.0
467,28080.0,28080,3.583099570924863e-06,3.5830995656832134e-06,2.6752217629314927e-05,0.0,3.7130928147541757e-06,1.2999325419042395e-07,0.0
468,28140.0,28140,3.5828852075501948e-06,3.582885202314437e-06,2.6802652193400236e-05,0.0,3.7128743113774135e-06,1.2998911417657448e-07,0.0
469,28200.0,28200,3.582686591948023e-06,3.5826865867181567e-06,2.6853083731772602e-05,0.0,3.71267150027382e-06,1.2998491866323045e-07,0.0
470,28260.0,28260,3.5825037360246703e-06,3.582503730800892e-06,2.6903512467669483e-05,0.0,3.712484393249073e-06,1.2998066754980804e-07,0.0
471,28320.0,28320,3.582336652601594e-06,3.582336647383805e-06,2.6953938624497212e-05,0.0,3.7123130030225614e-06,1.2997636073429822e-07,0.0
472,28380.0,28380,3.5821853554173993e-06,3.582185350205698e-06,2.7004362425843203e-05,0.0,3.7121573432295444e-06,1.299719981132957e-07,0.0
473,28440.0,28440,3.5820498591311278e-06,3.5820498539255636e-06,2.705478409549124e-05,0.0,3.712017428424147e-06,1.2996757958196383e-07,0.0
474,28500.0,28500,3.5819301793233873e-06,3.58193017412396e-06,2.7105203857432087e-05,0.0,3.711893274080834e-06,1.2996310503401152e-07,0.0
475,28560.0,28560,3.581826332500328e-06,3.5818263273070868e-06,2.715562193587804e-05,0.0,3.711784896597795e-06,1.2995857436172542e-07,0.0
476,28620.0,28620,3.5817383360955585e-06,3.5817383309086015e-06,2.7206038555275468e-05,0.0,3.7116923132997937e-06,1.2995398745590088e-07,0.0
477,28680.0,28680,3.5816662084736792e-06,3.5816662032930555e-06,2.72564539403174e-05,0.0,3.711615542440525e-06,1.2994934420587276e-07,0.0
478,28740.0,28740,3.581609968933375e-06,3.5816099637590355e-06,2.730686831595806e-05,0.0,3.7115546032064917e-06,1.2994464449948614e-07,0.0
479,28800.0,28800,3.581569637710167e-06,3.5815696325421605e-06,2.7357281907424622e-05,0.0,3.711509515719559e-06,1.29939888223081e-07,0.0
480,28860.0,28860,3.5815452359810736e-06,3.5815452308195966e-06,2.7407694940232168e-05,0.0,3.711480301041764e-06,1.2993507526149997e-07,0.0
481,28920.0,28920,3.58153678586692e-06,3.581536780711875e-06,2.7458107640194667e-05,0.0,3.7114669811771844e-06,1.2993020549804068e-07,0.0
482,28980.0,28980,3.581544310437394e-06,3.5815443052888785e-06,2.7508520233442267e-05,0.0,3.7114695790771395e-06,1.2992527881448647e-07,0.0
483,29040.0,29040,3.58156783371419e-06,3.5815678285721546e-06,2.755893294642835e-05,0.0,3.711488118643481e-06,1.299202950910481e-07,0.0
484,29100.0,29100,3.5816073806754235e-06,3.5816073755399178e-06,2.760934600594958e-05,0.0,3.7115226247332564e-06,1.2991525420639602e-07,0.0
485,29160.0,29160,3.5816629772602007e-06,3.5816629721313726e-06,2.765975963915845e-05,0.0,3.7115731231626386e-06,1.299101560375943e-07,0.0
486,29220.0,29220,3.58173465037289e-06,3.581734645250787e-06,2.7710174073571954e-05,0.0,3.711639640711243e-06,1.299050004601329e-07,0.0
487,29280.0,29280,3.5818224278880762e-06,3.5818224227727e-06,2.7760589537088447e-05,0.0,3.7117222051274814e-06,1.2989978734788934e-07,0.0
488,29340.0,29340,3.5819263386550826e-06,3.5819263335465303e-06,2.7811006258004933e-05,0.0,3.7118208451334216e-06,1.2989451657312248e-07,0.0
489,29400.0,29400,3.582046412503074e-06,3.582046407401346e-06,2.7861424465024544e-05,0.0,3.7119355904284205e-06,1.2988918800646336e-07,0.0
490,29460.0,29460,3.5821826802471444e-06,3.5821826751521916e-06,2.7911844387274973e-05,0.0,3.712066471696587e-06,1.2988380151688771e-07,0.0
491,29520.0,29520,3.582335173691755e-06,3.5823351686037736e-06,2.7962266254318317e-05,0.0,3.712213520609873e-06,1.2987835697168193e-07,0.0
492,29580.0,29580,3.582503925639177e-06,3.5825039205581183e-06,2.8012690296169918e-05,0.0,3.7123767698360797e-06,1.2987285423650008e-07,0.0
493,29640.0,29640,3.5826889698922435e-06,3.5826889648182052e-06,2.8063116743310147e-05,0.0,3.7125562530418975e-06,1.2986729317525796e-07,0.0
494,29700.0,29700,3.5828903412628394e-06,3.5828903361957727e-06,2.8113545826696975e-05,0.0,3.7127520049015004e-06,1.2986167365018366e-07,0.0
495,29760.0,29760,3.583108075576716e-06,3.5831080705167683e-06,2.816397777778364e-05,0.0,3.7129640611011106e-06,1.2985599552175478e-07,0.0
496,29820.0,29820,3.5833422096799694e-06,3.58334220462714e-06,2.821441282853005e-05,0.0,3.713192458345528e-06,1.2985025864873051e-07,0.0
497,29880.0,29880,3.583592781446258e-06,3.583592776400597e-06,2.8264851211418475e-05,0.0,3.713437234365594e-06,1.2984446288807666e-07,0.0
498,29940.0,29940,3.5838598297828426e-06,3.5838598247444476e-06,2.8315293159470463e-05,0.0,3.7136984279235412e-06,1.2983860809501447e-07,0.0
499,30000.0,30000,3.584143394637949e-06,3.5841433896067706e-06,2.8365738906254268e-05,0.0,3.7139760788211935e-06,1.2983269412294574e-07,0.0
500,30060.0,30060,3.5844435170079847e-06,3.5844435119841217e-06,2.8416188685910023e-05,0.0,3.7142702279063484e-06,1.2982672082346177e-07,0.0
501,30120.0,30120,3.584760238944562e-06,3.5847602339281127e-06,2.8466642733155203e-05,0.0,3.7145809170805817e-06,1.2982068804632356e-07,0.0
502,30180.0,30180,3.585093603562547e-06,3.585093598553462e-06,2.8517101283304685e-05,0.0,3.7149081893065164e-06,1.2981459563945107e-07,0.0
503,30240.0,30240,3.585443655047572e-06,3.5854436500459496e-06,2.856756457228448e-05,0.0,3.71525208861592e-06,1.298084434488787e-07,0.0
504,30300.0,30300,3.585810438664039e-06,3.5858104336699278e-06,2.8618032836647843e-05,0.0,3.7156126601172686e-06,1.2980223131877667e-07,0.0
505,30360.0,30360,3.5861940007636115e-06,3.586193995777061e-06,2.866850631358704e-05,0.0,3.715989950004727e-06,1.2979595909138685e-07,0.0
506,30420.0,30420,3.586594388793513e-06,3.586594383814572e-06,2.871898524095498e-05,0.0,3.7163840055653225e-06,1.297896266070301e-07,0.0
507,30480.0,30480,3.587011651305068e-06,3.5870116463337367e-06,2.8769469857274607e-05,0.0,3.716794875189347e-06,1.2978323370408964e-07,0.0
508,30540.0,30540,3.5874458379628362e-06,3.5874458329993112e-06,2.8819960401757775e-05,0.0,3.7172226083774803e-06,1.2977678021898333e-07,0.0
509,30600.0,30600,3.5878969995539873e-06,3.5878969945980725e-06,2.8870457114319385e-05,0.0,3.7176672557511953e-06,1.2977026598612993e-07,0.0
510,30660.0,30660,3.588365187996845e-06,3.588365183048687e-06,2.8920960235597014e-05,0.0,3.7181288690614506e-06,1.2976369083794908e-07,0.0
511,30720.0,30720,3.588850456351637e-06,3.588850451411383e-06,2.897147000696153e-05,0.0,3.71860750119885e-06,1.2975705460484296e-07,0.0
512,30780.0,30780,3.5893528588294335e-06,3.589352853897084e-06,2.902198667053672e-05,0.0,3.7191032062026303e-06,1.2975035711513793e-07,0.0
513,30840.0,30840,3.5898724508032387e-06,3.5898724458787446e-06,2.90725104692154e-05,0.0,3.719616039272392e-06,1.297435981951198e-07,0.0
514,30900.0,30900,3.5904092888168326e-06,3.59040928390039e-06,2.912304164667395e-05,0.0,3.720146056775859e-06,1.297367776689572e-07,0.0
515,30960.0,30960,3.5909634305973345e-06,3.5909634256888946e-06,2.9173580447392723e-05,0.0,3.720693316262181e-06,1.2972989535872295e-07,0.0
516,31020.0,31020,3.591534935064535e-06,3.5915349301641466e-06,2.9224127116667453e-05,0.0,3.721257876471116e-06,1.2972295108432055e-07,0.0
517,31080.0,31080,3.592123862342873e-06,3.5921238574506833e-06,2.9274681900630455e-05,0.0,3.7218397973449596e-06,1.2971594466352546e-07,0.0
518,31140.0,31140,3.5927302737725317e-06,3.592730268888492e-06,2.932524504626712e-05,0.0,3.7224391400394453e-06,1.2970887591190388e-07,0.0
519,31200.0,31200,3.5933542319212223e-06,3.5933542270454305e-06,2.9375816801429667e-05,0.0,3.7230559669354764e-06,1.2970174464282652e-07,0.0
520,31260.0,31260,3.593995800596162e-06,3.5939957957286185e-06,2.942639741485992e-05,0.0,3.723690341651646e-06,1.2969455066741803e-07,0.0
521,31320.0,31320,3.5946550448565943e-06,3.5946550399973967e-06,2.947698713620344e-05,0.0,3.7243423290559234e-06,1.2968729379454466e-07,0.0
522,31380.0,31380,3.595332031025718e-06,3.5953320261748666e-06,2.952758621602761e-05,0.0,3.72501199527817e-06,1.2967997383080966e-07,0.0
523,31440.0,31440,3.5960268267046807e-06,3.5960268218623225e-06,2.9578194905838512e-05,0.0,3.725699407723595e-06,1.2967259058046585e-07,0.0
524,31500.0,31500,3.596739500784115e-06,3.5967394959501525e-06,2.9628813458103304e-05,0.0,3.726404635085075e-06,1.296651438454693e-07,0.0
525,31560.0,31560,3.5974701234588187e-06,3.5974701186333986e-06,2.9679442126263597e-05,0.0,3.727127747356756e-06,1.296576334253889e-07,0.0
526,31620.0,31620,3.5982187662415503e-06,3.5982187614247712e-06,2.9730081164755867e-05,0.0,3.7278688158487804e-06,1.2965005911742463e-07,0.0
527,31680.0,31680,3.5989855019762355e-06,3.598985497168097e-06,2.9780730829031088e-05,0.0,3.7286279131996593e-06,1.296424207163263e-07,0.0
528,31740.0,31740,3.5997704048532854e-06,3.5997704000538366e-06,2.983139137557398e-05,0.0,3.7294051133922297e-06,1.2963471801442888e-07,0.0
529,31800.0,31800,3.6005735504237836e-06,3.6005735456330736e-06,2.988206306191717e-05,0.0,3.730200491767448e-06,1.2962695080159419e-07,0.0
530,31860.0,31860,3.601395015614855e-06,3.601395010832933e-06,2.9932746146667063e-05,0.0,3.731014125039709e-06,1.2961911886516787e-07,0.0
531,31920.0,31920,3.6022348787446878e-06,3.602234873971701e-06,2.998344088952001e-05,0.0,3.731846091312115e-06,1.296112219899672e-07,0.0
532,31980.0,31980,3.6030932195392745e-06,3.6030932147751254e-06,3.003414755128189e-05,0.0,3.7326964700928238e-06,1.2960325995825193e-07,0.0
