,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
219,13200.0,13200,2.542539472345174,2.542539472345174,28.113981724313845,0.0,2.5425395115025666,3.9157392408755016e-08,0.0
220,13260.0,13260,2.541630627757342,2.541630627757342,28.150001033407523,0.0,2.5416306669140165,3.91566739303427e-08,0.0
221,13320.0,13320,2.540725824482654,2.540725824482654,28.186007467202877,0.0,2.540725863638608,3.9155953951897577e-08,0.0
222,13380.0,13380,2.5398250537987797,2.5398250537987797,28.222001082951845,0.0,2.539825092954012,3.915523246665209e-08,0.0
223,13440.0,13440,2.5389283070768704,2.5389283070768704,28.257981937782787,0.0,2.5389283462313803,3.9154509467868635e-08,0.0
224,13500.0,13500,2.538035575786754,2.538035575786754,28.293950088701838,0.0,2.538035614940539,3.9153784948822834e-08,0.0
225,13560.0,13560,2.5371468514912827,2.5371468514912827,28.329905592594287,0.0,2.5371468906443413,3.9153058902806327e-08,0.0
226,13620.0,13620,2.536262125851302,2.536262125851302,28.365848506225873,0.0,2.5362621650036337,3.915233132313445e-08,0.0
227,13680.0,13680,2.535381390618668,2.535381390618668,28.401778886244234,0.0,2.5353814297702706,3.915160220314203e-08,0.0
228,13740.0,13740,2.534504637644237,2.534504637644237,28.437696789180134,0.0,2.5345046767951085,3.9150871536171564e-08,0.0
229,13800.0,13800,2.5336318588678006,2.5336318588678006,28.473602271448904,0.0,2.53363189801794,3.915013931559062e-08,0.0
230,13860.0,13860,2.532763046327219,2.532763046327219,28.50949538935167,0.0,2.532763085476625,3.914940553478278e-08,0.0
231,13920.0,13920,2.531898192152017,2.531898192152017,28.545376199076784,0.0,2.5318982313006875,3.914867018714349e-08,0.0
232,13980.0,13980,2.5310372885635446,2.5310372885635446,28.581244756701082,0.0,2.531037327711478,3.914793326608906e-08,0.0
233,14040.0,14040,2.5301803278788086,2.5301803278788086,28.61710111819121,0.0,2.530180367026003,3.914719476505184e-08,0.0
234,14100.0,14100,2.5293273025044667,2.5293273025044667,28.65294533940498,0.0,2.529327341650921,3.914645467747602e-08,0.0
235,14160.0,14160,2.528478204941662,2.528478204941662,28.688777476092607,0.0,2.528478244087375,3.91457129968253e-08,0.0
236,14220.0,14220,2.5276330277806434,2.527633027780644,28.724597583898102,0.0,2.5276330669256133,3.91449697165745e-08,0.0
237,14280.0,14280,2.5267917637057002,2.5267917637057002,28.760405718360484,0.0,2.5267918028499254,3.914422483021239e-08,0.0
238,14340.0,14340,2.5259544054928926,2.5259544054928926,28.796201934915143,0.0,2.5259544446363713,3.9143478331249336e-08,0.0
239,14400.0,14400,2.525120946004639,2.525120946004639,28.83198628889512,0.0,2.5251209851473693,3.9142730213203356e-08,0.0
240,14460.0,14460,2.524291378201395,2.524291378201395,28.867758835532342,0.0,2.5242914173433753,3.9141980469606396e-08,0.0
241,14520.0,14520,2.5234656951265375,2.5234656951265375,28.903519629959025,0.0,2.5234657342677664,3.914122909400783e-08,0.0
242,14580.0,14580,2.5226438899195434,2.5226438899195434,28.939268727208812,0.0,2.522643929060019,3.914047607996467e-08,0.0
243,14640.0,14640,2.5218259558073823,2.5218259558073823,28.975006182218173,0.0,2.5218259949471036,3.9139721421051375e-08,0.0
244,14700.0,14700,2.5210118861067694,2.5210118861067694,29.010732049827613,0.0,2.5210119252457344,3.913896511085352e-08,0.0
245,14760.0,14760,2.5202016742234563,2.5202016742234563,29.04644638478296,0.0,2.520201713361663,3.913820714296575e-08,0.0
246,14820.0,14820,2.519395313654629,2.519395313654629,29.082149241736627,0.0,2.5193953527920767,3.9137447511004987e-08,0.0
247,14880.0,14880,2.518592797983036,2.518592797983036,29.117840675248907,0.0,2.5185928371197224,3.9136686208584676e-08,0.0
248,14940.0,14940,2.5177941208842216,2.517794120884222,29.153520739789176,0.0,2.517794160020145,3.9135923229339166e-08,0.0
249,15000.0,15000,2.5169992761210622,2.5169992761210622,29.189189489737213,0.0,2.516999315256221,3.9135158566913246e-08,0.0
250,15060.0,15060,2.51620825754177,2.51620825754177,29.224846979384438,0.0,2.5162082966761625,3.9134392214960767e-08,0.0
251,15120.0,15120,2.5154210590884536,2.5154210590884536,29.260493262935128,0.0,2.5154210982220775,3.913362416715019e-08,0.0
252,15180.0,15180,2.5146376747853543,2.5146376747853543,29.296128394507736,0.0,2.514637713918209,3.913285441715348e-08,0.0
253,15240.0,15240,2.513858098750233,2.513858098750233,29.331752428136046,0.0,2.5138581378823157,3.913208295865651e-08,0.0
254,15300.0,15300,2.513082325185459,2.513082325185459,29.367365417770525,0.0,2.513082364316769,3.913130978535076e-08,0.0
255,15360.0,15360,2.512310348379981,2.512310348379981,29.40296741727951,0.0,2.5123103875105164,3.913053489094648e-08,0.0
256,15420.0,15420,2.5115421627138708,2.5115421627138708,29.438558480450414,0.0,2.511542201843629,3.912975826915673e-08,0.0
257,15480.0,15480,2.510777762650257,2.510777762650257,29.47413866099106,0.0,2.5107778017792373,3.912897991369734e-08,0.0
258,15540.0,15540,2.5100171427440037,2.5100171427440037,29.509708012530798,0.0,2.5100171818722035,3.9128199818305744e-08,0.0
259,15600.0,15600,2.50926029763196,2.50926029763196,29.54526658862187,0.0,2.509260336759378,3.912741797671867e-08,0.0
260,15660.0,15660,2.508507222041328,2.508507222041328,29.580814442740518,0.0,2.5085072611679626,3.9126634382683304e-08,0.0
261,15720.0,15720,2.507757910785673,2.507757910785673,29.6163516282883,0.0,2.5077579499115226,3.91258490299531e-08,0.0
262,15780.0,15780,2.507012358764227,2.507012358764227,29.6518781985933,0.0,2.5070123978892886,3.912506191229404e-08,0.0
263,15840.0,15840,2.5062705609632054,2.506270560963206,29.68739420691133,0.0,2.5062706000874786,3.9124273023467244e-08,0.0
264,15900.0,15900,2.5055325124560457,2.5055325124560457,29.72289970642718,0.0,2.5055325515795284,3.9123482357259585e-08,0.0
265,15960.0,15960,2.504798208400347,2.504798208400347,29.758394750255857,0.0,2.5047982475230373,3.9122689907441937e-08,0.0
266,16020.0,16020,2.5040676440424843,2.5040676440424843,29.793879391443735,0.0,2.50406768316438,3.91218956678165e-08,0.0
267,16080.0,16080,2.503340814714259,2.503340814714259,29.82935368296989,0.0,2.5033408538353585,3.9121099632172954e-08,0.0
268,16140.0,16140,2.50261771583343,2.50261771583343,29.86481767774722,0.0,2.5026177549537323,3.912030179430793e-08,0.0
269,16200.0,16200,2.5018983429027166,2.5018983429027166,29.900271428623746,0.0,2.501898382022219,3.91195021480306e-08,0.0
270,16260.0,16260,2.5011826915115374,2.5011826915115374,29.93571498838375,0.0,2.501182730630238,3.911870068715431e-08,0.0
271,16320.0,16320,2.500470757338289,2.5004707573382894,29.97114840974905,0.0,2.5004707964561868,3.911789740549731e-08,0.0
272,16380.0,16380,2.499762536143006,2.499762536143006,30.006571745380235,0.0,2.4997625752600987,3.911709229687711e-08,0.0
273,16440.0,16440,2.4990580237722586,2.4990580237722586,30.04198504787782,0.0,2.4990580628885444,3.911628535512309e-08,0.0
274,16500.0,16500,2.498357216162158,2.498357216162158,30.07738836978348,0.0,2.498357255277634,3.911547657406045e-08,0.0
275,16560.0,16560,2.497660109330451,2.497660109330451,30.112781763581346,0.0,2.4976601484451173,3.911466594752552e-08,0.0
276,16620.0,16620,2.496966699382071,2.4969666993820714,30.14816528169909,0.0,2.4969667384959244,3.9113853469358127e-08,0.0
277,16680.0,16680,2.4962769825082285,2.4962769825082285,30.183538976509237,0.0,2.496277021621268,3.911303913339948e-08,0.0
278,16740.0,16740,2.4955909549870547,2.4955909549870547,30.21890290033034,0.0,2.4955909940992775,3.911222293348523e-08,0.0
279,16800.0,16800,2.494908613180994,2.494908613180994,30.254257105428227,0.0,2.4949086522923993,3.9111404863473296e-08,0.0
280,16860.0,16860,2.4942299535382024,2.4942299535382024,30.2896016440172,0.0,2.4942299926487874,3.9110584917204206e-08,0.0
281,16920.0,16920,2.493554972593741,2.493554972593741,30.324936568261236,0.0,2.4935550117035046,3.9109763088533794e-08,0.0
282,16980.0,16980,2.492883666969082,2.4928836669690826,30.360261930275225,0.0,2.4928837060780222,3.910893937131582e-08,0.0
283,17040.0,17040,2.4922160333701857,2.4922160333701857,30.395577782126196,0.0,2.4922160724783,3.910811375940333e-08,0.0
284,17100.0,17100,2.4915520685895336,2.4915520685895336,30.430884175834525,0.0,2.49155210769682,3.9107286246657046e-08,0.0
285,17160.0,17160,2.4908917695066495,2.4908917695066495,30.46618116337513,0.0,2.490891808613106,3.910645682692863e-08,0.0
286,17220.0,17220,2.490235133087165,2.490235133087165,30.50146879667872,0.0,2.4902351721927904,3.91056254940788e-08,0.0
287,17280.0,17280,2.4895821563812177,2.4895821563812177,30.536747127633042,0.0,2.48958219548601,3.9104792241972456e-08,0.0
288,17340.0,17340,2.4889328365284413,2.4889328365284413,30.572016208084037,0.0,2.4889328756323987,3.910395706446474e-08,0.0
289,17400.0,17400,2.4882871707503633,2.4882871707503633,30.60727608983711,0.0,2.488287209853483,3.910311995541566e-08,0.0
290,17460.0,17460,2.487645156361572,2.487645156361572,30.642526824658333,0.0,2.4876451954638528,3.910228090868317e-08,0.0
291,17520.0,17520,2.4870067907570257,2.4870067907570257,30.677768464275715,0.0,2.4870068298584656,3.9101439918131455e-08,0.0
292,17580.0,17580,2.486372071422417,2.486372071422417,30.713001060380375,0.0,2.486372110523014,3.9100596977615667e-08,0.0
293,17640.0,17640,2.4857409959281918,2.4857409959281918,30.74822466462779,0.0,2.4857410350279436,3.909975208099442e-08,0.0
294,17700.0,17700,2.4851135619340274,2.4851135619340274,30.783439328639044,0.0,2.485113601032933,3.909890522212636e-08,0.0
295,17760.0,17760,2.484489767184758,2.484489767184758,30.818645104002044,0.0,2.4844898062828147,3.9098056394861754e-08,0.0
296,17820.0,17820,2.4838696095137336,2.4838696095137336,30.85384204227277,0.0,2.4838696486109395,3.9097205593055735e-08,0.0
297,17880.0,17880,2.483253086842705,2.483253086842705,30.889030194976492,0.0,2.4832531259390573,3.909635281056206e-08,0.0
298,17940.0,17940,2.4826401971781955,2.4826401971781955,30.92420961360904,0.0,2.4826402362736935,3.909549804122473e-08,0.0
299,18000.0,18000,2.482030938619476,2.4820309386194763,30.95938034963801,0.0,2.4820309777141176,3.909464127889332e-08,0.0
300,18060.0,18060,2.4814253093479928,2.4814253093479928,30.994542454504067,0.0,2.481425348441775,3.909378251740765e-08,0.0
301,18120.0,18120,2.480823307637919,2.480823307637919,31.02969597962211,0.0,2.4808233467308414,3.9092921750608936e-08,0.0
302,18180.0,18180,2.4802249318513483,2.4802249318513483,31.064840976382605,0.0,2.480224970943407,3.9092058972336294e-08,0.0
303,18240.0,18240,2.4796301804376752,2.4796301804376752,31.099977496152786,0.0,2.4796302195288695,3.90911941764212e-08,0.0
304,18300.0,18300,2.4790390519351795,2.4790390519351795,31.135105590277938,0.0,2.479039091025507,3.909032735668814e-08,0.0
305,18360.0,18360,2.4784515449752047,2.4784515449752047,31.170225310082643,0.0,2.4784515840646635,3.908945850696649e-08,0.0
306,18420.0,18420,2.477867658272898,2.477867658272898,31.20533670687209,0.0,2.4778676973614857,3.908858762107309e-08,0.0
307,18480.0,18480,2.477287390637913,2.477287390637913,31.240439831933248,0.0,2.477287429725628,3.908771469282268e-08,0.0
308,18540.0,18540,2.4767107409675373,2.4767107409675373,31.275534736536247,0.0,2.4767107800543773,3.908683971602861e-08,0.0
309,18600.0,18600,2.4761377082488756,2.4761377082488756,31.310621471935594,0.0,2.4761377473348385,3.9085962684488924e-08,0.0
310,18660.0,18660,2.475568291561657,2.475568291561657,31.34570008937142,0.0,2.4755683306467406,3.908508359200791e-08,0.0
311,18720.0,18720,2.475002490075784,2.475002490075784,31.38077064007085,0.0,2.475002529159987,3.908420243237523e-08,0.0
312,18780.0,18780,2.474440303052738,2.474440303052738,31.41583317524923,0.0,2.4744403421360572,3.908331919937848e-08,0.0
313,18840.0,18840,2.4738817298432183,2.4738817298432187,31.45088774611146,0.0,2.4738817689256525,3.9082433886792695e-08,0.0
314,18900.0,18900,2.4733267698928407,2.4733267698928407,31.485934403853214,0.0,2.4733268089743876,3.9081546488397794e-08,0.0
315,18960.0,18960,2.47277542273839,2.47277542273839,31.520973199662347,0.0,2.472775461819047,3.9080656997954195e-08,0.0
316,19020.0,19020,2.4722276880096032,2.4722276880096032,31.55600418472012,0.0,2.472227727089369,3.9079765409216735e-08,0.0
317,19080.0,19080,2.47168356542861,2.47168356542861,31.591027410202575,0.0,2.4716836045074815,3.907887171594236e-08,0.0
318,19140.0,19140,2.4711430548109776,2.471143054810978,31.626042927281805,0.0,2.471143093888954,3.907797591186988e-08,0.0
319,19200.0,19200,2.4706061560673707,2.4706061560673707,31.661050787127284,0.0,2.4706061951444487,3.9077077990730467e-08,0.0
320,19260.0,19260,2.470072869200182,2.470072869200182,31.69605104090723,0.0,2.47007290827636,3.90761779462518e-08,0.0
321,19320.0,19320,2.4695431943090935,2.469543194309094,31.73104373978989,0.0,2.4695432333843694,3.907527577214831e-08,0.0
322,19380.0,19380,2.4690171315868628,2.4690171315868628,31.766028934944934,0.0,2.4690171706612345,3.907437146212191e-08,0.0
323,19440.0,19440,2.4684946813236426,2.4684946813236426,31.80100667754474,0.0,2.468494720397108,3.907346500987312e-08,0.0
324,19500.0,19500,2.4679758439035195,2.4679758439035195,31.835977018765828,0.0,2.4679758829760763,3.9072556409093394e-08,0.0
325,19560.0,19560,2.4674606198099003,2.4674606198099003,31.870940009790132,0.0,2.467460658881546,3.9071645653447726e-08,0.0
326,19620.0,19620,2.466949009618472,2.466949009618472,31.905895701806447,0.0,2.4669490486892047,3.907073273661085e-08,0.0
327,19680.0,19680,2.4664410140081166,2.4664410140081166,31.94084414601172,0.0,2.4664410530779337,3.906981765223383e-08,0.0
328,19740.0,19740,2.4659366337501374,2.4659366337501374,31.975785393612508,0.0,2.465936672819038,3.9068900393961454e-08,0.0
329,19800.0,19800,2.4654358697196592,2.4654358697196592,32.010719495826315,0.0,2.46543590878764,3.906798095541623e-08,0.0
330,19860.0,19860,2.464938722885276,2.464938722885276,32.04564650388302,0.0,2.464938761952336,3.906705933022901e-08,0.0
331,19920.0,19920,2.4644451943212844,2.4644451943212844,32.080566469026245,0.0,2.4644452333874196,3.90661355120021e-08,0.0
332,19980.0,19980,2.4639552851979696,2.46395528519797,32.11547944251482,0.0,2.4639553242631798,3.9065209494329444e-08,0.0
333,20040.0,20040,2.4634689967854744,2.4634689967854744,32.15038547562415,0.0,2.463469035849756,3.906428127079036e-08,0.0
334,20100.0,20100,2.4629863304593234,2.4629863304593234,32.18528461964763,0.0,2.462986369522674,3.9063350834955094e-08,0.0
335,20160.0,20160,2.462507287694191,2.462507287694191,32.220176925898166,0.0,2.4625073267566093,3.906241818038069e-08,0.0
336,20220.0,20220,2.462031870068521,2.462031870068521,32.25506244570953,0.0,2.4620319091300042,3.906148330060537e-08,0.0
337,20280.0,20280,2.461560079263108,2.461560079263108,32.28994123043787,0.0,2.461560118323654,3.9060546189147145e-08,0.0
338,20340.0,20340,2.461091917064534,2.461091917064534,32.324813331463126,0.0,2.461091956124141,3.9059606839528216e-08,0.0
339,20400.0,20400,2.4606273853622556,2.460627385362256,32.35967880019058,0.0,2.460627424420921,3.905866524523944e-08,0.0
340,20460.0,20460,2.4601664861494505,2.4601664861494505,32.394537688052246,0.0,2.4601665252071716,3.9057721399760527e-08,0.0
341,20520.0,20520,2.459709221529548,2.459709221529548,32.4293900465084,0.0,2.4597092605863233,3.905677529654821e-08,0.0
342,20580.0,20580,2.4592555937098717,2.4592555937098717,32.46423592704912,0.0,2.4592556327656987,3.905582692905572e-08,0.0
343,20640.0,20640,2.458805605006633,2.458805605006633,32.49907538119572,0.0,2.45880564406151,3.905487629071959e-08,0.0
344,20700.0,20700,2.458359257843373,2.458359257843373,32.53390846050236,0.0,2.4583592968972967,3.905392337494988e-08,0.0
345,20760.0,20760,2.4579165547528885,2.4579165547528885,32.56873521655752,0.0,2.457916593805857,3.905296817513505e-08,0.0
346,20820.0,20820,2.4574774983781236,2.457477498378124,32.60355570098558,0.0,2.457477537430135,3.905201068465799e-08,0.0
347,20880.0,20880,2.4570420914719873,2.4570420914719873,32.63836996544833,0.0,2.4570421305230385,3.9051050896880703e-08,0.0
348,20940.0,20940,2.456610336900797,2.456610336900797,32.673178061646574,0.0,2.456610375950886,3.905008880514289e-08,0.0
349,21000.0,21000,2.456182237641099,2.456182237641099,32.707980041321726,0.0,2.4561822766902233,3.9049124402763367e-08,0.0
350,21060.0,21060,2.455757796785208,2.455757796785208,32.74277595625738,0.0,2.4557578358333654,3.904815768304005e-08,0.0
351,21120.0,21120,2.4553370175354363,2.4553370175354363,32.777565858280894,0.0,2.455337056582626,3.904718863926667e-08,0.0
352,21180.0,21180,2.454919903214321,2.4549199032143214,32.81234979926505,0.0,2.4549199422605383,3.9046217264691686e-08,0.0
353,21240.0,21240,2.4545064572584727,2.4545064572584727,32.847127831129654,0.0,2.4545064963037166,3.904524355256287e-08,0.0
354,21300.0,21300,2.4540966832192495,2.4540966832192495,32.881900005843214,0.0,2.454096722263517,3.904426749609036e-08,0.0
355,21360.0,21360,2.453690584769541,2.453690584769541,32.91666637542456,0.0,2.45369062381283,3.904328908847457e-08,0.0
356,21420.0,21420,2.4532881656988557,2.453288165698856,32.951426991944544,0.0,2.453288204741164,3.9042308322895695e-08,0.0
357,21480.0,21480,2.4528894299177844,2.4528894299177844,32.98618190752769,0.0,2.452889468959109,3.904132519249841e-08,0.0
358,21540.0,21540,2.4524943814590374,2.452494381459038,33.02093117435394,0.0,2.4524944204993777,3.904033969040719e-08,0.0
359,21600.0,21600,2.4521030244746185,2.4521030244746185,33.05567484466036,0.0,2.4521030635139702,3.9039351809727015e-08,0.0
360,21660.0,21660,2.451715363243664,2.451715363243664,33.09041297074284,0.0,2.4517154022820256,3.903836154354126e-08,0.0
361,21720.0,21720,2.45133140216604,2.45133140216604,33.12514560495788,0.0,2.4513314412034095,3.903736888489918e-08,0.0
362,21780.0,21780,2.450951145770031,2.4509511457700315,33.159872799724326,0.0,2.450951184806405,3.9036373826833305e-08,0.0
363,21840.0,21840,2.4505745987078824,2.4505745987078824,33.19459460752516,0.0,2.4505746377432587,3.9035376362340656e-08,0.0
364,21900.0,21900,2.4502017657640507,2.4502017657640507,33.22931108090928,0.0,2.4502018047984273,3.903437648439803e-08,0.0
365,21960.0,21960,2.4498326518486757,2.4498326518486757,33.26402227249337,0.0,2.44983269088205,3.903337418595717e-08,0.0
366,22020.0,22020,2.449467262002336,2.449467262002336,33.29872823496366,0.0,2.449467301034706,3.903236945993986e-08,0.0
367,22080.0,22080,2.4491056014003996,2.4491056014004,33.3334290210778,0.0,2.449105640431762,3.903136229922749e-08,0.0
368,22140.0,22140,2.448747675347386,2.448747675347386,33.36812468366675,0.0,2.4487477143777387,3.903035269669795e-08,0.0
369,22200.0,22200,2.4483934892842663,2.4483934892842663,33.40281527563661,0.0,2.448393528313607,3.902934064517552e-08,0.0
370,22260.0,22260,2.448043048788864,2.448043048788864,33.43750084997058,0.0,2.44804308781719,3.9028326137468446e-08,0.0
371,22320.0,22320,2.447696359574473,2.447696359574473,33.472181459730876,0.0,2.4476963986017823,3.902730916634737e-08,0.0
372,22380.0,22380,2.4473534274920854,2.4473534274920854,33.50685715806063,0.0,2.447353466518375,3.9026289724552265e-08,0.0
373,22440.0,22440,2.447014258535558,2.4470142585355585,33.5415279981859,0.0,2.447014297560826,3.902526780479597e-08,0.0
374,22500.0,22500,2.4466788588393884,2.4466788588393884,33.5761940334176,0.0,2.446678897863632,3.902424339975368e-08,0.0
375,22560.0,22560,2.446347234677821,2.446347234677821,33.61085531715362,0.0,2.4463472737010377,3.90232165020658e-08,0.0
376,22620.0,22620,2.446019392474616,2.4460193924746165,33.64551190288068,0.0,2.446019431496804,3.902218710434204e-08,0.0
377,22680.0,22680,2.4456953387974636,2.4456953387974636,33.68016384417654,0.0,2.4456953778186183,3.902115519916429e-08,0.0
378,22740.0,22740,2.4453750803603054,2.4453750803603054,33.71481119471197,0.0,2.445375119380426,3.902012077906288e-08,0.0
379,22800.0,22800,2.445058624029837,2.445058624029837,33.749454008252876,0.0,2.445058663048921,3.901908383654167e-08,0.0
380,22860.0,22860,2.4447459768211757,2.4447459768211757,33.78409233866244,0.0,2.44474601583922,3.901804436406481e-08,0.0
381,22920.0,22920,2.4444371459037137,2.4444371459037137,33.81872623990321,0.0,2.444437184920716,3.901700235406513e-08,0.0
382,22980.0,22980,2.444132138600688,2.444132138600688,33.853355766039314,0.0,2.444132177616646,3.901595779892599e-08,0.0
383,23040.0,23040,2.443830962392751,2.443830962392751,33.88798097123864,0.0,2.4438310014076614,3.901491069099382e-08,0.0
384,23100.0,23100,2.4435336249176944,2.443533624917695,33.922601909775025,0.0,2.4435336639315555,3.901386102258582e-08,0.0
385,23160.0,23160,2.4432401339743404,2.4432401339743404,33.95721863603051,0.0,2.443240172987149,3.9012808785962763e-08,0.0
386,23220.0,23220,2.442950497522089,2.4429504975220895,33.99183120449763,0.0,2.4429505365338433,3.9011753973358246e-08,0.0
387,23280.0,23280,2.4426647236865433,2.4426647236865433,34.02643966978168,0.0,2.4426647626972398,3.901069657694737e-08,0.0
388,23340.0,23340,2.4423828207568934,2.4423828207568934,34.06104408660307,0.0,2.44238285976653,3.9009636588871803e-08,0.0
389,23400.0,23400,2.442104797192038,2.4421047971920387,34.09564450979961,0.0,2.4421048362006124,3.900857400122862e-08,0.0
390,23460.0,23460,2.441830661620384,2.441830661620384,34.130240994329,0.0,2.441830700627893,3.900750880606406e-08,0.0
391,23520.0,23520,2.4415604228438283,2.4415604228438283,34.164833595271126,0.0,2.4415604618502695,3.900644099538466e-08,0.0
392,23580.0,23580,2.4412940898350617,2.4412940898350617,34.199422367830586,0.0,2.441294128840432,3.9005370561141225e-08,0.0
393,23640.0,23640,2.4410316717468974,2.4410316717468974,34.23400736733909,0.0,2.4410317107511954,3.9004297495237905e-08,0.0
394,23700.0,23700,2.440773177908998,2.440773177908998,34.268588649258014,0.0,2.44077321691222,3.900322178953356e-08,0.0
395,23760.0,23760,2.440518617833069,2.440518617833069,34.3031662691809,0.0,2.440518656835213,3.9002143435834136e-08,0.0
396,23820.0,23820,2.44026800121351,2.44026800121351,34.33774028283605,0.0,2.440268040214572,3.900106242590097e-08,0.0
397,23880.0,23880,2.440021337931793,2.440021337931793,34.37231074608909,0.0,2.440021376931772,3.8999978751426464e-08,0.0
398,23940.0,23940,2.439778638056446,2.439778638056446,34.406877714945644,0.0,2.4397786770553385,3.899889240405983e-08,0.0
399,24000.0,24000,2.4395399118451015,2.4395399118451015,34.441441245553975,0.0,2.4395399508429048,3.8997803375393855e-08,0.0
400,24060.0,24060,2.4393051697544785,2.4393051697544785,34.476001394207636,0.0,2.4393052087511906,3.8996711656965615e-08,0.0
401,24120.0,24120,2.439074422429798,2.4390744224297984,34.510558217348354,0.0,2.4390744614254154,3.8995617240251566e-08,0.0
402,24180.0,24180,2.4388476807209707,2.4388476807209707,34.54511177156864,0.0,2.438847719715491,3.8994520116671065e-08,0.0
403,24240.0,24240,2.4386249556752975,2.4386249556752975,34.579662113614724,0.0,2.438624994668718,3.899342027758566e-08,0.0
404,24300.0,24300,2.4384062585451565,2.4384062585451565,34.61420930038933,0.0,2.4384062975374747,3.899231771428793e-08,0.0
405,24360.0,24360,2.4381916007889894,2.4381916007889894,34.64875338895458,0.0,2.438191639780202,3.899121241802309e-08,0.0
406,24420.0,24420,2.4379809940774275,2.4379809940774275,34.68329443653497,0.0,2.437981033067532,3.899010437995208e-08,0.0
407,24480.0,24480,2.4377744502911973,2.4377744502911978,34.71783250052028,0.0,2.437774489280191,3.898899359118638e-08,0.0
408,24540.0,24540,2.43757198152699,2.4375719815269905,34.75236763846862,0.0,2.43757202051487,3.898788004276016e-08,0.0
409,24600.0,24600,2.437373600099726,2.437373600099726,34.78689990810946,0.0,2.4373736390864895,3.8986763725650476e-08,0.0
410,24660.0,24660,2.437179318547516,2.437179318547516,34.82142936734677,0.0,2.4371793575331604,3.8985644630750094e-08,0.0
411,24720.0,24720,2.4369891496322733,2.4369891496322733,34.85595607426208,0.0,2.436989188616796,3.898452274889258e-08,0.0
412,24780.0,24780,2.4368031063446107,2.4368031063446107,34.89048008711776,0.0,2.436803145328009,3.8983398070832786e-08,0.0
413,24840.0,24840,2.436621201903717,2.4366212019037174,34.9250014643602,0.0,2.436621240885988,3.898227058724686e-08,0.0
414,24900.0,24900,2.4364434497673315,2.436443449767332,34.959520264623066,0.0,2.436443488748472,3.898114028874409e-08,0.0
415,24960.0,24960,2.436269863630784,2.436269863630784,34.994036546730676,0.0,2.4362699026107917,3.898000716584877e-08,0.0
416,25020.0,25020,2.436100457428271,2.436100457428271,35.02855036970135,0.0,2.436100496407142,3.897887120900858e-08,0.0
417,25080.0,25080,2.4359352453405303,2.4359352453405303,35.06306179275082,0.0,2.435935284318263,3.897773240859041e-08,0.0
418,25140.0,25140,2.4357742417981827,2.4357742417981827,35.09757087529572,0.0,2.4357742807747735,3.8976590754869205e-08,0.0
419,25200.0,25200,2.4356174614825474,2.4356174614825474,35.13207767695711,0.0,2.4356175004579943,3.8975446238044673e-08,0.0
420,25260.0,25260,2.4354649193327305,2.435464919332731,35.16658225756403,0.0,2.43546495830703,3.897429884822738e-08,0.0
421,25320.0,25320,2.4353166305464415,2.4353166305464415,35.201084677157155,0.0,2.4353166695195902,3.897314857542897e-08,0.0
422,25380.0,25380,2.435172610587606,2.435172610587606,35.23558499599249,0.0,2.4351726495596018,3.897199540958308e-08,0.0
423,25440.0,25440,2.4350328751858155,2.435032875185816,35.27008327454507,0.0,2.4350329141566553,3.897083934052723e-08,0.0
424,25500.0,25500,2.4348974403424855,2.4348974403424855,35.304579573512804,0.0,2.434897479312166,3.896968035799376e-08,0.0
425,25560.0,25560,2.4347663223381213,2.4347663223381217,35.339073953820254,0.0,2.43476636130664,3.8968518451623755e-08,0.0
426,25620.0,25620,2.4346395377284167,2.4346395377284167,35.373566476622635,0.0,2.434639576695771,3.896735361095732e-08,0.0
427,25680.0,25680,2.4345171033614363,2.4345171033614363,35.40805720330973,0.0,2.4345171423276226,3.896618582543842e-08,0.0
428,25740.0,25740,2.4343990363664987,2.4343990363664987,35.442546195509955,0.0,2.434399075331514,3.896501508439401e-08,0.0
429,25800.0,25800,2.434285354171032,2.434285354171032,35.47703351509442,0.0,2.4342853931348736,3.8963841377054926e-08,0.0
430,25860.0,25860,2.434176074499431,2.434176074499431,35.51151922418112,0.0,2.4341761134620956,3.896266469253497e-08,0.0
431,25920.0,25920,2.4340712153781645,2.4340712153781645,35.546003385139144,0.0,2.4340712543396497,3.89614850198407e-08,0.0
432,25980.0,25980,2.4339707951412035,2.4339707951412035,35.58048606059295,0.0,2.433970834101506,3.896030234785816e-08,0.0
433,26040.0,26040,2.433874832435701,2.433874832435701,35.614967313426746,0.0,2.433874871394818,3.8959116665365426e-08,0.0
434,26100.0,26100,2.4337833462243204,2.4337833462243204,35.64944720678887,0.0,2.4337833851822483,3.895792796100963e-08,0.0
435,26160.0,26160,2.4336963557928373,2.4336963557928373,35.68392580409634,0.0,2.4336963947495733,3.895673622332229e-08,0.0
436,26220.0,26220,2.4336138807529584,2.4336138807529584,35.71840316903937,0.0,2.4336139197085,3.895554144070187e-08,0.0
437,26280.0,26280,2.4335359410500934,2.4335359410500934,35.752879365586,0.0,2.433535980004437,3.895434360143121e-08,0.0
438,26340.0,26340,2.4334625569662616,2.4334625569662616,35.787354457986844,0.0,2.4334625959194045,3.895314269364271e-08,0.0
