,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
353,21240.0,21240,1.2663490379905783e-06,1.2663490347811326e-06,1.2552740422474908e-05,0.0,1.3612203261387296e-06,9.487129447517692e-08,0.0
354,21300.0,21300,1.2665260551784942e-06,1.2665260519730897e-06,1.2570442690637718e-05,0.0,1.3613938201203505e-06,9.486777126086328e-08,0.0
355,21360.0,21360,1.2667072257138033e-06,1.2667072225123971e-06,1.2588147475867486e-05,0.0,1.3615714056284406e-06,9.486418622559148e-08,0.0
356,21420.0,21420,1.2668925614466073e-06,1.2668925582492638e-06,1.2605854837160199e-05,0.0,1.3617530944303013e-06,9.486053928648584e-08,0.0
357,21480.0,21480,1.2670820743985674e-06,1.267082071205265e-06,1.2623564833679268e-05,0.0,1.3619388984633667e-06,9.485683035947432e-08,0.0
358,21540.0,21540,1.2672757767632628e-06,1.2672757735740228e-06,1.2641277524756393e-05,0.0,1.3621288298360543e-06,9.485305935933763e-08,0.0
359,21600.0,21600,1.267473680908426e-06,1.2674736777233124e-06,1.2658992969900572e-05,0.0,1.362322900829722e-06,9.484922619965881e-08,0.0
360,21660.0,21660,1.2676757993763466e-06,1.2676757961952953e-06,1.2676711228792656e-05,0.0,1.362521123899115e-06,9.484533079286832e-08,0.0
361,21720.0,21720,1.2678821448859333e-06,1.2678821417090082e-06,1.2694432361294205e-05,0.0,1.3627235116742157e-06,9.484137305017368e-08,0.0
362,21780.0,21780,1.2680927303335447e-06,1.2680927271607459e-06,1.2712156427444416e-05,0.0,1.3629300769615625e-06,9.483735288160592e-08,0.0
363,21840.0,21840,1.2683075687948182e-06,1.2683075656261456e-06,1.2729883487467273e-05,0.0,1.3631408327455048e-06,9.483327019599303e-08,0.0
364,21900.0,21900,1.2685266735256901e-06,1.268526670361165e-06,1.2747613601771891e-05,0.0,1.3633557921896281e-06,9.482912490094805e-08,0.0
365,21960.0,21960,1.2687500579640982e-06,1.2687500548036993e-06,1.2765346830954722e-05,0.0,1.3635749686382427e-06,9.482491690285695e-08,0.0
366,22020.0,22020,1.2689777357311506e-06,1.2689777325749632e-06,1.2783083235803301e-05,0.0,1.3637983756177025e-06,9.482064610691604e-08,0.0
367,22080.0,22080,1.2692097206329777e-06,1.26920971748098e-06,1.2800822877298628e-05,0.0,1.364026026838128e-06,9.481631241708e-08,0.0
368,22140.0,22140,1.2694460266620697e-06,1.2694460235142412e-06,1.2818565816617043e-05,0.0,1.364257936194618e-06,9.481191573606856e-08,0.0
369,22200.0,22200,1.2696866679984917e-06,1.2696866648548744e-06,1.283631211513345e-05,0.0,1.3644941177687819e-06,9.48074559653612e-08,0.0
370,22260.0,22260,1.2699316590119447e-06,1.2699316558726024e-06,1.2854061834424561e-05,0.0,1.3647345858305465e-06,9.480293300518384e-08,0.0
371,22320.0,22320,1.2701810142631703e-06,1.2701810111280394e-06,1.287181503626923e-05,0.0,1.3649793548396459e-06,9.479834675453941e-08,0.0
372,22380.0,22380,1.2704347485052907e-06,1.2704347453744134e-06,1.2889571782655086e-05,0.0,1.3652284394468334e-06,9.479369711111879e-08,0.0
373,22440.0,22440,1.270692876685829e-06,1.2706928735592057e-06,1.2907332135777521e-05,0.0,1.3654818544961785e-06,9.478898397140451e-08,0.0
374,22500.0,22500,1.2709554139479429e-06,1.270955410825616e-06,1.2925096158043256e-05,0.0,1.3657396150260026e-06,9.478420723054845e-08,0.0
375,22560.0,22560,1.2712223756328282e-06,1.2712223725147125e-06,1.2942863912076641e-05,0.0,1.3660017362713678e-06,9.477936678246355e-08,0.0
376,22620.0,22620,1.2714937772804844e-06,1.2714937741666439e-06,1.2960635460715567e-05,0.0,1.3662682336648853e-06,9.477446251975467e-08,0.0
377,22680.0,22680,1.2717696346321608e-06,1.271769631522638e-06,1.2978410867022357e-05,0.0,1.3665391228392036e-06,9.476949433371332e-08,0.0
378,22740.0,22740,1.272049963631909e-06,1.272049960526704e-06,1.2996190194279689e-05,0.0,1.3668144196282844e-06,9.476446211437079e-08,0.0
379,22800.0,22800,1.2723347804283482e-06,1.2723347773274821e-06,1.3013973505998411e-05,0.0,1.3670941400694452e-06,9.475936575040247e-08,0.0
380,22860.0,22860,1.2726241013767075e-06,1.2726240982801801e-06,1.3031760865916873e-05,0.0,1.3673783004052727e-06,9.475420512919029e-08,0.0
381,22920.0,22920,1.2729179430401437e-06,1.2729179399479767e-06,1.3049552338006019e-05,0.0,1.3676669170850273e-06,9.474898013676828e-08,0.0
382,22980.0,22980,1.2732163221922948e-06,1.2732163191044664e-06,1.3067347986472464e-05,0.0,1.367960006767046e-06,9.474369065786901e-08,0.0
383,23040.0,23040,1.27351925581881e-06,1.2735192527353846e-06,1.308514787575848e-05,0.0,1.3682575863203163e-06,9.473833657582795e-08,0.0
384,23100.0,23100,1.273826761119372e-06,1.2738267580403491e-06,1.3102952070549833e-05,0.0,1.3685596728265828e-06,9.473291777267653e-08,0.0
385,23160.0,23160,1.2741388555099069e-06,1.2741388524353084e-06,1.3120760635775438e-05,0.0,1.368866283582345e-06,9.472743412905562e-08,0.0
386,23220.0,23220,1.2744555566241178e-06,1.2744555535539007e-06,1.3138573636610591e-05,0.0,1.36917743610056e-06,9.472188552425157e-08,0.0
387,23280.0,23280,1.2747768823159292e-06,1.2747768792501571e-06,1.315639113848055e-05,0.0,1.3694931481131944e-06,9.471627183616558e-08,0.0
388,23340.0,23340,1.2751028506615713e-06,1.2751028476002236e-06,1.3174213207064436e-05,0.0,1.3698134375729046e-06,9.471059294132162e-08,0.0
389,23400.0,23400,1.27543347996156e-06,1.2754334769045935e-06,1.3192039908299328e-05,0.0,1.3701383226552487e-06,9.470484871482528e-08,0.0
390,23460.0,23460,1.2757687887425444e-06,1.2757687856901295e-06,1.3209871308377706e-05,0.0,1.3704678217608138e-06,9.469903903041162e-08,0.0
391,23520.0,23520,1.2761087957605636e-06,1.276108792712594e-06,1.3227707473758337e-05,0.0,1.3708019535177464e-06,9.469316376037074e-08,0.0
392,23580.0,23580,1.276453520001747e-06,1.2764535169582227e-06,1.3245548471165436e-05,0.0,1.371140736783157e-06,9.468722277558227e-08,0.0
393,23640.0,23640,1.276802980685782e-06,1.2768029776467881e-06,1.3263394367591373e-05,0.0,1.3714841906460968e-06,9.468121594548356e-08,0.0
394,23700.0,23700,1.2771571972677853e-06,1.2771571942333431e-06,1.3281245230301959e-05,0.0,1.371832334429792e-06,9.467514313809355e-08,0.0
395,23760.0,23760,1.277516189440515e-06,1.277516186410518e-06,1.3299101126838826e-05,0.0,1.3721851876934086e-06,9.466900421994501e-08,0.0
396,23820.0,23820,1.277879977136859e-06,1.2778799741114349e-06,1.3316962125023167e-05,0.0,1.3725427702350511e-06,9.466279905612703e-08,0.0
397,23880.0,23880,1.27824858053243e-06,1.278248577511515e-06,1.3334828292958118e-05,0.0,1.3729051020938475e-06,9.465652751026248e-08,0.0
398,23940.0,23940,1.2786220200475223e-06,1.2786220170311376e-06,1.3352699699033363e-05,0.0,1.3732722035522885e-06,9.465018944448004e-08,0.0
399,24000.0,24000,1.279000316350217e-06,1.279000313338469e-06,1.3370576411928348e-05,0.0,1.3736440951390992e-06,9.464378471940891e-08,0.0
400,24060.0,24060,1.2793834903585302e-06,1.2793834873512914e-06,1.33884585006157e-05,0.0,1.374020797631323e-06,9.46373131942041e-08,0.0
401,24120.0,24120,1.2797715632429232e-06,1.279771560240257e-06,1.3406346034364284e-05,0.0,1.3744023320571719e-06,9.463077472645727e-08,0.0
402,24180.0,24180,1.280164556429045e-06,1.2801645534309944e-06,1.3424239082744818e-05,0.0,1.3747887196983666e-06,9.462416917229523e-08,0.0
403,24240.0,24240,1.2805624916006267e-06,1.2805624886071915e-06,1.3442137715629022e-05,0.0,1.3751799820931772e-06,9.461749638626015e-08,0.0
404,24300.0,24300,1.2809653907016706e-06,1.280965387712872e-06,1.3460042003198976e-05,0.0,1.3755761410386143e-06,9.46107562213775e-08,0.0
405,24360.0,24360,1.28137327593962e-06,1.281373272955437e-06,1.3477952015945421e-05,0.0,1.3759772185935986e-06,9.460394852908285e-08,0.0
406,24420.0,24420,1.2817861697878699e-06,1.281786166808281e-06,1.3495867824676946e-05,0.0,1.376383237081278e-06,9.459707315927242e-08,0.0
407,24480.0,24480,1.2822040949887e-06,1.2822040920137905e-06,1.3513789500518966e-05,0.0,1.3767942190924534e-06,9.459012996025651e-08,0.0
408,24540.0,24540,1.282627074556361e-06,1.2826270715860882e-06,1.3531717114919167e-05,0.0,1.3772101874879176e-06,9.458311877872499e-08,0.0
409,24600.0,24600,1.2830551317795401e-06,1.2830551288139465e-06,1.3549650739653124e-05,0.0,1.37763116540156e-06,9.457603945980048e-08,0.0
410,24660.0,24660,1.2834882902247866e-06,1.2834882872638722e-06,1.3567590446825829e-05,0.0,1.3780571762433878e-06,9.456889184695716e-08,0.0
411,24720.0,24720,1.283926573739042e-06,1.2839265707828492e-06,1.3585536308875605e-05,0.0,1.378488243702185e-06,9.456167578205814e-08,0.0
412,24780.0,24780,1.284370006453469e-06,1.2843700035019342e-06,1.3603488398581763e-05,0.0,1.3789243917492545e-06,9.455439110531546e-08,0.0
413,24840.0,24840,1.2848186127855148e-06,1.284818609838723e-06,1.3621446789062736e-05,0.0,1.3793656446407584e-06,9.45470376552928e-08,0.0
414,24900.0,24900,1.2852724174431427e-06,1.285272414501094e-06,1.3639411553785257e-05,0.0,1.379812026921525e-06,9.453961526887489e-08,0.0
415,24960.0,24960,1.2857314454274711e-06,1.2857314424901442e-06,1.36573827665659e-05,0.0,1.3802635634276231e-06,9.453212378126888e-08,0.0
416,25020.0,25020,1.2861957220359407e-06,1.286195719103357e-06,1.3675360501575664e-05,0.0,1.3807202792904232e-06,9.452456302600163e-08,0.0
417,25080.0,25080,1.2866652728659532e-06,1.2866652699381125e-06,1.3693344833344919e-05,0.0,1.3811821999388534e-06,9.451693283487451e-08,0.0
418,25140.0,25140,1.2871401238184226e-06,1.2871401208953036e-06,1.3711335836765439e-05,0.0,1.3816493511039282e-06,9.45092330379701e-08,0.0
419,25200.0,25200,1.2876203011005822e-06,1.2876202981822488e-06,1.3729333587099084e-05,0.0,1.3821217588214087e-06,9.450146346364416e-08,0.0
420,25260.0,25260,1.2881058312299844e-06,1.288105828316415e-06,1.3747338159976782e-05,0.0,1.3825994494351836e-06,9.449362393850175e-08,0.0
421,25320.0,25320,1.2885967410380087e-06,1.2885967381291825e-06,1.3765349631407025e-05,0.0,1.383082449601757e-06,9.448571428737058e-08,0.0
422,25380.0,25380,1.2890930576732237e-06,1.2890930547692258e-06,1.3783368077778606e-05,0.0,1.3835707862925244e-06,9.447773433330906e-08,0.0
423,25440.0,25440,1.2895948086053638e-06,1.2895948057062152e-06,1.380139357586469e-05,0.0,1.3840644867986855e-06,9.446968389759163e-08,0.0
424,25500.0,25500,1.2901020216288167e-06,1.2901020187344962e-06,1.3819426202829295e-05,0.0,1.384563578733925e-06,9.446156279967286e-08,0.0
425,25560.0,25560,1.2906147248667083e-06,1.2906147219771735e-06,1.3837466036229483e-05,0.0,1.3850680900389639e-06,9.44533708571875e-08,0.0
426,25620.0,25620,1.291132946774284e-06,1.291132943889641e-06,1.3855513154021678e-05,0.0,1.3855780489849825e-06,9.444510788592515e-08,0.0
427,25680.0,25680,1.2916567161432468e-06,1.2916567132634533e-06,1.3873567634565905e-05,0.0,1.3860934841776425e-06,9.4436773699841e-08,0.0
428,25740.0,25740,1.2921860621058217e-06,1.2921860592308775e-06,1.3891629556630046e-05,0.0,1.386614424561148e-06,9.442836811099058e-08,0.0
429,25800.0,25800,1.2927210141382838e-06,1.2927210112682105e-06,1.3909698999396142e-05,0.0,1.3871408994219891e-06,9.441989092957236e-08,0.0
430,25860.0,25860,1.293261602065853e-06,1.2932615992006927e-06,1.392777604246294e-05,0.0,1.387672938393643e-06,9.441134196385593e-08,0.0
431,25920.0,25920,1.2938078560659033e-06,1.293807853205571e-06,1.3945860765853212e-05,0.0,1.3882105714598273e-06,9.440272102021266e-08,0.0
432,25980.0,25980,1.2943598066731751e-06,1.2943598038177773e-06,1.3963953250017833e-05,0.0,1.3887538289598177e-06,9.439402790306509e-08,0.0
433,26040.0,26040,1.2949174847836247e-06,1.2949174819331189e-06,1.3982053575840044e-05,0.0,1.3893027415919793e-06,9.438526241489356e-08,0.0
434,26100.0,26100,1.2954809216589542e-06,1.295480918813383e-06,1.4000161824641401e-05,0.0,1.3898573404184875e-06,9.437642435618985e-08,0.0
435,26160.0,26160,1.2960501489308024e-06,1.2960501460901444e-06,1.4018278078186544e-05,0.0,1.3904176568694968e-06,9.436751352547956e-08,0.0
436,26220.0,26220,1.296625198605976e-06,1.296625195770231e-06,1.4036402418689825e-05,0.0,1.3909837227483317e-06,9.435852971925976e-08,0.0
437,26280.0,26280,1.2972061030703851e-06,1.297206100239596e-06,1.405453492881923e-05,0.0,1.3915555702354833e-06,9.434947273202825e-08,0.0
438,26340.0,26340,1.2977928950941691e-06,1.297792892268357e-06,1.4072675691700291e-05,0.0,1.3921332318933967e-06,9.434034235621835e-08,0.0
439,26400.0,26400,1.2983856078362268e-06,1.2983856050154341e-06,1.4090824790925608e-05,0.0,1.3927167406715326e-06,9.433113838219892e-08,0.0
440,26460.0,26460,1.2989842748498738e-06,1.298984272033952e-06,1.410898231055758e-05,0.0,1.3933061299111093e-06,9.432186059828371e-08,0.0
441,26520.0,26520,1.2995889300862463e-06,1.299588927275365e-06,1.4127148335132484e-05,0.0,1.3939014333499113e-06,9.431250879066351e-08,0.0
442,26580.0,26580,1.300199607900915e-06,1.3001996050949897e-06,1.4145322949671026e-05,0.0,1.3945026851273498e-06,9.430308274342611e-08,0.0
443,26640.0,26640,1.30081634305831e-06,1.300816340257404e-06,1.416350623967919e-05,0.0,1.395109919789909e-06,9.429358223849918e-08,0.0
444,26700.0,26700,1.3014391707371435e-06,1.3014391679411934e-06,1.4181698291156408e-05,0.0,1.3957231722958873e-06,9.428400705566879e-08,0.0
445,26760.0,26760,1.3020681265352177e-06,1.3020681237443083e-06,1.4199899190601175e-05,0.0,1.3963424780209935e-06,9.4274356972521e-08,0.0
446,26820.0,26820,1.3027032464756979e-06,1.3027032436897868e-06,1.421810902501632e-05,0.0,1.3969678727634283e-06,9.426463176446577e-08,0.0
447,26880.0,26880,1.303344567011942e-06,1.3033445642310504e-06,1.4236327881916837e-05,0.0,1.3975993927500533e-06,9.425483120467175e-08,0.0
448,26940.0,26940,1.3039921250334125e-06,1.303992122257583e-06,1.4254555849334306e-05,0.0,1.3982370746410265e-06,9.424495506406909e-08,0.0
449,27000.0,27000,1.3046459578713133e-06,1.3046459551005247e-06,1.4272793015822005e-05,0.0,1.398880955536313e-06,9.423500311131738e-08,0.0
450,27060.0,27060,1.305306103304417e-06,1.3053061005387116e-06,1.4291039470464084e-05,0.0,1.3995310729810638e-06,9.422497511280176e-08,0.0
451,27120.0,27120,1.3059725995645313e-06,1.3059725968038455e-06,1.4309295302880005e-05,0.0,1.400187464971168e-06,9.421487083257971e-08,0.0
452,27180.0,27180,1.3066454853434757e-06,1.3066454825878732e-06,1.4327560603231678e-05,0.0,1.4008501699600805e-06,9.420469003237307e-08,0.0
453,27240.0,27240,1.3073247997982494e-06,1.307324797047688e-06,1.4345835462228739e-05,0.0,1.4015192268642878e-06,9.41944324715654e-08,0.0
454,27300.0,27300,1.3080105825578805e-06,1.3080105798124661e-06,1.4364119971138247e-05,0.0,1.4021946750697315e-06,9.418409790713949e-08,0.0
455,27360.0,27360,1.3087028737291467e-06,1.3087028709887944e-06,1.4382414221787242e-05,0.0,1.4028765544377634e-06,9.417368609368934e-08,0.0
456,27420.0,27420,1.3094017139036587e-06,1.3094017111684324e-06,1.4400718306572779e-05,0.0,1.4035649053122287e-06,9.416319678336162e-08,0.0
457,27480.0,27480,1.3101071441641768e-06,1.3101071414340552e-06,1.441903231846703e-05,0.0,1.4042597685254846e-06,9.415262972585574e-08,0.0
458,27540.0,27540,1.3108192060910982e-06,1.3108192033661024e-06,1.4437356351023418e-05,0.0,1.4049611854052712e-06,9.414198466839458e-08,0.0
459,27600.0,27600,1.311537941769518e-06,1.311537939049669e-06,1.445569049838869e-05,0.0,1.4056691977812817e-06,9.413126135569917e-08,0.0
460,27660.0,27660,1.312263393795972e-06,1.3122633910812065e-06,1.4474034855302581e-05,0.0,1.4063838479923543e-06,9.41204595299436e-08,0.0
461,27720.0,27720,1.3129956052858385e-06,1.3129956025762415e-06,1.4492389517111597e-05,0.0,1.4071051788932972e-06,9.410957893074166e-08,0.0
462,27780.0,27780,1.3137346198799312e-06,1.3137346171754389e-06,1.451075457977139e-05,0.0,1.407833233862164e-06,9.409861929515082e-08,0.0
463,27840.0,27840,1.3144804817521565e-06,1.3144804790528325e-06,1.4529130139858512e-05,0.0,1.4085680568071863e-06,9.408758035759252e-08,0.0
464,27900.0,27900,1.3152332356173194e-06,1.3152332329231213e-06,1.4547516294575677e-05,0.0,1.4093096921749644e-06,9.407646184984017e-08,0.0
465,27960.0,27960,1.3159929267378654e-06,1.3159929240489421e-06,1.456591314175823e-05,0.0,1.4100581849571646e-06,9.40652635010138e-08,0.0
466,28020.0,28020,1.3167596009324954e-06,1.3167595982486768e-06,1.4584320779884534e-05,0.0,1.4108135806986034e-06,9.40539850375177e-08,0.0
467,28080.0,28080,1.3175333045831625e-06,1.3175333019045123e-06,1.4602739308083106e-05,0.0,1.4115759255052655e-06,9.404262618305488e-08,0.0
468,28140.0,28140,1.3183140846438988e-06,1.3183140819704595e-06,1.46211688261396e-05,0.0,1.4123452660519387e-06,9.403118665855013e-08,0.0
469,28200.0,28200,1.31910198864843e-06,1.3191019859801803e-06,1.4639609434505822e-05,0.0,1.4131216495905316e-06,9.401966618214325e-08,0.0
470,28260.0,28260,1.3198970647186621e-06,1.3198970620556236e-06,1.4658061234306369e-05,0.0,1.413905123958282e-06,9.400806446915851e-08,0.0
471,28320.0,28320,1.3206993615731887e-06,1.3206993589153185e-06,1.4676524327350875e-05,0.0,1.4146957375861594e-06,9.399638123206218e-08,0.0
472,28380.0,28380,1.3215089285358838e-06,1.3215089258832885e-06,1.469499881613759e-05,0.0,1.4154935395077766e-06,9.398461618046242e-08,0.0
473,28440.0,28440,1.3223258155448355e-06,1.322325812897366e-06,1.4713484803864606e-05,0.0,1.4162985793677052e-06,9.3972769021007e-08,0.0
474,28500.0,28500,1.323150073160831e-06,1.3231500705186576e-06,1.473198239443905e-05,0.0,1.417110907430729e-06,9.396083945744842e-08,0.0
475,28560.0,28560,1.3239817525772485e-06,1.3239817499403073e-06,1.4750491692484736e-05,0.0,1.4179305745906907e-06,9.394882719050695e-08,0.0
476,28620.0,28620,1.3248209056285852e-06,1.3248209029968549e-06,1.4769012803351524e-05,0.0,1.4187576323800005e-06,9.393673191794114e-08,0.0
477,28680.0,28680,1.325667584800475e-06,1.3256675821740195e-06,1.4787545833124168e-05,0.0,1.4195921329789723e-06,9.392455333440822e-08,0.0
478,28740.0,28740,1.326521843239367e-06,1.3265218406181438e-06,1.4806090888630493e-05,0.0,1.4204341292255228e-06,9.391229113150795e-08,0.0
479,28800.0,28800,1.3273837347618401e-06,1.3273837321458704e-06,1.4824648077454477e-05,0.0,1.421283674624743e-06,9.389994499771353e-08,0.0
480,28860.0,28860,1.3282533138651535e-06,1.3282533112544375e-06,1.4843217507941888e-05,0.0,1.4221408233592774e-06,9.388751461833565e-08,0.0
481,28920.0,28920,1.3291306357374133e-06,1.3291306331320359e-06,1.4861799289210134e-05,0.0,1.4230056302993627e-06,9.387499967548402e-08,0.0
482,28980.0,28980,1.3300157562678665e-06,1.3300157536676998e-06,1.4880393531161891e-05,0.0,1.42387815101291e-06,9.386239984804869e-08,0.0
483,29040.0,29040,1.3309087320578546e-06,1.330908729462984e-06,1.4899000344489688e-05,0.0,1.4247584417770964e-06,9.384971481162564e-08,0.0
484,29100.0,29100,1.3318096204308105e-06,1.3318096178412146e-06,1.4917619840690879e-05,0.0,1.425646559587638e-06,9.383694423852475e-08,0.0
485,29160.0,29160,1.332718479444765e-06,1.3327184768604864e-06,1.4936252132075139e-05,0.0,1.4265425621713817e-06,9.382408779767408e-08,0.0
486,29220.0,29220,1.3336353679023e-06,1.3336353653232963e-06,1.4954897331774662e-05,0.0,1.427446507996557e-06,9.381114515462786e-08,0.0
487,29280.0,29280,1.334560345362843e-06,1.3345603427891353e-06,1.4973555553756594e-05,0.0,1.4283584562846228e-06,9.379811597150536e-08,0.0
488,29340.0,29340,1.3354934721541306e-06,1.3354934695856978e-06,1.499222691283102e-05,0.0,1.4292784670220292e-06,9.378499990694032e-08,0.0
489,29400.0,29400,1.336434809384141e-06,1.3364348068210043e-06,1.5010911524665093e-05,0.0,1.4302066009718309e-06,9.377179661603711e-08,0.0
490,29460.0,29460,1.3373844189534513e-06,1.337384416395653e-06,1.5029609505792388e-05,0.0,1.4311429196861717e-06,9.375850575036942e-08,0.0
491,29520.0,29520,1.338342363567935e-06,1.3383423610154327e-06,1.5048320973622945e-05,0.0,1.4320874855188556e-06,9.374512695784863e-08,0.0
492,29580.0,29580,1.3393087067508217e-06,1.3393087042036367e-06,1.5067046046457903e-05,0.0,1.4330403616373839e-06,9.373165988279031e-08,0.0
493,29640.0,29640,1.3402835128563952e-06,1.3402835103145277e-06,1.508578484349613e-05,0.0,1.4340016120366747e-06,9.371810416575994e-08,0.0
494,29700.0,29700,1.341266847082839e-06,1.3412668445463102e-06,1.5104537484853797e-05,0.0,1.4349713015516965e-06,9.370445944360227e-08,0.0
495,29760.0,29760,1.3422587754860416e-06,1.3422587729548086e-06,1.5123304091567437e-05,0.0,1.4359494958713366e-06,9.369072534935483e-08,0.0
496,29820.0,29820,1.343259364993015e-06,1.3432593624671631e-06,1.5142084785612664e-05,0.0,1.4369362615519268e-06,9.367690151220274e-08,0.0
497,29880.0,29880,1.3442686834164454e-06,1.3442686808959109e-06,1.5160879689911148e-05,0.0,1.4379316660313677e-06,9.366298755745613e-08,0.0
498,29940.0,29940,1.3452867994686446e-06,1.3452867969534912e-06,1.5179688928350523e-05,0.0,1.438935777643378e-06,9.36489831064518e-08,0.0
499,30000.0,30000,1.3463137827768213e-06,1.346313780266964e-06,1.5198512625790174e-05,0.0,1.4399486656323624e-06,9.36348877765372e-08,0.0
500,30060.0,30060,1.3473497038974591e-06,1.3473497013929828e-06,1.5217350908075868e-05,0.0,1.4409704001682784e-06,9.362070118101599e-08,0.0
501,30120.0,30120,1.348394634332014e-06,1.34839463183294e-06,1.5236203902056433e-05,0.0,1.4420010523617167e-06,9.360642292907486e-08,0.0
502,30180.0,30180,1.3494486465425884e-06,1.3494486440488317e-06,1.525507173559175e-05,0.0,1.4430406942797462e-06,9.359205262573442e-08,0.0
503,30240.0,30240,1.3505118139675655e-06,1.35051181147919e-06,1.5273954537572147e-05,0.0,1.4440893989616324e-06,9.357758987181857e-08,0.0
504,30300.0,30300,1.3515842110385814e-06,1.351584208555566e-06,1.529285243792795e-05,0.0,1.4451472404354482e-06,9.356303426385486e-08,0.0
505,30360.0,30360,1.3526659131963498e-06,1.3526659107186513e-06,1.531176556764357e-05,0.0,1.446214293734218e-06,9.354838539403051e-08,0.0
506,30420.0,30420,1.3537569969085694e-06,1.3537569944362524e-06,1.5330694058776425e-05,0.0,1.4472906349133794e-06,9.353364285016596e-08,0.0
507,30480.0,30480,1.3548575396867503e-06,1.3548575372198143e-06,1.53496380444644e-05,0.0,1.448376341067862e-06,9.351880621560178e-08,0.0
508,30540.0,30540,1.3559676201044395e-06,1.3559676176428846e-06,1.5368597658947983e-05,0.0,1.4494714903499544e-06,9.350387506918411e-08,0.0
509,30600.0,30600,1.3570873178149394e-06,1.3570873153587658e-06,1.538757303757911e-05,0.0,1.4505761619872545e-06,9.348884898515824e-08,0.0
510,30660.0,30660,1.3582167135703862e-06,1.3582167111195722e-06,1.540656431684124e-05,0.0,1.451690436301515e-06,9.347372753313943e-08,0.0
511,30720.0,30720,1.3593558892404445e-06,1.359355886795012e-06,1.5425571634360756e-05,0.0,1.452814394727296e-06,9.345851027801854e-08,0.0
512,30780.0,30780,1.360504927831856e-06,1.3605049253918257e-06,1.5444595128926706e-05,0.0,1.4539481198315538e-06,9.344319677992072e-08,0.0
513,30840.0,30840,1.3616639135084727e-06,1.361663911073802e-06,1.5463634940504746e-05,0.0,1.455091695333167e-06,9.342778659411913e-08,0.0
514,30900.0,30900,1.3628329316112512e-06,1.3628329291820257e-06,1.5482691210253834e-05,0.0,1.4562452061237579e-06,9.341227927097236e-08,0.0
515,30960.0,30960,1.364012068679565e-06,1.364012066255678e-06,1.5501764080542374e-05,0.0,1.4574087382877076e-06,9.33966743558421e-08,0.0
516,31020.0,31020,1.3652014124717494e-06,1.3652014100532433e-06,1.5520853694966265e-05,0.0,1.4585823791239995e-06,9.33809713890372e-08,0.0
517,31080.0,31080,1.3664010519873923e-06,1.3664010495742886e-06,1.553996019836642e-05,0.0,1.459766217167233e-06,9.336516990573005e-08,0.0
518,31140.0,31140,1.3676110774898795e-06,1.3676110750821146e-06,1.555908373684613e-05,0.0,1.4609603422106797e-06,9.334926943587406e-08,0.0
519,31200.0,31200,1.36883158052809e-06,1.3688315781257913e-06,1.5578224457786195e-05,0.0,1.4621648453281056e-06,9.333326950412658e-08,0.0
520,31260.0,31260,1.3700626539611734e-06,1.3700626515641919e-06,1.5597382509867232e-05,0.0,1.4633798188976138e-06,9.33171696297918e-08,0.0
521,31320.0,31320,1.3713043919809046e-06,1.3713043895893258e-06,1.5616558043087357e-05,0.0,1.4646053566251256e-06,9.33009693266997e-08,0.0
522,31380.0,31380,1.3725568901373353e-06,1.3725568877511374e-06,1.5635751208778175e-05,0.0,1.4658415535689472e-06,9.32846681031702e-08,0.0
523,31440.0,31440,1.3738202453632943e-06,1.3738202429824987e-06,1.565496215962692e-05,0.0,1.4670885061645261e-06,9.326826546187891e-08,0.0
524,31500.0,31500,1.3750945560001037e-06,1.375094553624732e-06,1.567419104969669e-05,0.0,1.4683463122501238e-06,9.325176089981587e-08,0.0
525,31560.0,31560,1.3763799218236758e-06,1.3763799194536638e-06,1.5693438034443282e-05,0.0,1.4696150710929557e-06,9.3235153908158e-08,0.0
526,31620.0,31620,1.3776764440715246e-06,1.3776764417069362e-06,1.5712703270737166e-05,0.0,1.470894883415671e-06,9.32184439721959e-08,0.0
527,31680.0,31680,1.3789842254703312e-06,1.3789842231111027e-06,1.5731986916885253e-05,0.0,1.4721858514244498e-06,9.320163057126085e-08,0.0
528,31740.0,31740,1.3803033702642108e-06,1.380303367910321e-06,1.5751289132650966e-05,0.0,1.4734880788364399e-06,9.318471317858384e-08,0.0
529,31800.0,31800,1.3816339842432766e-06,1.3816339818947893e-06,1.577061007927484e-05,0.0,1.4748016709090237e-06,9.316769126124367e-08,0.0
530,31860.0,31860,1.3829761747736944e-06,1.3829761724306092e-06,1.578994991949918e-05,0.0,1.476126734469127e-06,9.315056428003012e-08,0.0
531,31920.0,31920,1.3843300508279685e-06,1.3843300484902434e-06,1.5809308817585786e-05,0.0,1.477463377943677e-06,9.313333168938944e-08,0.0
532,31980.0,31980,1.3856957230159113e-06,1.385695720683567e-06,1.582868693934399e-05,0.0,1.4788117113902719e-06,9.311599293725546e-08,0.0
533,32040.0,32040,1.3870733036166949e-06,1.3870733012897105e-06,1.5848084452151782e-05,0.0,1.4801718465297022e-06,9.309854746501376e-08,0.0
534,32100.0,32100,1.38846290661167e-06,1.3884629042901095e-06,1.5867501524976055e-05,0.0,1.481543896777897e-06,9.308099470733014e-08,0.0
