,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
350,21060.0,21060,2.7994171333083614e-08,2.7994171197450484e-08,1.778830815519217e-06,0.0,3.795140363003516e-08,9.957232564291529e-09,0.0
351,21120.0,21120,2.8000144956919695e-08,2.8000144821683186e-08,1.7792024920937532e-06,0.0,3.7956571319440866e-08,9.956426629065684e-09,0.0
352,21180.0,21180,2.8006161169911247e-08,2.80061610350767e-08,1.779574255349159e-06,0.0,3.7961776396191754e-08,9.95561549202243e-09,0.0
353,21240.0,21240,2.8012220180142732e-08,2.8012220045710153e-08,1.7799461059020924e-06,0.0,3.796701905061727e-08,9.954799135410741e-09,0.0
354,21300.0,21300,2.801832219788983e-08,2.8018322063863075e-08,1.7803180443720801e-06,0.0,3.7972299475101776e-08,9.953977541337251e-09,0.0
355,21360.0,21360,2.8024467435665444e-08,2.8024467302044216e-08,1.780690071381727e-06,0.0,3.7977617864120253e-08,9.953150691766089e-09,0.0
356,21420.0,21420,2.8030656108222383e-08,2.803065597501143e-08,1.7810621875567161e-06,0.0,3.798297441424713e-08,9.95231856851488e-09,0.0
357,21480.0,21480,2.8036888432609454e-08,2.8036888299808184e-08,1.78143439352577e-06,0.0,3.798836932420085e-08,9.951481153260233e-09,0.0
358,21540.0,21540,2.8043164628175937e-08,2.80431644957894e-08,1.7818066899207657e-06,0.0,3.7993802794868224e-08,9.950638427531213e-09,0.0
359,21600.0,21600,2.8049484916623818e-08,2.8049484784653197e-08,1.7821790773766576e-06,0.0,3.799927502932755e-08,9.949790372710528e-09,0.0
360,21660.0,21660,2.805584952202531e-08,2.8055849390472684e-08,1.7825515565317827e-06,0.0,3.8004786232892595e-08,9.948936970036755e-09,0.0
361,21720.0,21720,2.806225867085165e-08,2.8062258539719395e-08,1.7829241280273085e-06,0.0,3.801033661312444e-08,9.948078200600031e-09,0.0
362,21780.0,21780,2.8068712592016737e-08,2.8068712461308416e-08,1.7832967925082788e-06,0.0,3.8015926379880755e-08,9.947214045343396e-09,0.0
363,21840.0,21840,2.8075211516898507e-08,2.8075211386614712e-08,1.7836695506224352e-06,0.0,3.802155574533127e-08,9.946344485060118e-09,0.0
364,21900.0,21900,2.808175567938228e-08,2.8081755549525983e-08,1.784042403021148e-06,0.0,3.8027224924008806e-08,9.945469500399035e-09,0.0
365,21960.0,21960,2.8088345315878575e-08,2.8088345186452443e-08,1.7844153503590372e-06,0.0,3.803293413282354e-08,9.944589071855357e-09,0.0
366,22020.0,22020,2.8094980665375043e-08,2.809498053638116e-08,1.784788393294294e-06,0.0,3.803868359110811e-08,9.943703179777635e-09,0.0
367,22080.0,22080,2.810166196946648e-08,2.810166184090633e-08,1.7851615324883019e-06,0.0,3.804447352065269e-08,9.942811804361534e-09,0.0
368,22140.0,22140,2.810838947237173e-08,2.8108389344249166e-08,1.7855347686061302e-06,0.0,3.80503041457275e-08,9.941914925655915e-09,0.0
369,22200.0,22200,2.8115163420999296e-08,2.811516329331699e-08,1.785908102316288e-06,0.0,3.805617569313331e-08,9.941012523553336e-09,0.0
370,22260.0,22260,2.8121984064970197e-08,2.8121983937729936e-08,1.7862815342906078e-06,0.0,3.8062088392235244e-08,9.940104577798658e-09,0.0
371,22320.0,22320,2.812885165664767e-08,2.8128851529851526e-08,1.7866550652049514e-06,0.0,3.8068042474986603e-08,9.939191067983265e-09,0.0
372,22380.0,22380,2.8135766451192663e-08,2.8135766324843315e-08,1.7870286957384291e-06,0.0,3.807403817598816e-08,9.938271973544163e-09,0.0
373,22440.0,22440,2.8142728706584044e-08,2.8142728580684455e-08,1.787402426574046e-06,0.0,3.808007573250304e-08,9.937347273768142e-09,0.0
374,22500.0,22500,2.8149738683681816e-08,2.8149738558231396e-08,1.7877762583984554e-06,0.0,3.8086155384521447e-08,9.936416947784946e-09,0.0
375,22560.0,22560,2.8156796646241977e-08,2.8156796521247257e-08,1.7881501919019397e-06,0.0,3.809227737477786e-08,9.93548097457277e-09,0.0
376,22620.0,22620,2.8163902860981223e-08,2.816390273644309e-08,1.7885242277787329e-06,0.0,3.8098441948812796e-08,9.934539332953497e-09,0.0
377,22680.0,22680,2.817105759760249e-08,2.8171057473523025e-08,1.788898366726812e-06,0.0,3.810464935499477e-08,9.933592001594351e-09,0.0
378,22740.0,22740,2.817826112885017e-08,2.817826100523264e-08,1.78927260944803e-06,0.0,3.8110899844578504e-08,9.932638959006985e-09,0.0
379,22800.0,22800,2.8185513730543056e-08,2.8185513607389832e-08,1.7896469566482494e-06,0.0,3.8117193671741704e-08,9.931680183547199e-09,0.0
380,22860.0,22860,2.8192815681634617e-08,2.8192815558948966e-08,1.790021409037284e-06,0.0,3.812353109363378e-08,9.930715653412412e-09,0.0
381,22920.0,22920,2.8200167264246544e-08,2.8200167142029358e-08,1.7903959673288043e-06,0.0,3.8129912370417966e-08,9.929745346646114e-09,0.0
382,22980.0,22980,2.8207568763717726e-08,2.8207568641972863e-08,1.790770632240681e-06,0.0,3.813633776531827e-08,9.928769241130295e-09,0.0
383,23040.0,23040,2.8215020468654427e-08,2.8215020347383966e-08,1.7911454044947924e-06,0.0,3.814280754466635e-08,9.927787314592278e-09,0.0
384,23100.0,23100,2.822252267098491e-08,2.8222522550190632e-08,1.7915202848171787e-06,0.0,3.8149321977960894e-08,9.926799544599516e-09,0.0
385,23160.0,23160,2.8230075665999513e-08,2.823007554568498e-08,1.7918952739383063e-06,0.0,3.8155881337897304e-08,9.925805908559602e-09,0.0
386,23220.0,23220,2.823767975241181e-08,2.8237679632578804e-08,1.7922703725924424e-06,0.0,3.8162485900434795e-08,9.924806383722188e-09,0.0
387,23280.0,23280,2.824533523239987e-08,2.8245335113052846e-08,1.7926455815185085e-06,0.0,3.8169135944849837e-08,9.923800947176173e-09,0.0
388,23340.0,23340,2.825304241167424e-08,2.8253042292814676e-08,1.7930209014594924e-06,0.0,3.8175831753774136e-08,9.9227895758494e-09,0.0
389,23400.0,23400,2.826080159951981e-08,2.8260801481149194e-08,1.7933963331631885e-06,0.0,3.8182573613261765e-08,9.921772246510738e-09,0.0
390,23460.0,23460,2.826861310885963e-08,2.8268612990982122e-08,1.7937718773813245e-06,0.0,3.818936181284076e-08,9.920748935763553e-09,0.0
391,23520.0,23520,2.827647725630896e-08,2.8276477138927526e-08,1.794147534870473e-06,0.0,3.819619664557314e-08,9.91971962005327e-09,0.0
392,23580.0,23580,2.8284394362239083e-08,2.82843942453558e-08,1.7945233063916905e-06,0.0,3.8203078408107144e-08,9.918684275660258e-09,0.0
393,23640.0,23640,2.8292364750828358e-08,2.82923646344459e-08,1.7948991927103843e-06,0.0,3.821000740074312e-08,9.917642878703236e-09,0.0
394,23700.0,23700,2.830038875013112e-08,2.8300388634253043e-08,1.795275194597016e-06,0.0,3.821698392748936e-08,9.916595405135565e-09,0.0
395,23760.0,23760,2.8308466692142075e-08,2.8308466576769573e-08,1.7956513128264738e-06,0.0,3.822400829612204e-08,9.915541830745103e-09,0.0
396,23820.0,23820,2.8316598912851837e-08,2.8316598797989954e-08,1.7960275481784913e-06,0.0,3.8231080818265993e-08,9.914482131159391e-09,0.0
397,23880.0,23880,2.8324785752323508e-08,2.832478563797373e-08,1.7964039014376464e-06,0.0,3.823820180943924e-08,9.913416281833198e-09,0.0
398,23940.0,23940,2.833302755475116e-08,2.8333027440916157e-08,1.7967803733933815e-06,0.0,3.82453715891266e-08,9.912344258062461e-09,0.0
399,24000.0,24000,2.8341324668537035e-08,2.834132455521948e-08,1.7971569648401168e-06,0.0,3.82525904808551e-08,9.91126603496856e-09,0.0
400,24060.0,24060,2.8349677446358026e-08,2.834967733356059e-08,1.7975336765771362e-06,0.0,3.825985881225989e-08,9.91018158751078e-09,0.0
401,24120.0,24120,2.835808624523576e-08,2.8358086132962602e-08,1.797910509408949e-06,0.0,3.8267176915151315e-08,9.90909089047518e-09,0.0
402,24180.0,24180,2.8366551426620298e-08,2.83665513148726e-08,1.7982874641450805e-06,0.0,3.827454512559689e-08,9.90799391848291e-09,0.0
403,24240.0,24240,2.8375073356456936e-08,2.837507324523797e-08,1.798664541600356e-06,0.0,3.828196378399249e-08,9.906890645979669e-09,0.0
404,24300.0,24300,2.8383652405274083e-08,2.838365229458741e-08,1.7990417425946748e-06,0.0,3.828943323513545e-08,9.905781047241192e-09,0.0
405,24360.0,24360,2.8392288948245906e-08,2.839228883809568e-08,1.7994190679534456e-06,0.0,3.829695382831179e-08,9.904665096372964e-09,0.0
406,24420.0,24420,2.8400983365304533e-08,2.8400983255691644e-08,1.7997965185073784e-06,0.0,3.830452591737878e-08,9.90354276730516e-09,0.0
407,24480.0,24480,2.8409736041193796e-08,2.8409735932122104e-08,1.80017409509256e-06,0.0,3.8312149860839714e-08,9.902414033792215e-09,0.0
408,24540.0,24540,2.8418547365574023e-08,2.8418547257047092e-08,1.800551798550625e-06,0.0,3.8319826021931244e-08,9.901278869413994e-09,0.0
409,24600.0,24600,2.8427417733106656e-08,2.842741762512686e-08,1.8009296297289648e-06,0.0,3.8327554768718327e-08,9.900137247571802e-09,0.0
410,24660.0,24660,2.843634754355042e-08,2.8436347436118652e-08,1.8013075894803485e-06,0.0,3.833533647418035e-08,9.89898914149119e-09,0.0
411,24720.0,24720,2.8445337201836757e-08,2.8445337094960138e-08,1.8016856786635482e-06,0.0,3.834317151630198e-08,9.897834524215435e-09,0.0
412,24780.0,24780,2.8454387118198924e-08,2.8454387011878643e-08,1.8020638981429605e-06,0.0,3.835106027816751e-08,9.896673368605822e-09,0.0
413,24840.0,24840,2.846349770823972e-08,2.8463497602478155e-08,1.802442248788948e-06,0.0,3.835900314806484e-08,9.895505647342406e-09,0.0
414,24900.0,24900,2.847266939304992e-08,2.847266928785033e-08,1.8028207314777059e-06,0.0,3.836700051957806e-08,9.894331332918503e-09,0.0
415,24960.0,24960,2.8481902599311874e-08,2.8481902494678122e-08,1.8031993470917563e-06,0.0,3.83750527916967e-08,9.893150397642333e-09,0.0
416,25020.0,25020,2.849119775939779e-08,2.8491197655333738e-08,1.803578096519417e-06,0.0,3.838316036891076e-08,9.891962813631521e-09,0.0
417,25080.0,25080,2.85005553114956e-08,2.8500555208004212e-08,1.8039569806553886e-06,0.0,3.83913236613383e-08,9.890768552814883e-09,0.0
418,25140.0,25140,2.850997569971138e-08,2.850997559679355e-08,1.8043360004005667e-06,0.0,3.839954308481755e-08,9.889567586926636e-09,0.0
419,25200.0,25200,2.8519459374187504e-08,2.851945927184828e-08,1.8047151566623058e-06,0.0,3.840781906103153e-08,9.88835988750595e-09,0.0
420,25260.0,25260,2.852900679123149e-08,2.8529006689474134e-08,1.8050944503542125e-06,0.0,3.8416152017631e-08,9.887145425895615e-09,0.0
421,25320.0,25320,2.8538618413429405e-08,2.8538618312257183e-08,1.8054738823967513e-06,0.0,3.842454238833953e-08,9.885924173235065e-09,0.0
422,25380.0,25380,2.8548294709784794e-08,2.854829460920127e-08,1.8058534537166953e-06,0.0,3.8432990613101334e-08,9.884696100463047e-09,0.0
423,25440.0,25440,2.855803615583655e-08,2.8558036055843507e-08,1.8062331652478091e-06,0.0,3.8441497138182834e-08,9.883461178309906e-09,0.0
424,25500.0,25500,2.8567843233807938e-08,2.8567843134410713e-08,1.8066130179304698e-06,0.0,3.845006241633472e-08,9.882219377295944e-09,0.0
425,25560.0,25560,2.8577716432744337e-08,2.85777163339462e-08,1.8069930127119696e-06,0.0,3.84586869069036e-08,9.880970667729208e-09,0.0
426,25620.0,25620,2.8587656248649513e-08,2.8587656150451654e-08,1.8073731505467643e-06,0.0,3.846737107598515e-08,9.879715019702655e-09,0.0
427,25680.0,25680,2.8597663184643257e-08,2.859766308705072e-08,1.8077534323962443e-06,0.0,3.8476115396574956e-08,9.878452403086293e-09,0.0
428,25740.0,25740,2.8607737751105668e-08,2.860773765412231e-08,1.8081338592291343e-06,0.0,3.848492034869439e-08,9.877182787523764e-09,0.0
429,25800.0,25800,2.8617880465849916e-08,2.8617880369479008e-08,1.8085144320213784e-06,0.0,3.849378641957642e-08,9.875906142434129e-09,0.0
430,25860.0,25860,2.8628091854266846e-08,2.862809175851135e-08,1.8088951517564072e-06,0.0,3.850271410379093e-08,9.874622436999097e-09,0.0
431,25920.0,25920,2.8638372449513163e-08,2.8638372354376646e-08,1.809276019425118e-06,0.0,3.8511703903438243e-08,9.873331640161395e-09,0.0
432,25980.0,25980,2.8648722792666427e-08,2.864872269815275e-08,1.8096570360261403e-06,0.0,3.8520756328301156e-08,9.87203372062314e-09,0.0
433,26040.0,26040,2.865914343292424e-08,2.8659143339037558e-08,1.8100382025655528e-06,0.0,3.852987189602422e-08,9.870728646833802e-09,0.0
434,26100.0,26100,2.8669634927777627e-08,2.8669634834520607e-08,1.8104195200577934e-06,0.0,3.853905113229305e-08,9.869416386987699e-09,0.0
435,26160.0,26160,2.8680197843201314e-08,2.868019775057782e-08,1.8108009895248049e-06,0.0,3.854829457101903e-08,9.868096909020714e-09,0.0
436,26220.0,26220,2.8690832753867798e-08,2.8690832661881095e-08,1.8111826119969851e-06,0.0,3.855760275453637e-08,9.86677018059517e-09,0.0
437,26280.0,26280,2.8701540243334355e-08,2.8701540151988896e-08,1.811564388512655e-06,0.0,3.856697623379273e-08,9.865436169102929e-09,0.0
438,26340.0,26340,2.871232090426986e-08,2.8712320813570397e-08,1.811946320118761e-06,0.0,3.857641556857128e-08,9.864094841651907e-09,0.0
439,26400.0,26400,2.8723175338672996e-08,2.8723175248620116e-08,1.812328407870477e-06,0.0,3.8585921327678325e-08,9.862746165058335e-09,0.0
440,26460.0,26460,2.8734104158092507e-08,2.873410406869275e-08,1.8127106528318682e-06,0.0,3.859549408918731e-08,9.861390105841275e-09,0.0
441,26520.0,26520,2.8745107983873636e-08,2.874510789512937e-08,1.8130930560754743e-06,0.0,3.8605134440653204e-08,9.860026630212681e-09,0.0
442,26580.0,26580,2.875618744739707e-08,2.8756187359312458e-08,1.8134756186829355e-06,0.0,3.861484297935234e-08,9.858655704065069e-09,0.0
443,26640.0,26640,2.8767343190333106e-08,2.876734310291319e-08,1.813858341744879e-06,0.0,3.8624620312522283e-08,9.857277292969439e-09,0.0
444,26700.0,26700,2.8778575864914732e-08,2.8778575778162478e-08,1.814241226360995e-06,0.0,3.863446705762609e-08,9.855891362155245e-09,0.0
445,26760.0,26760,2.8789886134196222e-08,2.8789886048115788e-08,1.8146242736404166e-06,0.0,3.8644383842606953e-08,9.854497876508163e-09,0.0
446,26820.0,26820,2.8801274672346744e-08,2.8801274586942586e-08,1.8150074847017389e-06,0.0,3.865437130615429e-08,9.85309680055183e-09,0.0
447,26880.0,26880,2.8812742164944852e-08,2.8812742080221718e-08,1.8153908606732274e-06,0.0,3.8664430098003485e-08,9.851688098440426e-09,0.0
448,26940.0,26940,2.8824289309283675e-08,2.882428922524305e-08,1.8157744026929523e-06,0.0,3.867456087921623e-08,9.850271733943834e-09,0.0
449,27000.0,27000,2.883591681468589e-08,2.8835916731332525e-08,1.816158111908749e-06,0.0,3.868476432248563e-08,9.848847670434423e-09,0.0
450,27060.0,27060,2.88476254028389e-08,2.8847625320177843e-08,1.8165419894789794e-06,0.0,3.869504111246222e-08,9.847415870872797e-09,0.0
451,27120.0,27120,2.885941580813802e-08,2.885941572617253e-08,1.8169260365719985e-06,0.0,3.8705391946076355e-08,9.845976297791479e-09,0.0
452,27180.0,27180,2.887128877804626e-08,2.88712886967805e-08,1.8173102543668973e-06,0.0,3.8715817532876036e-08,9.844528913283611e-09,0.0
453,27240.0,27240,2.8883245073459812e-08,2.8883244992899717e-08,1.8176946440532725e-06,0.0,3.872631859539861e-08,9.843073678979371e-09,0.0
454,27300.0,27300,2.889528546911386e-08,2.8895285389261207e-08,1.8180792068315703e-06,0.0,3.87368958695282e-08,9.841610556035719e-09,0.0
455,27360.0,27360,2.8907410753966112e-08,2.890741067482833e-08,1.8184639439136373e-06,0.0,3.874755010488519e-08,9.840139505110574e-09,0.0
456,27420.0,27420,2.891962173163741e-08,2.8919621653217166e-08,1.818848856522244e-06,0.0,3.875828206523475e-08,9.838660486350346e-09,0.0
457,27480.0,27480,2.893191922084511e-08,2.893191914314627e-08,1.8192339458916941e-06,0.0,3.8769092528900644e-08,9.837173459364251e-09,0.0
458,27540.0,27540,2.8944304055851998e-08,2.8944303978880195e-08,1.8196192132683568e-06,0.0,3.8779982289205796e-08,9.835678383206506e-09,0.0
459,27600.0,27600,2.8956777086972126e-08,2.8956777010730628e-08,1.8200046599100003e-06,0.0,3.8790952154932455e-08,9.834175216349756e-09,0.0
460,27660.0,27660,2.8969339181050574e-08,2.896933910554443e-08,1.8203902870869143e-06,0.0,3.880200295079896e-08,9.832663916665479e-09,0.0
461,27720.0,27720,2.8981991221997818e-08,2.8981991147231775e-08,1.820776096081719e-06,0.0,3.88131355179579e-08,9.831144441393405e-09,0.0
462,27780.0,27780,2.8994734111333594e-08,2.899473403731062e-08,1.821162088189423e-06,0.0,3.882435071451087e-08,9.829616747122232e-09,0.0
463,27840.0,27840,2.9007568768765805e-08,2.9007568695492733e-08,1.8215482647183337e-06,0.0,3.88356494160779e-08,9.82808078975666e-09,0.0
464,27900.0,27900,2.9020496132794656e-08,2.902049606027534e-08,1.8219346269896607e-06,0.0,3.884703251634784e-08,9.82653652448622e-09,0.0
465,27960.0,27960,2.9033517161331922e-08,2.903351708957052e-08,1.8223211763378747e-06,0.0,3.885850092767981e-08,9.824983905762726e-09,0.0
466,28020.0,28020,2.9046632832371886e-08,2.9046632761373445e-08,1.8227079141114683e-06,0.0,3.887005558174627e-08,9.823422887260178e-09,0.0
467,28080.0,28080,2.905984414468423e-08,2.9059844074454094e-08,1.823094841672633e-06,0.0,3.888169743018191e-08,9.821853421844941e-09,0.0
468,28140.0,28140,2.9073152118534555e-08,2.9073152049078367e-08,1.8234819603980955e-06,0.0,3.8893427445273074e-08,9.820275461536993e-09,0.0
469,28200.0,28200,2.9086557796456245e-08,2.9086557727777857e-08,1.823869271678927e-06,0.0,3.8905246620690956e-08,9.818688957474757e-09,0.0
470,28260.0,28260,2.910006224405023e-08,2.9100062176153507e-08,1.8242567769211894e-06,0.0,3.891715597225282e-08,9.817093859876196e-09,0.0
471,28320.0,28320,2.9113666550828405e-08,2.9113666483719285e-08,1.8246444775461069e-06,0.0,3.8929156538724754e-08,9.815490117993853e-09,0.0
472,28380.0,28380,2.9127371831109313e-08,2.9127371764791953e-08,1.8250323749906923e-06,0.0,3.8941249382675425e-08,9.813877680075947e-09,0.0
473,28440.0,28440,2.9141179224947913e-08,2.9141179159428247e-08,1.8254204707075574e-06,0.0,3.895343559135191e-08,9.812256493315024e-09,0.0
474,28500.0,28500,2.915508989913102e-08,2.9155089834414986e-08,1.8258087661658814e-06,0.0,3.89657162776326e-08,9.810626503803417e-09,0.0
475,28560.0,28560,2.916910504821218e-08,2.916910498430453e-08,1.826197262851336e-06,0.0,3.89780925810099e-08,9.808987656481303e-09,0.0
476,28620.0,28620,2.918322589560923e-08,2.918322583251412e-08,1.8265859622666353e-06,0.0,3.899056566863814e-08,9.807339895083707e-09,0.0
477,28680.0,28680,2.9197453694773956e-08,2.9197453632497024e-08,1.8269748659322583e-06,0.0,3.900313673644273e-08,9.805683162084686e-09,0.0
478,28740.0,28740,2.9211789730409566e-08,2.921178966895675e-08,1.8273639753862205e-06,0.0,3.9015807010276136e-08,9.804017398633212e-09,0.0
479,28800.0,28800,2.9226235319779308e-08,2.9226235259155658e-08,1.827753292185063e-06,0.0,3.9028577747172507e-08,9.802342544498392e-09,0.0
480,28860.0,28860,2.924079181407387e-08,2.9240791754283537e-08,1.8281428179042313e-06,0.0,3.9041450236636656e-08,9.800658537997486e-09,0.0
481,28920.0,28920,2.9255460599863655e-08,2.925546054091377e-08,1.8285325541383413e-06,0.0,3.905442580204414e-08,9.798965315930881e-09,0.0
482,28980.0,28980,2.9270243100663028e-08,2.9270243042558633e-08,1.8289225025018264e-06,0.0,3.906750580211134e-08,9.7972628135058e-09,0.0
483,29040.0,29040,2.9285140778541713e-08,2.9285140721287854e-08,1.8293126646295632e-06,0.0,3.908069163245051e-08,9.795550964261347e-09,0.0
484,29100.0,29100,2.930015513588793e-08,2.9300155079491144e-08,1.8297030421771388e-06,0.0,3.909398472723697e-08,9.793829699984777e-09,0.0
485,29160.0,29160,2.9315287717250195e-08,2.9315287661715228e-08,1.8300936368217042e-06,0.0,3.9107386560971384e-08,9.79209895063046e-09,0.0
486,29220.0,29220,2.9330540111306752e-08,2.9330540056640433e-08,1.830484450262451e-06,0.0,3.912089865035951e-08,9.790358644224587e-09,0.0
487,29280.0,29280,2.9345913952965064e-08,2.9345913899171546e-08,1.830875484221427e-06,0.0,3.913452255631374e-08,9.788608706768374e-09,0.0
488,29340.0,29340,2.936141092559814e-08,2.9361410872684555e-08,1.8312667404436513e-06,0.0,3.9148259886085845e-08,9.786849062145752e-09,0.0
489,29400.0,29400,2.9377032763427552e-08,2.937703271139894e-08,1.8316582206986332e-06,0.0,3.916211229555045e-08,9.785079632006098e-09,0.0
490,29460.0,29460,2.9392781254066706e-08,2.939278120293049e-08,1.83204992678024e-06,0.0,3.9176081491623424e-08,9.783300335654532e-09,0.0
491,29520.0,29520,2.9408658241258018e-08,2.9408658191019544e-08,1.8324418605082168e-06,0.0,3.9190169234893916e-08,9.781511089935704e-09,0.0
492,29580.0,29580,2.9424665627764158e-08,2.9424665578429068e-08,1.8328340237284336e-06,0.0,3.9204377342375756e-08,9.779711809101825e-09,0.0
493,29640.0,29640,2.9440805378506866e-08,2.944080533008139e-08,1.8332264183140817e-06,0.0,3.921870769052134e-08,9.777902404682792e-09,0.0
494,29700.0,29700,2.945707952389816e-08,2.9457079476388534e-08,1.8336190461662444e-06,0.0,3.923316221840166e-08,9.776082785336855e-09,0.0
495,29760.0,29760,2.9473490163424763e-08,2.9473490116837815e-08,1.8340119092151127e-06,0.0,3.9247742931147116e-08,9.774252856706344e-09,0.0
496,29820.0,29820,2.949003946951636e-08,2.9490039423858325e-08,1.8344050094208403e-06,0.0,3.9262451903644135e-08,9.772412521252307e-09,0.0
497,29880.0,29880,2.9506729691675958e-08,2.9506729646952182e-08,1.8347983487746266e-06,0.0,3.927729128451206e-08,9.770561678087074e-09,0.0
498,29940.0,29940,2.952356316093388e-08,2.9523563117152674e-08,1.8351919292997995e-06,0.0,3.929226330035795e-08,9.768700222787673e-09,0.0
499,30000.0,30000,2.9540542294660646e-08,2.9540542251826458e-08,1.835585753052918e-06,0.0,3.930737026040419e-08,9.76682804720999e-09,0.0
500,30060.0,30060,2.9557669601728377e-08,2.955766955984893e-08,1.8359798221252532e-06,0.0,3.9322614561452226e-08,9.76494503927636e-09,0.0
501,30120.0,30120,2.9574947688115168e-08,2.9574947647197587e-08,1.8363741386436255e-06,0.0,3.933799869325176e-08,9.763051082763587e-09,0.0
502,30180.0,30180,2.959237926292921e-08,2.959237922297943e-08,1.836768704772189e-06,0.0,3.935352524430818e-08,9.761146057065467e-09,0.0
503,30240.0,30240,2.96099671449459e-08,2.960996710597016e-08,1.8371635227139156e-06,0.0,3.936919690816379e-08,9.759229836953192e-09,0.0
504,30300.0,30300,2.962771426966362e-08,2.9627714231670526e-08,1.8375585947118468e-06,0.0,3.938501649020149e-08,9.757302292304467e-09,0.0
505,30360.0,30360,2.964562369697459e-08,2.9645623659969786e-08,1.837953923051014e-06,0.0,3.940098691502267e-08,9.755363287834096e-09,0.0
506,30420.0,30420,2.9663698619458617e-08,2.966369858344952e-08,1.8383495100601868e-06,0.0,3.941711123445741e-08,9.753412682790425e-09,0.0
507,30480.0,30480,2.9681942371400246e-08,2.968194233639606e-08,1.8387453581136573e-06,0.0,3.9433392636266975e-08,9.751450330647198e-09,0.0
508,30540.0,30540,2.9700358438588247e-08,2.9700358404593423e-08,1.8391414696334077e-06,0.0,3.944983445359978e-08,9.74947607876897e-09,0.0
509,30600.0,30600,2.971895046894569e-08,2.971895043596736e-08,1.8395378470911046e-06,0.0,3.94664401752917e-08,9.747489768065414e-09,0.0
510,30660.0,30660,2.9737722284132906e-08,2.973772225217938e-08,1.8399344930104742e-06,0.0,3.948321345708481e-08,9.745491232616956e-09,0.0
511,30720.0,30720,2.9756677892139608e-08,2.9756677861219193e-08,1.8403314099699623e-06,0.0,3.9500158133837784e-08,9.743480299294181e-09,0.0
512,30780.0,30780,2.9775821501049357e-08,2.9775821471169185e-08,1.8407286006051087e-06,0.0,3.951727823288927e-08,9.741456787350092e-09,0.0
513,30840.0,30840,2.979515753398531e-08,2.979515750515339e-08,1.8411260676114357e-06,0.0,3.953457798858443e-08,9.73942050800923e-09,0.0
514,30900.0,30900,299.9999998572365,-1.427635017145956e-07,1.8415238137479633e-06,300.0,7.594438732190201e-09,1.5035794039129163e-07,0.0
515,30960.0,30960,299.99999985724446,-1.4275556388103265e-07,1.8391254326932114e-06,300.0,7.59429861397302e-09,1.5034986243720929e-07,0.0
516,31020.0,31020,299.9999998572521,-1.4274793922839835e-07,1.836727184395015e-06,300.0,7.59415764935129e-09,1.5034209681815777e-07,0.0
517,31080.0,31080,299.99999985725947,-1.4274057854460094e-07,1.8343290636311425e-06,300.0,7.594016538513386e-09,1.5033459502260407e-07,0.0
518,31140.0,31140,299.9999998572666,-1.4273346161029382e-07,1.8319310659982731e-06,300.0,7.59387574322155e-09,1.5032733729210384e-07,0.0
519,31200.0,31200,299.9999998572734,-1.4272658184075468e-07,1.8295331874286042e-06,300.0,7.593735580805608e-09,1.5032031735849767e-07,0.0
520,31260.0,31260,299.99999985728005,-1.4271997320417404e-07,1.8271354239635626e-06,300.0,7.593596119057338e-09,1.5031356925975774e-07,0.0
521,31320.0,31320,299.9999998572864,-1.427135651356536e-07,1.8247377710780011e-06,300.0,7.593457851651546e-09,1.503070229205349e-07,0.0
522,31380.0,31380,299.9999998572926,-1.4270738589405418e-07,1.8223402254216255e-06,300.0,7.593320780281737e-09,1.5030070660867211e-07,0.0
523,31440.0,31440,299.9999998572986,-1.4270144011569108e-07,1.8199427831731746e-06,300.0,7.593184981377182e-09,1.5029462503058212e-07,0.0
524,31500.0,31500,179.99999999998792,-1.2078323410243341e-11,1.8175454404339249e-06,180.0,1.622632528340423e-08,1.623840348765365e-08,0.0
525,31560.0,31560,2.9988211418211964e-08,2.998821139940185e-08,1.8175046709436182e-06,0.0,3.970784727495568e-08,9.719635890074584e-09,0.0
526,31620.0,31620,3.000183439754533e-08,3.0001834379377355e-08,1.8179052025417417e-06,0.0,3.972010791358636e-08,9.718273548084956e-09,0.0
527,31680.0,31680,3.001557247019942e-08,3.0015572452681e-08,1.818305930605852e-06,0.0,3.9732474249882786e-08,9.716901810426991e-09,0.0
528,31740.0,31740,3.0029427021999786e-08,3.0029427005138635e-08,1.818706856791003e-06,0.0,3.974494763315702e-08,9.71552064058275e-09,0.0
529,31800.0,31800,3.0043399475884555e-08,3.00433994596884e-08,1.8191079827718387e-06,0.0,3.975752944894785e-08,9.714130001156893e-09,0.0
530,31860.0,31860,3.005749129350635e-08,3.005749127798291e-08,1.8195093102433892e-06,0.0,3.9770221120581115e-08,9.712729853821156e-09,0.0
531,31920.0,31920,3.0071703976960086e-08,3.0071703962117674e-08,1.8199108409213377e-06,0.0,3.9783024110856556e-08,9.711320159276503e-09,0.0
532,31980.0,31980,3.008603907059686e-08,3.0086039056442e-08,1.8203125765428942e-06,0.0,3.9795939923792216e-08,9.709900877196131e-09,0.0
533,32040.0,32040,3.010049816294706e-08,3.0100498149489256e-08,1.82071451886727e-06,0.0,3.980897010651139e-08,9.708471966169949e-09,0.0
