,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
370,22260.0,22260,3.072712709986146e-06,3.072712704231417e-06,3.853746730202658e-05,0.0,3.3299750230206117e-06,2.5726232439582403e-07,0.0
371,22320.0,22320,3.072783549133953e-06,3.0727835433839026e-06,3.858035331582913e-05,0.0,3.3300450251677782e-06,2.5726148738583813e-07,0.0
372,22380.0,22380,3.0728595835698777e-06,3.0728595778246404e-06,3.8623240335892775e-05,0.0,3.3301201547329335e-06,2.5726058250535516e-07,0.0
373,22440.0,22440,3.07294081797395e-06,3.0729408122333907e-06,3.866612843599033e-05,0.0,3.3302004163523387e-06,2.5725960971130627e-07,0.0
374,22500.0,22500,3.0730272571387933e-06,3.0730272514030474e-06,3.870901768996082e-05,0.0,3.3302858147752085e-06,2.5725856895977924e-07,0.0
375,22560.0,22560,3.073118905971739e-06,3.0731189002408515e-06,3.875190817171021e-05,0.0,3.3303763548642505e-06,2.572574602061476e-07,0.0
376,22620.0,22620,3.0732157694940616e-06,3.073215763768032e-06,3.879479995521858e-05,0.0,3.3304720415951256e-06,2.57256283404953e-07,0.0
377,22680.0,22680,3.0733178528411578e-06,3.0733178471200766e-06,3.8837693114532966e-05,0.0,3.330572880056988e-06,2.57255038509986e-07,0.0
378,22740.0,22740,3.0734251612640322e-06,3.073425155547809e-06,3.888058772377452e-05,0.0,3.3306788754538795e-06,2.572537254742306e-07,0.0
379,22800.0,22800,3.0735377001280373e-06,3.0735376944167623e-06,3.892348385713998e-05,0.0,3.3307900331034254e-06,2.5725234424988063e-07,0.0
380,22860.0,22860,3.073655474913818e-06,3.0736554692074913e-06,3.8966381588900214e-05,0.0,3.3309063584376434e-06,2.5725089478834285e-07,0.0
381,22920.0,22920,3.073778491218391e-06,3.0737784855170576e-06,3.9009280993405246e-05,0.0,3.3310278570042484e-06,2.5724937704026754e-07,0.0
382,22980.0,22980,3.073906754754381e-06,3.0739067490581307e-06,3.905218214508573e-05,0.0,3.3311545344653036e-06,2.572477909554251e-07,0.0
383,23040.0,23040,3.0740402713507396e-06,3.0740402656594376e-06,3.909508511845076e-05,0.0,3.3312863965993342e-06,2.572461364829112e-07,0.0
384,23100.0,23100,3.074179046953375e-06,3.074179041267201e-06,3.913798998809364e-05,0.0,3.3314234493000227e-06,2.5724441357089927e-07,0.0
385,23160.0,23160,3.0743230876248375e-06,3.0743230819437918e-06,3.9180896828690454e-05,0.0,3.331565698577829e-06,2.5724262216685154e-07,0.0
386,23220.0,23220,3.0744723995457593e-06,3.0744723938698415e-06,3.9223805715006514e-05,0.0,3.331713150559404e-06,2.5724076221737545e-07,0.0
387,23280.0,23280,3.074626989014044e-06,3.0746269833432994e-06,3.9266716721892074e-05,0.0,3.3318658114890323e-06,2.572388336683279e-07,0.0
388,23340.0,23340,3.0747868624458563e-06,3.07478685678033e-06,3.93096299242852e-05,0.0,3.3320236877275938e-06,2.5723683646469975e-07,0.0
389,23400.0,23400,3.074952026376073e-06,3.0749520207157193e-06,3.935254539721966e-05,0.0,3.33218678575423e-06,2.572347705507003e-07,0.0
390,23460.0,23460,3.0751224874585514e-06,3.075122481803416e-06,3.9395463215819216e-05,0.0,3.332355112166345e-06,2.5723263586974043e-07,0.0
391,23520.0,23520,3.07529825246649e-06,3.075298246816617e-06,3.9438383455302624e-05,0.0,3.332528673679468e-06,2.572304323643988e-07,0.0
392,23580.0,23580,3.0754793282923827e-06,3.0754793226479533e-06,3.948130619098219e-05,0.0,3.3327074771281097e-06,2.5722815997644436e-07,0.0
393,23640.0,23640,3.075665721949775e-06,3.075665716310564e-06,3.952423149827174e-05,0.0,3.3328915294663924e-06,2.5722581864681956e-07,0.0
394,23700.0,23700,3.075857440572093e-06,3.0758574349382796e-06,3.9567159452682946e-05,0.0,3.3330808377683632e-06,2.572234083156767e-07,0.0
395,23760.0,23760,3.076054491413812e-06,3.0760544857853965e-06,3.961009012983042e-05,0.0,3.3332754092275007e-06,2.5722092892228537e-07,0.0
396,23820.0,23820,3.0762568818516284e-06,3.076256876228566e-06,3.9653023605426656e-05,0.0,3.3334752511590093e-06,2.572183804051701e-07,0.0
397,23880.0,23880,3.0764646193831983e-06,3.076464613765669e-06,3.9695959955295706e-05,0.0,3.3336803709983775e-06,2.572157627019699e-07,0.0
398,23940.0,23940,3.076677711629478e-06,3.0766777060173467e-06,3.9738899255362386e-05,0.0,3.333890776303e-06,2.5721307574949413e-07,0.0
399,24000.0,24000,3.076896166333419e-06,3.076896160726775e-06,3.978184158166163e-05,0.0,3.3341064747523113e-06,2.572103194837456e-07,0.0
400,24060.0,24060,3.07711999136217e-06,3.0771199857611045e-06,3.982478701033921e-05,0.0,3.334327474148146e-06,2.572074938398638e-07,0.0
401,24120.0,24120,3.077349194705868e-06,3.07734918911038e-06,3.9867735617651736e-05,0.0,3.3345537824153677e-06,2.5720459875219263e-07,0.0
402,24180.0,24180,3.07758378447988e-06,3.0775837788898803e-06,3.9910687479967386e-05,0.0,3.3347854076024098e-06,2.5720163415415375e-07,0.0
403,24240.0,24240,3.07782376892346e-06,3.0778237633391286e-06,3.9953642673773806e-05,0.0,3.3350223578815452e-06,2.571985999784352e-07,0.0
404,24300.0,24300,3.0780691564017246e-06,3.078069150823061e-06,3.999660127567235e-05,0.0,3.335264641549426e-06,2.5719549615678296e-07,0.0
405,24360.0,24360,3.078319955405519e-06,3.0783199498324336e-06,4.0039563362381004e-05,0.0,3.3355122670278926e-06,2.5719232262014193e-07,0.0
406,24420.0,24420,3.0785761745523623e-06,3.078576168984989e-06,4.008252901074223e-05,0.0,3.335765242864515e-06,2.571890792985713e-07,0.0
407,24480.0,24480,3.078837822586221e-06,3.078837817024516e-06,4.012549829771941e-05,0.0,3.336023577732546e-06,2.571857661213094e-07,0.0
408,24540.0,24540,3.0791049083788155e-06,3.0791049028229133e-06,4.016847130039975e-05,0.0,3.336287280432092e-06,2.571823830167144e-07,0.0
409,24600.0,24600,3.0793774409296183e-06,3.0793774353795187e-06,4.02114480959971e-05,0.0,3.3365563598901128e-06,2.5717892991229e-07,0.0
410,24660.0,24660,3.079655429367385e-06,3.0796554238230434e-06,4.025442876185127e-05,0.0,3.3368308251618154e-06,2.571754067347019e-07,0.0
411,24720.0,24720,3.0799388829492077e-06,3.0799388774107142e-06,4.029741337543236e-05,0.0,3.3371106854302054e-06,2.5717181340965725e-07,0.0
412,24780.0,24780,3.0802278110624076e-06,3.080227805529762e-06,4.034040201434215e-05,0.0,3.33739595000766e-06,2.5716814986208433e-07,0.0
413,24840.0,24840,3.080522223224576e-06,3.080522217697823e-06,4.03833947563156e-05,0.0,3.3376866283353895e-06,2.57164416015992e-07,0.0
414,24900.0,24900,3.0808221290842517e-06,3.0808221235633016e-06,4.0426391679221516e-05,0.0,3.3379827299854157e-06,2.5716061179453464e-07,0.0
415,24960.0,24960,3.0811275384214147e-06,3.0811275329064023e-06,4.046939286106836e-05,0.0,3.338284264659898e-06,2.571567371199752e-07,0.0
416,25020.0,25020,3.081438461148521e-06,3.0814384556394918e-06,4.051239838000132e-05,0.0,3.3385912421925707e-06,2.571527919136855e-07,0.0
417,25080.0,25080,3.0817549073105044e-06,3.081754901807503e-06,4.055540831430521e-05,0.0,3.3389036725491515e-06,2.5714877609611236e-07,0.0
418,25140.0,25140,3.0820768870863468e-06,3.082076881589328e-06,4.059842274240883e-05,0.0,3.3392215658276528e-06,2.5714468958691257e-07,0.0
419,25200.0,25200,3.0824044107882726e-06,3.0824044052972816e-06,4.064144174288559e-05,0.0,3.3395449322595088e-06,2.571405323047589e-07,0.0
420,25260.0,25260,3.0827374888639962e-06,3.082737483379078e-06,4.068446539445362e-05,0.0,3.3398737822101586e-06,2.5713630416743864e-07,0.0
421,25320.0,25320,3.083076131896946e-06,3.083076126418056e-06,4.072749377598214e-05,0.0,3.3402081261794976e-06,2.571320050918673e-07,0.0
422,25380.0,25380,3.0834203506056374e-06,3.0834203451328643e-06,4.077052696648582e-05,0.0,3.340547974802685e-06,2.5712763499401023e-07,0.0
423,25440.0,25440,3.0837701558462777e-06,3.0837701503796676e-06,4.08135650451369e-05,0.0,3.3408933388505962e-06,2.571231937889781e-07,0.0
424,25500.0,25500,3.084125558612725e-06,3.084125553152278e-06,4.0856608091258774e-05,0.0,3.3412442292313507e-06,2.5711868139092296e-07,0.0
425,25560.0,25560,3.084486570036262e-06,3.0844865645819775e-06,4.0899656184327445e-05,0.0,3.3416006569893224e-06,2.5711409771305763e-07,0.0
426,25620.0,25620,3.084853201388204e-06,3.084853195940082e-06,4.094270940398587e-05,0.0,3.341962633308469e-06,2.5710944266777133e-07,0.0
427,25680.0,25680,3.085225464078685e-06,3.0852254586368603e-06,4.098576783002743e-05,0.0,3.342330169510173e-06,2.57104716166427e-07,0.0
428,25740.0,25740,3.0856033696591322e-06,3.0856033642236053e-06,4.1028831542411785e-05,0.0,3.342703277056254e-06,2.5709991811949646e-07,0.0
429,25800.0,25800,3.085986929821591e-06,3.0859869243922726e-06,4.1071900621263405e-05,0.0,3.3430819675482066e-06,2.570950484365011e-07,0.0
430,25860.0,25860,3.0863761564003905e-06,3.086376150977414e-06,4.1114975146870844e-05,0.0,3.3434662527293117e-06,2.570901070260656e-07,0.0
431,25920.0,25920,3.0867710613725897e-06,3.0867710559559563e-06,4.115805519968893e-05,0.0,3.343856144484054e-06,2.570850937958305e-07,0.0
432,25980.0,25980,3.087171656858972e-06,3.087171651448726e-06,4.120114086034595e-05,0.0,3.3442516548396507e-06,2.570800086525031e-07,0.0
433,26040.0,26040,3.0875779551244457e-06,3.0875779497205877e-06,4.124423220964076e-05,0.0,3.3446527959674e-06,2.570748515018515e-07,0.0
434,26100.0,26100,3.0879899685795323e-06,3.0879899631821066e-06,4.128732932854567e-05,0.0,3.3450595801820984e-06,2.57069622248643e-07,0.0
435,26160.0,26160,3.0884077097803184e-06,3.0884077043892806e-06,4.13304322982079e-05,0.0,3.345472019943793e-06,2.5706432079676207e-07,0.0
436,26220.0,26220,3.088831191430032e-06,3.0888311860454715e-06,4.1373541199956024e-05,0.0,3.345890127858862e-06,2.570589470490699e-07,0.0
437,26280.0,26280,3.0892604263797156e-06,3.089260421001678e-06,4.141665611529568e-05,0.0,3.3463139166799707e-06,2.570535009074744e-07,0.0
438,26340.0,26340,3.089695427628589e-06,3.0896954222570736e-06,4.145977712591676e-05,0.0,3.346743399307328e-06,2.570479822729194e-07,0.0
439,26400.0,26400,3.090136208326069e-06,3.0901362029610767e-06,4.150290431369341e-05,0.0,3.34717858879031e-06,2.5704239104536446e-07,0.0
440,26460.0,26460,3.0905827817711903e-06,3.0905827764127654e-06,4.154603776068474e-05,0.0,3.3476194983270065e-06,2.5703672712376566e-07,0.0
441,26520.0,26520,3.0910351614147138e-06,3.0910351560628115e-06,4.158917754913988e-05,0.0,3.3480661412659777e-06,2.570309904061287e-07,0.0
442,26580.0,26580,3.0914933608589516e-06,3.0914933555137065e-06,4.1632323761497955e-05,0.0,3.348518531106793e-06,2.5702518078945e-07,0.0
443,26640.0,26640,3.0919573938603726e-06,3.0919573885217403e-06,4.1675476480392424e-05,0.0,3.34897668150183e-06,2.570192981697251e-07,0.0
444,26700.0,26700,3.0924272743283907e-06,3.092427268996416e-06,4.171863578865181e-05,0.0,3.34944060625551e-06,2.5701334244195977e-07,0.0
445,26760.0,26760,3.092903016328016e-06,3.092903011002789e-06,4.176180176929751e-05,0.0,3.3499103193266385e-06,2.5700731350012255e-07,0.0
446,26820.0,26820,3.0933846340800373e-06,3.0933846287615576e-06,4.1804974505557475e-05,0.0,3.3503858348293035e-06,2.570012112372457e-07,0.0
447,26880.0,26880,3.093872141962235e-06,3.093872136650458e-06,4.1848154080858325e-05,0.0,3.3508671670330097e-06,2.5699503554522e-07,0.0
448,26940.0,26940,3.0943655545102363e-06,3.094365549205162e-06,4.189134057882676e-05,0.0,3.351354330364255e-06,2.5698878631504217e-07,0.0
449,27000.0,27000,3.0948648864183704e-06,3.094864881120133e-06,4.1934534083301065e-05,0.0,3.351847339407654e-06,2.569824634365956e-07,0.0
450,27060.0,27060,3.0953701525415113e-06,3.095370147250067e-06,4.197773467832539e-05,0.0,3.352346208906477e-06,2.569760667987825e-07,0.0
451,27120.0,27120,3.095881367894765e-06,3.095881362610158e-06,4.2020942448156924e-05,0.0,3.352850953764136e-06,2.5696959628942546e-07,0.0
452,27180.0,27180,3.0963985476556277e-06,3.096398542377903e-06,4.206415747726373e-05,0.0,3.353361589044633e-06,2.5696305179532095e-07,0.0
453,27240.0,27240,3.096921707164794e-06,3.0969217018939516e-06,4.210737985032906e-05,0.0,3.3538781299744965e-06,2.569564332022335e-07,0.0
454,27300.0,27300,3.0974508619267895e-06,3.0974508566627847e-06,4.2150609652252124e-05,0.0,3.354400591943004e-06,2.56949740394865e-07,0.0
455,27360.0,27360,3.0979860276114088e-06,3.0979860223544216e-06,4.2193846968157366e-05,0.0,3.3549289905035325e-06,2.569429732568293e-07,0.0
456,27420.0,27420,3.0985272200552445e-06,3.0985272148052296e-06,4.223709188338807e-05,0.0,3.355463341375133e-06,2.569361316707084e-07,0.0
457,27480.0,27480,3.099074455261823e-06,3.0990744500187355e-06,4.228034448351131e-05,0.0,3.356003660442891e-06,2.569292155179823e-07,0.0
458,27540.0,27540,3.0996277494029527e-06,3.0996277441668377e-06,4.2323604854321646e-05,0.0,3.3565499637590936e-06,2.5692222467908783e-07,0.0
459,27600.0,27600,3.1001871188211112e-06,3.1001871135921037e-06,4.236687308184464e-05,0.0,3.357102267545798e-06,2.569151590333626e-07,0.0
460,27660.0,27660,3.1007525800290362e-06,3.1007525748070464e-06,4.241014925233835e-05,0.0,3.357660588193477e-06,2.5690801845904215e-07,0.0
461,27720.0,27720,3.1013241497117085e-06,3.1013241444967808e-06,4.24534334522904e-05,0.0,3.3582249422646655e-06,2.569008028332767e-07,0.0
462,27780.0,27780,3.101901844727159e-06,3.1019018395192934e-06,4.2496725768430266e-05,0.0,3.3587953464931517e-06,2.5689351203213415e-07,0.0
463,27840.0,27840,3.1024856821082693e-06,3.102485676907601e-06,4.2540026287723506e-05,0.0,3.3593718177868527e-06,2.5688614593053527e-07,0.0
464,27900.0,27900,3.103075679063222e-06,3.1030756738696163e-06,4.258333509738037e-05,0.0,3.359954373227997e-06,2.568787044023297e-07,0.0
465,27960.0,27960,3.1036718529773888e-06,3.1036718477910704e-06,4.262665228484933e-05,0.0,3.3605430300743846e-06,2.568711873202032e-07,0.0
466,28020.0,28020,3.1042742214141865e-06,3.1042742162349756e-06,4.2669977937832243e-05,0.0,3.361137805761093e-06,2.5686359455574197e-07,0.0
467,28080.0,28080,3.1048828021165596e-06,3.104882796944501e-06,4.2713312144274915e-05,0.0,3.361738717901516e-06,2.5685592597940236e-07,0.0
468,28140.0,28140,3.1054976130080624e-06,3.105497607843246e-06,4.275665499237797e-05,0.0,3.3623457842885744e-06,2.5684818146049623e-07,0.0
469,28200.0,28200,3.1061186721948804e-06,3.1061186670374412e-06,4.280000657059392e-05,0.0,3.3629590228967437e-06,2.568403608671491e-07,0.0
470,28260.0,28260,3.106745997965698e-06,3.1067459928155015e-06,4.284336696763582e-05,0.0,3.363578451881422e-06,2.56832464066404e-07,0.0
471,28320.0,28320,3.107379608794666e-06,3.1073796036518015e-06,4.2886736272472246e-05,0.0,3.364204089582709e-06,2.568244909240923e-07,0.0
472,28380.0,28380,3.108019523341716e-06,3.108019518206139e-06,4.293011457433447e-05,0.0,3.3648359545252266e-06,2.5681644130489533e-07,0.0
473,28440.0,28440,3.1086657604537766e-06,3.108665755325577e-06,4.297350196272005e-05,0.0,3.3654740654195588e-06,2.568083150723335e-07,0.0
474,28500.0,28500,3.1093183391678757e-06,3.1093183340470534e-06,4.301689852739359e-05,0.0,3.3661184411647692e-06,2.568001120887041e-07,0.0
475,28560.0,28560,3.1099772787101074e-06,3.109977273596707e-06,4.306030435839031e-05,0.0,3.3667691008483575e-06,2.567918322151658e-07,0.0
476,28620.0,28620,3.110642598498959e-06,3.1106425933928905e-06,4.310371954601387e-05,0.0,3.367426063748463e-06,2.567834753116515e-07,0.0
477,28680.0,28680,3.1113143181454913e-06,3.1113143130469806e-06,4.3147144180849374e-05,0.0,3.3680893493352143e-06,2.567750412368992e-07,0.0
478,28740.0,28740,3.1119924574560845e-06,3.111992452364996e-06,4.319057835375541e-05,0.0,3.368758977272348e-06,2.567665298484267e-07,0.0
479,28800.0,28800,3.1126770364324815e-06,3.11267703134895e-06,4.3234022155873415e-05,0.0,3.3694349674178856e-06,2.5675794100257384e-07,0.0
480,28860.0,28860,3.113368075274711e-06,3.113368070198647e-06,4.327747567863058e-05,0.0,3.3701173398270544e-06,2.5674927455439e-07,0.0
481,28920.0,28920,3.114065594381585e-06,3.1140655893130333e-06,4.332093901373766e-05,0.0,3.37080611475238e-06,2.567405303577493e-07,0.0
482,28980.0,28980,3.1147696143526303e-06,3.1147696092917258e-06,4.33644122531933e-05,0.0,3.3715013126460226e-06,2.5673170826525805e-07,0.0
483,29040.0,29040,3.1154801559896197e-06,3.115480150936272e-06,4.340789548929269e-05,0.0,3.3722029541612213e-06,2.567228081282656e-07,0.0
484,29100.0,29100,3.1161972402981904e-06,3.1161972352524003e-06,4.345138881462393e-05,0.0,3.372911060153683e-06,2.56713829796907e-07,0.0
485,29160.0,29160,3.1169208884897796e-06,3.116920883451682e-06,4.349489232207456e-05,0.0,3.3736256516836553e-06,2.5670477312000135e-07,0.0
486,29220.0,29220,3.117651121982163e-06,3.117651116951712e-06,4.353840610482934e-05,0.0,3.3743467500165553e-06,2.5669563794511107e-07,0.0
487,29280.0,29280,3.118387962402649e-06,3.118387957379845e-06,4.358193025637893e-05,0.0,3.3750743766258475e-06,2.566864241185503e-07,0.0
488,29340.0,29340,3.1191314315882577e-06,3.1191314265731463e-06,4.362546487052348e-05,0.0,3.3758085531935855e-06,2.566771314853091e-07,0.0
489,29400.0,29400,3.1198815515884677e-06,3.1198815465810936e-06,4.366901004136903e-05,0.0,3.3765493016131098e-06,2.566677598890699e-07,0.0
490,29460.0,29460,3.1206383446665637e-06,3.1206383396669263e-06,4.3712565863333246e-05,0.0,3.377296643989857e-06,2.5665830917224746e-07,0.0
491,29520.0,29520,3.121401833301254e-06,3.121401828309399e-06,4.375613243115482e-05,0.0,3.378050602643791e-06,2.5664877917593227e-07,0.0
492,29580.0,29580,3.1221720401885637e-06,3.1221720352044007e-06,4.379970983988767e-05,0.0,3.37881120011066e-06,2.566391697398483e-07,0.0
493,29640.0,29640,3.1229489882437215e-06,3.122948983267431e-06,4.384329818490887e-05,0.0,3.379578459144067e-06,2.5662948070243485e-07,0.0
494,29700.0,29700,3.1237327006027794e-06,3.1237326956343607e-06,4.388689756192013e-05,0.0,3.3803524027172245e-06,2.5661971190078443e-07,0.0
495,29760.0,29760,3.1245232006244134e-06,3.1245231956638666e-06,4.39305080669506e-05,0.0,3.381133054024483e-06,2.5660986317061483e-07,0.0
496,29820.0,29820,3.12532051189199e-06,3.1253205069392706e-06,4.397412979636196e-05,0.0,3.381920436483537e-06,2.56599934346328e-07,0.0
497,29880.0,29880,3.1261246582153237e-06,3.126124653270521e-06,4.4017762846848416e-05,0.0,3.3827145737371762e-06,2.5658992526088645e-07,0.0
498,29940.0,29940,3.126935663632609e-06,3.1269356586957237e-06,4.406140731544388e-05,0.0,3.3835154896554024e-06,2.565798357459425e-07,0.0
499,30000.0,30000,3.127753552411951e-06,3.127753547482938e-06,4.410506329952558e-05,0.0,3.384323208336553e-06,2.565696656317738e-07,0.0
500,30060.0,30060,3.1285783490541543e-06,3.1285783441331483e-06,4.41487308968083e-05,0.0,3.3851377541101362e-06,2.565594147471424e-07,0.0
501,30120.0,30120,3.1294100782942965e-06,3.1294100733812526e-06,4.419241020535949e-05,0.0,3.3859591515385834e-06,2.5654908291954263e-07,0.0
502,30180.0,30180,3.130248765102944e-06,3.130248760197997e-06,4.423610132359639e-05,0.0,3.386787425418824e-06,2.5653866997496736e-07,0.0
503,30240.0,30240,3.1310944346897943e-06,3.131094429792764e-06,4.427980435029181e-05,0.0,3.387622600784716e-06,2.5652817573802894e-07,0.0
504,30300.0,30300,3.131947112504172e-06,3.1319471076152842e-06,4.4323519384570484e-05,0.0,3.3884647029091597e-06,2.5651760003187517e-07,0.0
505,30360.0,30360,3.132806824238178e-06,3.132806819357342e-06,4.436724652592278e-05,0.0,3.3893137573057155e-06,2.565069426782002e-07,0.0
506,30420.0,30420,3.1336735958282167e-06,3.133673590955523e-06,4.4410985874206846e-05,0.0,3.3901697897310802e-06,2.5649620349727837e-07,0.0
507,30480.0,30480,3.134547453457113e-06,3.134547448592471e-06,4.4454737529638556e-05,0.0,3.3910328261868395e-06,2.5648538230789395e-07,0.0
508,30540.0,30540,3.135428423556809e-06,3.135428418700309e-06,4.4498501592814504e-05,0.0,3.391902892922213e-06,2.5647447892735243e-07,0.0
509,30600.0,30600,3.13631653280994e-06,3.1363165279616715e-06,4.45422781647034e-05,0.0,3.392780016435944e-06,2.5646349317145517e-07,0.0
510,30660.0,30660,3.137211808152847e-06,3.137211803312676e-06,4.4586067346650354e-05,0.0,3.393664223478188e-06,2.5645242485454714e-07,0.0
511,30720.0,30720,3.138114276776793e-06,3.1381142719448537e-06,4.462986924038412e-05,0.0,3.3945555410536155e-06,2.5644127378944106e-07,0.0
512,30780.0,30780,3.1390239661308855e-06,3.1390239613071785e-06,4.467368394801995e-05,0.0,3.3954539964220896e-06,2.564300397874146e-07,0.0
513,30840.0,30840,3.1399409039242362e-06,3.139940899108761e-06,4.471751157206316e-05,0.0,3.3963596171027563e-06,2.5641872265820483e-07,0.0
514,30900.0,30900,3.1408651181284802e-06,3.140865113321372e-06,4.476135221540704e-05,0.0,3.397272430875577e-06,2.564073222100587e-07,0.0
515,30960.0,30960,3.14179663698007e-06,3.1417966321811937e-06,4.4805205981345033e-05,0.0,3.3981924657833496e-06,2.563958382496345e-07,0.0
516,31020.0,31020,3.142735488982299e-06,3.1427354841917e-06,4.484907297357292e-05,0.0,3.3991197501345004e-06,2.5638427058199115e-07,0.0
517,31080.0,31080,3.1436817029082272e-06,3.1436816981259953e-06,4.489295329619025e-05,0.0,3.4000543125057813e-06,2.563726190106635e-07,0.0
518,31140.0,31140,3.144635307803064e-06,3.1446353030291987e-06,4.493684705370034e-05,0.0,3.4009961817443397e-06,2.5636088333757823e-07,0.0
519,31200.0,31200,3.145596332986597e-06,3.1455963282210534e-06,4.4980754351022524e-05,0.0,3.401945386970102e-06,2.563490633630597e-07,0.0
520,31260.0,31260,3.1465648080554424e-06,3.146564803298356e-06,4.502467529348997e-05,0.0,3.4029019575786983e-06,2.563371588857873e-07,0.0
521,31320.0,31320,3.147540762885923e-06,3.1475407581372483e-06,4.506860998685978e-05,0.0,3.403865923243082e-06,2.5632516970286616e-07,0.0
522,31380.0,31380,3.1485242276370377e-06,3.148524222896775e-06,4.5112558537306504e-05,0.0,3.404837313917936e-06,2.5631309560973423e-07,0.0
523,31440.0,31440,3.1495152327519004e-06,3.1495152280201397e-06,4.5156521051437246e-05,0.0,3.4058161598402613e-06,2.563009364002015e-07,0.0
524,31500.0,31500,3.150513808961879e-06,3.150513804238575e-06,4.520049763628807e-05,0.0,3.406802491533422e-06,2.5628869186636594e-07,0.0
525,31560.0,31560,3.151519987288574e-06,3.1515199825737717e-06,4.524448839933336e-05,0.0,3.4077963398094863e-06,2.562763617986666e-07,0.0
526,31620.0,31620,3.1525337990459335e-06,3.1525337943396334e-06,4.528849344848367e-05,0.0,3.4087977357711598e-06,2.5626394598588103e-07,0.0
527,31680.0,31680,3.1535552758444366e-06,3.153555271146728e-06,4.533251289209866e-05,0.0,3.4098067108160594e-06,2.562514442150971e-07,0.0
528,31740.0,31740,3.1545844495928465e-06,3.1545844449036848e-06,4.5376546838983486e-05,0.0,3.4108232966381536e-06,2.5623885627157523e-07,0.0
529,31800.0,31800,3.155621352501406e-06,3.1556213478208363e-06,4.542059539839678e-05,0.0,3.4118475252313594e-06,2.562261819389957e-07,0.0
530,31860.0,31860,3.1566660170845805e-06,3.156666012412648e-06,4.5464658680051295e-05,0.0,3.412879428892018e-06,2.5621342099918903e-07,0.0
531,31920.0,31920,3.157718476164568e-06,3.1577184715012267e-06,4.550873679412474e-05,0.0,3.4139190402223123e-06,2.5620057323227617e-07,0.0
532,31980.0,31980,3.1587787628732304e-06,3.158778758218526e-06,4.555282985125977e-05,0.0,3.4149663921326072e-06,2.561876384165873e-07,0.0
533,32040.0,32040,3.159846910655965e-06,3.159846906009943e-06,4.559693796256616e-05,0.0,3.4160215178449573e-06,2.5617461632868697e-07,0.0
534,32100.0,32100,3.1609229532746735e-06,3.160922948637333e-06,4.564106123963013e-05,0.0,3.4170844508955815e-06,2.561615067432926e-07,0.0
535,32160.0,32160,3.1620069248103235e-06,3.1620069201817094e-06,4.568519979451726e-05,0.0,3.4181552251388667e-06,2.5614830943338974e-07,0.0
536,32220.0,32220,3.163098859666864e-06,3.1630988550469765e-06,4.572935373977535e-05,0.0,3.4192338747495256e-06,2.561350241700408e-07,0.0
537,32280.0,32280,3.164198792573474e-06,3.1641987879623138e-06,4.577352318844016e-05,0.0,3.4203204342261984e-06,2.5612165072248945e-07,0.0
538,32340.0,32340,3.1653067585882967e-06,3.1653067539859534e-06,4.581770825404194e-05,0.0,3.4214149383942834e-06,2.5610818885820507e-07,0.0
539,32400.0,32400,3.1664227931024426e-06,3.166422788508916e-06,4.586190905060394e-05,0.0,3.422517422410572e-06,2.560946383426806e-07,0.0
540,32460.0,32460,3.1675469318416533e-06,3.167546927256943e-06,4.590612569265754e-05,0.0,3.4236279217643283e-06,2.5608099893955634e-07,0.0
541,32520.0,32520,3.168679210870756e-06,3.1686792062949072e-06,4.595035829523362e-05,0.0,3.424746472282237e-06,2.560672704105579e-07,0.0
542,32580.0,32580,3.16981966659735e-06,3.1698196620302735e-06,4.599460697388056e-05,0.0,3.4258731101314627e-06,2.560534525155104e-07,0.0
543,32640.0,32640,3.1709683357739702e-06,3.1709683312158454e-06,4.603887184465989e-05,0.0,3.427007871822752e-06,2.560395450122625e-07,0.0
544,32700.0,32700,3.1721252555032107e-06,3.1721252509539027e-06,4.60831530241564e-05,0.0,3.4281507942143058e-06,2.560255476567706e-07,0.0
545,32760.0,32760,3.1732904632397954e-06,3.1732904586994392e-06,4.612745062947741e-05,0.0,3.429301914515013e-06,2.5601146020295585e-07,0.0
546,32820.0,32820,3.1744639967949884e-06,3.1744639922636285e-06,4.617176477826716e-05,0.0,3.430461270287874e-06,2.559972824027964e-07,0.0
547,32880.0,32880,3.175645894340234e-06,3.175645889817826e-06,4.621609558870248e-05,0.0,3.4316288994546303e-06,2.5598301400624927e-07,0.0
548,32940.0,32940,3.176836194410355e-06,3.1768361898968534e-06,4.626044317950002e-05,0.0,3.4328048402978377e-06,2.559686547612469e-07,0.0
549,33000.0,33000,3.178034935907956e-06,3.1780349314035414e-06,4.6304807669927747e-05,0.0,3.433989131465945e-06,2.559542044136921e-07,0.0
550,33060.0,33060,3.1792421581064418e-06,3.179242153611069e-06,4.634918917980132e-05,0.0,3.435181811976311e-06,2.55939662707438e-07,0.0
551,33120.0,33120,3.180457900654694e-06,3.1804578961683173e-06,4.63935878294971e-05,0.0,3.4363829212194315e-06,2.559250293842629e-07,0.0
552,33180.0,33180,3.1816822035805325e-06,3.1816821991031977e-06,4.6438003739948514e-05,0.0,3.437592498963079e-06,2.559103041838478e-07,0.0
553,33240.0,33240,3.182915107294543e-06,3.182915102826295e-06,4.648243703266117e-05,0.0,3.43881058535518e-06,2.5589548684375095e-07,0.0
