,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
215,12960.0,12960,1.2049390693240196,1.2049390693240205,17.11253544839706,0.0,1.2049391927359008,1.2341187921830096e-07,0.0
216,13020.0,13020,1.2051823805722393,1.2051823805722404,17.12960541823742,0.0,1.2051825039797899,1.2340754885248166e-07,0.0
217,13080.0,13080,1.2054282786112975,1.2054282786112986,17.14667883498714,0.0,1.2054284020144892,1.234031895967658e-07,0.0
218,13140.0,13140,1.2056767742337813,1.205676774233782,17.163755735292426,0.0,1.2056768976325842,1.233988013989856e-07,0.0
219,13200.0,13200,1.2059278783416045,1.2059278783416054,17.18083615595237,0.0,1.2059280017359906,1.2339438420654704e-07,0.0
220,13260.0,13260,1.2061816019500156,1.2061816019500162,17.197920133920526,0.0,1.2061817253399552,1.233899379665132e-07,0.0
221,13320.0,13320,1.20643795618601,1.206437956186011,17.215007706306476,0.0,1.2064380795714744,1.2338546262555217e-07,0.0
222,13380.0,13380,1.2066969522915554,1.2066969522915563,17.232098910377445,0.0,1.2066970756725153,1.2338095812992362e-07,0.0
223,13440.0,13440,1.2069586016233513,1.206958601623352,17.24919378355992,0.0,1.2069587249997773,1.2337642442554282e-07,0.0
224,13500.0,13500,1.2072229156537682,1.2072229156537693,17.26629236344128,0.0,1.2072230390256313,1.233718614578943e-07,0.0
225,13560.0,13560,1.2074899059734114,1.207489905973412,17.283394687771416,0.0,1.2074900293406825,1.233672691720795e-07,0.0
226,13620.0,13620,1.207759584291533,1.2077595842915338,17.300500794464412,0.0,1.2077597076541822,1.2336264751281077e-07,0.0
227,13680.0,13680,1.2080319624366278,1.2080319624366285,17.317610721600275,0.0,1.2080320857946258,1.2335799642437565e-07,0.0
228,13740.0,13740,1.2083070523582045,1.2083070523582051,17.33472450742653,0.0,1.208307175711522,1.2335331585069947e-07,0.0
229,13800.0,13800,1.2085848661286078,1.2085848661286087,17.35184219036002,0.0,1.2085849894772152,1.2334860573523947e-07,0.0
230,13860.0,13860,1.208865415943297,1.2088654159432979,17.3689638089886,0.0,1.2088655392871648,1.233438660210892e-07,0.0
231,13920.0,13920,1.2091487141229769,1.2091487141229775,17.3860894020729,0.0,1.2091488374620751,1.2333909665090694e-07,0.0
232,13980.0,13980,1.2094347731138084,1.2094347731138095,17.403219008548096,0.0,1.2094348964481079,1.233342975669395e-07,0.0
233,14040.0,14040,1.20972360548898,1.209723605488981,17.420352667525673,0.0,1.2097237288184506,1.2332946871101196e-07,0.0
234,14100.0,14100,1.2100152239514181,1.2100152239514188,17.43749041829524,0.0,1.21001534727603,1.2332461002449465e-07,0.0
235,14160.0,14160,1.2103096413342447,1.2103096413342456,17.45463230032637,0.0,1.2103097646539678,1.2331972144838527e-07,0.0
236,14220.0,14220,1.2106068706007327,1.2106068706007338,17.47177835327044,0.0,1.2106069939155375,1.2331480292320753e-07,0.0
237,14280.0,14280,1.2109069248477573,1.2109069248477582,17.488928616962465,0.0,1.2109070481576134,1.233098543890528e-07,0.0
238,14340.0,14340,1.2112098173064092,1.21120981730641,17.506083131422997,0.0,1.2112099406112866,1.233048757855877e-07,0.0
239,14400.0,14400,1.2115155613427213,1.2115155613427222,17.52324193686004,0.0,1.2115156846425903,1.2329986705201965e-07,0.0
240,14460.0,14460,1.211824170460657,1.2118241704606578,17.540405073670943,0.0,1.2118242937554868,1.2329482812713425e-07,0.0
241,14520.0,14520,1.2121356583030516,1.2121356583030525,17.557572582444365,0.0,1.2121357815928122,1.2328975894923264e-07,0.0
242,14580.0,14580,1.2124500386512742,1.212450038651275,17.574744503962233,0.0,1.2124501619359354,1.2328465945616588e-07,0.0
243,14640.0,14640,1.2127673254283937,1.2127673254283944,17.591920879201716,0.0,1.212767448707925,1.2327952958537046e-07,0.0
244,14700.0,14700,1.213087532701536,1.213087532701537,17.609101749337214,0.0,1.213087655975907,1.232743692737568e-07,0.0
245,14760.0,14760,1.2134106746818754,1.2134106746818762,17.626287155742443,0.0,1.2134107979510556,1.2326917845782536e-07,0.0
246,14820.0,14820,1.2137367657271483,1.2137367657271492,17.64347713999239,0.0,1.213736888991107,1.232639570735549e-07,0.0
247,14880.0,14880,1.2140658203425563,1.2140658203425574,17.6606717438655,0.0,1.214065943601263,1.2325870505650824e-07,0.0
248,14940.0,14940,1.2143978531825346,1.2143978531825355,17.677871009345676,0.0,1.2143979764359587,1.2325342234171164e-07,0.0
249,15000.0,15000,1.214732879051426,1.214732879051427,17.695074978624426,0.0,1.2147330022995368,1.2324810886374413e-07,0.0
250,15060.0,15060,1.2150709129083692,1.2150709129083703,17.712283694102997,0.0,1.2150710361511354,1.2324276455669878e-07,0.0
251,15120.0,15120,1.215411969867227,1.2154119698672279,17.729497198394554,0.0,1.2154120931046182,1.2323738935416784e-07,0.0
252,15180.0,15180,1.215756065194954,1.2157560651949548,17.746715534326373,0.0,1.2157561884269388,1.232319831892278e-07,0.0
253,15240.0,15240,1.2161032143192814,1.2161032143192823,17.763938744942028,0.0,1.2161033375458292,1.2322654599449896e-07,0.0
254,15300.0,15300,1.2164534328248309,1.2164534328248318,17.781166873503608,0.0,1.2164535560459104,1.2322107770206956e-07,0.0
255,15360.0,15360,1.2168067364598554,1.216806736459856,17.79839996349405,0.0,1.2168068596754353,1.2321557824352987e-07,0.0
256,15420.0,15420,1.2171631411356045,1.2171631411356056,17.81563805861932,0.0,1.217163264345654,1.2321004754995895e-07,0.0
257,15480.0,15480,1.2175226629281048,1.2175226629281057,17.83288120281085,0.0,1.2175227861325921,1.232044855519096e-07,0.0
258,15540.0,15540,1.2178853180794607,1.2178853180794618,17.85012944022779,0.0,1.2178854412783549,1.2319889217941592e-07,0.0
259,15600.0,15600,1.2182511230013333,1.2182511230013344,17.86738281525938,0.0,1.2182512461946027,1.2319326736199475e-07,0.0
260,15660.0,15660,1.218620094277019,1.2186200942770198,17.884641372527383,0.0,1.2186202174646317,1.2318761102863379e-07,0.0
261,15720.0,15720,1.218992248660572,1.2189922486605727,17.901905156888468,0.0,1.2189923718424969,1.231819231077706e-07,0.0
262,15780.0,15780,1.2193676030825942,1.219367603082595,17.91917421343667,0.0,1.2193677262587994,1.2317620352730327e-07,0.0
263,15840.0,15840,1.2197461746491216,1.2197461746491225,17.93644858750587,0.0,1.2197462978195757,1.2317045221460057e-07,0.0
264,15900.0,15900,1.2201279806456173,1.2201279806456182,17.953728324672273,0.0,1.2201281038102882,1.2316466909647387e-07,0.0
265,15960.0,15960,1.2205130385397711,1.2205130385397718,17.971013470756965,0.0,1.2205131616986267,1.23158854099177e-07,0.0
266,16020.0,16020,1.2209013659800376,1.2209013659800385,17.988304071828512,0.0,1.2209014891330465,1.2315300714841676e-07,0.0
267,16080.0,16080,1.2212929808006971,1.2212929808006983,18.005600174205483,0.0,1.2212931039478272,1.2314712816930812e-07,0.0
268,16140.0,16140,1.2216879010235575,1.2216879010235584,18.02290182445909,0.0,1.2216880241647763,1.23141217086422e-07,0.0
269,16200.0,16200,1.2220861448608393,1.2220861448608402,18.040209069415873,0.0,1.2220862679961149,1.2313527382374204e-07,0.0
270,16260.0,16260,1.2224877307161601,1.222487730716161,18.05752195616036,0.0,1.2224878538454602,1.2312929830469282e-07,0.0
271,16320.0,16320,1.2228926771859494,1.22289267718595,18.074840532037815,0.0,1.2228928003092414,1.2312329045205056e-07,0.0
272,16380.0,16380,1.2233010030637388,1.2233010030637395,18.09216484465694,0.0,1.2233011261809905,1.2311725018809358e-07,0.0
273,16440.0,16440,1.223712727343059,1.22371272734306,18.109494941892677,0.0,1.2237128504542383,1.2311117743443383e-07,0.0
274,16500.0,16500,1.2241278692173154,1.224127869217316,18.126830871889055,0.0,1.2241279923223891,1.2310507211210355e-07,0.0
275,16560.0,16560,1.2245464480835317,1.2245464480835324,18.14417268306201,0.0,1.2245465711824675,1.230989341415356e-07,0.0
276,16620.0,16620,1.2249684835450676,1.2249684835450685,18.16152042410224,0.0,1.2249686066378327,1.2309276344252788e-07,0.0
277,16680.0,16680,1.2253939954131066,1.2253939954131075,18.17887414397819,0.0,1.2253941184996684,1.2308655993428802e-07,0.0
278,16740.0,16740,1.2258230037120377,1.2258230037120388,18.196233891938956,0.0,1.225823126792363,1.2308032353536476e-07,0.0
279,16800.0,16800,1.2262555286777077,1.2262555286777084,18.21359971751731,0.0,1.2262556517517635,1.2307405416373e-07,0.0
280,16860.0,16860,1.2266915907630631,1.2266915907630638,18.230971670532693,0.0,1.2266917138308164,1.2306775173664608e-07,0.0
281,16920.0,16920,1.2271312106397743,1.2271312106397754,18.248349801094296,0.0,1.2271313337011922,1.2306141617079844e-07,0.0
282,16980.0,16980,1.2275744092016518,1.2275744092016527,18.26573415960417,0.0,1.227574532256701,1.2305504738218685e-07,0.0
283,17040.0,17040,1.2280212075671029,1.2280212075671035,18.283124796760355,0.0,1.22802133061575,1.2304864528616414e-07,0.0
284,17100.0,17100,1.2284716270818465,1.2284716270818474,18.30052176356006,0.0,1.228471750124058,1.2304220979742727e-07,0.0
285,17160.0,17160,1.2289256893190685,1.2289256893190692,18.317925111302912,0.0,1.228925812354811,1.2303574083001878e-07,0.0
286,17220.0,17220,1.2293834160904025,1.2293834160904036,18.335334891594144,0.0,1.2293835391196426,1.2302923829726878e-07,0.0
287,17280.0,17280,1.2298448294361073,1.2298448294361082,18.352751156347974,0.0,1.229844952458811,1.2302270211186775e-07,0.0
288,17340.0,17340,1.2303099516415692,1.2303099516415703,18.370173957790897,0.0,1.2303100746577031,1.2301613218578484e-07,0.0
289,17400.0,17400,1.2307788052321968,1.2307788052321977,18.387603348465078,0.0,1.230778928241727,1.2300952843032728e-07,0.0
290,17460.0,17460,1.2312514129758294,1.2312514129758303,18.405039381231806,0.0,1.231251535978722,1.2300289075609129e-07,0.0
291,17520.0,17520,1.2317277978930425,1.2317277978930434,18.422482109274917,0.0,1.2317279208892633,1.2299621907296355e-07,0.0
292,17580.0,17580,1.2322079832495312,1.2322079832495318,18.439931586104375,0.0,1.2322081062390462,1.2298951329011074e-07,0.0
293,17640.0,17640,1.2326919925718618,1.2326919925718625,18.457387865559735,0.0,1.2326921155546366,1.2298277331598406e-07,0.0
294,17700.0,17700,1.2331798496415805,1.2331798496415813,18.474851001813846,0.0,1.2331799726175814,1.229759990583073e-07,0.0
295,17760.0,17760,1.2336715784998697,1.2336715784998706,18.492321049376457,0.0,1.233671701469062,1.2296919042405293e-07,0.0
296,17820.0,17820,1.234167203454053,1.2341672034540536,18.509798063097918,0.0,1.2341673264164017,1.2296234731950326e-07,0.0
297,17880.0,17880,1.2346667490792016,1.2346667490792025,18.527282098172915,0.0,1.234666872034673,1.2295546965011932e-07,0.0
298,17940.0,17940,1.2351702402228406,1.2351702402228415,18.54477321014427,0.0,1.2351703631713997,1.2294855732066294e-07,0.0
299,18000.0,18000,1.2356777020052006,1.2356777020052014,18.562271454906853,0.0,1.2356778249468126,1.2294161023507912e-07,0.0
300,18060.0,18060,1.2361891598274288,1.2361891598274297,18.57977688871137,0.0,1.2361892827620586,1.2293462829660037e-07,0.0
301,18120.0,18120,1.236704639371117,1.2367046393711179,18.59728956816839,0.0,1.2367047622987302,1.229276114076125e-07,0.0
302,18180.0,18180,1.237224166605744,1.2372241666057446,18.61480955025229,0.0,1.237224289526305,1.2292055946977388e-07,0.0
303,18240.0,18240,1.237747767788392,1.237747767788393,18.63233689230536,0.0,1.237747890701866,1.2291347238390215e-07,0.0
304,18300.0,18300,1.2382754694714613,1.2382754694714622,18.649871652041874,0.0,1.238275592377813,1.229063500500115e-07,0.0
305,18360.0,18360,1.2388072985065952,1.238807298506596,18.667413887552257,0.0,1.2388074214057894,1.2289919236735298e-07,0.0
306,18420.0,18420,1.2393432820426182,1.239343282042619,18.68496365730732,0.0,1.239343404934619,1.2289199923428914e-07,0.0
307,18480.0,18480,1.2398834475370695,1.2398834475370701,18.70252102016249,0.0,1.2398835704218418,1.228847705484119e-07,0.0
308,18540.0,18540,1.240427822757779,1.2404278227577796,18.720086035362183,0.0,1.240427945635287,1.2287750620641285e-07,0.0
309,18600.0,18600,1.2409764357860495,1.2409764357860504,18.73765876254419,0.0,1.2409765586562573,1.2287020610419802e-07,0.0
310,18660.0,18660,1.2415293150205726,1.2415293150205735,18.755239261744112,0.0,1.2415294378834445,1.2286287013675962e-07,0.0
311,18720.0,18720,1.2420864891838355,1.2420864891838364,18.772827593399875,0.0,1.2420866120393355,1.2285549819828203e-07,0.0
312,18780.0,18780,1.2426479873243352,1.2426479873243363,18.790423818356313,0.0,1.2426481101724274,1.228480901820224e-07,0.0
313,18840.0,18840,1.2432138388240996,1.2432138388241005,18.80802799786975,0.0,1.2432139616647473,1.2284064598040164e-07,0.0
314,18900.0,18900,1.243784073398844,1.2437840733988446,18.825640193612784,0.0,1.2437841962320109,1.2283316548490303e-07,0.0
315,18960.0,18960,1.2443587211075757,1.2443587211075766,18.84326046767898,0.0,1.244358843933226,1.2282564858614535e-07,0.0
316,19020.0,19020,1.2449378123537436,1.2449378123537442,18.860888882587737,0.0,1.2449379351718404,1.2281809517380222e-07,0.0
317,19080.0,19080,1.245521377890865,1.2455213778908658,18.878525501289165,0.0,1.2455215007013718,1.22810505136647e-07,0.0
318,19140.0,19140,1.246109448829615,1.2461094488296156,18.896170387169054,0.0,1.246109571632495,1.2280287836251544e-07,0.0
319,19200.0,19200,1.246702056638077,1.2467020566380782,18.91382360405393,0.0,1.2467021794332938,1.2279521473830858e-07,0.0
320,19260.0,19260,1.24729923315257,1.2472992331525707,18.931485216216114,0.0,1.2472993559400856,1.2278751414995417e-07,0.0
321,19320.0,19320,1.2479010105793724,1.2479010105793733,18.949155288378936,0.0,1.2479011333591505,1.2277977648244675e-07,0.0
322,19380.0,19380,1.248507421498714,1.2485074214987146,18.96683388572199,0.0,1.2485075442707172,1.227720016197792e-07,0.0
323,19440.0,19440,1.2491184988748483,1.2491184988748492,18.984521073886427,0.0,1.2491186216390395,1.2276418944497997e-07,0.0
324,19500.0,19500,1.2497342760568069,1.2497342760568075,19.002216918980366,0.0,1.2497343988131484,1.2275633984006677e-07,0.0
325,19560.0,19560,1.2503547867869829,1.250354786786984,19.01992148758441,0.0,1.2503549095354374,1.2274845268606467e-07,0.0
326,19620.0,19620,1.2509800652050918,1.2509800652050926,19.037634846757147,0.0,1.2509801879456215,1.2274052786299248e-07,0.0
327,19680.0,19680,1.2516101458539355,1.2516101458539364,19.055357064040834,0.0,1.2516102685865023,1.2273256524980325e-07,0.0
328,19740.0,19740,1.2522450636881681,1.2522450636881692,19.07308820746706,0.0,1.2522451864127346,1.2272456472445276e-07,0.0
329,19800.0,19800,1.2528848540749815,1.2528848540749822,19.090828345562628,0.0,1.2528849767915091,1.2271652616382356e-07,0.0
330,19860.0,19860,1.2535295528055175,1.2535295528055184,19.108577547355363,0.0,1.2535296755139687,1.2270844944371596e-07,0.0
331,19920.0,19920,1.2541791960974993,1.2541791960975,19.126335882380133,0.0,1.2541793187978356,1.2270033443890926e-07,0.0
332,19980.0,19980,1.2548338206025822,1.2548338206025833,19.144103420684893,0.0,1.254833943294765,1.2269218102304382e-07,0.0
333,20040.0,20040,1.2554934634127752,1.2554934634127761,19.161880232836825,0.0,1.255493586096766,1.226839890686913e-07,0.0
334,20100.0,20100,1.2561581620685012,1.2561581620685018,19.179666389928595,0.0,1.2561582847442612,1.2267575844729491e-07,0.0
335,20160.0,20160,1.2568279545623096,1.2568279545623102,19.197461963584672,0.0,1.2568280772298002,1.226674890291784e-07,0.0
336,20220.0,20220,1.25750287934952,1.257502879349521,19.21526702596776,0.0,1.2575030020087024,1.2265918068352663e-07,0.0
337,20280.0,20280,1.2581829753486344,1.258182975348635,19.233081649785362,0.0,1.2581830979994693,1.2265083327836934e-07,0.0
338,20340.0,20340,1.258868281956394,1.258868281956395,19.250905908296303,0.0,1.2588684045988425,1.2264244668058684e-07,0.0
339,20400.0,20400,1.2595588390487693,1.2595588390487704,19.268739875317543,0.0,1.2595589616827918,1.226340207558715e-07,0.0
340,20460.0,20460,1.2602546869930624,1.2602546869930633,19.286583625230943,0.0,1.2602548096186195,1.2262555536870977e-07,0.0
341,20520.0,20520,1.260955866650202,1.2609558666502028,19.30443723299024,0.0,1.260955989267254,1.226170503824179e-07,0.0
342,20580.0,20580,1.261662419386217,1.2616624193862178,19.32230077412804,0.0,1.2616625419947243,1.2260850565905554e-07,0.0
343,20640.0,20640,1.262374387078424,1.2623743870784248,19.340174324762952,0.0,1.2623745096783467,1.2259992105946606e-07,0.0
344,20700.0,20700,1.2630918121251171,1.2630918121251178,19.358057961606857,0.0,1.2630919347164151,1.2259129644324655e-07,0.0
345,20760.0,20760,1.2638147374482287,1.2638147374482296,19.375951761972274,0.0,1.263814860030862,1.225826316687286e-07,0.0
346,20820.0,20820,1.2645432065113553,1.2645432065113562,19.393855803779807,0.0,1.2645433290852837,1.2257392659295744e-07,0.0
347,20880.0,20880,1.2652772633149874,1.265277263314988,19.411770165565738,0.0,1.26527738588017,1.2256518107168435e-07,0.0
348,20940.0,20940,1.2660169524192326,1.2660169524192333,19.42969492648975,0.0,1.2660170749756292,1.2255639495936675e-07,0.0
349,21000.0,21000,1.2667623189387311,1.2667623189387318,19.44763016634276,0.0,1.2667624414863008,1.2254756810911157e-07,0.0
350,21060.0,21060,1.2675134085638735,1.2675134085638742,19.46557596555482,0.0,1.2675135311025754,1.2253870037273333e-07,0.0
351,21120.0,21120,1.2682702675592745,1.2682702675592756,19.483532405203256,0.0,1.2682703900890682,1.2252979160061561e-07,0.0
352,21180.0,21180,1.2690329427812184,1.2690329427812193,19.50149956702082,0.0,1.2690330653020616,1.2252084164182566e-07,0.0
353,21240.0,21240,1.2698014816812009,1.2698014816812018,19.519477533404043,0.0,1.269801604193053,1.225118503440192e-07,0.0
354,21300.0,21300,1.2705759323196988,1.2705759323196997,19.53746638742171,0.0,1.270576054822518,1.2250281755344915e-07,0.0
355,21360.0,21360,1.2713563433714177,1.2713563433714186,19.555466212823443,0.0,1.2713564658651626,1.2249374311493454e-07,0.0
356,21420.0,21420,1.2721427641410201,1.272142764141021,19.57347709404843,0.0,1.2721428866256486,1.224846268718574e-07,0.0
357,21480.0,21480,1.2729352445669109,1.2729352445669118,19.591499116234345,0.0,1.2729353670423813,1.2247546866614043e-07,0.0
358,21540.0,21540,1.273733835236076,1.273733835236077,19.609532365226322,0.0,1.273733957702346,1.2246626833822457e-07,0.0
359,21600.0,21600,1.2745385873939583,1.2745385873939592,19.627576927586123,0.0,1.2745387098509857,1.224570257270483e-07,0.0
360,21660.0,21660,1.275349552953244,1.275349552953245,19.645632890601526,0.0,1.2753496754009865,1.2244774067005647e-07,0.0
361,21720.0,21720,1.2761667845064883,1.276166784506489,19.6637003422957,0.0,1.2761669069449029,1.2243841300312422e-07,0.0
362,21780.0,21780,1.2769903353359044,1.2769903353359051,19.681779371436917,0.0,1.2769904577649487,1.2242904256059138e-07,0.0
363,21840.0,21840,1.2778202594282353,1.2778202594282362,19.699870067548222,0.0,1.2778203818478664,1.2241962917522966e-07,0.0
364,21900.0,21900,1.2786566114790356,1.2786566114790365,19.717972520917538,0.0,1.27865673388921,1.2241017267818896e-07,0.0
365,21960.0,21960,1.2794994469161496,1.2794994469161505,19.736086822607597,0.0,1.2794995693168245,1.2240067289904348e-07,0.0
366,22020.0,22020,1.2803488218990262,1.280348821899027,19.75421306446637,0.0,1.2803489442901577,1.2239112966568464e-07,0.0
367,22080.0,22080,1.2812047933403097,1.2812047933403106,19.772351339137423,0.0,1.2812049157218541,1.2238154280440432e-07,0.0
368,22140.0,22140,1.2820674189138421,1.282067418913843,19.79050174007058,0.0,1.282067541285756,1.223719121397548e-07,0.0
369,22200.0,22200,1.2829367570706338,1.2829367570706347,19.808664361532724,0.0,1.2829368794328733,1.2236223749464578e-07,0.0
370,22260.0,22260,1.2838128670500433,1.2838128670500444,19.826839298618783,0.0,1.2838129894025636,1.2235251869021452e-07,0.0
371,22320.0,22320,1.2846958088913898,1.2846958088913907,19.8450266472629,0.0,1.2846959312341468,1.2234275554589154e-07,0.0
372,22380.0,22380,1.2855856434540325,1.2855856434540334,19.8632265042498,0.0,1.285585765786982,1.2233294787932751e-07,0.0
373,22440.0,22440,1.2864824324231903,1.286482432423191,19.881438967226366,0.0,1.2864825547462873,1.2232309550637096e-07,0.0
374,22500.0,22500,1.2873862383317654,1.287386238331766,19.899664134713344,0.0,1.2873863606449651,1.2231319824106525e-07,0.0
375,22560.0,22560,1.288297124568394,1.288297124568395,19.91790210611739,0.0,1.2882972468716518,1.2230325589562024e-07,0.0
376,22620.0,22620,1.2892151553984739,1.2892151553984748,19.936152981743138,0.0,1.2892152776917438,1.2229326828037356e-07,0.0
377,22680.0,22680,1.2901403959746003,1.290140395974601,19.954416862805676,0.0,1.2901405182578374,1.222832352037906e-07,0.0
378,22740.0,22740,1.2910729123562068,1.2910729123562075,19.972693851443065,0.0,1.2910730346293648,1.2227315647240347e-07,0.0
379,22800.0,22800,1.2920127715206473,1.292012771520648,19.990984050729224,0.0,1.2920128937836808,1.222630318908257e-07,0.0
380,22860.0,22860,1.2929600413848417,1.2929600413848426,20.009287564686904,0.0,1.2929601636377046,1.2225286126169284e-07,0.0
381,22920.0,22920,1.2939147908174093,1.2939147908174102,20.027604498301013,0.0,1.2939149130600553,1.2224264438565193e-07,0.0
382,22980.0,22980,1.2948770896575734,1.2948770896575743,20.04593495753211,0.0,1.294877211889956,1.2223238106133017e-07,0.0
383,23040.0,23040,1.295847008734532,1.2958470087345328,20.064279049330143,0.0,1.2958471309566049,1.2222207108532005e-07,0.0
384,23100.0,23100,1.2968246198815667,1.2968246198815676,20.08263688164845,0.0,1.2968247420932826,1.222117142521242e-07,0.0
385,23160.0,23160,1.2978099959566172,1.297809995956618,20.10100856345804,0.0,1.2978101181579293,1.2220131035415092e-07,0.0
386,23220.0,23220,1.2988032108586975,1.2988032108586982,20.119394204762052,0.0,1.2988033330495583,1.2219085918168285e-07,0.0
387,23280.0,23280,1.2998043395491723,1.2998043395491732,20.137793916610526,0.0,1.2998044617295343,1.221803605228367e-07,0.0
388,23340.0,23340,1.3008134580713808,1.3008134580713815,20.156207811115483,0.0,1.3008135802411966,1.2216981416353207e-07,0.0
389,23400.0,23400,1.3018306435666207,1.3018306435666214,20.174636001466197,0.0,1.3018307657258423,1.221592198874779e-07,0.0
390,23460.0,23460,1.3028559743007697,1.3028559743007704,20.19307860194478,0.0,1.3028560964493487,1.2214857747611883e-07,0.0
391,23520.0,23520,1.3038895296779398,1.3038895296779407,20.21153572794213,0.0,1.3038896518158283,1.221378867086323e-07,0.0
392,23580.0,23580,1.3049313902676254,1.3049313902676263,20.230007495974014,0.0,1.3049315123947747,1.2212714736186584e-07,0.0
393,23640.0,23640,1.3059816378223554,1.3059816378223563,20.248494023697617,0.0,1.3059817599387162,1.2211635921032078e-07,0.0
394,23700.0,23700,1.3070403553010632,1.3070403553010643,20.26699542992827,0.0,1.3070404774065871,1.2210552202612528e-07,0.0
395,23760.0,23760,1.3081076268962062,1.3081076268962073,20.285511834656557,0.0,1.3081077489908435,1.2209463557897935e-07,0.0
396,23820.0,23820,1.30918353804722,1.309183538047221,20.304043359065812,0.0,1.3091836601309215,1.2208369963613529e-07,0.0
397,23880.0,23880,1.3102681754746044,1.3102681754746055,20.322590125549727,0.0,1.31026829754732,1.2207271396235905e-07,0.0
398,23940.0,23940,1.3113616271989188,1.3113616271989195,20.341152257730563,0.0,1.3113617492605987,1.2206167831992132e-07,0.0
399,24000.0,24000,1.3124639825662883,1.312463982566289,20.359729880477516,0.0,1.3124641046168821,1.2205059246848557e-07,0.0
400,24060.0,24060,1.313575332272366,1.313575332272367,20.378323119925536,0.0,1.3135754543118239,1.2203945616515595e-07,0.0
401,24120.0,24120,1.3146957683934684,1.3146957683934692,20.39693210349443,0.0,1.3146958904217392,1.2202826916439362e-07,0.0
402,24180.0,24180,1.3158253844098582,1.3158253844098589,20.41555695990838,0.0,1.3158255064268911,1.2201703121799156e-07,0.0
403,24240.0,24240,1.3169642752313395,1.3169642752313402,20.43419781921594,0.0,1.316964397237083,1.2200574207502087e-07,0.0
404,24300.0,24300,1.318112537228744,1.318112537228745,20.45285481281016,0.0,1.3181126592231474,1.2199440148182172e-07,0.0
405,24360.0,24360,1.319270268261215,1.3192702682612159,20.47152807344937,0.0,1.319270390244226,1.21983009181932e-07,0.0
406,24420.0,24420,1.3204375677070928,1.3204375677070936,20.49021773527824,0.0,1.3204376896786594,1.2197156491604687e-07,0.0
407,24480.0,24480,1.321614536491181,1.3216145364911818,20.50892393384929,0.0,1.3216146584512511,1.21960068422007e-07,0.0
408,24540.0,24540,1.3228012771174165,1.3228012771174174,20.52764680614481,0.0,1.3228013990659375,1.2194851943473432e-07,0.0
409,24600.0,24600,1.3239978937009846,1.3239978937009853,20.54638649059922,0.0,1.3239980156379039,1.2193691768617105e-07,0.0
410,24660.0,24660,1.325204491998283,1.325204491998284,20.565143127121935,0.0,1.3252046139235476,1.2192526290527213e-07,0.0
411,24720.0,24720,1.3264211794449667,1.3264211794449674,20.583916857120563,0.0,1.3264213013585233,1.2191355481791734e-07,0.0
412,24780.0,24780,1.327648065183525,1.3276480651835258,20.602707823524703,0.0,1.3276481870853198,1.2190179314693514e-07,0.0
413,24840.0,24840,1.3288852601048768,1.3288852601048775,20.621516170810175,0.0,1.3288853819948558,1.2188997761196252e-07,0.0
414,24900.0,24900,1.3301328768784177,1.3301328768784186,20.64034204502373,0.0,1.3301329987565276,1.2187810792945997e-07,0.0
415,24960.0,24960,1.3313910299924552,1.3313910299924558,20.65918559380827,0.0,1.3313911518586408,1.2186618381264877e-07,0.0
416,25020.0,25020,1.3326598357882344,1.3326598357882353,20.67804696642862,0.0,1.3326599576424412,1.2185420497146788e-07,0.0
417,25080.0,25080,1.3339394125053055,1.3339394125053063,20.69692631379778,0.0,1.3339395343474783,1.218421711125008e-07,0.0
418,25140.0,25140,1.3352298803131395,1.3352298803131402,20.71582378850379,0.0,1.335230002143223,1.2183008193894285e-07,0.0
419,25200.0,25200,1.3365313613539984,1.3365313613539993,20.734739544837108,0.0,1.3365314831719373,1.2181793715054745e-07,0.0
420,25260.0,25260,1.337843979790275,1.337843979790276,20.75367373881853,0.0,1.3378441015960132,1.218057364435382e-07,0.0
421,25320.0,25320,1.3391678618382028,1.3391678618382037,20.77262652822784,0.0,1.339167983631684,1.2179347951063575e-07,0.0
422,25380.0,25380,1.3405031358193105,1.3405031358193114,20.79159807263285,0.0,1.3405032576004783,1.2178116604091756e-07,0.0
423,25440.0,25440,1.341849932199818,1.341849932199819,20.8105885334193,0.0,1.3418500539686153,1.2176879571977036e-07,0.0
424,25500.0,25500,1.3432083836408142,1.3432083836408153,20.82959807382116,0.0,1.343208505397184,1.2175636822890346e-07,0.0
425,25560.0,25560,1.3445786250434464,1.3445786250434473,20.848626858951807,0.0,1.3445787467873316,1.2174388324620114e-07,0.0
426,25620.0,25620,1.3459607935984337,1.3459607935984346,20.867675055835683,0.0,1.345960915329776,1.2173134044571984e-07,0.0
427,25680.0,25680,1.3473550288350309,1.3473550288350318,20.88674283344079,0.0,1.3473551505537722,1.217187394976164e-07,0.0
428,25740.0,25740,1.3487614726744597,1.3487614726744603,20.90583036271178,0.0,1.3487615943805416,1.2170608006806181e-07,0.0
429,25800.0,25800,1.3501802694796408,1.3501802694796416,20.924937816603855,0.0,1.3501803911730044,1.2169336181918284e-07,0.0
430,25860.0,25860,1.3516115661110768,1.3516115661110777,20.944065370117375,0.0,1.3516116877916629,1.21680584409025e-07,0.0
