,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
25,1560.0,1560,1.2210871500923854e-09,1.2210872606479717e-09,1.439325828387586e-07,0.0,2.252469298531305e-09,1.0313819270990105e-09,0.0
26,1620.0,1620,1.221110645422378e-09,1.221110756065953e-09,1.439473069289287e-07,0.0,2.25248498633066e-09,1.031374119392415e-09,0.0
27,1680.0,1680,1.2211355401312882e-09,1.221135650865038e-09,1.439620313708074e-07,0.0,2.2525016018905667e-09,1.0313658400629855e-09,0.0
28,1740.0,1740,1.2211618378993503e-09,1.2211619487255187e-09,1.439767561853866e-07,0.0,2.25251914781973e-09,1.0313570880391929e-09,0.0
29,1800.0,1800,1.2211895425457979e-09,1.2211896534665521e-09,1.43991481393719e-07,0.0,2.2525376268357204e-09,1.031347862219526e-09,0.0
30,1860.0,1860,1.221218658029566e-09,1.2212187690471493e-09,1.440062070168964e-07,0.0,2.252557041765427e-09,1.0313381614718824e-09,0.0
31,1920.0,1920,1.2212491884510592e-09,1.2212492995677533e-09,1.4402093307609078e-07,0.0,2.252577395546962e-09,1.0313279846336837e-09,0.0
32,1980.0,1980,1.2212811380530274e-09,1.2212812492709806e-09,1.44035659592535e-07,0.0,2.252598691228708e-09,1.0313173305108858e-09,0.0
33,2040.0,2040,1.2213145112220477e-09,1.2213146225436556e-09,1.4405038658751057e-07,0.0,2.252620931972664e-09,1.0313061978784931e-09,0.0
34,2100.0,2100,1.2213493124902737e-09,1.2213494239177607e-09,1.4406511408235747e-07,0.0,2.252644121053724e-09,1.031294585479607e-09,0.0
35,2160.0,2160,1.2213855465365572e-09,1.2213856580721859e-09,1.4407984209851778e-07,0.0,2.2526682618617304e-09,1.0312824920249329e-09,0.0
36,2220.0,2220,1.2214232181873615e-09,1.221423329833489e-09,1.440945706574653e-07,0.0,2.2526933579016633e-09,1.0312699161931584e-09,0.0
37,2280.0,2280,1.221462332419498e-09,1.221462444178406e-09,1.4410929978075657e-07,0.0,2.252719412796074e-09,1.0312568566297387e-09,0.0
38,2340.0,2340,1.2215028943606973e-09,1.2215030062346866e-09,1.4412402949004543e-07,0.0,2.2527464302848203e-09,1.0312433119471614e-09,0.0
39,2400.0,2400,1.2215449092916437e-09,1.2215450212830334e-09,1.44138759807032e-07,0.0,2.2527744142274218e-09,1.0312292807239585e-09,0.0
40,2460.0,2460,1.2215883826474196e-09,1.2215884947586243e-09,1.4415349075349665e-07,0.0,2.2528033686037843e-09,1.031214761504991e-09,0.0
41,2520.0,2520,1.2216333200194445e-09,1.2216334322527648e-09,1.44168222351322e-07,0.0,2.252833297515529e-09,1.0311997528003656e-09,0.0
42,2580.0,2580,1.2216797271570732e-09,1.2216798395148666e-09,1.4418295462245644e-07,0.0,2.2528642051870595e-09,1.031184253085302e-09,0.0
43,2640.0,2640,1.2217276099689635e-09,1.2217277224537015e-09,1.4419768758893098e-07,0.0,2.252896095967612e-09,1.0311682608001132e-09,0.0
44,2700.0,2700,1.2217769745260619e-09,1.221777087140045e-09,1.4421242127287644e-07,0.0,2.252928974331867e-09,1.0311517743486464e-09,0.0
45,2760.0,2760,1.221827827062325e-09,1.2218279398080249e-09,1.442271556965016e-07,0.0,2.252962844881619e-09,1.0311347920987212e-09,0.0
46,2820.0,2820,1.22188017397744e-09,1.2218802868572139e-09,1.4424189088210758e-07,0.0,2.2529977123477957e-09,1.0311173123817484e-09,0.0
47,2880.0,2880,1.2219340218378876e-09,1.2219341348541884e-09,1.442566268521027e-07,0.0,2.2530335815913663e-09,1.0310993334916466e-09,0.0
48,2940.0,2940,1.2219893773802892e-09,1.2219894905356266e-09,1.442713636289901e-07,0.0,2.253070457604904e-09,1.0310808536846527e-09,0.0
49,3000.0,3000,1.2220462475124524e-09,1.2220463608092027e-09,1.4428610123537033e-07,0.0,2.253108345514257e-09,1.0310618711790358e-09,0.0
50,3060.0,3060,1.2221046393160514e-09,1.2221047527567622e-09,1.443008396939242e-07,0.0,2.253147250580717e-09,1.0310423841540326e-09,0.0
51,3120.0,3120,1.2221645600483765e-09,1.2221646736354625e-09,1.4431557902746882e-07,0.0,2.253187178201703e-09,1.0310223907498487e-09,0.0
52,3180.0,3180,1.2222260171451477e-09,1.2222261308811564e-09,1.4433031925891374e-07,0.0,2.2532281339136142e-09,1.031001889067124e-09,0.0
53,3240.0,3240,1.222289018222777e-09,1.222289132110275e-09,1.4434506041128298e-07,0.0,2.2532701233929304e-09,1.030980877165832e-09,0.0
54,3300.0,3300,1.222353571080175e-09,1.2223536851215962e-09,1.4435980250771483e-07,0.0,2.253313152457964e-09,1.0309593530654312e-09,0.0
55,3360.0,3360,1.2224196837018878e-09,1.2224197978997795e-09,1.4437454557144984e-07,0.0,2.2533572270710627e-09,1.0309373147439329e-09,0.0
56,3420.0,3420,1.2224873642601119e-09,1.2224874786171169e-09,1.4438928962585512e-07,0.0,2.2534023533408175e-09,1.030914760137332e-09,0.0
57,3480.0,3480,1.2225566211178887e-09,1.2225567356365355e-09,1.444040346944243e-07,0.0,2.253448537523734e-09,1.030891687139169e-09,0.0
58,3540.0,3540,1.2226274628309483e-09,1.222627577513766e-09,1.4441878080076784e-07,0.0,2.2534957860260963e-09,1.030868093599959e-09,0.0
59,3600.0,3600,1.2226998981510372e-09,1.2227000130007252e-09,1.4443352796862025e-07,0.0,2.2535441054063236e-09,1.030843977326433e-09,0.0
60,3660.0,3660,1.2227739360284464e-09,1.2227740510475332e-09,1.4444827622185e-07,0.0,2.2535935023773673e-09,1.0308193360811747e-09,0.0
61,3720.0,3720,1.2228495856150345e-09,1.222849700806182e-09,1.444630255844666e-07,0.0,2.253643983808726e-09,1.0307941675818426e-09,0.0
62,3780.0,3780,1.2229268562668515e-09,1.2229269716327023e-09,1.4447777608058427e-07,0.0,2.2536955567288384e-09,1.0307684695005986e-09,0.0
63,3840.0,3840,1.22300575754758e-09,1.2230058730908149e-09,1.444925277345046e-07,0.0,2.2537482283272553e-09,1.0307422394635568e-09,0.0
64,3900.0,3900,1.2230862992314436e-09,1.2230864149547053e-09,1.4450728057061917e-07,0.0,2.2538020059579053e-09,1.0307154750501376e-09,0.0
65,3960.0,3960,1.2231684913060976e-09,1.2231686072120478e-09,1.4452203461348753e-07,0.0,2.2538568971402006e-09,1.030688173792402e-09,0.0
66,4020.0,4020,1.2232523439762599e-09,1.2232524600675603e-09,1.4453678988782015e-07,0.0,2.2539129095631424e-09,1.0306603331745e-09,0.0
67,4080.0,4080,1.2233378676667715e-09,1.2233379839462359e-09,1.4455154641847338e-07,0.0,2.2539700510873354e-09,1.0306319506317391e-09,0.0
68,4140.0,4140,1.223425073026343e-09,1.223425189496728e-09,1.4456630423045703e-07,0.0,2.2540283297474987e-09,1.0306030235506037e-09,0.0
69,4200.0,4200,1.2235139709311656e-09,1.2235140875950382e-09,1.4458106334893173e-07,0.0,2.254087753756192e-09,1.0305735492673475e-09,0.0
70,4260.0,4260,1.2236045724873653e-09,1.2236046893477102e-09,1.445958237992406e-07,0.0,2.254148331505945e-09,1.0305435250679561e-09,0.0
71,4320.0,4320,1.2236968890366094e-09,1.2236970060959554e-09,1.4461058560686552e-07,0.0,2.254210071572451e-09,1.0305129481871014e-09,0.0
72,4380.0,4380,1.2237909321583905e-09,1.2237910494197031e-09,1.4462534879746353e-07,0.0,2.2542729827185964e-09,1.0304818158076464e-09,0.0
73,4440.0,4440,1.2238867136743584e-09,1.223886831140357e-09,1.4464011339687182e-07,0.0,2.254337073896365e-09,1.0304501250599997e-09,0.0
74,4500.0,4500,1.2239842456528289e-09,1.223984363326365e-09,1.4465487943108816e-07,0.0,2.2544023542514365e-09,1.0304178730214687e-09,0.0
75,4560.0,4560,1.224083540412394e-09,1.2240836582961861e-09,1.4466964692630017e-07,0.0,2.254468833125925e-09,1.0303850567156892e-09,0.0
76,4620.0,4620,1.2241846105261248e-09,1.224184728623177e-09,1.44684415908856e-07,0.0,2.2545365200621045e-09,1.0303516731118273e-09,0.0
77,4680.0,4680,1.2242874688262285e-09,1.2242875871392216e-09,1.4469918640533023e-07,0.0,2.254605424806442e-09,1.030317719124008e-09,0.0
78,4740.0,4740,1.2243921284084792e-09,1.224392246940322e-09,1.4471395844244095e-07,0.0,2.254675557313435e-09,1.0302831916109936e-09,0.0
79,4800.0,4800,1.2244986026368945e-09,1.2244987213903818e-09,1.4472873204713257e-07,0.0,2.2547469277489968e-09,1.0302480873747562e-09,0.0
80,4860.0,4860,1.2246069051478607e-09,1.2246070241260157e-09,1.4474350724652725e-07,0.0,2.254819546495439e-09,1.0302124031609159e-09,0.0
81,4920.0,4920,1.2247170498560662e-09,1.2247171690616834e-09,1.4475828406795627e-07,0.0,2.2548934241551956e-09,1.0301761356573717e-09,0.0
82,4980.0,4980,1.2248290509587579e-09,1.2248291703947273e-09,1.447730625389433e-07,0.0,2.2549685715551977e-09,1.030139281493997e-09,0.0
83,5040.0,5040,1.2249429229409523e-09,1.2249430426101446e-09,1.447878426872553e-07,0.0,2.2550449997521966e-09,1.0301018372422221e-09,0.0
84,5100.0,5100,1.2250586805812145e-09,1.2250588004865958e-09,1.4480262454082716e-07,0.0,2.2551227200367923e-09,1.03006379941414e-09,0.0
85,5160.0,5160,1.225176338956564e-09,1.2251764591011e-09,1.4481740812785175e-07,0.0,2.2552017439384564e-09,1.030025164462259e-09,0.0
86,5220.0,5220,1.2252959134486716e-09,1.2252960338351383e-09,1.4483219347672147e-07,0.0,2.2552820832313846e-09,1.0299859287789904e-09,0.0
87,5280.0,5280,1.2254174197491269e-09,1.225417540380509e-09,1.4484698061605017e-07,0.0,2.255363749938795e-09,1.0299460886960386e-09,0.0
88,5340.0,5340,1.2255408738659968e-09,1.2255409947452413e-09,1.4486176957469992e-07,0.0,2.2554467563392027e-09,1.0299056404840035e-09,0.0
89,5400.0,5400,1.2256662921295862e-09,1.225666413259602e-09,1.4487656038176887e-07,0.0,2.2555311149726535e-09,1.029864580351961e-09,0.0
90,5460.0,5460,1.2257936911990362e-09,1.2257938125827132e-09,1.4489135306656444e-07,0.0,2.255616838644833e-09,1.0298229044474064e-09,0.0
91,5520.0,5520,1.2259230880685777e-09,1.2259232097089386e-09,1.449061476586812e-07,0.0,2.2557039404355455e-09,1.0297806088552852e-09,0.0
92,5580.0,5580,1.226054500074966e-09,1.226054621974882e-09,1.4492094418794985e-07,0.0,2.255792433704226e-09,1.0297376895983724e-09,0.0
93,5640.0,5640,1.2261879449041733e-09,1.226188067066534e-09,1.4493574268444432e-07,0.0,2.2558823320966726e-09,1.0296941426367032e-09,0.0
94,5700.0,5700,1.2263234405984037e-09,1.2263235630261182e-09,1.449505431785112e-07,0.0,2.2559736495522314e-09,1.0296499638672483e-09,0.0
95,5760.0,5760,1.2264610055639264e-09,1.2264611282599034e-09,1.4496534570074528e-07,0.0,2.2560664003115933e-09,1.0296051491244294e-09,0.0
96,5820.0,5820,1.2266006585788137e-09,1.226600781545981e-09,1.4498015028203818e-07,0.0,2.2561605989237123e-09,1.0295596941792043e-09,0.0
97,5880.0,5880,1.2267424188010783e-09,1.2267425420422688e-09,1.4499495695353716e-07,0.0,2.2562562602546675e-09,1.029513594739677e-09,0.0
98,5940.0,5940,1.2268863057770389e-09,1.2268864292951614e-09,1.4500976574667897e-07,0.0,2.256353399496178e-09,1.0294668464513631e-09,0.0
99,6000.0,6000,1.2270323394498175e-09,1.2270324632477051e-09,1.4502457669318518e-07,0.0,2.256452032173743e-09,1.0294194448965628e-09,0.0
100,6060.0,6060,1.2271805401683342e-09,1.2271806642488005e-09,1.4503938982508144e-07,0.0,2.2565521741564883e-09,1.0293713855955767e-09,0.0
101,6120.0,6120,1.2273309286972298e-09,1.2273310530631837e-09,1.4505420517466362e-07,0.0,2.2566538416671666e-09,1.0293226640063459e-09,0.0
102,6180.0,6180,1.2274835262262207e-09,1.2274836508803428e-09,1.4506902277456829e-07,0.0,2.2567570512916643e-09,1.0292732755254211e-09,0.0
103,6240.0,6240,1.2276383543800415e-09,1.2276384793251078e-09,1.450838426577167e-07,0.0,2.2568618199904087e-09,1.0292232154884374e-09,0.0
104,6300.0,6300,1.227795435229873e-09,1.2277955604686591e-09,1.450986648573708e-07,0.0,2.2569681651094715e-09,1.029172479170248e-09,0.0
105,6360.0,6360,1.2279547913034356e-09,1.2279549168385274e-09,1.4511348940709188e-07,0.0,2.2570761043923177e-09,1.0291210617867304e-09,0.0
106,6420.0,6420,1.2281164455977098e-09,1.228116571431845e-09,1.4512831634078442e-07,0.0,2.257185655993038e-09,1.029068958495033e-09,0.0
107,6480.0,6480,1.2282804215903627e-09,1.2282805477260507e-09,1.451431456926789e-07,0.0,2.257296838488784e-09,1.0290161643949062e-09,0.0
108,6540.0,6540,1.2284467432528081e-09,1.2284468696926538e-09,1.4515797749737817e-07,0.0,2.2574096708945966e-09,1.0289626745299386e-09,0.0
109,6600.0,6600,1.228615435064011e-09,1.228615561810505e-09,1.4517281178981124e-07,0.0,2.2575241726780068e-09,1.0289084838888308e-09,0.0
110,6660.0,6660,1.2287865220241751e-09,1.2287866490796938e-09,1.4518764860526477e-07,0.0,2.2576403637745517e-09,1.028853587406953e-09,0.0
111,6720.0,6720,599.9999999933051,-6.694945738941582e-09,1.4520248797940508e-07,600.0,6.759643846399605e-10,7.370910150734054e-09,0.0
112,6780.0,6780,599.9999999914445,-8.55550108203542e-09,1.4508921933212547e-07,600.0,6.973308576400035e-10,9.25283196277235e-09,0.0
113,6840.0,6840,599.9999999900225,-9.977573139896386e-09,1.4494488801097024e-07,600.0,7.165348297222286e-10,1.0694107989423671e-08,0.0
114,6900.0,6900,599.9999999890096,-1.0990412810977036e-08,1.447768074771493e-07,600.0,7.332467860345531e-10,1.1723659614586948e-08,0.0
115,6960.0,6960,599.9999999883453,-1.1654804052980957e-08,1.445918045006653e-07,600.0,7.473718800658649e-10,1.240217594848015e-08,0.0
116,7020.0,7020,599.9999999879534,-1.2046636591538482e-08,1.4439569302263282e-07,600.0,7.589650698207428e-10,1.2805601675733923e-08,0.0
117,7080.0,7080,599.9999999877562,-1.2243799547498965e-08,1.4419302201797923e-07,600.0,7.681636324022929e-10,1.3011963193450294e-08,0.0
118,7140.0,7140,599.9999999876829,-1.2317119840219166e-08,1.439870419663866e-07,600.0,7.751370486741852e-10,1.3092256902039404e-08,0.0
119,7200.0,7200,599.9999999876751,-1.2324953157640942e-08,1.437798224751905e-07,600.0,7.800516937905261e-10,1.3105004864110485e-08,0.0
120,7260.0,7260,599.9999999876895,-1.2310475032527367e-08,1.4357246014095135e-07,600.0,7.83047278844155e-10,1.3093522323923641e-08,0.0
121,7320.0,7320,599.9999999876994,-1.2300667988806721e-08,1.4336533161873104e-07,600.0,7.842224213115631e-10,1.308489042281235e-08,0.0
122,7380.0,7380,599.9999999876939,-1.230621511099439e-08,1.4315836360829953e-07,600.0,7.836274582621878e-10,1.3089842581518457e-08,0.0
123,7440.0,7440,579.9999999896937,-1.0306549996623855e-08,1.4295130463217752e-07,580.0000000000002,7.490872529903971e-10,1.1055637254118126e-08,0.0
124,7500.0,7500,209.9999999946132,-5.386793000846549e-09,1.4277765975753006e-07,210.0,7.992038313703191e-10,6.1859968335583516e-09,0.0
125,7560.0,7560,1.2291815302968986e-09,1.229181659868305e-09,1.4268588554053968e-07,0.0,2.2578914968691243e-09,1.028709707196855e-09,0.0
126,7620.0,7620,1.2290800211901826e-09,1.2290801508037393e-09,1.4270073085001374e-07,0.0,2.2578204916412164e-09,1.0287402109913251e-09,0.0
127,7680.0,7680,1.2289806006074713e-09,1.2289807302715245e-09,1.4271557464429911e-07,0.0,2.257750894702839e-09,1.0287700345347417e-09,0.0
128,7740.0,7740,1.2288832586469882e-09,1.228883388369732e-09,1.4273041695467194e-07,0.0,2.257682697768805e-09,1.0287991794438663e-09,0.0
129,7800.0,7800,1.2287879857936077e-09,1.2287881155833696e-09,1.4274525781228673e-07,0.0,2.257615892793596e-09,1.028827647188002e-09,0.0
130,7860.0,7860,1.2286947729167079e-09,1.2286949027817012e-09,1.4276009724813496e-07,0.0,2.257550471968473e-09,1.028855439089392e-09,0.0
131,7920.0,7920,1.2286036112679837e-09,1.2286037412164597e-09,1.42774935293101e-07,0.0,2.2574864277209415e-09,1.0288825563236575e-09,0.0
132,7980.0,7980,1.228514492478576e-09,1.2285146225188432e-09,1.4278977197792075e-07,0.0,2.257423752712358e-09,1.0289089999209567e-09,0.0
133,8040.0,8040,1.228427408557741e-09,1.2284275386980124e-09,1.4280460733322797e-07,0.0,2.257362439836485e-09,1.0289347707658719e-09,0.0
134,8100.0,8100,1.2283423518910054e-09,1.2283424821395705e-09,1.428194413895249e-07,0.0,2.2573024822187287e-09,1.0289598695982446e-09,0.0
135,8160.0,8160,1.2282593152384567e-09,1.2282594456036048e-09,1.428342741772117e-07,0.0,2.2572438732141637e-09,1.0289842970131005e-09,0.0
136,8220.0,8220,1.2281782917338477e-09,1.2281784222239822e-09,1.4284910572658134e-07,0.0,2.2571866064074183e-09,1.0290080534611434e-09,0.0
137,8280.0,8280,1.228099274882887e-09,1.2280994055062592e-09,1.4286393606782707e-07,0.0,2.257130675610507e-09,1.0290311392486795e-09,0.0
138,8340.0,8340,1.2280222585632195e-09,1.2280223893282896e-09,1.4287876523106427e-07,0.0,2.257076074863325e-09,1.0290535545377881e-09,0.0
139,8400.0,8400,1.227947237023589e-09,1.2279473679386468e-09,1.4289359324628665e-07,0.0,2.2570227984315946e-09,1.029075299345808e-09,0.0
140,8460.0,8460,149.99999999467818,-5.321810315735903e-09,1.4290842014344163e-07,150.0,8.051360908744988e-10,6.12694640803186e-09,0.0
141,8520.0,8520,149.99999999467838,-5.321631292960595e-09,1.4281771412619136e-07,150.0,8.051066063853746e-10,6.126737900768464e-09,0.0
142,8580.0,8580,149.99999999467855,-5.32147021919465e-09,1.427270111654355e-07,150.0,8.050757799000079e-10,6.126546000505822e-09,0.0
143,8640.0,8640,449.9999999934812,-6.518857942477788e-09,1.4263631096533533e-07,450.0,7.745953375574703e-10,7.293453281716738e-09,0.0
144,8700.0,8700,449.99999999347966,-6.52036731477411e-09,1.4252573050330832e-07,450.0,7.746245556749904e-10,7.294991872090645e-09,0.0
145,8760.0,8760,449.99999999347796,-6.522073812803342e-09,1.424151248111618e-07,450.0,7.746510504806773e-10,7.296724864945622e-09,0.0
146,8820.0,8820,449.9999999934761,-6.523990400142768e-09,1.4230449061041644e-07,450.0,7.746746992167643e-10,7.298665101041944e-09,0.0
147,8880.0,8880,449.99999999347386,-6.5261317734838195e-09,1.4219382440678191e-07,450.0,7.746953624484822e-10,7.300827137604798e-09,0.0
148,8940.0,8940,449.9999999934716,-6.528514559230521e-09,1.420831224614043e-07,450.0,7.747128823314082e-10,7.303227443237639e-09,0.0
149,9000.0,9000,449.99999999346886,-6.5311575369633495e-09,1.4197238075872116e-07,450.0,7.747270806769816e-10,7.305884619303596e-09,0.0
150,9060.0,9060,449.999999993466,-6.534081890879887e-09,1.4186159497058354e-07,450.0,7.747377568415762e-10,7.308819649402933e-09,0.0
151,9120.0,9120,449.9999999934627,-6.537311489629328e-09,1.4175076041628703e-07,450.0,7.747446854773061e-10,7.312056176804854e-09,0.0
152,9180.0,9180,449.99999999345914,-6.540873191025472e-09,1.4163987201787939e-07,450.0,7.747476141932562e-10,7.3156208069290015e-09,0.0
153,9240.0,9240,449.99999999345533,-6.544797165091528e-09,1.4152892425040376e-07,450.0,7.747462611801885e-10,7.3195434279739575e-09,0.0
154,9300.0,9300,449.999999993451,-6.5491172231833635e-09,1.414179110867713e-07,450.0,7.747403128254788e-10,7.323857537717195e-09,0.0
155,9360.0,9360,279.9999999945783,-5.421609078463148e-09,1.413068259371604e-07,279.9999999999999,7.913222731478179e-10,6.2129313528221115e-09,0.0
156,9420.0,9420,149.99999999467116,-5.328864638094868e-09,1.4121449113526647e-07,150.0,8.040787542472135e-10,6.132943393732617e-09,0.0
157,9480.0,9480,149.9999999946698,-5.330202899939766e-09,1.4112367018299976e-07,150.0,8.039664797800592e-10,6.1341693811144e-09,0.0
158,9540.0,9540,149.99999999466846,-5.331573313563243e-09,1.4103282720717867e-07,150.0,8.038526750781149e-10,6.135425990042521e-09,0.0
159,9600.0,9600,149.999999994667,-5.332976176050965e-09,1.4094196167571877e-07,150.0,8.037372962734427e-10,6.1367134737320064e-09,0.0
160,9660.0,9660,149.9999999946656,-5.334411777886109e-09,1.4085107305166856e-07,150.0,8.036202941415144e-10,6.138032073446269e-09,0.0
161,9720.0,9720,149.99999999466414,-5.335880407292971e-09,1.407601607933797e-07,150.0,8.035016140866575e-10,6.1393820228007825e-09,0.0
162,9780.0,9780,149.9999999946626,-5.337382358822202e-09,1.4066922435454853e-07,150.0,8.033811963837863e-10,6.140763556635337e-09,0.0
163,9840.0,9840,149.99999999466107,-5.338917948870797e-09,1.4057826318407228e-07,150.0,8.032589768107104e-10,6.142176927048106e-09,0.0
164,9900.0,9900,37.499999994723154,-5.276848024828418e-09,1.4048727672577187e-07,37.5,8.539953664710289e-10,6.130843392717987e-09,0.0
165,9960.0,9960,1.2221697843266348e-09,1.2221699241776672e-09,1.4039719792496184e-07,0.0,2.2528544592444625e-09,1.030684394985886e-09,0.0
166,10020.0,10020,1.2218387666931227e-09,1.2218389071039132e-09,1.404119389442321e-07,0.0,2.2526121832535006e-09,1.0307731355091863e-09,0.0
167,10080.0,10080,1.2215096076708465e-09,1.2215097486278012e-09,1.4042667505190616e-07,0.0,2.252371673223276e-09,1.0308617834089666e-09,0.0
168,10140.0,10140,1.2211822864838912e-09,1.2211824279738345e-09,1.4044140627454394e-07,0.0,2.252132914402887e-09,1.030950344709593e-09,0.0
169,10200.0,10200,1.2208567876421395e-09,1.2208569296523145e-09,1.4045613263839147e-07,0.0,2.2518958955023018e-09,1.0310388236106197e-09,0.0
170,10260.0,10260,1.2205331002685066e-09,1.2205332427865174e-09,1.4047085416949274e-07,0.0,2.2516606082063714e-09,1.031127222672746e-09,0.0
171,10320.0,10320,1.2202112174935138e-09,1.2202113605072682e-09,1.4048557089368978e-07,0.0,2.2514270467373563e-09,1.0312155429872363e-09,0.0
172,10380.0,10380,1.2198911359085535e-09,1.2198912794065305e-09,1.4050028283677595e-07,0.0,2.2511952074670388e-09,1.0313037843335292e-09,0.0
173,10440.0,10440,1.219572855076573e-09,1.219572999047498e-09,1.4051499002444725e-07,0.0,2.250965088569789e-09,1.0313919453224966e-09,0.0
174,10500.0,10500,1.2192563770909137e-09,1.2192565215238168e-09,1.4052969248243378e-07,0.0,2.2507366897136156e-09,1.0314800235281974e-09,0.0
175,10560.0,10560,1.2189417061814343e-09,1.2189418510657448e-09,1.4054439023648022e-07,0.0,2.250510011786769e-09,1.0315680156081109e-09,0.0
176,10620.0,10620,1.2186288483602577e-09,1.2186289936856329e-09,1.4055908331240912e-07,0.0,2.2502850566536652e-09,1.0316559174142255e-09,0.0
177,10680.0,10680,1.2183178111060335e-09,1.2183179568625488e-09,1.4057377173613795e-07,0.0,2.2500618269401965e-09,1.0317437240927576e-09,0.0
178,10740.0,10740,1.2180086030818917e-09,1.2180087492599842e-09,1.4058845553368398e-07,0.0,2.249840325843155e-09,1.0318314301769125e-09,0.0
179,10800.0,10800,1.217701233883912e-09,1.2177013804741325e-09,1.406031347312372e-07,0.0,2.24962055696281e-09,1.0319190296703862e-09,0.0
180,10860.0,10860,1.217395713818033e-09,1.2173958608113696e-09,1.4061780935511665e-07,0.0,2.249402524155601e-09,1.032006516123052e-09,0.0
181,10920.0,10920,1.2170920537016603e-09,1.2170922010892726e-09,1.4063247943179463e-07,0.0,2.249186231405693e-09,1.0320938827010417e-09,0.0
