,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
83,5040.0,5040,1.1622415438435036e-09,1.1622415785919385e-09,6.467270120897518e-07,0.0,2.1339872570987415e-09,9.717456435242552e-10,0.0
84,5100.0,5100,1.1621545760041852e-09,1.1621546108335166e-09,6.467410499321612e-07,0.0,2.133931830627351e-09,9.7177718473032e-10,0.0
85,5160.0,5160,1.1620716087366545e-09,1.1620716436407306e-09,6.467550864666558e-07,0.0,2.1338798273300706e-09,9.718081485512513e-10,0.0
86,5220.0,5220,1.1619926245083981e-09,1.1619926594807462e-09,6.467691217512959e-07,0.0,2.1338312349300723e-09,9.718385402429555e-10,0.0
87,5280.0,5280,1.161917606085239e-09,1.161917641119627e-09,6.467831558439882e-07,0.0,2.133786041589899e-09,9.718683652019112e-10,0.0
88,5340.0,5340,1.1618465365249056e-09,1.1618465716150214e-09,6.467971888023211e-07,0.0,2.1337442359075355e-09,9.718976289684354e-10,0.0
89,5400.0,5400,1.1617793991708183e-09,1.1617794343102296e-09,6.468112206837294e-07,0.0,2.133705806913122e-09,9.719263372295085e-10,0.0
90,5460.0,5460,1.1617161776448966e-09,1.1617162128272308e-09,6.468252515452268e-07,0.0,2.1336707440654688e-09,9.719544958219909e-10,0.0
91,5520.0,5520,1.1616568558409658e-09,1.161656891059871e-09,6.468392814437043e-07,0.0,2.133639037248728e-09,9.719821107360295e-10,0.0
92,5580.0,5580,1.1616014179174232e-09,1.1616014531663864e-09,6.468533104357757e-07,0.0,2.133610676768067e-09,9.72009188118685e-10,0.0
93,5640.0,5640,1.1615498482905044e-09,1.1615498835632735e-09,6.46867338577819e-07,0.0,2.1335856533475434e-09,9.72035734277608e-10,0.0
94,5700.0,5700,1.1615021316270903e-09,1.1615021669170728e-09,6.468813659259553e-07,0.0,2.133563958126096e-09,9.720617556851085e-10,0.0
95,5760.0,5760,1.161458252836931e-09,1.1614582881376943e-09,6.468953925361316e-07,0.0,2.1335455826546224e-09,9.720872589823225e-10,0.0
96,5820.0,5820,1.1614181970650924e-09,1.161418232370124e-09,6.469094184639565e-07,0.0,2.133530518892529e-09,9.72112250983491e-10,0.0
97,5880.0,5880,1.1613819496848016e-09,1.1613819849875088e-09,6.46923443764915e-07,0.0,2.133518759205288e-09,9.721367386810997e-10,0.0
98,5940.0,5940,1.16134949628877e-09,1.1613495315825798e-09,6.469374684942154e-07,0.0,2.1335102963603095e-09,9.721607292499472e-10,0.0
99,6000.0,6000,1.1613208226813986e-09,1.1613208579597185e-09,6.469514927068402e-07,0.0,2.133505123525618e-09,9.721842300535668e-10,0.0
100,6060.0,6060,1.161295914870502e-09,1.161295950126759e-09,6.46965516457577e-07,0.0,2.133503234265605e-09,9.722072486486357e-10,0.0
101,6120.0,6120,1.161274759058571e-09,1.1612747942860526e-09,6.469795398009466e-07,0.0,2.133504622538944e-09,9.722297927914673e-10,0.0
102,6180.0,6180,1.1612573416343572e-09,1.1612573768263703e-09,6.469935627913263e-07,0.0,2.1335092826961883e-09,9.722518704438824e-10,0.0
103,6240.0,6240,299.9999999959964,-4.003621316387237e-09,6.470075854828571e-07,300.0,7.546683986885867e-10,4.758289716951783e-09,0.0
104,6300.0,6300,299.99999999599635,-4.003648180505399e-09,6.469389739674655e-07,300.0,7.546430540033807e-10,4.758291236380459e-09,0.0
105,6360.0,6360,299.9999999959963,-4.0037502635391976e-09,6.468703620707872e-07,300.0,7.546110368472612e-10,4.758361302245074e-09,0.0
106,6420.0,6420,299.99999999599606,-4.0039308540864295e-09,6.468017485557926e-07,300.0,7.545723019583167e-10,4.7585031578772205e-09,0.0
107,6480.0,6480,299.99999999599584,-4.004193502872409e-09,6.467331321307673e-07,300.0,7.545267915316934e-10,4.758720296246897e-09,0.0
108,6540.0,6540,299.9999999959955,-4.00454202823731e-09,6.466645114448996e-07,300.0,7.544744346480499e-10,4.759016464725399e-09,0.0
109,6600.0,6600,299.99999999599504,-4.004980520332154e-09,6.465958850839214e-07,300.0,7.54415146673797e-10,4.759395668857492e-09,0.0
110,6660.0,6660,299.99999999599453,-4.005513344234484e-09,6.465272515655412e-07,300.0,7.543488286295056e-10,4.759862174704189e-09,0.0
111,6720.0,6720,299.9999999959939,-4.006145140791873e-09,6.464586093349e-07,300.0,7.542753665213841e-10,4.760420509144449e-09,0.0
112,6780.0,6780,299.9999999959931,-4.006880824771504e-09,6.463899567601282e-07,300.0,7.541946306345612e-10,4.7610754572588396e-09,0.0
113,6840.0,6840,299.9999999959923,-4.007725578966092e-09,6.463212921276263e-07,300.0,7.541064747915712e-10,4.761832055607251e-09,0.0
114,6900.0,6900,299.99999999599135,-4.0086848422917365e-09,6.462526136378278e-07,300.0,7.540107355832969e-10,4.762695579740743e-09,0.0
115,6960.0,6960,299.99999999599027,-4.0097642902359875e-09,6.461839194008483e-07,300.0,7.539072315868064e-10,4.763671523674876e-09,0.0
116,7020.0,7020,189.9999999963689,-3.6313813697482844e-09,6.461152074325876e-07,190.00000000000028,7.831871762589267e-10,4.4145685474866125e-09,0.0
117,7080.0,7080,1.1584957764476517e-09,1.1584958156175192e-09,6.460527286468503e-07,0.0,2.1314504048892266e-09,9.72954549868689e-10,0.0
118,7140.0,7140,1.1581446220528187e-09,1.158144661776718e-09,6.460667104901075e-07,0.0,2.1311704475677394e-09,9.730257458341517e-10,0.0
119,7200.0,7200,1.1577984915442219e-09,1.1577985318159006e-09,6.460806871808086e-07,0.0,2.130894974150164e-09,9.730964018296842e-10,0.0
120,7260.0,7260,1.1574573482888206e-09,1.1574573891022673e-09,6.460946587915214e-07,0.0,2.1306239423469786e-09,9.731665121985545e-10,0.0
121,7320.0,7320,1.1571211560109259e-09,1.1571211973600889e-09,6.461086253943418e-07,0.0,2.13035731045207e-09,9.732360715101879e-10,0.0
122,7380.0,7380,1.1567898787972895e-09,1.156789920676077e-09,6.46122587060904e-07,0.0,2.130095037343053e-09,9.733050745556989e-10,0.0
123,7440.0,7440,1.1564634811010522e-09,1.1564635235036127e-09,6.461365438622577e-07,0.0,2.129837082481634e-09,9.733735163430811e-10,0.0
124,7500.0,7500,1.1561419277461516e-09,1.156141970666554e-09,6.461504958690417e-07,0.0,2.129583405911885e-09,9.734413920926492e-10,0.0
125,7560.0,7560,1.1558251839307498e-09,1.1558252273631424e-09,6.461644431513923e-07,0.0,2.129333968260364e-09,9.735086972325296e-10,0.0
126,7620.0,7620,1.155513215230679e-09,1.1555132591693708e-09,6.461783857788919e-07,0.0,2.129088730734514e-09,9.735754273943225e-10,0.0
127,7680.0,7680,1.1552059876022471e-09,1.1552060320415073e-09,6.461923238207534e-07,0.0,2.1288476551214993e-09,9.736415784086929e-10,0.0
128,7740.0,7740,1.154903467384944e-09,1.1549035123191815e-09,6.462062573456252e-07,0.0,2.128610703786761e-09,9.737071463014233e-10,0.0
129,7800.0,7800,1.154605621303584e-09,1.1546056667271283e-09,6.462201864217459e-07,0.0,2.1283778396718566e-09,9.737721272892657e-10,0.0
130,7860.0,7860,1.1543124164700313e-09,1.1543124623774314e-09,6.462341111168816e-07,0.0,2.1281490262925736e-09,9.738365177759537e-10,0.0
131,7920.0,7920,1.1540238203849008e-09,1.1540238667707061e-09,6.462480314982958e-07,0.0,2.127924227736565e-09,9.739003143485055e-10,0.0
132,7980.0,7980,1.1537398009388024e-09,1.1537398477975226e-09,6.462619476328417e-07,0.0,2.1277034086617885e-09,9.739635137739976e-10,0.0
133,8040.0,8040,1.1534603264127812e-09,1.1534603737391058e-09,6.462758595869416e-07,0.0,2.1274865342925757e-09,9.740261129956371e-10,0.0
134,8100.0,8100,1.15318536547954e-09,1.1531854132681789e-09,6.462897674265355e-07,0.0,2.127273570418152e-09,9.740881091299265e-10,0.0
135,8160.0,8160,1.1529148872034589e-09,1.1529149354491618e-09,6.46303671217112e-07,0.0,2.1270644833894292e-09,9.741494994633066e-10,0.0
136,8220.0,8220,1.1526488610400146e-09,1.1526489097375317e-09,6.4631757102378e-07,0.0,2.1268592401163597e-09,9.742102814500035e-10,0.0
137,8280.0,8280,1.1523872568360612e-09,1.1523873059803026e-09,6.463314669112177e-07,0.0,2.126657808064411e-09,9.742704527086603e-10,0.0
138,8340.0,8340,1.1521300448286474e-09,1.152130094414643e-09,6.463453589436311e-07,0.0,2.1264601552518406e-09,9.743300110201949e-10,0.0
139,8400.0,8400,1.1518771956445153e-09,1.151877245667236e-09,6.463592471848467e-07,0.0,2.1262662502469283e-09,9.743889543260351e-10,0.0
140,8460.0,8460,1.1516286802985183e-09,1.1516287307529538e-09,6.463731316982499e-07,0.0,2.126076062163931e-09,9.74447280725665e-10,0.0
141,8520.0,8520,1.1513844701916363e-09,1.1513845210728775e-09,6.463870125468567e-07,0.0,2.125889560660357e-09,9.745049884753415e-10,0.0
142,8580.0,8580,1.151144537109774e-09,1.1511445884130515e-09,6.464008897932624e-07,0.0,2.1257067159336773e-09,9.74562075986622e-10,0.0
143,8640.0,8640,1.1509088532210353e-09,1.1509089049415397e-09,6.464147634996313e-07,0.0,2.1255274987180026e-09,9.746185418253624e-10,0.0
144,8700.0,8700,1.1506773910732986e-09,1.150677443206241e-09,6.464286337278304e-07,0.0,2.125351880280715e-09,9.746743847108854e-10,0.0
145,8760.0,8760,1.1504501235913717e-09,1.150450176132183e-09,6.464425005392649e-07,0.0,2.1251798324186593e-09,9.747296035152693e-10,0.0
146,8820.0,8820,1.1502270240735045e-09,1.1502270770174958e-09,6.464563639949396e-07,0.0,2.1250113274554607e-09,9.74784197263588e-10,0.0
147,8880.0,8880,1.1500080661885039e-09,1.150008119531046e-09,6.464702241555315e-07,0.0,2.124846338237996e-09,9.748381651340224e-10,0.0
148,8940.0,8940,1.1497932239708037e-09,1.1497932777075082e-09,6.464840810813274e-07,0.0,2.1246848381329076e-09,9.748915064583293e-10,0.0
149,9000.0,9000,1.149582471817139e-09,1.149582525943437e-09,6.464979348322857e-07,0.0,2.1245268010229963e-09,9.749442207229756e-10,0.0
150,9060.0,9060,1.1493757844812146e-09,1.149375838992738e-09,6.465117854679342e-07,0.0,2.1243722013048564e-09,9.749963075703498e-10,0.0
151,9120.0,9120,1.1491731370693185e-09,1.1491731919616985e-09,6.465256330474721e-07,0.0,2.124221013885109e-09,9.750477668008654e-10,0.0
152,9180.0,9180,1.1489745050341077e-09,1.148974560303016e-09,6.465394776297396e-07,0.0,2.1240732141769156e-09,9.75098598374826e-10,0.0
153,9240.0,9240,1.1487798641689986e-09,1.148779919810227e-09,6.465533192732795e-07,0.0,2.1239287780970905e-09,9.7514880241559e-10,0.0
154,9300.0,9300,1.1485891906021353e-09,1.1485892466114559e-09,6.46567158036224e-07,0.0,2.123787682063579e-09,9.751983792128176e-10,0.0
155,9360.0,9360,1.1484024607892754e-09,1.1484025171624398e-09,6.465809939764079e-07,0.0,2.1236499029918872e-09,9.752473292263485e-10,0.0
156,9420.0,9420,1.1482196515062757e-09,1.1482197082392761e-09,6.465948271513067e-07,0.0,2.12351541829228e-09,9.752956530900388e-10,0.0
157,9480.0,9480,299.9999999959091,-4.09092499788278e-09,6.466086576180372e-07,300.0,7.501034491392946e-10,4.84102844890153e-09,0.0
158,9540.0,9540,299.99999999590653,-4.093480313500988e-09,6.465386025377778e-07,300.0,7.500311429638889e-10,4.843511458353159e-09,0.0
159,9600.0,9600,299.99999999590375,-4.096282677636623e-09,6.464685050519541e-07,300.0,7.499517145476661e-10,4.846234394029948e-09,0.0
160,9660.0,9660,299.9999999959007,-4.099341868709578e-09,6.463983610605983e-07,300.0,7.49865023327711e-10,4.849206893901795e-09,0.0
161,9720.0,9720,299.9999999958974,-4.1026684820027524e-09,6.463281663011035e-07,300.0,7.497709100847008e-10,4.852439393968652e-09,0.0
162,9780.0,9780,299.99999999589375,-4.106273982386674e-09,6.462579163346192e-07,300.0,7.496691956302059e-10,4.85594317989368e-09,0.0
163,9840.0,9840,299.9999999958898,-4.110170759498516e-09,6.461876065315746e-07,300.0,7.495596794081946e-10,4.859730440808208e-09,0.0
164,9900.0,9900,299.9999999958856,-4.114372183749951e-09,6.46117232056412e-07,300.0,7.494421380284566e-10,4.8638143236679924e-09,0.0
165,9960.0,9960,299.9999999958812,-4.118892659778628e-09,6.460467878512632e-07,300.0,7.493163237689654e-10,4.868208985459402e-09,0.0
166,10020.0,10020,299.9999999958763,-4.123747673903006e-09,6.459762686186209e-07,300.0,7.491819631085509e-10,4.8729296389179345e-09,0.0
167,10080.0,10080,299.99999999587106,-4.1289538276188214e-09,6.459056688036099e-07,300.0,7.490387553930684e-10,4.877992584925281e-09,0.0
168,10140.0,10140,299.9999999958655,-4.134528847215216e-09,6.458349825753131e-07,300.0,7.488863717958788e-10,4.883415220927131e-09,0.0
169,10200.0,10200,254.99999999609955,-3.900476695713902e-09,6.457642038081308e-07,255.0,7.534401021143012e-10,4.653916799554232e-09,0.0
170,10260.0,10260,1.1432422752772552e-09,1.1432423415219945e-09,6.456973145220813e-07,0.0,2.119583303785921e-09,9.763408957908656e-10,0.0
171,10320.0,10320,1.1426982214918605e-09,1.142698288752104e-09,6.457110718584767e-07,0.0,2.1191403824222076e-09,9.764420261817987e-10,0.0
172,10380.0,10380,1.1421607527546049e-09,1.1421608210229584e-09,6.457248212301435e-07,0.0,2.1187036744397862e-09,9.765427849205736e-10,0.0
173,10440.0,10440,1.1416298209677713e-09,1.1416298902369807e-09,6.457385627314722e-07,0.0,2.1182731058476947e-09,9.76643146113784e-10,0.0
174,10500.0,10500,1.1411053777530002e-09,1.1411054480158716e-09,6.457522964561763e-07,0.0,2.117848603288235e-09,9.767430847819714e-10,0.0
175,10560.0,10560,1.1405873745120462e-09,1.1405874457614663e-09,6.457660224974356e-07,0.0,2.117430094064787e-09,9.768425768264209e-10,0.0
176,10620.0,10620,149.99999999650345,-3.4965540332656134e-09,6.457797409477222e-07,150.0,7.981045678893509e-10,4.294658602450209e-09,0.0
177,10680.0,10680,149.99999999650342,-3.496604470957215e-09,6.457194720155697e-07,150.0,7.979982797368127e-10,4.294602751993291e-09,0.0
178,10740.0,10740,149.99999999650333,-3.4966678255880855e-09,6.456592025042385e-07,150.0,7.978906205990961e-10,4.2945584474790004e-09,0.0
179,10800.0,10800,149.99999999650325,-3.4967465226542557e-09,6.455989322012884e-07,150.0,7.977815870537611e-10,4.2945281109983025e-09,0.0
180,10860.0,10860,149.99999999650316,-3.4968432277081445e-09,6.455386608538553e-07,150.0,7.976711713173818e-10,4.29451440030922e-09,0.0
181,10920.0,10920,149.99999999650308,-3.496960867547987e-09,6.454783881646293e-07,150.0,7.975593602570149e-10,4.29452022910163e-09,0.0
182,10980.0,10980,149.99999999650288,-3.497102653400677e-09,6.454181137875354e-07,150.0,7.97446134208323e-10,4.2945487888886556e-09,0.0
183,11040.0,11040,149.99999999650274,-3.4972721057424587e-09,6.453578373229426e-07,150.0,7.973314655578025e-10,4.294603572583704e-09,0.0
184,11100.0,11100,149.99999999650254,-3.4974730814367407e-09,6.452975583126665e-07,150.0,7.972153170386971e-10,4.294688399772557e-09,0.0
185,11160.0,11160,149.9999999965023,-3.4977098026976803e-09,6.452372762341629e-07,150.0,7.970976396756224e-10,4.2948074436645405e-09,0.0
