,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
39,2400.0,2400,5.029416875277713e-10,5.029419690310508e-10,2.456895021185881e-07,0.0,1.0123630033412159e-09,5.094207526976292e-10,0.0
40,2460.0,2460,5.029619086922502e-10,5.029621902312205e-10,2.456953587587831e-07,0.0,1.0123747829606822e-09,5.094123110812807e-10,0.0
41,2520.0,2520,5.029832437770271e-10,5.029835253477838e-10,2.457012157069935e-07,0.0,1.012387263266582e-09,5.094034562387852e-10,0.0
42,2580.0,2580,5.030056956130877e-10,5.030059772117922e-10,2.4570707298000226e-07,0.0,1.0124004459582498e-09,5.093941870384763e-10,0.0
43,2640.0,2640,5.030292671286037e-10,5.030295487514024e-10,2.457129305946494e-07,0.0,1.012414332815616e-09,5.093845023321228e-10,0.0
44,2700.0,2700,5.030539613493558e-10,5.030542429923798e-10,2.4571878856782474e-07,0.0,1.0124289256998685e-09,5.093744009551726e-10,0.0
45,2760.0,2760,5.03079781399197e-10,5.030800630585979e-10,2.4572464691643615e-07,0.0,1.0124442265536364e-09,5.093638817263508e-10,0.0
46,2820.0,2820,5.03106730500358e-10,5.031070121722157e-10,2.457305056574672e-07,0.0,1.0124602374013456e-09,5.093529434479597e-10,0.0
47,2880.0,2880,5.031348119737524e-10,5.031350936542338e-10,2.457363648079379e-07,0.0,1.0124769603497083e-09,5.093415849056857e-10,0.0
48,2940.0,2940,5.031640292392825e-10,5.03164310924539e-10,2.4574222438489696e-07,0.0,1.0124943975877021e-09,5.093298048686197e-10,0.0
49,3000.0,3000,5.031943858165059e-10,5.031946675026584e-10,2.457480844054868e-07,0.0,1.0125125513873645e-09,5.093176020892312e-10,0.0
50,3060.0,3060,5.032258853248191e-10,5.032261670079935e-10,2.4575394488687357e-07,0.0,1.012531424104129e-09,5.093049753036233e-10,0.0
51,3120.0,3120,5.032585314837929e-10,5.032588131601203e-10,2.457598058462857e-07,0.0,1.012551018176804e-09,5.09291923231003e-10,0.0
52,3180.0,3180,5.032923281139469e-10,5.032926097795532e-10,2.4576566730100646e-07,0.0,1.012571336128744e-09,5.092784445742109e-10,0.0
53,3240.0,3240,5.033272791368098e-10,5.033275607878161e-10,2.457715292683817e-07,0.0,1.0125923805675755e-09,5.092645380194e-10,0.0
54,3300.0,3300,5.033633885755567e-10,5.033636702080786e-10,2.4577739176580676e-07,0.0,1.0126141541861733e-09,5.092502022362093e-10,0.0
55,3360.0,3360,5.034006605554256e-10,5.034009421655587e-10,2.457832548107239e-07,0.0,1.0126366597628849e-09,5.092354358777687e-10,0.0
56,3420.0,3420,5.034390993043494e-10,5.034393808882246e-10,2.4578911842067183e-07,0.0,1.0126599001620096e-09,5.092202375805463e-10,0.0
57,3480.0,3480,5.034787091531688e-10,5.034789907068817e-10,2.457949826132387e-07,0.0,1.0126838783345605e-09,5.092046059645364e-10,0.0
58,3540.0,3540,5.035194945364175e-10,5.035197760560839e-10,2.458008474060572e-07,0.0,1.0127085973184298e-09,5.091885396332805e-10,0.0
59,3600.0,3600,5.035614599926267e-10,5.035617414743469e-10,2.4580671281684314e-07,0.0,1.012734060239262e-09,5.091720371738162e-10,0.0
60,3660.0,3660,5.03604610165053e-10,5.036048916049125e-10,2.458125788634011e-07,0.0,1.012760270310985e-09,5.091550971567935e-10,0.0
61,3720.0,3720,5.036489498021324e-10,5.036492311961859e-10,2.458184455635435e-07,0.0,1.0127872308361043e-09,5.091377181363642e-10,0.0
62,3780.0,3780,5.036944837580138e-10,5.036947651023822e-10,2.45824312935213e-07,0.0,1.012814945206712e-09,5.091198986505065e-10,0.0
63,3840.0,3840,5.037412169932876e-10,5.03741498284051e-10,2.45830180996407e-07,0.0,1.012843416904842e-09,5.091016372205524e-10,0.0
64,3900.0,3900,5.037891545755201e-10,5.037894358087229e-10,2.458360497651777e-07,0.0,1.0128726495033772e-09,5.090829323519455e-10,0.0
65,3960.0,3960,5.038383016797775e-10,5.038385828515102e-10,2.458419192596607e-07,0.0,1.0129026466663336e-09,5.090637825336205e-10,0.0
66,4020.0,4020,5.038886635895071e-10,5.038889446957836e-10,2.45847789498088e-07,0.0,1.0129334121500525e-09,5.090441862384304e-10,0.0
67,4080.0,4080,5.039402456970204e-10,5.039405267339211e-10,2.458536604987594e-07,0.0,1.0129649498035255e-09,5.090241419231368e-10,0.0
68,4140.0,4140,5.039930535041251e-10,5.039933344677096e-10,2.4585953228004757e-07,0.0,1.0129972635691687e-09,5.090036480283126e-10,0.0
69,4200.0,4200,5.040470926231321e-10,5.040473735093889e-10,2.458654048604036e-07,0.0,1.0130303574839218e-09,5.089827029786532e-10,0.0
70,4260.0,4260,5.041023687771922e-10,5.041026495821863e-10,2.458712782583774e-07,0.0,1.0130642356797383e-09,5.089613051829806e-10,0.0
71,4320.0,4320,5.041588878013342e-10,5.04159168521105e-10,2.458771524925815e-07,0.0,1.0130989023844282e-09,5.089394530340004e-10,0.0
72,4380.0,4380,5.04216655643178e-10,5.042169362736836e-10,2.4588302758173794e-07,0.0,1.0131343619227187e-09,5.089171449088555e-10,0.0
73,4440.0,4440,5.042756783635503e-10,5.042759589008249e-10,2.458889035446574e-07,0.0,1.0131706187166607e-09,5.088943791688874e-10,0.0
74,4500.0,4500,5.043359621374974e-10,5.043362425775296e-10,2.458947804001974e-07,0.0,1.0132076772870855e-09,5.088711541598397e-10,0.0
75,4560.0,4560,5.043975132550442e-10,5.043977935938428e-10,2.459006581673667e-07,0.0,1.013245542254204e-09,5.088474682119039e-10,0.0
76,4620.0,4620,5.044603381221206e-10,5.044606183556386e-10,2.459065368652288e-07,0.0,1.0132842183386772e-09,5.088233196397755e-10,0.0
77,4680.0,4680,5.04524443261386e-10,5.045247233856119e-10,2.459124165129461e-07,0.0,1.0133237103623386e-09,5.087987067427659e-10,0.0
78,4740.0,4740,5.045898353130843e-10,5.045901153239864e-10,2.4591829712980106e-07,0.0,1.0133640232496293e-09,5.087736278050366e-10,0.0
79,4800.0,4800,5.046565210361955e-10,5.046568009296908e-10,2.4592417873513866e-07,0.0,1.013405162028393e-09,5.087480810954311e-10,0.0
80,4860.0,4860,5.047245073090858e-10,5.047247870811326e-10,2.459300613484211e-07,0.0,1.0134471318309952e-09,5.087220648679946e-10,0.0
81,4920.0,4920,5.047938011309088e-10,5.047940807774647e-10,2.4593594498922283e-07,0.0,1.0134899378953317e-09,5.086955773614741e-10,0.0
82,4980.0,4980,5.048644096222204e-10,5.048646891391826e-10,2.45941829677204e-07,0.0,1.0135335855660805e-09,5.086686168001396e-10,0.0
83,5040.0,5040,5.04936340026334e-10,5.04936619409584e-10,2.45947715432132e-07,0.0,1.013578080296056e-09,5.086411813933344e-10,0.0
84,5100.0,5100,5.050095997102155e-10,5.05009878955686e-10,2.459536022738964e-07,0.0,1.0136234276469326e-09,5.086132693358934e-10,0.0
85,5160.0,5160,5.050841961657876e-10,5.050844752693702e-10,2.459594902224677e-07,0.0,1.0136696332910554e-09,5.085848788082251e-10,0.0
86,5220.0,5220,5.051601370108395e-10,5.051604159683753e-10,2.459653792979547e-07,0.0,1.0137167030123381e-09,5.085560079765037e-10,0.0
87,5280.0,5280,5.05237429990393e-10,5.052377087977736e-10,2.459712695205675e-07,0.0,1.013764642707595e-09,5.085266549925125e-10,0.0
88,5340.0,5340,5.053160829779073e-10,5.053163616309941e-10,2.459771609106234e-07,0.0,1.0138134583883853e-09,5.084968179943404e-10,0.0
89,5400.0,5400,149.99999999696428,-3.0357165985756033e-09,2.459830534885542e-07,150.0,3.6339769707527154e-10,3.3991142968069203e-09,0.0
90,5460.0,5460,149.9999999969655,-3.034468271663903e-09,2.459315548842354e-07,150.0,3.6327469364911263e-10,3.3977429664412503e-09,0.0
91,5520.0,5520,149.9999999969666,-3.033387946729198e-09,2.458800773922036e-07,150.0,3.6316694925958873e-10,3.396554897124409e-09,0.0
92,5580.0,5580,149.99999999696752,-3.0324714987675555e-09,2.45828618174596e-07,150.0,3.630744329530351e-10,3.3955459328543337e-09,0.0
93,5640.0,5640,149.99999999696828,-3.0317155333381e-09,2.4577717446229966e-07,150.0,3.6299712575674355e-10,3.394712660249677e-09,0.0
94,5700.0,5700,149.99999999696885,-3.031117407373364e-09,2.457257435428316e-07,150.0,3.6293502033313653e-10,3.3940524288374793e-09,0.0
95,5760.0,5760,149.9999999969693,-3.0306752496348335e-09,2.4567432274773677e-07,150.0,3.6288812074379814e-10,3.393563371513398e-09,0.0
96,5820.0,5820,149.9999999969696,-3.030387981811181e-09,2.456229094397175e-07,150.0,3.628564423176915e-10,3.3932444252563085e-09,0.0
97,5880.0,5880,149.99999999696973,-3.0302553394560044e-09,2.4557150099935614e-07,150.0,3.6284001162010013e-10,3.3930953522191283e-09,0.0
98,5940.0,5940,149.9999999969697,-3.030277893689572e-09,2.455200948115879e-07,150.0,3.6283886652020206e-10,3.39311676134003e-09,0.0
99,6000.0,6000,149.99999999696954,-3.030457073156857e-09,2.4546868825167556e-07,150.0,3.6285305635589627e-10,3.3933101306416755e-09,0.0
100,6060.0,6060,149.9999999969692,-3.0307951870730638e-09,2.454172786709494e-07,150.0,3.6288264219626344e-10,3.3936778304139033e-09,0.0
101,6120.0,6120,149.9999999969687,-3.0312954491612098e-09,2.4536586338205787e-07,150.0,3.629276972039725e-10,3.394223147517028e-09,0.0
102,6180.0,6180,149.99999999696803,-3.031962002823931e-09,2.4531443964390706e-07,150.0,3.629883070997759e-10,3.3949503110630397e-09,0.0
103,6240.0,6240,149.9999999969672,-3.0327999479215893e-09,2.4526300464607465e-07,150.0,3.630645707338787e-10,3.3958645197946174e-09,0.0
104,6300.0,6300,149.99999999696618,-3.0338153696114956e-09,2.4521155549290275e-07,150.0,3.631566007698527e-10,3.396971971522733e-09,0.0
105,6360.0,6360,149.99999999696496,-3.035015369423539e-09,2.4516008918698333e-07,150.0,3.6326452448827416e-10,3.3982798950622793e-09,0.0
106,6420.0,6420,149.9999999969636,-3.0364080993301596e-09,2.451086026122452e-07,150.0,3.63388484718488e-10,3.3997965851864835e-09,0.0
107,6480.0,6480,149.999999996962,-3.0380027992127496e-09,2.4505709251631384e-07,150.0,3.6352864090870766e-10,3.4015314412373676e-09,0.0
108,6540.0,6540,149.99999999696018,-3.0398098386768946e-09,2.450055554924431e-07,150.0,3.636851703470176e-10,3.4034950101710642e-09,0.0
109,6600.0,6600,149.99999999695814,-3.041840764321821e-09,2.4495398796058273e-07,150.0,3.638582695454972e-10,3.4056990350107487e-09,0.0
110,6660.0,6660,149.99999999695586,-3.044108352986521e-09,2.4490238614769385e-07,150.0,3.640481558049929e-10,3.4081565099262295e-09,0.0
111,6720.0,6720,124.99999999679905,-3.201104280994697e-09,2.4485074606725005e-07,125.00000000000014,3.797486695446938e-10,3.580852951743177e-09,0.0
112,6780.0,6780,5.042591739659011e-10,5.042594567094312e-10,2.447964501368249e-07,0.0,1.01323118483067e-09,5.089714452680856e-10,0.0
113,6840.0,6840,5.040866561964711e-10,5.040869394302706e-10,2.4480232656700776e-07,0.0,1.0131315501373183e-09,5.090443273637117e-10,0.0
114,6900.0,6900,5.0391609424891e-10,5.03916377966865e-10,2.448082003708999e-07,0.0,1.0130332371663105e-09,5.091165753719592e-10,0.0
115,6960.0,6960,5.037474690998368e-10,5.037477532959046e-10,2.448140715778289e-07,0.0,1.0129362297859116e-09,5.091881921844436e-10,0.0
116,7020.0,7020,5.035807619756048e-10,5.03581046643814e-10,2.448199402168252e-07,0.0,1.0128405121095244e-09,5.092591806880817e-10,0.0
117,7080.0,7080,5.034159543491452e-10,5.034162394835295e-10,2.4482580631666653e-07,0.0,1.012746068491687e-09,5.093295437643945e-10,0.0
118,7140.0,7140,5.032530279363424e-10,5.03253313531073e-10,2.448316699058516e-07,0.0,1.0126528835242049e-09,5.093992842891041e-10,0.0
119,7200.0,7200,5.030919646933158e-10,5.030922507425232e-10,2.448375310126055e-07,0.0,1.0125609420322714e-09,5.094684051312844e-10,0.0
120,7260.0,7260,5.029327468126629e-10,5.029330333105995e-10,2.4484338966489e-07,0.0,1.0124702290708128e-09,5.095369091530457e-10,0.0
121,7320.0,7320,5.027753567209338e-10,5.027756436618882e-10,2.448492458904325e-07,0.0,1.012380729920884e-09,5.096047992088513e-10,0.0
122,7380.0,7380,5.026197770752671e-10,5.026200644536138e-10,2.4485509971667605e-07,0.0,1.0122924300862368e-09,5.096720781451778e-10,0.0
123,7440.0,7440,5.024659907601312e-10,5.024662785702398e-10,2.44860951170824e-07,0.0,1.0122053152892486e-09,5.097387487998014e-10,0.0
124,7500.0,7500,5.02313980884957e-10,5.023142691212688e-10,2.448668002798191e-07,0.0,1.0121193714683352e-09,5.098048140016968e-10,0.0
125,7560.0,7560,5.021637307805704e-10,5.021640194376075e-10,2.448726470703695e-07,0.0,1.0120345847738688e-09,5.098702765702578e-10,0.0
126,7620.0,7620,5.020152239966454e-10,5.020155130689457e-10,2.448784915689305e-07,0.0,1.0119509415653573e-09,5.09935139315196e-10,0.0
127,7680.0,7680,5.018684442988597e-10,5.018687337810422e-10,2.448843338017359e-07,0.0,1.0118684284080642e-09,5.099994050359495e-10,0.0
128,7740.0,7740,5.017233756658906e-10,5.017236655525694e-10,2.448901737947457e-07,0.0,1.0117870320694858e-09,5.10063076521358e-10,0.0
129,7800.0,7800,5.015800022868696e-10,5.015802925727453e-10,2.448960115737246e-07,0.0,1.0117067395169592e-09,5.101261565495095e-10,0.0
130,7860.0,7860,5.014383085586184e-10,5.014385992384374e-10,2.4490184716417394e-07,0.0,1.0116275379140874e-09,5.101886478870633e-10,0.0
131,7920.0,7920,5.012982790828898e-10,5.012985701514391e-10,2.449076805913917e-07,0.0,1.0115494146180525e-09,5.10250553289347e-10,0.0
132,7980.0,7980,5.011598986637556e-10,5.011601901158531e-10,2.449135118804337e-07,0.0,1.011472357176255e-09,5.103118754996283e-10,0.0
133,8040.0,8040,5.010231523052557e-10,5.010234441357952e-10,2.4491934105614176e-07,0.0,1.011396353324177e-09,5.103726172492423e-10,0.0
134,8100.0,8100,5.008880252085105e-10,5.008883174123812e-10,2.449251681431414e-07,0.0,1.0113213909819287e-09,5.104327812570669e-10,0.0
135,8160.0,8160,5.007545027695024e-10,5.007547953416847e-10,2.4493099316583165e-07,0.0,1.011247458251685e-09,5.104923702292895e-10,0.0
136,8220.0,8220,5.006225705765706e-10,5.006228635120452e-10,2.4493681614841315e-07,0.0,1.0111745434152911e-09,5.105513868592531e-10,0.0
137,8280.0,8280,5.004922144078148e-10,5.004925077016386e-10,2.4494263711483904e-07,0.0,1.0111026349311374e-09,5.106098338272026e-10,0.0
138,8340.0,8340,5.003634202290696e-10,5.003637138763045e-10,2.449484560889034e-07,0.0,1.011031721431981e-09,5.106677138000199e-10,0.0
139,8400.0,8400,5.002361741912465e-10,5.002364681870261e-10,2.449542730941581e-07,0.0,1.010961791722298e-09,5.107250294310557e-10,0.0
140,8460.0,8460,5.001104626282576e-10,5.001107569677404e-10,2.449600881539698e-07,0.0,1.0108928347755046e-09,5.107817833599312e-10,0.0
141,8520.0,8520,4.99986272054714e-10,4.999865667331045e-10,2.44965901291494e-07,0.0,1.0108248397319607e-09,5.108379782121612e-10,0.0
142,8580.0,8580,4.99863589163671e-10,4.998638841762299e-10,2.4497171252969345e-07,0.0,1.0107577958964255e-09,5.108936165993831e-10,0.0
143,8640.0,8640,4.997424008246016e-10,4.997426961665792e-10,2.4497752189132236e-07,0.0,1.010691692735491e-09,5.109487011187164e-10,0.0
144,8700.0,8700,4.996226940810604e-10,4.996229897477684e-10,2.4498332939898885e-07,0.0,1.010626519875689e-09,5.110032343529899e-10,0.0
145,8760.0,8760,4.995044561488357e-10,4.995047521356361e-10,2.4498913507504835e-07,0.0,1.0105622671007517e-09,5.110572188701786e-10,0.0
146,8820.0,8820,4.993876744137136e-10,4.993879707159945e-10,2.4499493894172593e-07,0.0,1.0104989243500946e-09,5.111106572236571e-10,0.0
147,8880.0,8880,4.992723364295807e-10,4.99272633042786e-10,2.450007410209887e-07,0.0,1.0104364817158033e-09,5.111635519517469e-10,0.0
148,8940.0,8940,4.991584299162852e-10,4.991587268358686e-10,2.450065413346967e-07,0.0,1.0103749294412589e-09,5.112159055777926e-10,0.0
149,9000.0,9000,4.990459427580177e-10,4.990462399794436e-10,2.450123399044913e-07,0.0,1.0103142579186435e-09,5.112677206097648e-10,0.0
150,9060.0,9060,4.989348630010213e-10,4.989351605198252e-10,2.450181367518389e-07,0.0,1.0102544576869548e-09,5.11318999540342e-10,0.0
151,9120.0,9120,4.988251788519517e-10,4.988254766636995e-10,2.450239318980343e-07,0.0,1.0101955194302136e-09,5.113697448468029e-10,0.0
152,9180.0,9180,4.987168786760756e-10,4.987171767763384e-10,2.4502972536419206e-07,0.0,1.010137433975256e-09,5.114199589906812e-10,0.0
153,9240.0,9240,4.986099509952896e-10,4.986102493797302e-10,2.4503551717127845e-07,0.0,1.010080192289909e-09,5.114696444178561e-10,0.0
154,9300.0,9300,4.985043844864619e-10,4.985046831507531e-10,2.450413073400485e-07,0.0,1.0100237854811796e-09,5.115188035582787e-10,0.0
155,9360.0,9360,4.984001679797815e-10,4.984004669196167e-10,2.4504709589113725e-07,0.0,1.0099682047933098e-09,5.115674388260574e-10,0.0
156,9420.0,9420,4.982972904569116e-10,4.98297589667979e-10,2.450528828449636e-07,0.0,1.0099134416059134e-09,5.116155526190767e-10,0.0
157,9480.0,9480,4.981957410493542e-10,4.981960405274336e-10,2.450586682218473e-07,0.0,1.0098594874324073e-09,5.116631473191447e-10,0.0
158,9540.0,9540,4.980955090368633e-10,4.98095808777714e-10,2.4506445204187615e-07,0.0,1.0098063339180783e-09,5.117102252917437e-10,0.0
159,9600.0,9600,4.97996583845748e-10,4.979968838452721e-10,2.450702343250519e-07,0.0,1.0097539728384941e-09,5.117567888860044e-10,0.0
160,9660.0,9660,4.978989550474282e-10,4.978992553014107e-10,2.450760150911888e-07,0.0,1.0097023960975284e-09,5.118028404345029e-10,0.0
161,9720.0,9720,4.978026123569066e-10,4.978029128612239e-10,2.4508179435991046e-07,0.0,1.009651595726424e-09,5.1184838225324e-10,0.0
162,9780.0,9780,4.977075456308803e-10,4.977078463814598e-10,2.450875721507497e-07,0.0,1.0096015638812264e-09,5.118934166415697e-10,0.0
163,9840.0,9840,4.976137448668039e-10,4.976140458595782e-10,2.450933484830488e-07,0.0,1.0095522928419812e-09,5.11937945882052e-10,0.0
164,9900.0,9900,4.975212002009606e-10,4.975215014319081e-10,2.45099123376025e-07,0.0,1.0095037750108084e-09,5.119819722403915e-10,0.0
165,9960.0,9960,4.974299019074077e-10,4.974302033725271e-10,2.451048968487366e-07,0.0,1.0094560029104163e-09,5.120254979652542e-10,0.0
166,10020.0,10020,4.973398403962162e-10,4.973401420915215e-10,2.451106689201089e-07,0.0,1.0094089691826966e-09,5.120685252883646e-10,0.0
167,10080.0,10080,4.972510062124312e-10,4.972513081339771e-10,2.451164396089186e-07,0.0,1.0093626665872075e-09,5.12111056424225e-10,0.0
168,10140.0,10140,4.97163390034398e-10,4.971636921782646e-10,2.451222089337966e-07,0.0,1.0093170879997576e-09,5.121530935701466e-10,0.0
169,10200.0,10200,4.970769826727025e-10,4.970772850350159e-10,2.451279769132407e-07,0.0,1.0092722264109005e-09,5.121946389061525e-10,0.0
170,10260.0,10260,4.969917750687668e-10,4.969920776456581e-10,2.4513374356562367e-07,0.0,1.009228074924773e-09,5.122356945948356e-10,0.0
171,10320.0,10320,4.969077582934743e-10,4.969080610810795e-10,2.451395089091905e-07,0.0,1.0091846267573033e-09,5.122762627812712e-10,0.0
172,10380.0,10380,4.968249235461567e-10,4.968252265406985e-10,2.4514527296199607e-07,0.0,1.0091418752356618e-09,5.123163455930943e-10,0.0
173,10440.0,10440,4.967432621530212e-10,4.967435653507122e-10,2.451510357420456e-07,0.0,1.0090998137958782e-09,5.123559451401681e-10,0.0
174,10500.0,10500,4.966627655664628e-10,4.966630689635155e-10,2.451567972671723e-07,0.0,1.0090584359825255e-09,5.123950635146913e-10,0.0
175,10560.0,10560,4.965834253633037e-10,4.965837289559969e-10,2.4516255755507384e-07,0.0,1.0090177354470008e-09,5.124337027910906e-10,0.0
176,10620.0,10620,4.965052332441052e-10,4.965055370287073e-10,2.451683166233515e-07,0.0,1.008977705946373e-09,5.124718650257618e-10,0.0
177,10680.0,10680,4.964281810316002e-10,4.964284850044663e-10,2.451740744894632e-07,0.0,1.0089383413418564e-09,5.12509552257329e-10,0.0
178,10740.0,10740,4.96352260670169e-10,4.96352564827639e-10,2.4517983117077036e-07,0.0,1.0088996355985055e-09,5.125467665062223e-10,0.0
179,10800.0,10800,4.96277464224108e-10,4.962777685625217e-10,2.451855866844703e-07,0.0,1.0088615827829855e-09,5.125835097748758e-10,0.0
180,10860.0,10860,4.962037838770653e-10,4.962040883928182e-10,2.4519134104768984e-07,0.0,1.0088241770630616e-09,5.126197840473415e-10,0.0
181,10920.0,10920,4.961312119306499e-10,4.961315166201636e-10,2.4519709427742033e-07,0.0,1.0087874127063998e-09,5.126555912896195e-10,0.0
182,10980.0,10980,4.960597408036695e-10,4.960600456633497e-10,2.4520284639051506e-07,0.0,1.008751284079303e-09,5.126909334491649e-10,0.0
183,11040.0,11040,4.959893630308819e-10,4.959896680572212e-10,2.452085974037672e-07,0.0,1.0087157856457238e-09,5.127258124550908e-10,0.0
184,11100.0,11100,4.95920071262217e-10,4.959203764516672e-10,2.4521434733381886e-07,0.0,1.0086809119661955e-09,5.127602302180512e-10,0.0
185,11160.0,11160,4.958518582617432e-10,4.95852163610802e-10,2.452200961972079e-07,0.0,1.0086466576968746e-09,5.127941886299617e-10,0.0
186,11220.0,11220,4.957847169065779e-10,4.957850224117783e-10,2.452258440103809e-07,0.0,1.0086130175882793e-09,5.128276895642737e-10,0.0
