,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
91,5520.0,5520,5.0675287329635475e-09,5.067528714409631e-09,5.949081991798438e-07,0.0,9.206003872468194e-09,4.1384751759389154e-09,0.0
92,5580.0,5580,5.067587285104589e-09,5.067587267184117e-09,5.949696442451451e-07,0.0,9.206060430890886e-09,4.138473180953994e-09,0.0
93,5640.0,5640,5.0676439332968644e-09,5.067643915999053e-09,5.95031090142558e-07,0.0,9.206115150800429e-09,4.138471251425305e-09,0.0
94,5700.0,5700,5.06769872196386e-09,5.067698705278798e-09,5.950925368449439e-07,0.0,9.206168082596918e-09,4.138469393329853e-09,0.0
95,5760.0,5760,5.067751695038813e-09,5.067751678955638e-09,5.951539843257326e-07,0.0,9.206219275745622e-09,4.1384676121991965e-09,0.0
96,5820.0,5820,5.067802895953376e-09,5.067802880462494e-09,5.952154325590238e-07,0.0,9.206268778784284e-09,4.1384659131393455e-09,0.0
97,5880.0,5880,5.0678523676250065e-09,5.067852352716031e-09,5.952768815194446e-07,0.0,9.206316639334377e-09,4.138464300853756e-09,0.0
98,5940.0,5940,5.0679001524469035e-09,5.067900138110161e-09,5.953383311823125e-07,0.0,9.206362904109661e-09,4.138462779662678e-09,0.0
99,6000.0,6000,5.067946292280785e-09,5.0679462785058885e-09,5.953997815234729e-07,0.0,9.206407618929202e-09,4.138461353524487e-09,0.0
100,6060.0,6060,5.06799082844254e-09,5.067990815220054e-09,5.954612325194002e-07,0.0,9.20645082872449e-09,4.138460026052882e-09,0.0
101,6120.0,6120,5.0680338017027044e-09,5.068033789022955e-09,5.955226841470458e-07,0.0,9.206492577553724e-09,4.138458800536794e-09,0.0
102,6180.0,6180,5.068075252274012e-09,5.0680752401276435e-09,5.955841363840312e-07,0.0,9.206532908612432e-09,4.138457679957672e-09,0.0
103,6240.0,6240,5.068115219808777e-09,5.068115208186116e-09,5.956455892085661e-07,0.0,9.206571864242827e-09,4.138456667005887e-09,0.0
104,6300.0,6300,5.068153743394218e-09,5.0681537322860675e-09,5.957070425992869e-07,0.0,9.206609485950937e-09,4.1384557640993755e-09,0.0
105,6360.0,6360,5.068190861546907e-09,5.068190850943989e-09,5.957684965354895e-07,0.0,9.206645814412463e-09,4.138454973397827e-09,0.0
106,6420.0,6420,5.068226612211102e-09,5.0682266021039824e-09,5.95829950996967e-07,0.0,9.206680889489127e-09,4.138454296818383e-09,0.0
107,6480.0,6480,5.068261032757007e-09,5.068261023136645e-09,5.958914059640303e-07,0.0,9.206714750240713e-09,4.138453736050151e-09,0.0
108,6540.0,6540,5.068294159975297e-09,5.068294150832655e-09,5.959528614176094e-07,0.0,9.206747434934585e-09,4.138453292570849e-09,0.0
109,6600.0,6600,5.0683260300813204e-09,5.068326021407597e-09,5.96014317338979e-07,0.0,9.206778981063606e-09,4.138452967655611e-09,0.0
110,6660.0,6660,5.0683566787095546e-09,5.0683566704960275e-09,5.960757737101451e-07,0.0,9.206809425352639e-09,4.138452762396336e-09,0.0
111,6720.0,6720,5.068386140916769e-09,5.0683861331543205e-09,5.961372305133873e-07,0.0,9.206838803775364e-09,4.138452677709213e-09,0.0
112,6780.0,6780,5.068414451180287e-09,5.06841444386075e-09,5.961986877316754e-07,0.0,9.206867151565205e-09,4.138452714350269e-09,0.0
113,6840.0,6840,5.068441643399411e-09,5.068441636513588e-09,5.962601453483346e-07,0.0,9.206894503227874e-09,4.138452872926148e-09,0.0
114,6900.0,6900,5.0684677508977214e-09,5.0684677444373656e-09,5.963216033472178e-07,0.0,9.206920892555314e-09,4.138453153904341e-09,0.0
115,6960.0,6960,5.068492806424424e-09,5.068492800380815e-09,5.963830617126851e-07,0.0,9.206946352637913e-09,4.13845355762627e-09,0.0
116,7020.0,7020,5.068516842153085e-09,5.068516836518293e-09,5.964445204295029e-07,0.0,9.20697091587434e-09,4.1384540843163234e-09,0.0
117,7080.0,7080,299.9999999802704,-1.972959381158896e-08,5.965059794829246e-07,300.0,3.242839196935367e-09,2.2972433014305094e-08,0.0
118,7140.0,7140,299.999999980256,-1.9744057495013826e-08,5.961690470188815e-07,300.0,3.2428475545824696e-09,2.2986905055410522e-08,0.0
119,7200.0,7200,299.99999998024015,-1.9759874605667685e-08,5.95831873469976e-07,300.0,3.242860764525249e-09,2.3002735375986264e-08,0.0
120,7260.0,7260,299.9999999802229,-1.977705321351718e-08,5.95494436267054e-07,300.0,3.2428794236067066e-09,2.3019932642949807e-08,0.0
121,7320.0,7320,299.99999998020445,-1.9795593267401512e-08,5.951567127049637e-07,300.0,3.2429042644559214e-09,2.303849753767031e-08,0.0
122,7380.0,7380,299.9999999801845,-1.9815483743881177e-08,5.948186800776501e-07,300.0,3.242936188169422e-09,2.305841993787414e-08,0.0
123,7440.0,7440,299.9999999801633,-1.9836698827114617e-08,5.944803158605944e-07,300.0,3.2429763059713924e-09,2.3079675138897973e-08,0.0
124,7500.0,7500,299.99999998014084,-1.9859192770562986e-08,5.941415979568683e-07,300.0,3.2430259923932997e-09,2.3102218768782085e-08,0.0
125,7560.0,7560,299.99999998011714,-1.9882892952108177e-08,5.938025050285815e-07,300.0,3.2430869531730016e-09,2.3125979911097862e-08,0.0
126,7620.0,7620,299.9999999800923,-1.990769043198914e-08,5.934630169441921e-07,300.0,3.243161311836014e-09,2.31508517495901e-08,0.0
127,7680.0,7680,34.99999998084852,-1.9151620426134914e-08,5.931231153825993e-07,35.00000000000014,3.279009409130578e-09,2.2430629838719344e-08,0.0
128,7740.0,7740,5.0695357238719016e-09,5.0695357288573125e-09,5.927957253685442e-07,0.0,9.20784449405485e-09,4.138308759537769e-09,0.0
129,7800.0,7800,5.06970353717012e-09,5.069703543528747e-09,5.928571992036822e-07,0.0,9.207983403881181e-09,4.138279853319689e-09,0.0
130,7860.0,7860,5.0698649464217615e-09,5.069864954131879e-09,5.9291867548919e-07,0.0,9.208116259519956e-09,4.1382512970029686e-09,0.0
131,7920.0,7920,5.070020071483231e-09,5.070020080524462e-09,5.929801541333607e-07,0.0,9.208243225949923e-09,4.138223135710271e-09,0.0
132,7980.0,7980,5.07016903307979e-09,5.07016904343136e-09,5.930416350460096e-07,0.0,9.208364465415454e-09,4.138195410958484e-09,0.0
133,8040.0,8040,5.070311952582909e-09,5.070311964223885e-09,5.931031181386674e-07,0.0,9.208480137372617e-09,4.13816816083308e-09,0.0
134,8100.0,8100,5.070448951805385e-09,5.070448964715867e-09,5.931646033243769e-07,0.0,9.208590398454304e-09,4.138141420153439e-09,0.0
135,8160.0,8160,5.070580152811598e-09,5.070580166971684e-09,5.932260905179264e-07,0.0,9.20869540244088e-09,4.138115220634752e-09,0.0
136,8220.0,8220,5.070705677739673e-09,5.0707056931296984e-09,5.932875796356879e-07,0.0,9.208795300239576e-09,4.138089591045573e-09,0.0
137,8280.0,8280,5.070825648634723e-09,5.0708256652355e-09,5.933490705957177e-07,0.0,9.208890239867834e-09,4.138064557357119e-09,0.0
138,8340.0,8340,5.070940187299792e-09,5.070940205092212e-09,5.934105633177367e-07,0.0,9.208980366448076e-09,4.138040142888848e-09,0.0
139,8400.0,8400,5.071049415152101e-09,5.071049434117451e-09,5.934720577231302e-07,0.0,9.209065822206118e-09,4.138016368448561e-09,0.0
140,8460.0,8460,5.071153453093648e-09,5.071153473213454e-09,5.935335537349785e-07,0.0,9.209146746474182e-09,4.1379932524659295e-09,0.0
141,8520.0,8520,5.0712524213906844e-09,5.071252442646789e-09,5.935950512780466e-07,0.0,9.20922327570057e-09,4.137970811122922e-09,0.0
142,8580.0,8580,5.071346439561844e-09,5.071346461936567e-09,5.936565502786624e-07,0.0,9.209295543462195e-09,4.137949058476627e-09,0.0
143,8640.0,8640,5.071435626278867e-09,5.0714356497542085e-09,5.937180506649401e-07,0.0,9.209363680482965e-09,4.13792800657882e-09,0.0
144,8700.0,8700,5.071520099271217e-09,5.071520123829654e-09,5.937795523665873e-07,0.0,9.209427814652511e-09,4.137907665589588e-09,0.0
145,8760.0,8760,5.071599975240685e-09,5.071600000865566e-09,5.938410553149456e-07,0.0,9.209488071051708e-09,4.1378880438869825e-09,0.0
146,8820.0,8820,5.071675369784557e-09,5.071675396458439e-09,5.939025594430311e-07,0.0,9.209544571978047e-09,4.137869148170972e-09,0.0
147,8880.0,8880,5.071746397325368e-09,5.071746425031997e-09,5.939640646854432e-07,0.0,9.209597436975455e-09,4.137850983562473e-09,0.0
148,8940.0,8940,5.07181317104469e-09,5.0718131997676514e-09,5.940255709784459e-07,0.0,9.209646782866324e-09,4.137833553701352e-09,0.0
149,9000.0,9000,5.0718758028282645e-09,5.071875832551385e-09,5.940870782598457e-07,0.0,9.20969272378354e-09,4.137816860834279e-09,0.0
150,9060.0,9060,5.071934403211059e-09,5.07193443391856e-09,5.941485864690425e-07,0.0,9.20973537120617e-09,4.13780090590488e-09,0.0
151,9120.0,9120,5.071989081334129e-09,5.071989113010707e-09,5.942100955470398e-07,0.0,9.209774833995618e-09,4.137785688633896e-09,0.0
152,9180.0,9180,5.072039944899899e-09,5.072039977529537e-09,5.942716054363228e-07,0.0,9.209811218434468e-09,4.137771207600458e-09,0.0
153,9240.0,9240,5.072087100138309e-09,5.0720871337062595e-09,5.943331160809906e-07,0.0,9.209844628264711e-09,4.137757460316223e-09,0.0
154,9300.0,9300,5.0721306517744605e-09,5.072130686265976e-09,5.94394627426573e-07,0.0,9.209875164728975e-09,4.137744443297364e-09,0.0
155,9360.0,9360,5.0721707029993615e-09,5.072170738399535e-09,5.944561394201528e-07,0.0,9.20990292660715e-09,4.1377321521333205e-09,0.0
156,9420.0,9420,5.07220735544931e-09,5.072207391743791e-09,5.945176520102947e-07,0.0,9.209928010263491e-09,4.137720581550941e-09,0.0
157,9480.0,9480,5.072240709183376e-09,5.072240746357892e-09,5.945791651469637e-07,0.0,9.209950509684202e-09,4.137709725477198e-09,0.0
158,9540.0,9540,5.0722708626665135e-09,5.07227090070711e-09,5.946406787815965e-07,0.0,9.209970516518823e-09,4.137699577096759e-09,0.0
159,9600.0,9600,5.07229791276052e-09,5.072297951653399e-09,5.947021928670102e-07,0.0,9.209988120130021e-09,4.137690128908989e-09,0.0
160,9660.0,9660,5.072321954707861e-09,5.072321994439862e-09,5.947637073574832e-07,0.0,9.210003407626108e-09,4.137681372780046e-09,0.0
161,9720.0,9720,5.072343082130088e-09,5.072343122687414e-09,5.948252222086133e-07,0.0,9.210016463911142e-09,4.1376732999919644e-09,0.0
162,9780.0,9780,5.072361387018161e-09,5.072361428387968e-09,5.948867373773584e-07,0.0,9.210027371724576e-09,4.1376659012927615e-09,0.0
163,9840.0,9840,5.072376959733164e-09,5.072377001902526e-09,5.949482528219957e-07,0.0,9.210036211685504e-09,4.137659166939574e-09,0.0
164,9900.0,9900,5.072389889005433e-09,5.072389931961665e-09,5.950097685021116e-07,0.0,9.210043062334202e-09,4.1376530867421855e-09,0.0
165,9960.0,9960,5.072400261935903e-09,5.072400305666476e-09,5.950712843785915e-07,0.0,9.210048000173527e-09,4.137647650102595e-09,0.0
166,10020.0,10020,5.072408164001182e-09,5.072408208493649e-09,5.951328004135998e-07,0.0,9.210051099714577e-09,4.137642846054579e-09,0.0
167,10080.0,10080,5.0724136790568045e-09,5.072413724299034e-09,5.951943165704985e-07,0.0,9.21005243351349e-09,4.137638663297869e-09,0.0
168,10140.0,10140,5.07241688934825e-09,5.072416935328427e-09,5.952558328138569e-07,0.0,9.210052072218058e-09,4.137635090235176e-09,0.0
169,10200.0,10200,5.072417875516495e-09,5.072417922222648e-09,5.953173491095237e-07,0.0,9.210050084604847e-09,4.137632115001451e-09,0.0
170,10260.0,10260,5.0724167166098276e-09,5.072416764030696e-09,5.953788654244229e-07,0.0,9.210046537621365e-09,4.137629725495918e-09,0.0
171,10320.0,10320,5.072413490095261e-09,5.072413538219269e-09,5.954403817266967e-07,0.0,9.210041496427934e-09,4.1376279094107735e-09,0.0
172,10380.0,10380,5.072408271870987e-09,5.072408320687194e-09,5.955018979855731e-07,0.0,9.210035024435273e-09,4.137626654257595e-09,0.0
173,10440.0,10440,5.072401136279854e-09,5.072401185777079e-09,5.955634141714168e-07,0.0,9.210027183341926e-09,4.137625947393978e-09,0.0
174,10500.0,10500,5.072392156124748e-09,5.072392206292287e-09,5.956249302556482e-07,0.0,9.210018033179288e-09,4.137625776045898e-09,0.0
175,10560.0,10560,5.072381402683181e-09,5.07238145351025e-09,5.956864462108037e-07,0.0,9.210007632343172e-09,4.1376261273322894e-09,0.0
176,10620.0,10620,5.072368945725133e-09,5.0723689972010285e-09,5.957479620104451e-07,0.0,9.209996037634881e-09,4.137626988284075e-09,0.0
177,10680.0,10680,5.0723548535286736e-09,5.072354905643088e-09,5.958094776291489e-07,0.0,9.209983304297515e-09,4.13762834586621e-09,0.0
178,10740.0,10740,5.072339192898273e-09,5.072339245641215e-09,5.958709930424357e-07,0.0,9.209969486051814e-09,4.137630186994091e-09,0.0
179,10800.0,10800,5.072322029183598e-09,5.0723220825448405e-09,5.959325082268915e-07,0.0,9.209954635134063e-09,4.137632498554414e-09,0.0
180,10860.0,10860,5.07230342629735e-09,5.072303480266982e-09,5.959940231600565e-07,0.0,9.20993880232764e-09,4.137635267417382e-09,0.0
181,10920.0,10920,5.072283446735566e-09,5.072283501303913e-09,5.960555378203436e-07,0.0,9.209922037002195e-09,4.137638480456133e-09,0.0
182,10980.0,10980,5.0722621515968e-09,5.072262206754189e-09,5.961170521871402e-07,0.0,9.209904387142978e-09,4.137642124557677e-09,0.0
183,11040.0,11040,5.072239600601002e-09,5.0722396563383154e-09,5.961785662407264e-07,0.0,9.209885899389065e-09,4.137646186640189e-09,0.0
184,11100.0,11100,5.0722158521119526e-09,5.072215908419516e-09,5.962400799622657e-07,0.0,9.2098666190611e-09,4.137650653660535e-09,0.0
185,11160.0,11160,5.0721909631555776e-09,5.072191020024353e-09,5.963015933337333e-07,0.0,9.209846590197144e-09,4.137655512630688e-09,0.0
186,11220.0,11220,5.072164989442154e-09,5.072165046863182e-09,5.963631063380077e-07,0.0,9.209825855583905e-09,4.137660750626052e-09,0.0
187,11280.0,11280,5.072137985387476e-09,5.072138043351874e-09,5.964246189587896e-07,0.0,9.209804456785133e-09,4.137666354795692e-09,0.0
