,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
55,3360.0,3360,2.1181946949566777e-09,2.118551817668968e-09,2.1588060853865957e-07,0.0,4.049378735749614e-09,1.9304697951434727e-09,0.0
56,3420.0,3420,2.118233609258086e-09,2.118590715572311e-09,2.1590704179041882e-07,0.0,4.049384751883948e-09,1.9304369297725117e-09,0.0
57,3480.0,3480,2.118272925604657e-09,2.1186300161816423e-09,2.1593347449486233e-07,0.0,4.049390829805843e-09,1.930403722822349e-09,0.0
58,3540.0,3540,2.1183126501917664e-09,2.1186697257093314e-09,2.159599066582687e-07,0.0,4.049396971596909e-09,1.930370170145075e-09,0.0
59,3600.0,3600,2.118352789380589e-09,2.118709850533793e-09,2.1598633828719938e-07,0.0,4.049403179409751e-09,1.9303362674977876e-09,0.0
60,3660.0,3660,2.1183933497017484e-09,2.118750397202791e-09,2.1601276938843846e-07,0.0,4.04940945546924e-09,1.9303020105404896e-09,0.0
61,3720.0,3720,2.118434337860041e-09,2.1187913724385954e-09,2.1603919996910458e-07,0.0,4.049415802075401e-09,1.9302673948331393e-09,0.0
62,3780.0,3780,2.1184757607385346e-09,2.1188327831416595e-09,2.1606563003664858e-07,0.0,4.049422221603767e-09,1.930232415833963e-09,0.0
63,3840.0,3840,2.118517625402673e-09,2.1188746363951077e-09,2.1609205959875232e-07,0.0,4.049428716509069e-09,1.9301970688964635e-09,0.0
64,3900.0,3900,2.118559939104968e-09,2.118916939469044e-09,2.1611848866342027e-07,0.0,4.049435289325407e-09,1.9301613492671526e-09,0.0
65,3960.0,3960,2.1186027092895416e-09,2.1189596998255524e-09,2.1614491723897814e-07,0.0,4.049441942669872e-09,1.93012525208327e-09,0.0
66,4020.0,4020,2.1186459435963584e-09,2.119002925122345e-09,2.161713453340562e-07,0.0,4.049448679243023e-09,1.930088772369413e-09,0.0
67,4080.0,4080,2.118689649866646e-09,2.119046623218786e-09,2.161977729575663e-07,0.0,4.049455501832177e-09,1.9300519050360474e-09,0.0
68,4140.0,4140,2.1187338361469848e-09,2.11909080217973e-09,2.1622420011880664e-07,0.0,4.049462413313144e-09,1.9300146448755974e-09,0.0
69,4200.0,4200,2.1187785106948596e-09,2.119135470280596e-09,2.1625062682734376e-07,0.0,4.049469416652185e-09,1.929976986560732e-09,0.0
70,4260.0,4260,2.1188236819828745e-09,2.119180636012581e-09,2.1627705309309806e-07,0.0,4.049476514908446e-09,1.9299389246408466e-09,0.0
71,4320.0,4320,2.1188693587047652e-09,2.1192263080879106e-09,2.1630347892628597e-07,0.0,4.049483711236156e-09,1.9299004535397998e-09,0.0
72,4380.0,4380,2.1189155497797398e-09,2.1192724954443808e-09,2.1632990433751267e-07,0.0,4.0494910088869635e-09,1.9298615675525855e-09,0.0
73,4440.0,4440,2.1189622643586583e-09,2.119319207251394e-09,2.163563293377083e-07,0.0,4.049498411212125e-09,1.929822260842769e-09,0.0
74,4500.0,4500,2.1190095118284503e-09,2.119366452914852e-09,2.163827539381315e-07,0.0,4.049505921665606e-09,1.9297825274390007e-09,0.0
75,4560.0,4560,2.119057301818515e-09,2.119414242082974e-09,2.164091781503827e-07,0.0,4.049513543805306e-09,1.929742361232571e-09,0.0
76,4620.0,4620,2.11910564420596e-09,2.1194625846517887e-09,2.164356019864728e-07,0.0,4.049521281297042e-09,1.929701755973972e-09,0.0
77,4680.0,4680,2.1191545491210535e-09,2.119511490770746e-09,2.164620254587027e-07,0.0,4.049529137915616e-09,1.9296607052696545e-09,0.0
78,4740.0,4740,2.1192040269535296e-09,2.1195609708486894e-09,2.1648844857980052e-07,0.0,4.049537117548608e-09,1.929619202579224e-09,0.0
79,4800.0,4800,2.1192540883586424e-09,2.119611035560101e-09,2.1651487136282896e-07,0.0,4.049545224198908e-09,1.9295772412118154e-09,0.0
80,4860.0,4860,2.119304744262254e-09,2.1196616958502584e-09,2.165412938212286e-07,0.0,4.049553461986802e-09,1.9295348143229416e-09,0.0
81,4920.0,4920,2.1193560058682418e-09,2.1197129629423086e-09,2.165677159688553e-07,0.0,4.049561835153268e-09,1.9294919149113147e-09,0.0
82,4980.0,4980,2.119407884663981e-09,2.1197648483431796e-09,2.1659413781989455e-07,0.0,4.049570348062983e-09,1.929448535814995e-09,0.0
83,5040.0,5040,2.119460392427166e-09,2.1198173638500233e-09,2.166205593889484e-07,0.0,4.049579005206819e-09,1.9294046697083137e-09,0.0
84,5100.0,5100,2.119513541231911e-09,2.1198705215564597e-09,2.1664698069102552e-07,0.0,4.0495878112052334e-09,1.929360309098394e-09,0.0
85,5160.0,5160,2.1195673434557113e-09,2.1199243338596904e-09,2.166734017415367e-07,0.0,4.049596770810716e-09,1.929315446321189e-09,0.0
86,5220.0,5220,2.119621811786322e-09,2.1199788134670695e-09,2.1669982255628014e-07,0.0,4.049605888912113e-09,1.9292700735385066e-09,0.0
87,5280.0,5280,2.1196769592281524e-09,2.1200339734027144e-09,2.1672624315146089e-07,0.0,4.049615170536479e-09,1.9292241827333332e-09,0.0
88,5340.0,5340,2.1197327991097615e-09,2.120089827014787e-09,2.1675266354373885e-07,0.0,4.049624620852915e-09,1.9291777657073197e-09,0.0
89,5400.0,5400,2.11978934509072e-09,2.1201463879825237e-09,2.1677908375018558e-07,0.0,4.049634245176362e-09,1.929130814076162e-09,0.0
90,5460.0,5460,2.1198466111690187e-09,2.120203670323579e-09,2.168055037882409e-07,0.0,4.049644048970132e-09,1.9290833192660853e-09,0.0
91,5520.0,5520,2.1199046116882634e-09,2.120261688401178e-09,2.1683192367585728e-07,0.0,4.049654037849989e-09,1.9290352725099117e-09,0.0
92,5580.0,5580,2.119963361345233e-09,2.1203204569318762e-09,2.168583434313916e-07,0.0,4.0496642175875435e-09,1.9289866648430804e-09,0.0
93,5640.0,5640,2.120022875197932e-09,2.1203799909930095e-09,2.1688476307363518e-07,0.0,4.0496745941140205e-09,1.928937487099886e-09,0.0
94,5700.0,5700,2.1200831686727464e-09,2.120440306030554e-09,2.1691118262184392e-07,0.0,4.049685173523612e-09,1.9288877299092967e-09,0.0
95,5760.0,5760,2.120144257572808e-09,2.1205014178670097e-09,2.1693760209573219e-07,0.0,4.0496959620780584e-09,1.9288373836906235e-09,0.0
96,5820.0,5820,2.120206158085684e-09,2.1205633427093965e-09,2.1696402151548856e-07,0.0,4.049706966209406e-09,1.9287864386501134e-09,0.0
97,5880.0,5880,2.1202688867919326e-09,2.120626097157426e-09,2.1699044090171207e-07,0.0,4.0497181925250345e-09,1.9287348847758485e-09,0.0
98,5940.0,5940,2.1203324606733267e-09,2.120689698211977e-09,2.1701686027556725e-07,0.0,4.0497296478114634e-09,1.9286827118345326e-09,0.0
99,6000.0,6000,299.9999999801453,-1.985472882757852e-08,2.1704327965857622e-07,300.0,1.377032004561272e-09,2.1231760835593894e-08,0.0
100,6060.0,6060,299.9999999801516,-1.984836935406288e-08,2.1671011684186664e-07,300.0,1.3771279038935744e-09,2.1225497261383044e-08,0.0
101,6120.0,6120,299.9999999801573,-1.984263098051799e-08,2.163770590188239e-07,300.0,1.377214112737463e-09,2.1219845096731987e-08,0.0
102,6180.0,6180,299.99999998016244,-1.98374928034112e-08,2.160440960786454e-07,300.0,1.377290988944431e-09,2.121478379576102e-08,0.0
103,6240.0,6240,299.99999998016705,-1.98329369014269e-08,2.1571121822588313e-07,300.0,1.3773588323469273e-09,2.121029573722808e-08,0.0
104,6300.0,6300,299.999999980171,-1.9828948152531465e-08,2.153784159369761e-07,300.0,1.3774178931954714e-09,2.1206366049170176e-08,0.0
105,6360.0,6360,299.99999998017444,-1.9825514097087445e-08,2.1504567991832298e-07,300.0,1.3774683785316827e-09,2.120298247911483e-08,0.0
106,6420.0,6420,299.9999999801774,-1.982262483934352e-08,2.1471300106579178e-07,300.0,1.3775104570035886e-09,2.1200135299815644e-08,0.0
107,6480.0,6480,299.9999999801797,-1.9820272978559018e-08,2.1438037042480493e-07,300.0,1.3775442624816925e-09,2.1197817244488272e-08,0.0
108,6540.0,6540,299.99999998018154,-1.9818453568204936e-08,2.1404777915119202e-07,300.0,1.3775698967307217e-09,2.119602346845231e-08,0.0
109,6600.0,6600,299.9999999801828,-1.98171641013867e-08,2.1371521847219781e-07,300.0,1.3775874313142613e-09,2.1194751536192766e-08,0.0
110,6660.0,6660,299.9999999801836,-1.981640452217337e-08,2.1338267964729548e-07,300.0,1.3775969088537448e-09,2.119400143457615e-08,0.0
111,6720.0,6720,54.9999999800674,-1.9932468520863674e-08,2.13050153928677e-07,54.99999999999986,1.4008063654151383e-09,2.133327488888203e-08,0.0
112,6780.0,6780,2.1207359226850017e-09,2.1210937063511433e-09,2.1271563631309603e-07,0.0,4.049818240610318e-09,1.9283667503664495e-09,0.0
113,6840.0,6840,2.1207342468220433e-09,2.121092052798293e-09,2.1274206201813368e-07,0.0,4.04981761494415e-09,1.9283677559430575e-09,0.0
114,6900.0,6900,2.120733406201622e-09,2.1210912429873983e-09,2.1276848823540407e-07,0.0,4.049817088036015e-09,1.9283680080362505e-09,0.0
115,6960.0,6960,299.9999999801838,-1.9816162812254577e-08,2.127949149998759e-07,300.0,1.3776015387565483e-09,2.119376435450489e-08,0.0
116,7020.0,7020,299.9999999801833,-1.9816682598647e-08,2.1246239601820448e-07,300.0,1.3775952948570263e-09,2.1194277896916997e-08,0.0
117,7080.0,7080,299.9999999801823,-1.9817745914321444e-08,2.1212986901808104e-07,300.0,1.3775809629905227e-09,2.1195326880715047e-08,0.0
118,7140.0,7140,299.99999998018063,-1.9819362115511097e-08,2.1179732500436906e-07,300.0,1.3775584793403907e-09,2.1196920598342624e-08,0.0
119,7200.0,7200,299.9999999801785,-1.982154355955055e-08,2.1146475482116602e-07,300.0,1.3775277494576096e-09,2.119907131247221e-08,0.0
120,7260.0,7260,299.9999999801757,-1.9824305872929372e-08,2.1113214910246362e-07,300.0,1.3774886461320937e-09,2.1201794522512798e-08,0.0
121,7320.0,7320,299.99999998017233,-1.9827668306255298e-08,2.1079949821848067e-07,300.0,1.3774410064304711e-09,2.1205109316145348e-08,0.0
122,7380.0,7380,299.99999998016835,-1.983165419853288e-08,2.104667922157699e-07,300.0,1.3773846277011654e-09,2.1209038829775902e-08,0.0
123,7440.0,7440,299.9999999801637,-1.98362915846075e-08,2.1013402075002117e-07,300.0,1.3773192622678591e-09,2.121361085031116e-08,0.0
124,7500.0,7500,299.99999998015835,-1.9841613988645824e-08,2.098011730086322e-07,300.0,1.3772446104239292e-09,2.1218858602518074e-08,0.0
125,7560.0,7560,299.9999999801523,-1.9847661468199273e-08,2.094682376202157e-07,300.0,1.3771603111900583e-09,2.1224821782835803e-08,0.0
126,7620.0,7620,299.9999999801455,-1.985448199053867e-08,2.0913520254697832e-07,300.0,1.3770659300874815e-09,2.1231547924071026e-08,0.0
127,7680.0,7680,84.99999998001857,-1.9981290588891476e-08,2.0880205495440039e-07,84.99999999999986,1.3881058412911964e-09,2.1369396432965253e-08,0.0
128,7740.0,7740,2.12023843037826e-09,2.120596343776506e-09,2.0846676723322106e-07,0.0,4.049697655303568e-09,1.9287433979025313e-09,0.0
129,7800.0,7800,2.120170662340132e-09,2.1205285872915175e-09,2.0849319718739607e-07,0.0,4.049682581163721e-09,1.9287960686946998e-09,0.0
130,7860.0,7860,2.1201037132746334e-09,2.1204616512076238e-09,2.0851962697316042e-07,0.0,4.04966774159568e-09,1.92884815222896e-09,0.0
131,7920.0,7920,2.1200375660081424e-09,2.120395518329004e-09,2.0854605661903326e-07,0.0,4.049653129385516e-09,1.928899658509509e-09,0.0
132,7980.0,7980,2.1199722037963445e-09,2.1203301718890324e-09,2.085724861529067e-07,0.0,4.049638737523902e-09,1.9289505973161155e-09,0.0
133,8040.0,8040,2.1199076103153596e-09,2.1202655955416297e-09,2.0859891560215777e-07,0.0,4.049624559201902e-09,1.9290009782080307e-09,0.0
134,8100.0,8100,2.1198437696518658e-09,2.1202017733512474e-09,2.086253449936689e-07,0.0,4.049610587805651e-09,1.929050810528963e-09,0.0
135,8160.0,8160,2.1197806662947815e-09,2.1201386897847455e-09,2.0865177435376287e-07,0.0,4.04959681691164e-09,1.9291001034109346e-09,0.0
136,8220.0,8220,2.1197182851256304e-09,2.1200763297017273e-09,2.0867820370832922e-07,0.0,4.049583240282488e-09,1.9291488657787015e-09,0.0
137,8280.0,8280,2.1196566114106925e-09,2.1200146783463813e-09,2.0870463308270865e-07,0.0,4.049569851861923e-09,1.9291971063540712e-09,0.0
138,8340.0,8340,2.119595630791526e-09,2.1199537213382413e-09,2.0873106250177613e-07,0.0,4.049556645770349e-09,1.929244833659507e-09,0.0
139,8400.0,8400,2.1195353292772187e-09,2.119893444664615e-09,2.0875749198991446e-07,0.0,4.0495436163007115e-09,1.929292056022917e-09,0.0
140,8460.0,8460,2.1194756932357306e-09,2.1198338346718404e-09,2.0878392157105985e-07,0.0,4.049530757914832e-09,1.9293387815811047e-09,0.0
141,8520.0,8520,2.1194167093861395e-09,2.1197748780573715e-09,2.088103512686708e-07,0.0,4.0495180652384115e-09,1.9293850182841795e-09,0.0
142,8580.0,8580,2.1193583647904202e-09,2.1197165618616467e-09,2.0883678110577973e-07,0.0,4.049505533057472e-09,1.9294307738988215e-09,0.0
143,8640.0,8640,2.1193006468458045e-09,2.1196588734606394e-09,2.0886321110491001e-07,0.0,4.049493156314082e-09,1.9294760560129436e-09,0.0
144,8700.0,8700,2.1192435432772886e-09,2.119601800557894e-09,2.088896412882841e-07,0.0,4.049480930102921e-09,1.9295208720389056e-09,0.0
145,8760.0,8760,2.119187042129945e-09,2.1195453311774555e-09,2.0891607167752636e-07,0.0,4.04946884966761e-09,1.929565229217227e-09,0.0
146,8820.0,8820,2.1191311317613452e-09,2.119489453655956e-09,2.0894250229395425e-07,0.0,4.049456910396517e-09,1.9296091346205184e-09,0.0
147,8880.0,8880,2.1190758008350396e-09,2.11943415663596e-09,2.0896893315846763e-07,0.0,4.049445107819514e-09,1.929652595157084e-09,0.0
148,8940.0,8940,2.1190210383129267e-09,2.119379429058813e-09,2.0899536429152581e-07,0.0,4.049433437604584e-09,1.9296956175742883e-09,0.0
149,9000.0,9000,2.1189668334484046e-09,2.1193252601574347e-09,2.0902179571316701e-07,0.0,4.049421895554022e-09,1.9297382084620434e-09,0.0
150,9060.0,9060,2.118913175779906e-09,2.1192716394496756e-09,2.0904822744309838e-07,0.0,4.049410477601425e-09,1.929780374256597e-09,0.0
151,9120.0,9120,2.118860055124081e-09,2.1192185567319867e-09,2.0907465950060345e-07,0.0,4.049399179808572e-09,1.929822121243401e-09,0.0
152,9180.0,9180,2.1188074615688513e-09,2.119166002072162e-09,2.0910109190457587e-07,0.0,4.049387998361615e-09,1.929863455560729e-09,0.0
153,9240.0,9240,2.118755385467648e-09,2.119113965803894e-09,2.0912752467359275e-07,0.0,4.049376929568568e-09,1.929904383203199e-09,0.0
154,9300.0,9300,2.1187038174329883e-09,2.1190624385197008e-09,2.09153957825816e-07,0.0,4.049365969855992e-09,1.9299449100242507e-09,0.0
155,9360.0,9360,2.1186527483299947e-09,2.1190114110652705e-09,2.0918039137903802e-07,0.0,4.0493551157658386e-09,1.9299850417400663e-09,0.0
156,9420.0,9420,2.1186021692708966e-09,2.1189608745331858e-09,2.09206825350754e-07,0.0,4.049344363953078e-09,1.930024783932268e-09,0.0
157,9480.0,9480,2.118552071608569e-09,2.1189108202571796e-09,2.0923325975808717e-07,0.0,4.049333711182167e-09,1.9300641420510726e-09,0.0
158,9540.0,9540,2.118502446931209e-09,2.1188612398063752e-09,2.092596946177794e-07,0.0,4.049323154324919e-09,1.930103121418179e-09,0.0
159,9600.0,9600,2.1184532870566815e-09,2.118812124979444e-09,2.0928612994627033e-07,0.0,4.049312690357167e-09,1.9301417272298434e-09,0.0
160,9660.0,9660,2.118404584026363e-09,2.118763467799061e-09,2.0931256575969882e-07,0.0,4.049302316356604e-09,1.930179964559714e-09,0.0
161,9720.0,9720,2.118356330100554e-09,2.118715260506952e-09,2.093390020737945e-07,0.0,4.049292029500186e-09,1.930217838361729e-09,0.0
162,9780.0,9780,2.1183085177525754e-09,2.1186674955578504e-09,2.0936543890406195e-07,0.0,4.049281827060772e-09,1.9302553534725936e-09,0.0
163,9840.0,9840,2.1182611396638088e-09,2.1186201656148265e-09,2.0939187626564232e-07,0.0,4.0492717064060425e-09,1.9302925146150915e-09,0.0
164,9900.0,9900,2.1182141887186064e-09,2.1185732635440153e-09,2.0941831417332412e-07,0.0,4.049261664994466e-09,1.9303293264000785e-09,0.0
165,9960.0,9960,2.1181676579988154e-09,2.11852678240924e-09,2.094447526417045e-07,0.0,4.049251700374436e-09,1.9303657933297836e-09,0.0
166,10020.0,10020,2.1181215407798625e-09,2.1184807154680724e-09,2.0947119168497385e-07,0.0,4.04924181018091e-09,1.9304019197995954e-09,0.0
167,10080.0,10080,2.118075830524867e-09,2.118435056165899e-09,2.0949763131709507e-07,0.0,4.049231992133544e-09,1.930437710101609e-09,0.0
168,10140.0,10140,2.1180305208809455e-09,2.1183897981321324e-09,2.0952407155170372e-07,0.0,4.0492222440341394e-09,1.930473168426066e-09,0.0
169,10200.0,10200,2.117985605673568e-09,2.118344935174885e-09,2.0955051240217786e-07,0.0,4.0492125637654644e-09,1.9305082988643712e-09,0.0
170,10260.0,10260,2.1179410789032554e-09,2.118300461277374e-09,2.0957695388156213e-07,0.0,4.0492029492877766e-09,1.9305431054114404e-09,0.0
171,10320.0,10320,2.117896934739981e-09,2.1182563705923513e-09,2.0960339600268812e-07,0.0,4.049193398637513e-09,1.9305775919679524e-09,0.0
172,10380.0,10380,2.1178531675198147e-09,2.1182126574388223e-09,2.096298387780866e-07,0.0,4.0491839099251916e-09,1.930611762342576e-09,0.0
173,10440.0,10440,2.117809771740362e-09,2.118169316297492e-09,2.096562822199875e-07,0.0,4.049174481333613e-09,1.930645620254176e-09,0.0
174,10500.0,10500,2.1177667420560767e-09,2.118126341806096e-09,2.0968272634043297e-07,0.0,4.049165111115289e-09,1.930679169334421e-09,0.0
175,10560.0,10560,2.1177240732755456e-09,2.1180837287564205e-09,2.097091711511281e-07,0.0,4.049155797591319e-09,1.930712413129213e-09,0.0
176,10620.0,10620,2.1176817603561547e-09,2.118041472089439e-09,2.097356166635302e-07,0.0,4.049146539148883e-09,1.930745355101398e-09,0.0
177,10680.0,10680,2.1176397984010124e-09,2.1179995668917496e-09,2.097620628889268e-07,0.0,4.049137334239867e-09,1.930777998632776e-09,0.0
178,10740.0,10740,2.1175981826551157e-09,2.117958008391919e-09,2.0978850983824802e-07,0.0,4.0491281813790484e-09,1.9308103470257617e-09,0.0
179,10800.0,10800,2.117556908501267e-09,2.1179167919566958e-09,2.098149575222591e-07,0.0,4.049119079142282e-09,1.93084240350546e-09,0.0
180,10860.0,10860,2.1175159714569095e-09,2.1178759130874015e-09,2.0984140595141477e-07,0.0,4.049110026164696e-09,1.930874171222222e-09,0.0
181,10920.0,10920,2.1174753671703233e-09,2.1178353674162303e-09,2.0986785513599647e-07,0.0,4.049101021139118e-09,1.9309056532524127e-09,0.0
182,10980.0,10980,2.1174350914171477e-09,2.1177951507029823e-09,2.09894305085998e-07,0.0,4.049092062814895e-09,1.9309368526013777e-09,0.0
