,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
52,3180.0,3180,9.29572344327082e-09,9.295723704731753e-09,2.203155417829897e-06,0.0,1.8019746913712973e-08,8.724022946205118e-09,0.0
53,3240.0,3240,9.293735397508312e-09,9.293735658875168e-09,2.2032652972781486e-06,0.0,1.801868884317292e-08,8.724952921616384e-09,0.0
54,3300.0,3300,9.291767459915627e-09,9.291767721181344e-09,2.2033751461745563e-06,0.0,1.801764488428149e-08,8.7258769005207e-09,0.0
55,3360.0,3360,9.289819334226634e-09,9.289819595383898e-09,2.2034849648197765e-06,0.0,1.8016614784262563e-08,8.726794926407541e-09,0.0
56,3420.0,3420,9.287890729135599e-09,9.287890990177091e-09,2.203594753509715e-06,0.0,1.801559829571042e-08,8.727707043179413e-09,0.0
57,3480.0,3480,9.28598135820009e-09,9.285981619119278e-09,2.2037045125360965e-06,0.0,1.8014595176472965e-08,8.728613295122338e-09,0.0
58,3540.0,3540,9.284090939742984e-09,9.284091200533073e-09,2.2038142421867316e-06,0.0,1.8013605189514773e-08,8.729513726880233e-09,0.0
59,3600.0,3600,9.282219196755378e-09,9.282219457408658e-09,2.203923942744983e-06,0.0,1.8012628102808102e-08,8.730408383434397e-09,0.0
60,3660.0,3660,9.280365856809559e-09,9.280366117320542e-09,2.2040336144903645e-06,0.0,1.8011663689215053e-08,8.731297310073067e-09,0.0
61,3720.0,3720,9.278530651964933e-09,9.278530912327348e-09,2.2041432576983116e-06,0.0,1.8010711726370737e-08,8.732180552371819e-09,0.0
62,3780.0,3780,9.276713318685178e-09,9.276713578892098e-09,2.2042528726405445e-06,0.0,1.8009771996577696e-08,8.733058156169127e-09,0.0
63,3840.0,3840,9.274913597753701e-09,9.274913857798856e-09,2.2043624595846364e-06,0.0,1.800884428669223e-08,8.733930167538673e-09,0.0
64,3900.0,3900,9.273131234188442e-09,9.273131494066212e-09,2.2044720187946153e-06,0.0,1.8007928388025878e-08,8.734796632773524e-09,0.0
65,3960.0,3960,9.27136597716779e-09,9.271366236871773e-09,2.204581550530561e-06,0.0,1.800702409623956e-08,8.735657598356087e-09,0.0
66,4020.0,4020,9.269617579946692e-09,9.269617839471529e-09,2.204691055049141e-06,0.0,1.8006131211243242e-08,8.736513110939286e-09,0.0
67,4080.0,4080,9.267885799788702e-09,9.267886059128777e-09,2.204800532603245e-06,0.0,1.800524953709923e-08,8.737363217323965e-09,0.0
68,4140.0,4140,9.266170397886677e-09,9.266170657036108e-09,2.2049099834420802e-06,0.0,1.800437888192914e-08,8.738207964438105e-09,0.0
69,4200.0,4200,9.264471139294428e-09,9.264471398247465e-09,2.2050194078116116e-06,0.0,1.8003519057817734e-08,8.739047399311083e-09,0.0
70,4260.0,4260,9.262787792856157e-09,9.262788051607706e-09,2.20512880595419e-06,0.0,1.8002669880724056e-08,8.739881569059957e-09,0.0
71,4320.0,4320,9.261120131137874e-09,9.261120389682315e-09,2.2052381781087877e-06,0.0,1.8001831170393618e-08,8.740710520862022e-09,0.0
72,4380.0,4380,9.259467930365439e-09,9.259468188697805e-09,2.2053475245111e-06,0.0,1.8001002750274535e-08,8.741534301940172e-09,0.0
73,4440.0,4440,9.257830970354667e-09,9.257831228469866e-09,2.205456845393442e-06,0.0,1.8000184447426293e-08,8.742352959538215e-09,0.0
74,4500.0,4500,9.25620903445227e-09,9.256209292345596e-09,2.2055661409849194e-06,0.0,1.7999376092446855e-08,8.74316654090544e-09,0.0
75,4560.0,4560,9.254601909471822e-09,9.254602167138177e-09,2.205675411511425e-06,0.0,1.799857751938301e-08,8.743975093276245e-09,0.0
76,4620.0,4620,9.253009385638091e-09,9.253009643072512e-09,2.2057846571958084e-06,0.0,1.7997788565662438e-08,8.744778663853796e-09,0.0
77,4680.0,4680,9.251431256522503e-09,9.25143151372068e-09,2.205893878257641e-06,0.0,1.799700907200668e-08,8.74557729978677e-09,0.0
78,4740.0,4740,9.249867318993351e-09,9.249867575950054e-09,2.2060030749136166e-06,0.0,1.7996238882366845e-08,8.746371048159296e-09,0.0
79,4800.0,4800,9.248317373153329e-09,9.248317629864376e-09,2.206112247377453e-06,0.0,1.7995477843844695e-08,8.747159955969132e-09,0.0
80,4860.0,4860,9.246781222288583e-09,9.246781478750056e-09,2.2062213958596566e-06,0.0,1.7994725806622605e-08,8.747944070110807e-09,0.0
81,4920.0,4920,9.245258672814609e-09,9.245258929022064e-09,2.2063305205681572e-06,0.0,1.799398262389274e-08,8.74872343736321e-09,0.0
82,4980.0,4980,9.243749534225161e-09,9.243749790174158e-09,2.2064396217078076e-06,0.0,1.7993248151792242e-08,8.749498104370516e-09,0.0
83,5040.0,5040,9.242253619038292e-09,9.24225387472517e-09,2.206548699480651e-06,0.0,1.7992522249338684e-08,8.750268117628456e-09,0.0
84,5100.0,5100,9.24077074275074e-09,9.240770998170926e-09,2.2066577540861215e-06,0.0,1.799180477836003e-08,8.751033523470738e-09,0.0
85,5160.0,5160,9.239300723784238e-09,9.239300978934334e-09,2.206766785720709e-06,0.0,1.799109560343375e-08,8.751794368052053e-09,0.0
86,5220.0,5220,9.237843383441071e-09,9.237843638316898e-09,2.206875794578294e-06,0.0,1.7990394591827483e-08,8.752550697337888e-09,0.0
87,5280.0,5280,9.236398545856268e-09,9.236398800454164e-09,2.2069847808501158e-06,0.0,1.7989701613437905e-08,8.753302557088708e-09,0.0
88,5340.0,5340,9.234966037950157e-09,9.234966292266858e-09,2.20709374472487e-06,0.0,1.798901654072642e-08,8.754049992845989e-09,0.0
89,5400.0,5400,9.23354568938708e-09,9.233545943418534e-09,2.2072026863885095e-06,0.0,1.798833924866952e-08,8.75479304992436e-09,0.0
90,5460.0,5460,9.232137332524955e-09,9.232137586268288e-09,2.207311606024646e-06,0.0,1.7987669614701553e-08,8.75553177339502e-09,0.0
91,5520.0,5520,9.230740802379605e-09,9.230741055831027e-09,2.2074205038143495e-06,0.0,1.7987007518654602e-08,8.756266208077241e-09,0.0
92,5580.0,5580,9.229355936575492e-09,9.229356189731867e-09,2.2075293799361798e-06,0.0,1.798635284270859e-08,8.756996398525042e-09,0.0
93,5640.0,5640,9.227982575306913e-09,9.227982828165236e-09,2.207638234566289e-06,0.0,1.7985705471337424e-08,8.75772238902013e-09,0.0
94,5700.0,5700,9.226620561298666e-09,9.226620813855279e-09,2.2077470678783874e-06,0.0,1.798506529126224e-08,8.758444223556482e-09,0.0
95,5760.0,5760,9.225269739761498e-09,9.225269992014309e-09,2.2078558800440446e-06,0.0,1.7984432191396497e-08,8.759161945835904e-09,0.0
96,5820.0,5820,9.223929958358907e-09,9.223930210304127e-09,2.2079646712324544e-06,0.0,1.7983806062797916e-08,8.759875599256008e-09,0.0
97,5880.0,5880,9.222601067161025e-09,9.222601318796303e-09,2.2080734416103357e-06,0.0,1.7983186798624815e-08,8.76058522689989e-09,0.0
98,5940.0,5940,9.22128291861247e-09,9.221283169934798e-09,2.2081821913424005e-06,0.0,1.7982574294081246e-08,8.76129087153182e-09,0.0
99,6000.0,6000,9.219975367491833e-09,9.219975618499123e-09,2.20829092059112e-06,0.0,1.798196844638275e-08,8.761992575585214e-09,0.0
100,6060.0,6060,9.218678270876413e-09,9.218678521565528e-09,2.208399629516723e-06,0.0,1.7981369154702265e-08,8.76269038115676e-09,0.0
101,6120.0,6120,9.217391488105745e-09,9.217391738474332e-09,2.2085083182774317e-06,0.0,1.7980776320133014e-08,8.763384329999102e-09,0.0
102,6180.0,6180,9.216114880743976e-09,9.216115130789686e-09,2.2086169870291945e-06,0.0,1.7980189845640167e-08,8.76407446351417e-09,0.0
103,6240.0,6240,9.214848312550859e-09,9.214848562271207e-09,2.2087256359260523e-06,0.0,1.7979609636026585e-08,8.76476082274469e-09,0.0
104,6300.0,6300,9.21359164943941e-09,9.213591898832436e-09,2.2088342651199047e-06,0.0,1.7979035597885283e-08,8.765443448370133e-09,0.0
105,6360.0,6360,9.212344759447294e-09,9.212345008510386e-09,2.2089428747607796e-06,0.0,1.7978467639564913e-08,8.766122380701358e-09,0.0
106,6420.0,6420,9.211107512703772e-09,9.211107761435492e-09,2.209051464996462e-06,0.0,1.7977905671129016e-08,8.766797659672904e-09,0.0
107,6480.0,6480,9.20987978139611e-09,9.209880029793713e-09,2.2091600359731993e-06,0.0,1.7977349604318368e-08,8.767469324837889e-09,0.0
108,6540.0,6540,9.208661439734174e-09,9.208661687796485e-09,2.209268587834964e-06,0.0,1.7976799352514663e-08,8.76813741536762e-09,0.0
109,6600.0,6600,9.20745236392652e-09,9.207452611650926e-09,2.2093771207239552e-06,0.0,1.797625483070368e-08,8.768801970040493e-09,0.0
110,6660.0,6660,9.206252432141187e-09,9.206252679526381e-09,2.209485634780666e-06,0.0,1.797571595544233e-08,8.769463027243421e-09,0.0
111,6720.0,6720,9.205061524478655e-09,9.205061771523069e-09,2.2095941301434837e-06,0.0,1.7975182644820248e-08,8.770120624965696e-09,0.0
112,6780.0,6780,9.203879522943878e-09,9.203879769645159e-09,2.209702606949321e-06,0.0,1.797465481842793e-08,8.770774800795072e-09,0.0
113,6840.0,6840,9.202706311412314e-09,9.202706557769547e-09,2.2098110653330866e-06,0.0,1.797413239732717e-08,8.771425591914493e-09,0.0
114,6900.0,6900,9.20154177560457e-09,9.201542021615667e-09,2.2099195054280474e-06,0.0,1.7973615304016588e-08,8.772073035102752e-09,0.0
115,6960.0,6960,9.200385803055184e-09,9.200386048719095e-09,2.210027927365666e-06,0.0,1.797310346239555e-08,8.772717166726775e-09,0.0
116,7020.0,7020,9.199238283084122e-09,9.199238528399544e-09,2.210136331275965e-06,0.0,1.7972596797744062e-08,8.77335802274359e-09,0.0
117,7080.0,7080,9.198099106772099e-09,9.198099351737986e-09,2.2102447172869277e-06,0.0,1.79720952366812e-08,8.773995638692865e-09,0.0
118,7140.0,7140,9.196968166929469e-09,9.196968411544254e-09,2.210353085525266e-06,0.0,1.7971598707146046e-08,8.774630049702939e-09,0.0
119,7200.0,7200,9.19584535807219e-09,9.195845602334566e-09,2.210461436115751e-06,0.0,1.7971107138363706e-08,8.775261290482567e-09,0.0
120,7260.0,7260,9.194730576391502e-09,9.194730820300945e-09,2.210569769181917e-06,0.0,1.7970620460816834e-08,8.77588939532264e-09,0.0
121,7320.0,7320,9.193623719732763e-09,9.193623963287968e-09,2.2106780848454574e-06,0.0,1.7970138606221053e-08,8.77651439809486e-09,0.0
122,7380.0,7380,9.19252468756644e-09,9.192524930766362e-09,2.210786383226696e-06,0.0,1.796966150749988e-08,8.777136332250968e-09,0.0
123,7440.0,7440,9.191433380961717e-09,9.19143362380583e-09,2.210894664444349e-06,0.0,1.7969189098753094e-08,8.777755230820782e-09,0.0
124,7500.0,7500,9.190349702564143e-09,9.190349945051403e-09,2.2110029286156614e-06,0.0,1.7968721315235055e-08,8.778371126414021e-09,0.0
125,7560.0,7560,9.18927355657186e-09,9.189273798701614e-09,2.2111111758565742e-06,0.0,1.796825809333222e-08,8.778984051218873e-09,0.0
126,7620.0,7620,9.18820484870685e-09,9.188205090478053e-09,2.211219406281322e-06,0.0,1.796779937053336e-08,8.77959403700252e-09,0.0
127,7680.0,7680,9.187143486194292e-09,9.18714372760616e-09,2.2113276200029347e-06,0.0,1.7967345085412306e-08,8.78020111511217e-09,0.0
128,7740.0,7740,9.186089377738258e-09,9.186089618791182e-09,2.2114358171328376e-06,0.0,1.7966895177597892e-08,8.780805316472723e-09,0.0
129,7800.0,7800,9.185042433499888e-09,9.185042674192694e-09,2.2115439977813847e-06,0.0,1.796644958775698e-08,8.781406671590287e-09,0.0
130,7860.0,7860,9.18400256507244e-09,9.184002805404605e-09,2.211652162057324e-06,0.0,1.7966008257570926e-08,8.782005210553617e-09,0.0
131,7920.0,7920,9.182969685458809e-09,9.182969925430462e-09,2.211760310068134e-06,0.0,1.7965571129713377e-08,8.782600963031115e-09,0.0
132,7980.0,7980,9.181943709051926e-09,9.181943948662547e-09,2.2118684419201545e-06,0.0,1.7965138147829626e-08,8.783193958276182e-09,0.0
133,8040.0,8040,9.180924551610332e-09,9.180924790859526e-09,2.21197655771812e-06,0.0,1.796470925651543e-08,8.783784225126564e-09,0.0
134,8100.0,8100,9.179912130237778e-09,9.179912369125416e-09,2.2120846575658283e-06,0.0,1.7964284401298213e-08,8.784371792005927e-09,0.0
135,8160.0,8160,9.178906363361815e-09,9.178906601887896e-09,2.212192741565539e-06,0.0,1.7963863528620845e-08,8.784956686927375e-09,0.0
136,8220.0,8220,9.177907170713396e-09,9.177907408877529e-09,2.2123008098184065e-06,0.0,1.796344658581135e-08,8.785538937490717e-09,0.0
137,8280.0,8280,9.17691447330362e-09,9.176914711106327e-09,2.2124088624244833e-06,0.0,1.796303352107765e-08,8.786118570890167e-09,0.0
138,8340.0,8340,9.175928193409625e-09,9.175928430850383e-09,2.2125168994825826e-06,0.0,1.7962624283481717e-08,8.786695613912389e-09,0.0
139,8400.0,8400,9.174948254547532e-09,9.174948491626735e-09,2.212624921090247e-06,0.0,1.796221882292284e-08,8.787270092939239e-09,0.0
140,8460.0,8460,9.173974581456775e-09,9.17397481817429e-09,2.2127329273438146e-06,0.0,1.7961817090122986e-08,8.787842033953647e-09,0.0
141,8520.0,8520,9.173007100081533e-09,9.173007336437754e-09,2.212840918338688e-06,0.0,1.796141903660668e-08,8.788411462535562e-09,0.0
142,8580.0,8580,9.172045737546832e-09,9.172045973541757e-09,2.212948894169231e-06,0.0,1.796102461468454e-08,8.788978403870454e-09,0.0
143,8640.0,8640,9.171090422146512e-09,9.171090657780404e-09,2.2130568549283375e-06,0.0,1.7960633777439956e-08,8.789542882749565e-09,0.0
144,8700.0,8700,9.170141083318671e-09,9.170141318592182e-09,2.2131648007080633e-06,0.0,1.7960246478713927e-08,8.790104923571744e-09,0.0
145,8760.0,8760,9.169197651631544e-09,9.169197886544805e-09,2.213272731599529e-06,0.0,1.795986267308127e-08,8.790664550347367e-09,0.0
146,8820.0,8820,9.168260058761428e-09,9.168260293315092e-09,2.213380647692416e-06,0.0,1.79594823158462e-08,8.791221786702258e-09,0.0
147,8880.0,8880,9.16732823748157e-09,9.167328471675507e-09,2.213488549075771e-06,0.0,1.795910536302479e-08,8.791776655878597e-09,0.0
148,8940.0,8940,9.166402121636687e-09,9.166402355471812e-09,2.2135964358375353e-06,0.0,1.7958731771322276e-08,8.792329180740417e-09,0.0
149,9000.0,9000,9.165481646131865e-09,9.165481879608702e-09,2.2137043080643805e-06,0.0,1.795836149813458e-08,8.792879383773338e-09,0.0
150,9060.0,9060,9.164566746912694e-09,9.164566980031894e-09,2.2138121658423754e-06,0.0,1.7957994501518026e-08,8.793427287092535e-09,0.0
151,9120.0,9120,9.163657360949975e-09,9.163657593712192e-09,2.213920009256485e-06,0.0,1.79576307401909e-08,8.793972912441963e-09,0.0
152,9180.0,9180,9.162753426221956e-09,9.162753658627844e-09,2.2140278383904706e-06,0.0,1.7957270173507308e-08,8.794516281198527e-09,0.0
153,9240.0,9240,9.161854881699697e-09,9.1618551137503e-09,2.2141356533277253e-06,0.0,1.7956912761453008e-08,8.7950574143781e-09,0.0
154,9300.0,9300,9.160961667330602e-09,9.160961899026181e-09,2.2142434541499682e-06,0.0,1.7956558464632076e-08,8.795596332636831e-09,0.0
155,9360.0,9360,9.160073724020782e-09,9.160073955362644e-09,2.2143512409388544e-06,0.0,1.795620724425122e-08,8.79613305627362e-09,0.0
156,9420.0,9420,9.15919099362368e-09,9.15919122461222e-09,2.2144590137744973e-06,0.0,1.7955859062111424e-08,8.796667605237313e-09,0.0
157,9480.0,9480,9.158313418921665e-09,9.158313649558056e-09,2.2145667727364436e-06,0.0,1.7955513880594886e-08,8.79719999912774e-09,0.0
158,9540.0,9540,9.15744094361059e-09,9.157441173895486e-09,2.214674517903236e-06,0.0,1.7955171662651417e-08,8.797730257198076e-09,0.0
159,9600.0,9600,9.156573512287915e-09,9.156573742222363e-09,2.214782249352714e-06,0.0,1.7954832371792437e-08,8.798258398363192e-09,0.0
160,9660.0,9660,9.155711070435723e-09,9.155711300020895e-09,2.214889967161748e-06,0.0,1.7954495972077125e-08,8.798784441199796e-09,0.0
161,9720.0,9720,9.154853564407379e-09,9.154853793644584e-09,2.2149976714065056e-06,0.0,1.795416242810353e-08,8.799308403950087e-09,0.0
162,9780.0,9780,9.154000941414343e-09,9.154001170303974e-09,2.2151053621622843e-06,0.0,1.7953831704992896e-08,8.799830304526853e-09,0.0
163,9840.0,9840,9.153153149509576e-09,9.153153378052806e-09,2.2152130395035123e-06,0.0,1.7953503768386517e-08,8.800350160518956e-09,0.0
164,9900.0,9900,9.152310137576551e-09,9.152310365775213e-09,2.2153207035040494e-06,0.0,1.7953178584437126e-08,8.800867989191987e-09,0.0
165,9960.0,9960,9.151471855314248e-09,9.151472083168992e-09,2.215428354236751e-06,0.0,1.7952856119789278e-08,8.801383807494932e-09,0.0
166,10020.0,10020,9.150638253224717e-09,9.150638480736592e-09,2.215535991773938e-06,0.0,1.7952536341579635e-08,8.801897632060298e-09,0.0
167,10080.0,10080,9.149809282600423e-09,9.149809509771124e-09,2.21564361618686e-06,0.0,1.79522192174257e-08,8.80240947921405e-09,0.0
168,10140.0,10140,9.148984895507635e-09,9.14898512233834e-09,2.2157512275464004e-06,0.0,1.7951904715411207e-08,8.802919364972337e-09,0.0
169,10200.0,10200,9.14816504478082e-09,9.148165271272575e-09,2.215858825922571e-06,0.0,1.7951592804087152e-08,8.803427305052606e-09,0.0
170,10260.0,10260,9.147349684003038e-09,9.147349910157541e-09,2.215966411384683e-06,0.0,1.7951283452454028e-08,8.803933314873074e-09,0.0
171,10320.0,10320,9.146538767499016e-09,9.14653899331744e-09,2.216073984001242e-06,0.0,1.7950976629961037e-08,8.804437409556258e-09,0.0
172,10380.0,10380,9.145732250318548e-09,9.145732475802205e-09,2.216181543840255e-06,0.0,1.795067230649198e-08,8.804939603937339e-09,0.0
173,10440.0,10440,9.144930088228541e-09,9.144930313379126e-09,2.2162890909688235e-06,0.0,1.7950370452361867e-08,8.805439912563637e-09,0.0
174,10500.0,10500,9.144132237698882e-09,9.14413246251718e-09,2.2163966254537157e-06,0.0,1.7950071038305405e-08,8.805938349701537e-09,0.0
175,10560.0,10560,9.143338655891218e-09,9.143338880379451e-09,2.2165041473607964e-06,0.0,1.7949774035473868e-08,8.806434929338059e-09,0.0
176,10620.0,10620,9.142549300649143e-09,9.142549524808225e-09,2.2166116567552942e-06,0.0,1.794947941542334e-08,8.806929665187386e-09,0.0
177,10680.0,10680,9.14176413048344e-09,9.14176435431507e-09,2.216719153701803e-06,0.0,1.7949187150107395e-08,8.807422570692701e-09,0.0
178,10740.0,10740,9.140983104567639e-09,9.140983328073385e-09,2.2168266382644483e-06,0.0,1.7948897211879446e-08,8.80791365903206e-09,0.0
179,10800.0,10800,9.140206182717888e-09,9.140206405899188e-09,2.2169341105067525e-06,0.0,1.7948609573469233e-08,8.80840294312062e-09,0.0
180,10860.0,10860,9.139433325391785e-09,9.139433548250336e-09,2.2170415704913028e-06,0.0,1.7948324207991693e-08,8.808890435615075e-09,0.0
181,10920.0,10920,9.138664493670337e-09,9.138664716208098e-09,2.217149018280451e-06,0.0,1.7948041088931828e-08,8.809376148918755e-09,0.0
182,10980.0,10980,9.137899649251957e-09,9.137899871470367e-09,2.2172564539357807e-06,0.0,1.7947760190140493e-08,8.80986009518542e-09,0.0
183,11040.0,11040,9.137138754442396e-09,9.137138976343287e-09,2.217363877518406e-06,0.0,1.794748148582972e-08,8.810342286319247e-09,0.0
184,11100.0,11100,9.13638177214051e-09,9.136381993725055e-09,2.2174712890887727e-06,0.0,1.794720495056224e-08,8.810822733986477e-09,0.0
185,11160.0,11160,9.135628665833676e-09,9.135628887103443e-09,2.217578688706858e-06,0.0,1.7946930559250727e-08,8.811301449611089e-09,0.0
