,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
139,8400.0,8400,6.775333462692442e-09,6.775333846899307e-09,8.002738585855513e-07,0.0,1.3137098345486184e-08,6.361764113298074e-09,0.0
140,8460.0,8460,6.774746126279327e-09,6.77474651054851e-09,8.003539382897855e-07,0.0,1.31367715243459e-08,6.362024628446411e-09,0.0
141,8520.0,8520,6.7741641392712766e-09,6.774164523603134e-09,8.004340090240561e-07,0.0,1.313644836937855e-08,6.362283460361405e-09,0.0
142,8580.0,8580,6.773587495336737e-09,6.7735878797314836e-09,8.005140708684678e-07,0.0,1.3136128853118994e-08,6.362540587910826e-09,0.0
143,8640.0,8640,6.773016188271855e-09,6.773016572729775e-09,8.00594123902961e-07,0.0,1.3135812948366479e-08,6.362795990097061e-09,0.0
144,8700.0,8700,6.772450211999767e-09,6.772450596521431e-09,8.006741682075219e-07,0.0,1.3135500628185214e-08,6.363049646060752e-09,0.0
145,8760.0,8760,6.771889560567958e-09,6.77188994515301e-09,8.007542038621458e-07,0.0,1.3135191865902222e-08,6.36330153508258e-09,0.0
146,8820.0,8820,6.771334228145986e-09,6.771334612794711e-09,8.008342309466362e-07,0.0,1.3134886635111344e-08,6.36355163658654e-09,0.0
147,8880.0,8880,6.770784209022839e-09,6.770784593735592e-09,8.009142495408516e-07,0.0,1.3134584909674226e-08,6.363799930144512e-09,0.0
148,8940.0,8940,6.770239497608215e-09,6.7702398823855685e-09,8.009942597247047e-07,0.0,1.3134286663721755e-08,6.364046395477322e-09,0.0
149,9000.0,9000,6.769700088427543e-09,6.769700473269139e-09,8.010742615778992e-07,0.0,1.3133991871651344e-08,6.364291012459098e-09,0.0
150,9060.0,9060,6.769165976120328e-09,6.769166361026952e-09,8.01154255180275e-07,0.0,1.3133700508133779e-08,6.364533761119476e-09,0.0
151,9120.0,9120,6.768637155441376e-09,6.768637540412671e-09,8.012342406116082e-07,0.0,1.313341254811236e-08,6.364774621647026e-09,0.0
152,9180.0,9180,6.7681136212557935e-09,6.768114006292187e-09,8.013142179515657e-07,0.0,1.3133127966801765e-08,6.365013574392244e-09,0.0
153,9240.0,9240,6.767595368537782e-09,6.767595753639488e-09,8.013941872798595e-07,0.0,1.3132846739692184e-08,6.365250599870263e-09,0.0
154,9300.0,9300,6.767082392370704e-09,6.767082777537866e-09,8.014741486762297e-07,0.0,1.3132568842547177e-08,6.3654856787615666e-09,0.0
155,9360.0,9360,6.766574687944949e-09,6.766575073177994e-09,8.015541022202789e-07,0.0,1.3132294251411665e-08,6.365718791920113e-09,0.0
156,9420.0,9420,6.766072250553294e-09,6.766072635852009e-09,8.016340479916372e-07,0.0,1.3132022942601513e-08,6.365949920370064e-09,0.0
157,9480.0,9480,6.765575075594117e-09,6.765575460958857e-09,8.017139860699623e-07,0.0,1.31317548927158e-08,6.366179045311407e-09,0.0
158,9540.0,9540,6.765083158566187e-09,6.765083543997309e-09,8.017939165348479e-07,0.0,1.3131490078632827e-08,6.366406148123955e-09,0.0
159,9600.0,9600,6.764596495068167e-09,6.7645968805656e-09,8.018738394658419e-07,0.0,1.3131228477509823e-08,6.366631210366207e-09,0.0
160,9660.0,9660,6.764115080797904e-09,6.764115466362076e-09,8.019537549425472e-07,0.0,1.3130970066787804e-08,6.366854213781259e-09,0.0
161,9720.0,9720,6.763638911550427e-09,6.763639297181338e-09,8.020336630444662e-07,0.0,1.3130714824189427e-08,6.36707514029681e-09,0.0
162,9780.0,9780,6.763167983215028e-09,6.763168368913034e-09,8.021135638512382e-07,0.0,1.3130462727721275e-08,6.367293972030222e-09,0.0
163,9840.0,9840,6.762702291776613e-09,6.762702677541715e-09,8.021934574423018e-07,0.0,1.3130213755675708e-08,6.367510691288451e-09,0.0
164,9900.0,9900,6.762241833311501e-09,6.7622422191440546e-09,8.022733438971866e-07,0.0,1.312996788662944e-08,6.367725280573034e-09,0.0
165,9960.0,9960,6.7617866039886296e-09,6.761786989888492e-09,8.023532232953861e-07,0.0,1.3129725099447249e-08,6.367937722579238e-09,0.0
166,10020.0,10020,6.761336600065351e-09,6.761336986032879e-09,8.024330957163661e-07,0.0,1.3129485373281824e-08,6.368148000201332e-09,0.0
167,10080.0,10080,6.76089181788943e-09,6.76089220392498e-09,8.025129612396655e-07,0.0,1.312924868757292e-08,6.368356096532876e-09,0.0
168,10140.0,10140,6.760452253893692e-09,6.760452639996694e-09,8.025928199447137e-07,0.0,1.3129015022050777e-08,6.368561994870925e-09,0.0
169,10200.0,10200,6.76001790459924e-09,6.7600182907705485e-09,8.026726719109858e-07,0.0,1.3128784356736833e-08,6.368765678715462e-09,0.0
170,10260.0,10260,6.759588766610593e-09,6.759589152850209e-09,8.027525172179294e-07,0.0,1.3128556671943437e-08,6.3689671317746685e-09,0.0
171,10320.0,10320,6.759164836615057e-09,6.7591652229230525e-09,8.028323559449738e-07,0.0,1.3128331948274709e-08,6.3691663379642184e-09,0.0
172,10380.0,10380,6.758746111384145e-09,6.75874649776059e-09,8.029121881715486e-07,0.0,1.3128110166628813e-08,6.369363281412265e-09,0.0
173,10440.0,10440,6.758332587769653e-09,6.758332974214763e-09,8.029920139771195e-07,0.0,1.3127891308196687e-08,6.369557946457729e-09,0.0
174,10500.0,10500,6.757924262701816e-09,6.757924649215803e-09,8.030718334411069e-07,0.0,1.3127675354465452e-08,6.3697503176560055e-09,0.0
175,10560.0,10560,6.757521133192002e-09,6.7575215197750815e-09,8.03151646642922e-07,0.0,1.3127462287216851e-08,6.3699403797793194e-09,0.0
176,10620.0,10620,6.757123196328023e-09,6.757123582980193e-09,8.03231453661921e-07,0.0,1.3127252088529531e-08,6.370128117818081e-09,0.0
177,10680.0,10680,6.756730449273907e-09,6.756730835995454e-09,8.033112545776339e-07,0.0,1.3127044740779324e-08,6.370313516983379e-09,0.0
178,10740.0,10740,6.756342889270549e-09,6.756343276061331e-09,8.033910494693164e-07,0.0,1.3126840226640248e-08,6.370496562709549e-09,0.0
179,10800.0,10800,6.755960513630929e-09,6.7559609004912305e-09,8.03470838416535e-07,0.0,1.3126638529084505e-08,6.370677240654458e-09,0.0
180,10860.0,10860,6.75558331974482e-09,6.755583706674356e-09,8.035506214986097e-07,0.0,1.3126439631386052e-08,6.370855536702789e-09,0.0
181,10920.0,10920,6.755211305070659e-09,6.755211692070214e-09,8.03630398794924e-07,0.0,1.31262435171146e-08,6.3710314369661735e-09,0.0
182,10980.0,10980,6.754844467141821e-09,6.75484485421118e-09,8.037101703849074e-07,0.0,1.3126050170146179e-08,6.371204927786768e-09,0.0
183,11040.0,11040,6.754482803558919e-09,6.75448319069851e-09,8.03789936347971e-07,0.0,1.3125859574654148e-08,6.3713759957377455e-09,0.0
184,11100.0,11100,6.754126311994865e-09,6.754126699204334e-09,8.038696967634988e-07,0.0,1.3125671715116897e-08,6.37154462762458e-09,0.0
185,11160.0,11160,6.753774990189314e-09,6.7537753774689435e-09,8.039494517109016e-07,0.0,1.3125486576314848e-08,6.371710810488045e-09,0.0
