,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
16,1020.0,1020,9.449715445639474e-09,9.449715760204025e-09,1.179231747093676e-06,0.0,1.82577568747397e-08,8.808040798731803e-09,0.0
17,1080.0,1080,9.451302045801479e-09,9.451302360841846e-09,1.1793435980419242e-06,0.0,1.8258562961599045e-08,8.807260284476413e-09,0.0
18,1140.0,1140,9.45290722084883e-09,9.452907536371294e-09,1.1794554734239288e-06,0.0,1.8259381274345257e-08,8.806473421210137e-09,0.0
19,1200.0,1200,9.454531210280191e-09,9.454531526291662e-09,1.1795673735188454e-06,0.0,1.8260212022115588e-08,8.805680178571883e-09,0.0
20,1260.0,1260,9.45617425761557e-09,9.456174574121542e-09,1.1796792986089845e-06,0.0,1.8261055417491702e-08,8.804880525622828e-09,0.0
21,1320.0,1320,9.45783661045819e-09,9.45783692746526e-09,1.179791248980536e-06,0.0,1.8261911676548647e-08,8.804074430834173e-09,0.0
22,1380.0,1380,9.459518520563745e-09,9.459518838078666e-09,1.179903224923007e-06,0.0,1.826278101891329e-08,8.803261862077556e-09,0.0
23,1440.0,1440,9.461220243905253e-09,9.46122056193509e-09,1.1800152267296828e-06,0.0,1.8263663667818943e-08,8.802442786611242e-09,0.0
24,1500.0,1500,9.462942040751102e-09,9.462942359302138e-09,1.1801272546974068e-06,0.0,1.826455985016538e-08,8.801617171069592e-09,0.0
25,1560.0,1560,9.464684175725509e-09,9.464684494804809e-09,1.1802393091270826e-06,0.0,1.8265469796577553e-08,8.800784981450041e-09,0.0
26,1620.0,1620,9.46644691788672e-09,9.466447237501509e-09,1.1803513903231314e-06,0.0,1.8266393741466502e-08,8.799946183106332e-09,0.0
27,1680.0,1680,9.468230540791247e-09,9.468230860948434e-09,1.1804634985940548e-06,0.0,1.8267331923079645e-08,8.799100740731095e-09,0.0
28,1740.0,1740,9.470035322577084e-09,9.470035643283893e-09,1.1805756342523143e-06,0.0,1.8268284583582407e-08,8.79824861834752e-09,0.0
29,1800.0,1800,9.471861546026999e-09,9.471861867290024e-09,1.1806877976142908e-06,0.0,1.8269251969097803e-08,8.797389779298997e-09,0.0
30,1860.0,1860,9.473709498645953e-09,9.473709820473674e-09,1.1807999890005864e-06,0.0,1.8270234329782755e-08,8.796524186236388e-09,0.0
31,1920.0,1920,9.475579472741965e-09,9.475579795141293e-09,1.1809122087359035e-06,0.0,1.8271231919892163e-08,8.7956518011061e-09,0.0
32,1980.0,1980,9.477471765492866e-09,9.477472088471183e-09,1.1810244571491459e-06,0.0,1.8272244997840468e-08,8.794772585144586e-09,0.0
33,2040.0,2040,9.479386679026845e-09,9.47938700259184e-09,1.1811367345735786e-06,0.0,1.827327382626602e-08,8.793886498860914e-09,0.0
34,2100.0,2100,9.481324520500808e-09,9.481324844660653e-09,1.1812490413469497e-06,0.0,1.8274318672101765e-08,8.79299350203394e-09,0.0
35,2160.0,2160,9.483285602175926e-09,9.483285926938784e-09,1.1813613778111677e-06,0.0,1.827537980664275e-08,8.79209355369378e-09,0.0
36,2220.0,2220,9.485270241495043e-09,9.48527056686845e-09,1.1814737443129851e-06,0.0,1.8276457505614918e-08,8.791186612124632e-09,0.0
37,2280.0,2280,9.487278761163543e-09,9.487279087155826e-09,1.1815861412035567e-06,0.0,1.8277552049239805e-08,8.790272634843584e-09,0.0
38,2340.0,2340,9.489311489227726e-09,9.489311815847206e-09,1.181698568838741e-06,0.0,1.8278663722317758e-08,8.789351578601391e-09,0.0
39,2400.0,2400,9.49136875915598e-09,9.491369086410823e-09,1.1818110275792805e-06,0.0,1.8279792814284164e-08,8.788423399368504e-09,0.0
40,2460.0,2460,9.49345090991276e-09,9.493451237811287e-09,1.1819235177905004e-06,0.0,1.8280939619294875e-08,8.787488052333968e-09,0.0
41,2520.0,2520,9.49555828604729e-09,9.495558614598925e-09,1.182036039842933e-06,0.0,1.8282104436293732e-08,8.786545491893177e-09,0.0
42,2580.0,2580,9.497691237768652e-09,9.497691566980931e-09,1.1821485941119332e-06,0.0,1.8283287569091703e-08,8.785595671646927e-09,0.0
43,2640.0,2640,9.499850121027266e-09,9.499850450909613e-09,1.1822611809779426e-06,0.0,1.8284489326436936e-08,8.784638544392938e-09,0.0
44,2700.0,2700,9.50203529759703e-09,9.502035628158553e-09,1.1823738008265478e-06,0.0,1.8285710022098914e-08,8.783674062126958e-09,0.0
45,2760.0,2760,9.504247135155091e-09,9.50424746640411e-09,1.1824864540486825e-06,0.0,1.828694997494133e-08,8.782702176035689e-09,0.0
46,2820.0,2820,9.506486007363033e-09,9.506486339308971e-09,1.1825991410405262e-06,0.0,1.828820950900468e-08,8.781722836496944e-09,0.0
47,2880.0,2880,9.508752293946958e-09,9.508752626598926e-09,1.1827118622036455e-06,0.0,1.8289488953585102e-08,8.780735993080286e-09,0.0
48,2940.0,2940,9.511046380777272e-09,9.511046714144848e-09,1.1828246179452555e-06,0.0,1.8290788643311945e-08,8.7797415945456e-09,0.0
49,3000.0,3000,9.513368659949234e-09,9.513368994041524e-09,1.1829374086780182e-06,0.0,1.8292108918238534e-08,8.778739588849385e-09,0.0
50,3060.0,3060,9.515719529861004e-09,9.515719864688218e-09,1.1830502348203042e-06,0.0,1.8293450123917557e-08,8.777729923146478e-09,0.0
51,3120.0,3120,299.99999993426354,-6.573647219780433e-08,1.1831630967963335e-06,300.0,6.1936976558536366e-09,7.193016986443134e-08,0.0
52,3180.0,3180,299.99999993430185,-6.569816106811009e-08,1.1820520049522806e-06,300.0,6.19437540761734e-09,7.189253648649859e-08,0.0
53,3240.0,3240,299.99999993433596,-6.566405096013823e-08,1.1809415499386642e-06,300.0,6.194979873608875e-09,7.185903084440466e-08,0.0
54,3300.0,3300,299.9999999343664,-6.563361742296874e-08,1.1798316619219425e-06,300.0,6.195516029889599e-09,7.182913346364317e-08,0.0
55,3360.0,3360,299.99999993439354,-6.56064239635368e-08,1.1787222797969497e-06,300.0,6.195988098241063e-09,7.180241207256143e-08,0.0
56,3420.0,3420,299.99999993441793,-6.558210837596225e-08,1.1776133497226788e-06,300.0,6.196399641144636e-09,7.177850802777629e-08,0.0
57,3480.0,3480,299.99999993443964,-6.55603717685544e-08,1.1765048238857444e-06,300.0,6.196753639581522e-09,7.175712541874024e-08,0.0
58,3540.0,3540,299.9999999344591,-6.554096981281157e-08,1.1753966594469158e-06,300.0,6.197052555955079e-09,7.173802237938401e-08,0.0
59,3600.0,3600,299.9999999344763,-6.552370583623173e-08,1.1742888176327005e-06,300.0,6.1972983842254085e-09,7.172100423118582e-08,0.0
60,3660.0,3660,189.99999986953034,-1.3046948927334015e-07,1.1731812629425396e-06,189.99999999999983,6.179099943732236e-09,1.366485892450117e-07,0.0
61,3720.0,3720,9.530899227819297e-09,9.530899569579277e-09,1.1709913240293437e-06,0.0,1.8302254780680064e-08,8.771354868081546e-09,0.0
62,3780.0,3780,9.53131128663199e-09,9.531311628880347e-09,1.1711044170533725e-06,0.0,1.830250340911249e-08,8.771191436724208e-09,0.0
63,3840.0,3840,9.531740388814775e-09,9.53174073157648e-09,1.1712175163275135e-06,0.0,1.830276392099121e-08,8.771022845393134e-09,0.0
64,3900.0,3900,9.532186618569666e-09,9.532186961870472e-09,1.171330622106198e-06,0.0,1.8303036397163975e-08,8.770849090733438e-09,0.0
65,3960.0,3960,9.532650063201525e-09,9.532650407066398e-09,1.1714437346450636e-06,0.0,1.8303320922054534e-08,8.770670169863215e-09,0.0
66,4020.0,4020,9.533130813126695e-09,9.533131157581863e-09,1.1715568542009534e-06,0.0,1.8303617583700942e-08,8.770486080404179e-09,0.0
67,4080.0,4080,9.53362896189798e-09,9.533629306968724e-09,1.1716699810319575e-06,0.0,1.8303926473796706e-08,8.770296820497819e-09,0.0
68,4140.0,4140,9.534144606210445e-09,9.534144951922361e-09,1.1717831153975524e-06,0.0,1.83042476877357e-08,8.77010238884122e-09,0.0
69,4200.0,4200,9.534677845924502e-09,9.534678192303816e-09,1.1718962575585816e-06,0.0,1.830458132465426e-08,8.769902784710768e-09,0.0
70,4260.0,4260,9.535228784078324e-09,9.535229131151103e-09,1.1720094077772752e-06,0.0,1.8304927487477325e-08,8.769698007992768e-09,0.0
71,4320.0,4320,9.535797526904634e-09,9.535797874696946e-09,1.1721225663173514e-06,0.0,1.830528628296934e-08,8.769488059218782e-09,0.0
72,4380.0,4380,9.536384183845631e-09,9.53638453238433e-09,1.1722357334439748e-06,0.0,1.83056578217776e-08,8.769272939593425e-09,0.0
73,4440.0,4440,9.53698886756493e-09,9.536989216876868e-09,1.1723489094239792e-06,0.0,1.8306042218490007e-08,8.769052651040057e-09,0.0
74,4500.0,4500,9.537611693962941e-09,9.537612044074813e-09,1.1724620945256449e-06,0.0,1.830643959167971e-08,8.768827196231881e-09,0.0
75,4560.0,4560,9.538252782194461e-09,9.538253133133906e-09,1.1725752890189814e-06,0.0,1.8306850063969776e-08,8.768596578635593e-09,0.0
76,4620.0,4620,9.53891225467276e-09,9.538912606466943e-09,1.172688493175626e-06,0.0,1.8307273762080933e-08,8.768360802558344e-09,0.0
77,4680.0,4680,9.539590237087318e-09,9.539590589763724e-09,1.172801707269005e-06,0.0,1.8307710816888733e-08,8.768119873186674e-09,0.0
78,4740.0,4740,9.540286858413573e-09,9.540287211999995e-09,1.1729149315742533e-06,0.0,1.8308161363489832e-08,8.767873796641326e-09,0.0
79,4800.0,4800,449.9999997873625,-2.126374823244005e-07,1.1730281663683347e-06,450.0,6.241748181841619e-09,2.1887923072639213e-07,0.0
80,4860.0,4860,449.9999997892344,-2.1076553337026973e-07,1.1694686043649783e-06,450.0,6.241633879349071e-09,2.170071674734037e-07,0.0
81,4920.0,4920,449.9999997905811,-2.0941886792968917e-07,1.16594024180041e-06,450.0,6.2414977458016375e-09,2.156603658998668e-07,0.0
82,4980.0,4980,449.99999979126403,-2.0873599506641072e-07,1.1624343240027942e-06,450.0,6.24142822974774e-09,2.1497742351885192e-07,0.0
83,5040.0,5040,449.9999997912163,-2.0878371268305535e-07,1.1589397875948071e-06,450.0,6.2414685870818045e-09,2.1502518149183437e-07,0.0
84,5100.0,5100,449.99999979045026,-2.095496727075189e-07,1.1554444557924307e-06,450.0,6.241611421477652e-09,2.1579128434954098e-07,0.0
85,5160.0,5160,449.99999978905606,-2.1094386556443017e-07,1.151936357631158e-06,450.0,6.241799601084131e-09,2.1718566538679222e-07,0.0
86,5220.0,5220,449.99999978719114,-2.128088193700373e-07,1.148405022448775e-06,450.0,6.24193336564368e-09,2.1905075295990794e-07,0.0
87,5280.0,5280,449.9999997850632,-2.1493669390870183e-07,1.144842604363762e-06,450.0,6.2418819745898414e-09,2.211785761055462e-07,0.0
88,5340.0,5340,409.99999993053,-6.947021038296058e-08,1.1412447218249666e-06,410.00000000000017,5.975354609806907e-09,7.54455650039712e-08,0.0
89,5400.0,5400,149.99999993887712,-6.112287317700837e-08,1.1400719469915096e-06,150.0,6.4600589887994925e-09,6.758293217591783e-08,0.0
90,5460.0,5460,149.99999993885368,-6.114634133509186e-08,1.1390370826734482e-06,150.0,6.459477857024615e-09,6.760581920219944e-08,0.0
91,5520.0,5520,149.99999993882818,-6.117183235250446e-08,1.138001828660701e-06,150.0,6.458845532521631e-09,6.763067789522172e-08,0.0
92,5580.0,5580,149.99999993880058,-6.119943008768451e-08,1.1369661513657092e-06,150.0,6.45816206996398e-09,6.76575921676647e-08,0.0
93,5640.0,5640,149.99999993877077,-6.12292287498877e-08,1.1359300158032296e-06,150.0,6.457427483487536e-09,6.768665624343417e-08,0.0
94,5700.0,5700,149.99999993873865,-6.126133427870812e-08,1.1348933854175112e-06,150.0,6.456641746168382e-09,6.771797603519274e-08,0.0
95,5760.0,5760,149.99999993870412,-6.12958659798473e-08,1.1338562218873608e-06,150.0,6.4558047891127214e-09,6.775167077893549e-08,0.0
96,5820.0,5820,149.99999993866703,-6.133295846825791e-08,1.132818484902988e-06,150.0,6.454916500074498e-09,6.778787497841002e-08,0.0
97,5880.0,5880,119.99999993900029,-6.099969966312785e-08,1.1317801319114538e-06,120.0,6.4365111618555484e-09,6.743621083566074e-08,0.0
98,5940.0,5940,9.516521624559427e-09,9.516521970072066e-09,1.1307473792251723e-06,0.0,1.8295308097034018e-08,8.778785780193819e-09,0.0
99,6000.0,6000,9.514036560193415e-09,9.514036904792584e-09,1.1308602498902813e-06,0.0,1.8294017558996168e-08,8.779980308348608e-09,0.0
100,6060.0,6060,9.511585410654625e-09,9.511585754353515e-09,1.1309730823415136e-06,0.0,1.8292751967488434e-08,8.781165868181481e-09,0.0
101,6120.0,6120,9.509167643251325e-09,9.509167986062496e-09,1.131085877081782e-06,0.0,1.829151087029325e-08,8.782342540164877e-09,0.0
102,6180.0,6180,9.506782734415965e-09,9.506783076352297e-09,1.1311986346064821e-06,0.0,1.829029382301149e-08,8.783510403468943e-09,0.0
103,6240.0,6240,9.50443016957344e-09,9.504430510647964e-09,1.1313113554033716e-06,0.0,1.8289100388939048e-08,8.784669535963738e-09,0.0
104,6300.0,6300,9.502109443014659e-09,9.502109783238996e-09,1.1314240399526295e-06,0.0,1.8287930138925496e-08,8.785820014208866e-09,0.0
105,6360.0,6360,9.499820057763863e-09,9.49982039715058e-09,1.131536688727119e-06,0.0,1.8286782651255685e-08,8.78696191346604e-09,0.0
106,6420.0,6420,9.497561525453783e-09,9.497561864015123e-09,1.1316493021924666e-06,0.0,1.828565751152067e-08,8.78809530769264e-09,0.0
107,6480.0,6480,9.49533336618775e-09,9.49533370393518e-09,1.1317618808072644e-06,0.0,1.828455431248673e-08,8.789220269552867e-09,0.0
108,6540.0,6540,9.493135108419112e-09,9.493135445364565e-09,1.1318744250230683e-06,0.0,1.8283472653985454e-08,8.790336870424496e-09,0.0
109,6600.0,6600,9.490966288815692e-09,9.490966624971262e-09,1.1319869352845004e-06,0.0,1.8282412142780562e-08,8.79144518040342e-09,0.0
110,6660.0,6660,9.48882645213277e-09,9.488826787509446e-09,1.1320994120295493e-06,0.0,1.8281372392454233e-08,8.792545268318272e-09,0.0
111,6720.0,6720,9.486715151084762e-09,9.486715485693381e-09,1.1322118556895704e-06,0.0,1.8280353023291827e-08,8.7936372017403e-09,0.0
112,6780.0,6780,9.484631946215683e-09,9.484632280067552e-09,1.1323242666893064e-06,0.0,1.8279353662164418e-08,8.794721046995313e-09,0.0
113,6840.0,6840,9.482576405774927e-09,9.48257673888198e-09,1.1324366454472685e-06,0.0,1.8278373942413545e-08,8.795796869176555e-09,0.0
114,6900.0,6900,9.480548105588027e-09,9.480548437960631e-09,1.1325489923755962e-06,0.0,1.8277413503743793e-08,8.796864732163076e-09,0.0
115,6960.0,6960,9.478546628935897e-09,9.478546960584099e-09,1.1326613078802177e-06,0.0,1.8276471992109414e-08,8.797924698629472e-09,0.0
116,7020.0,7020,9.476571566426218e-09,9.47657189736164e-09,1.132773592361092e-06,0.0,1.82755490596088e-08,8.798976830065038e-09,0.0
117,7080.0,7080,9.474622515873309e-09,9.47462284610553e-09,1.1328858462121473e-06,0.0,1.8274644364376123e-08,8.800021186792461e-09,0.0
118,7140.0,7140,9.472699082175952e-09,9.47269941171502e-09,1.1329980698215234e-06,0.0,1.8273757570478342e-08,8.801057827978023e-09,0.0
119,7200.0,7200,9.470800877195534e-09,9.470801206052757e-09,1.133110263571611e-06,0.0,1.8272888347811526e-08,8.80208681165673e-09,0.0
120,7260.0,7260,9.468927519640942e-09,9.468927847825272e-09,1.1332224278390521e-06,0.0,1.827203637200038e-08,8.803108194746908e-09,0.0
121,7320.0,7320,9.467078634943874e-09,9.467078962465204e-09,1.133334562995062e-06,0.0,1.827120132429805e-08,8.804122033067175e-09,0.0
122,7380.0,7380,9.465253855150177e-09,9.465254182018712e-09,1.1334466694053677e-06,0.0,1.8270382891488754e-08,8.805128381357633e-09,0.0
123,7440.0,7440,9.463452818801746e-09,9.463453145026284e-09,1.1335587474303908e-06,0.0,1.826958076579168e-08,8.806127293297616e-09,0.0
124,7500.0,7500,9.461675170821746e-09,9.461675496412334e-09,1.1336707974252053e-06,0.0,1.8268794644769907e-08,8.807118821523743e-09,0.0
125,7560.0,7560,9.459920562401377e-09,9.459920887367595e-09,1.13378281973972e-06,0.0,1.8268024231225826e-08,8.80810301764987e-09,0.0
126,7620.0,7620,9.458188650897024e-09,9.458188975247509e-09,1.1338948147189587e-06,0.0,1.8267269233126698e-08,8.80907993228703e-09,0.0
127,7680.0,7680,9.45647909971248e-09,9.456479423456181e-09,1.1340067827026993e-06,0.0,1.826652936350226e-08,8.810049615060072e-09,0.0
128,7740.0,7740,9.454791578196554e-09,9.454791901342111e-09,1.1341187240259762e-06,0.0,1.8265804340358375e-08,8.811012114629347e-09,0.0
129,7800.0,7800,9.453125761536455e-09,9.453126084093602e-09,1.1342306390190597e-06,0.0,1.826509388659819e-08,8.811967478706706e-09,0.0
130,7860.0,7860,9.45148133065272e-09,9.451481652629156e-09,1.1343425280073357e-06,0.0,1.826439772992665e-08,8.81291575407986e-09,0.0
131,7920.0,7920,9.44985797209779e-09,9.449858293502618e-09,1.134454391311728e-06,0.0,1.8263715602771375e-08,8.81385698662367e-09,0.0
132,7980.0,7980,9.448255377954859e-09,9.448255698795933e-09,1.134566229248497e-06,0.0,1.8263047242202865e-08,8.8147912213256e-09,0.0
133,8040.0,8040,9.446673245735033e-09,9.446673566021145e-09,1.1346780421294003e-06,0.0,1.8262392389846256e-08,8.815718502300468e-09,0.0
134,8100.0,8100,9.445111278284665e-09,9.445111598023982e-09,1.1347898302619346e-06,0.0,1.826175079181317e-08,8.816638872811494e-09,0.0
135,8160.0,8160,9.443569183686906e-09,9.44356950288728e-09,1.1349015939492146e-06,0.0,1.826112219861156e-08,8.817552375285845e-09,0.0
136,8220.0,8220,9.442046675164813e-09,9.442046993833939e-09,1.1350133334899934e-06,0.0,1.8260506365075077e-08,8.81845905133332e-09,0.0
137,8280.0,8280,9.440543470990888e-09,9.440543789136617e-09,1.1351250491789633e-06,0.0,1.8259903050287342e-08,8.81935894176756e-09,0.0
138,8340.0,8340,9.43905929439381e-09,9.439059612024308e-09,1.1352367413068372e-06,0.0,1.825931201750942e-08,8.820252086617023e-09,0.0
139,8400.0,8400,9.437593873469859e-09,9.437594190592193e-09,1.1353484101601064e-06,0.0,1.8258733034101612e-08,8.821138525149495e-09,0.0
140,8460.0,8460,9.436146941092e-09,9.436147257713708e-09,1.1354600560213634e-06,0.0,1.8258165871455928e-08,8.822018295884335e-09,0.0
141,8520.0,8520,9.434718234824925e-09,9.434718550953385e-09,1.135571679169361e-06,0.0,1.82576103049295e-08,8.822891436611162e-09,0.0
142,8580.0,8580,9.433307496837579e-09,9.433307812480488e-09,1.1356832798790531e-06,0.0,1.8257066113764188e-08,8.823757984404928e-09,0.0
143,8640.0,8640,9.431914473823394e-09,9.431914788987662e-09,1.1357948584215545e-06,0.0,1.825653308103099e-08,8.82461797564398e-09,0.0
144,8700.0,8700,9.430538916911564e-09,9.430539231603786e-09,1.1359064150644826e-06,0.0,1.825601099355842e-08,8.82547144602639e-09,0.0
145,8760.0,8760,9.429180581588362e-09,9.429180895816075e-09,1.1360179500715752e-06,0.0,1.8255499641862487e-08,8.82631843058315e-09,0.0
146,8820.0,8820,9.427839227621306e-09,9.427839541390791e-09,1.1361294637033343e-06,0.0,1.825499882009142e-08,8.827158963695908e-09,0.0
147,8880.0,8880,9.426514618974815e-09,9.42651493229377e-09,1.136240956216382e-06,0.0,1.8254508325956555e-08,8.827993079110638e-09,0.0
148,8940.0,8940,9.425206523737362e-09,9.425206836611436e-09,1.1363524278643052e-06,0.0,1.8254027960672047e-08,8.828820809952715e-09,0.0
149,9000.0,9000,9.423914714044198e-09,9.423915026479989e-09,1.1364638788970935e-06,0.0,1.8253557528892686e-08,8.829642188743242e-09,0.0
150,9060.0,9060,9.422638966003714e-09,9.42263927800813e-09,1.1365753095615002e-06,0.0,1.8253096838656412e-08,8.830457247410675e-09,0.0
151,9120.0,9120,9.421379059627239e-09,9.421379371206719e-09,1.1366867201009009e-06,0.0,1.8252645701323396e-08,8.83126601730432e-09,0.0
152,9180.0,9180,9.420134778754135e-09,9.420135089914489e-09,1.136798110755657e-06,0.0,1.82522039315195e-08,8.832068529212091e-09,0.0
153,9240.0,9240,9.418905910981924e-09,9.418906221729591e-09,1.1369094817629336e-06,0.0,1.825177134708069e-08,8.832864813371024e-09,0.0
154,9300.0,9300,9.417692247601582e-09,9.417692557942372e-09,1.1370208333566997e-06,0.0,1.8251347768993675e-08,8.833654899478106e-09,0.0
155,9360.0,9360,9.416493583525932e-09,9.416493893466284e-09,1.1371321657680905e-06,0.0,1.825093302134598e-08,8.834438816707564e-09,0.0
156,9420.0,9420,9.41530971722385e-09,9.415310026769259e-09,1.1372434792251254e-06,0.0,1.825052693126813e-08,8.835216593720897e-09,0.0
157,9480.0,9480,9.414140450660747e-09,9.414140759817023e-09,1.1373547739528287e-06,0.0,1.8250129328882184e-08,8.835988258677731e-09,0.0
158,9540.0,9540,9.412985589227587e-09,9.412985898000542e-09,1.1374660501735316e-06,0.0,1.8249740047256155e-08,8.836753839251192e-09,0.0
159,9600.0,9600,9.411844941681532e-09,9.411845250077604e-09,1.1375773081066503e-06,0.0,1.824935892233934e-08,8.837513362635295e-09,0.0
160,9660.0,9660,9.410718320087052e-09,9.41071862811111e-09,1.1376885479688075e-06,0.0,1.8248985792925864e-08,8.838266855560804e-09,0.0
161,9720.0,9720,9.40960553975374e-09,9.409605847410963e-09,1.137799769973892e-06,0.0,1.8248620500600378e-08,8.839014344301822e-09,0.0
162,9780.0,9780,9.408506419174594e-09,9.408506726470794e-09,1.1379109743331592e-06,0.0,1.8248262889687137e-08,8.839755854690247e-09,0.0
163,9840.0,9840,9.40742077997734e-09,9.4074210869177e-09,1.1380221612551314e-06,0.0,1.8247912807209218e-08,8.840491412121733e-09,0.0
164,9900.0,9900,9.406348446853767e-09,9.406348753444097e-09,1.1381333309458984e-06,0.0,1.8247570102836656e-08,8.841221041573278e-09,0.0
165,9960.0,9960,9.40528924751968e-09,9.405289553765005e-09,1.1382444836088565e-06,0.0,1.8247234628842507e-08,8.841944767602753e-09,0.0
166,10020.0,10020,9.404243012648946e-09,9.404243318553976e-09,1.1383556194449697e-06,0.0,1.8246906240057284e-08,8.84266261436948e-09,0.0
167,10080.0,10080,9.403209575825915e-09,9.403209881395676e-09,1.1384667386527302e-06,0.0,1.8246584793830342e-08,8.843374605635795e-09,0.0
168,10140.0,10140,9.402188773490929e-09,9.402189078730445e-09,1.1385778414281777e-06,0.0,1.82462701499768e-08,8.844080764778983e-09,0.0
169,10200.0,10200,9.401180444890062e-09,9.401180749804517e-09,1.13868892796506e-06,0.0,1.8245962170748314e-08,8.844781114801488e-09,0.0
170,10260.0,10260,9.400184432024257e-09,9.400184736618205e-09,1.1387999984546934e-06,0.0,1.824566072077626e-08,8.845475678335781e-09,0.0
171,10320.0,10320,9.3992005796e-09,9.39920088387831e-09,1.1389110530861627e-06,0.0,1.8245365667043435e-08,8.846164477658963e-09,0.0
172,10380.0,10380,9.398228734983168e-09,9.398229038950704e-09,1.139022092046221e-06,0.0,1.8245076878838548e-08,8.846847534692923e-09,0.0
173,10440.0,10440,9.397268748147035e-09,9.397269051808354e-09,1.1391331155195315e-06,0.0,1.8244794227717882e-08,8.84752487102067e-09,0.0
174,10500.0,10500,9.396320471632711e-09,9.396320774992209e-09,1.1392441236884448e-06,0.0,1.8244517587463533e-08,8.848196507884759e-09,0.0
175,10560.0,10560,9.395383760496528e-09,9.395384063558602e-09,1.1393551167333023e-06,0.0,1.824424683405357e-08,8.84886246620614e-09,0.0
176,10620.0,10620,9.394458472270158e-09,9.394458775039207e-09,1.1394660948321539e-06,0.0,1.824398184561649e-08,8.849522766580856e-09,0.0
177,10680.0,10680,9.393544466915545e-09,9.393544769396433e-09,1.1395770581612402e-06,0.0,1.8243722502397e-08,8.85017742929324e-09,0.0
178,10740.0,10740,9.392641606781553e-09,9.39264190897868e-09,1.13968800689443e-06,0.0,1.8243468686722393e-08,8.850826474320147e-09,0.0
179,10800.0,10800,9.391749756564879e-09,9.39175005848217e-09,1.1397989412039439e-06,0.0,1.8243220282965498e-08,8.851469921340382e-09,0.0
180,10860.0,10860,9.390868783264815e-09,9.390869084906353e-09,1.139909861259751e-06,0.0,1.8242977177511387e-08,8.85210778973831e-09,0.0
181,10920.0,10920,9.389998556145729e-09,9.38999885751544e-09,1.1400207672300725e-06,0.0,1.82427392587222e-08,8.85274009861061e-09,0.0
182,10980.0,10980,9.389138946696218e-09,9.389139247798814e-09,1.1401316592811184e-06,0.0,1.82425064169004e-08,8.853366866774434e-09,0.0
183,11040.0,11040,9.388289828594425e-09,9.388290129433359e-09,1.1402425375773308e-06,0.0,1.8242278544267093e-08,8.853988112769616e-09,0.0
184,11100.0,11100,9.387451077662636e-09,9.387451378242619e-09,1.1403534022812216e-06,0.0,1.8242055534915874e-08,8.854603854869185e-09,0.0
185,11160.0,11160,9.3866225718373e-09,9.386622872161316e-09,1.1404642535535137e-06,0.0,1.824183728479146e-08,8.855214111081098e-09,0.0
