,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
32,1980.0,1980,8.089121147616122e-09,8.089121429899644e-09,7.20870509927019e-07,0.0,1.5236540754597752e-08,7.1474190412960315e-09,0.0
33,2040.0,2040,8.090622008616538e-09,8.090622292074394e-09,7.209672381636741e-07,0.0,1.5238078714457338e-08,7.147456137805e-09,0.0
34,2100.0,2100,8.09214831521067e-09,8.092148599857282e-09,7.210639875658682e-07,0.0,1.5239635850287462e-08,7.1474869646641685e-09,0.0
35,2160.0,2160,8.093700206786218e-09,8.093700492635398e-09,7.211607585098396e-07,0.0,1.5241212272993056e-08,7.147511493388313e-09,0.0
36,2220.0,2220,8.095277825101648e-09,8.09527811216736e-09,7.2125755137386e-07,0.0,1.5242808097263226e-08,7.147529696910294e-09,0.0
37,2280.0,2280,8.096881314313657e-09,8.096881602610326e-09,7.213543665381941e-07,0.0,1.5244423441602083e-08,7.147541549574998e-09,0.0
38,2340.0,2340,8.098510820998504e-09,8.098511110540399e-09,7.21451204385346e-07,0.0,1.5246058428337036e-08,7.147547027134424e-09,0.0
39,2400.0,2400,8.100166494181004e-09,8.100166784982701e-09,7.215480652999117e-07,0.0,1.5247713183652403e-08,7.1475461067475304e-09,0.0
40,2460.0,2460,8.101848485356021e-09,8.101848777431947e-09,7.216449496686375e-07,0.0,1.524938783760321e-08,7.147538766974252e-09,0.0
41,2520.0,2520,8.103556948514547e-09,8.103557241879738e-09,7.217418578804407e-07,0.0,1.525108252414067e-08,7.147524987774193e-09,0.0
42,2580.0,2580,8.10529204017071e-09,8.10529233484036e-09,7.218387903264968e-07,0.0,1.525279738113765e-08,7.1475047505062484e-09,0.0
43,2640.0,2640,8.107053919380653e-09,8.107054215369643e-09,7.2193574740025e-07,0.0,1.5254532550406783e-08,7.147478037926065e-09,0.0
44,2700.0,2700,8.108842747770914e-09,8.108843045094743e-09,7.22032729497472e-07,0.0,1.5256288177728394e-08,7.147444834188044e-09,0.0
45,2760.0,2760,8.110658689557918e-09,8.110658988231777e-09,7.22129737016223e-07,0.0,1.5258064412872288e-08,7.1474051248434155e-09,0.0
46,2820.0,2820,8.112501911574369e-09,8.112502211614525e-09,7.222267703568903e-07,0.0,1.5259861409621998e-08,7.147358896844387e-09,0.0
47,2880.0,2880,8.114372583288282e-09,8.11437288471054e-09,7.223238299223361e-07,0.0,1.5261679325801785e-08,7.147306138545906e-09,0.0
48,2940.0,2940,8.116270876830441e-09,8.116271179650606e-09,7.224209161177993e-07,0.0,1.5263518323300282e-08,7.147246839706044e-09,0.0
49,3000.0,3000,8.118196967008985e-09,8.118197271243015e-09,7.225180293510033e-07,0.0,1.52653785680941e-08,7.147180991492824e-09,0.0
50,3060.0,3060,8.120151031336566e-09,8.120151337001492e-09,7.226151700322054e-07,0.0,1.5267260230276257e-08,7.147108586485373e-09,0.0
51,3120.0,3120,8.12213325004937e-09,8.122133557161614e-09,7.227123385740785e-07,0.0,1.5269163484080066e-08,7.147029618681361e-09,0.0
52,3180.0,3180,8.124143806125694e-09,8.124144114702135e-09,7.228095353919768e-07,0.0,1.527108850790618e-08,7.146944083502377e-09,0.0
53,3240.0,3240,8.126182885305427e-09,8.12618319536325e-09,7.229067609037981e-07,0.0,1.5273035484345905e-08,7.146851977799065e-09,0.0
54,3300.0,3300,8.128250676113228e-09,8.128250987669004e-09,7.230040155301109e-07,0.0,1.5275004600212183e-08,7.146753299860638e-09,0.0
55,3360.0,3360,8.130347369869867e-09,8.130347682941859e-09,7.231012996941752e-07,0.0,1.5276996046560174e-08,7.1466480494197135e-09,0.0
56,3420.0,3420,8.13247316071572e-09,8.132473475321571e-09,7.231986138219021e-07,0.0,1.527901001871778e-08,7.146536227663439e-09,0.0
57,3480.0,3480,8.134628245625179e-09,8.134628561782539e-09,7.232959583420315e-07,0.0,1.5281046716307902e-08,7.146417837240702e-09,0.0
58,3540.0,3540,8.13681282442047e-09,8.136813142148057e-09,7.23393333685964e-07,0.0,1.5283106343277737e-08,7.146292882274941e-09,0.0
59,3600.0,3600,8.139027099789758e-09,8.139027419105528e-09,7.234907402880275e-07,0.0,1.5285189107920883e-08,7.1461613683715955e-09,0.0
60,3660.0,3660,8.141271277300957e-09,8.14127159822332e-09,7.235881785853778e-07,0.0,1.5287295222905738e-08,7.146023302631676e-09,0.0
61,3720.0,3720,8.143545565409245e-09,8.143545887957386e-09,7.236856490180189e-07,0.0,1.528942490529741e-08,7.145878693663049e-09,0.0
62,3780.0,3780,8.145850175475489e-09,8.145850499668278e-09,7.237831520289991e-07,0.0,1.529157837658461e-08,7.145727551593633e-09,0.0
63,3840.0,3840,8.148185321776664e-09,8.148185647634052e-09,7.238806880642243e-07,0.0,1.5293755862702798e-08,7.145569888081676e-09,0.0
64,3900.0,3900,8.150551221508781e-09,8.150551549050256e-09,7.239782575726353e-07,0.0,1.5295957594056274e-08,7.145405716334634e-09,0.0
65,3960.0,3960,8.152948094800846e-09,8.152948424045742e-09,7.240758610062173e-07,0.0,1.5298183805540454e-08,7.145235051118757e-09,0.0
66,4020.0,4020,8.155376164718696e-09,8.155376495687727e-09,7.241734988200782e-07,0.0,1.5300434736565326e-08,7.145057908777046e-09,0.0
67,4080.0,4080,8.157835657272209e-09,8.157835989985477e-09,7.242711714723901e-07,0.0,1.530271063107402e-08,7.14487430724337e-09,0.0
68,4140.0,4140,8.160326801416689e-09,8.160327135895218e-09,7.243688794244972e-07,0.0,1.5305011737564455e-08,7.1446842660580364e-09,0.0
69,4200.0,4200,8.162849829054708e-09,8.162850165319518e-09,7.244666231409451e-07,0.0,1.53073383091016e-08,7.144487806384292e-09,0.0
70,4260.0,4260,8.16540497503779e-09,8.165405313110364e-09,7.2456440308954e-07,0.0,1.5309690603342653e-08,7.144284951026581e-09,0.0
71,4320.0,4320,8.167992477161805e-09,8.167992817063628e-09,7.246622197412699e-07,0.0,1.5312068882542557e-08,7.144075724443358e-09,0.0
72,4380.0,4380,8.170612576165601e-09,8.17061291791846e-09,7.247600735705011e-07,0.0,1.53144734135741e-08,7.1438601527682636e-09,0.0
73,4440.0,4440,8.173265515721322e-09,8.173265859347776e-09,7.248579650549783e-07,0.0,1.5316904467935285e-08,7.143638263825775e-09,0.0
74,4500.0,4500,8.175951542430424e-09,8.175951887952721e-09,7.249558946757358e-07,0.0,1.5319362321758084e-08,7.143410087147706e-09,0.0
75,4560.0,4560,8.178670905805111e-09,8.178671253246883e-09,7.250538629173144e-07,0.0,1.5321847255816243e-08,7.143175653991767e-09,0.0
76,4620.0,4620,8.181423858263269e-09,8.18142420764692e-09,7.251518702676033e-07,0.0,1.532435955552407e-08,7.142934997356841e-09,0.0
77,4680.0,4680,8.18421065510652e-09,8.184211006456138e-09,7.252499172181254e-07,0.0,1.5326899510945957e-08,7.142688152002923e-09,0.0
78,4740.0,4740,8.187031554501196e-09,8.187031907840722e-09,7.253480042637722e-07,0.0,1.5329467416782387e-08,7.142435154464863e-09,0.0
79,4800.0,4800,8.189886817455635e-09,8.189887172809158e-09,7.25446131903118e-07,0.0,1.5332063572369962e-08,7.1421760430694675e-09,0.0
80,4860.0,4860,8.192776707796387e-09,8.192777065188767e-09,7.25544300638282e-07,0.0,1.5334688281670346e-08,7.1419108579506955e-09,0.0
81,4920.0,4920,8.195701492135996e-09,8.195701851591938e-09,7.256425109751255e-07,0.0,1.5337341853251383e-08,7.141639641064618e-09,0.0
82,4980.0,4980,299.9999998397098,-1.6029021716636472e-07,7.257407634230647e-07,300.0,4.717352938769401e-09,1.6500757016932572e-07,0.0
83,5040.0,5040,299.99999983957304,-1.6042695273796242e-07,7.230574671844429e-07,300.0,4.717634449422591e-09,1.6514458725084597e-07,0.0
84,5100.0,5100,299.9999998395133,-1.6048666848843643e-07,7.203718913133226e-07,300.0,4.717809849064324e-09,1.6520447840189912e-07,0.0
85,5160.0,5160,299.9999998395303,-1.6046972053497955e-07,7.176853197375129e-07,300.0,4.7178809335637464e-09,1.6518760153299293e-07,0.0
86,5220.0,5220,299.9999998396237,-1.6037635470220264e-07,7.149990304450058e-07,300.0,4.717847662630766e-09,1.6509420242960053e-07,0.0
87,5280.0,5280,299.9999998397933,-1.6020668729250862e-07,7.123142973266724e-07,300.0,4.717708113634423e-09,1.649243954703206e-07,0.0
88,5340.0,5340,299.99999984003927,-1.599607060965037e-07,7.096323923398075e-07,300.0,4.717458458789392e-09,1.6467816462026706e-07,0.0
89,5400.0,5400,299.99999984036174,-1.5963829091745726e-07,7.069545876547059e-07,300.0,4.717092962568936e-09,1.6435538394553378e-07,0.0
90,5460.0,5460,299.9999998407608,-1.5923925138308388e-07,7.042821574589986e-07,300.0,4.716603993515676e-09,1.6395585544211135e-07,0.0
91,5520.0,5520,299.9999998412366,-1.587633778353547e-07,7.01616379132348e-07,300.0,4.715982040357499e-09,1.6347935994058401e-07,0.0
92,5580.0,5580,164.9999999854278,-1.4572199162064022e-08,6.98958533572199e-07,165.0,4.896013137043432e-09,1.9468212298883805e-08,0.0
93,5640.0,5640,8.205049590390246e-09,8.20504995807389e-09,6.98703424230422e-07,0.0,1.5350373049982026e-08,7.145322723083765e-09,0.0
94,5700.0,5700,8.204074869056374e-09,8.204075236382177e-09,6.9880179979697e-07,0.0,1.535031393111803e-08,7.146238326269627e-09,0.0
95,5760.0,5760,8.203109781054109e-09,8.203110148034196e-09,6.989001592494898e-07,0.0,1.5350271376972412e-08,7.147160860818937e-09,0.0
96,5820.0,5820,8.202154287732485e-09,8.202154654377595e-09,6.989985027070762e-07,0.0,1.5350245136562944e-08,7.148090114400888e-09,0.0
97,5880.0,5880,8.201208350092674e-09,8.201208716414932e-09,6.990968302890499e-07,0.0,1.5350234961773483e-08,7.149025877897331e-09,0.0
98,5940.0,5940,8.200271928787516e-09,8.200272294797968e-09,6.991951421145159e-07,0.0,1.5350240607307035e-08,7.149967945359956e-09,0.0
99,6000.0,6000,8.1993449841157e-09,8.199345349824935e-09,6.992934383026178e-07,0.0,1.5350261830645066e-08,7.150916113971703e-09,0.0
100,6060.0,6060,8.198427476022677e-09,8.198427841441589e-09,6.993917189724901e-07,0.0,1.5350298392000728e-08,7.151870184001339e-09,0.0
101,6120.0,6120,8.197519364100658e-09,8.197519729239528e-09,6.994899842430704e-07,0.0,1.5350350054285227e-08,7.152829958768708e-09,0.0
102,6180.0,6180,8.196620607597985e-09,8.196620972467401e-09,6.995882342333653e-07,0.0,1.5350416583070712e-08,7.153795244596003e-09,0.0
103,6240.0,6240,8.195731165423417e-09,8.195731530033199e-09,6.99686469062116e-07,0.0,1.5350497746551587e-08,7.1547658507711e-09,0.0
104,6300.0,6300,8.194850996154878e-09,8.194851360514694e-09,6.997846888481621e-07,0.0,1.5350593315514915e-08,7.155741589503129e-09,0.0
105,6360.0,6360,8.193980058049437e-09,8.193980422168802e-09,6.99882893710088e-07,0.0,1.5350703063307717e-08,7.1567222758827345e-09,0.0
106,6420.0,6420,8.193118309054199e-09,8.193118672942471e-09,6.999810837663205e-07,0.0,1.535082676580644e-08,7.157707727838878e-09,0.0
107,6480.0,6480,8.192265706817964e-09,8.1922660704842e-09,7.00079259135277e-07,0.0,1.535096420138627e-08,7.158697766100326e-09,0.0
108,6540.0,6540,8.191422208706734e-09,8.191422572160136e-09,7.00177419935139e-07,0.0,1.5351115150900428e-08,7.1596922141509175e-09,0.0
109,6600.0,6600,8.190587771813673e-09,8.190588135062376e-09,7.002755662838722e-07,0.0,1.535127939764132e-08,7.1606908981943444e-09,0.0
110,6660.0,6660,8.189762352975695e-09,8.18976271602814e-09,7.003736982994124e-07,0.0,1.5351456727324146e-08,7.161693647107973e-09,0.0
111,6720.0,6720,8.188945908784811e-09,8.188946271649436e-09,7.004718160994404e-07,0.0,1.5351646928057264e-08,7.16270029240708e-09,0.0
112,6780.0,6780,8.188138395606691e-09,8.18813875829209e-09,7.005699198013523e-07,0.0,1.5351849790317966e-08,7.163710668205196e-09,0.0
113,6840.0,6840,8.187339769593413e-09,8.187340132107257e-09,7.00668009522475e-07,0.0,1.5352065106929127e-08,7.164724611173281e-09,0.0
114,6900.0,6900,8.186549986696497e-09,8.186550349046458e-09,7.007660853798903e-07,0.0,1.5352292673032992e-08,7.165741960502058e-09,0.0
115,6960.0,6960,8.185769002683015e-09,8.185769364876309e-09,7.008641474903951e-07,0.0,1.535253228606968e-08,7.166762557865642e-09,0.0
116,7020.0,7020,8.184996773151255e-09,8.18499713519555e-09,7.009621959706192e-07,0.0,1.535278374575662e-08,7.1677862473824926e-09,0.0
117,7080.0,7080,8.184233253544515e-09,8.184233615447178e-09,7.010602309368881e-07,0.0,1.535304685406125e-08,7.168812875577354e-09,0.0
118,7140.0,7140,8.183478399162317e-09,8.183478760930868e-09,7.011582525053996e-07,0.0,1.5353321415181506e-08,7.169842291349416e-09,0.0
119,7200.0,7200,8.182732165179738e-09,8.182732526820159e-09,7.012562607919489e-07,0.0,1.5353607235523295e-08,7.170874345929735e-09,0.0
120,7260.0,7260,8.181994506654617e-09,8.18199486817412e-09,7.013542559122328e-07,0.0,1.535390412367991e-08,7.171908892853611e-09,0.0
121,7320.0,7320,8.181265378546435e-09,8.181265739951314e-09,7.014522379815066e-07,0.0,1.535421189040779e-08,7.172945787918849e-09,0.0
122,7380.0,7380,8.180544735724142e-09,8.180545097020993e-09,7.015502071148581e-07,0.0,1.5354530348609045e-08,7.173984889158679e-09,0.0
123,7440.0,7440,8.179832532983336e-09,8.179832894178299e-09,7.01648163427012e-07,0.0,1.53548593133061e-08,7.175026056800553e-09,0.0
124,7500.0,7500,8.179128725053327e-09,8.179129086152384e-09,7.017461070325065e-07,0.0,1.5355198601623327e-08,7.176069153239519e-09,0.0
125,7560.0,7560,8.178433266611099e-09,8.178433627620391e-09,7.018440380454969e-07,0.0,1.5355548032765365e-08,7.177114043003779e-09,0.0
126,7620.0,7620,8.177746112293589e-09,8.177746473219253e-09,7.019419565798826e-07,0.0,1.5355907427997975e-08,7.178160592721692e-09,0.0
127,7680.0,7680,8.177067216706735e-09,8.17706757755368e-09,7.020398627491905e-07,0.0,1.535627661062438e-08,7.1792086710921614e-09,0.0
128,7740.0,7740,8.176396534433764e-09,8.176396895207973e-09,7.021377566666719e-07,0.0,1.5356655405967343e-08,7.180258148853484e-09,0.0
129,7800.0,7800,8.175734020049005e-09,8.175734380755697e-09,7.02235638445343e-07,0.0,1.5357043641346574e-08,7.181308898752968e-09,0.0
130,7860.0,7860,8.175079628123103e-09,8.175079988767496e-09,7.023335081977187e-07,0.0,1.5357441146061572e-08,7.182360795518313e-09,0.0
131,7920.0,7920,8.174433313235145e-09,8.174433673822761e-09,7.024313660361177e-07,0.0,1.5357847751368446e-08,7.183413715827157e-09,0.0
132,7980.0,7980,8.17379502997787e-09,8.173795390513316e-09,7.025292120724854e-07,0.0,1.5358263290459498e-08,7.184467538279983e-09,0.0
133,8040.0,8040,8.173164732968573e-09,8.173165093457371e-09,7.026270464184236e-07,0.0,1.5358687598448357e-08,7.1855221433722e-09,0.0
134,8100.0,8100,8.172542376854012e-09,8.172542737300611e-09,7.027248691851608e-07,0.0,1.5359120512343562e-08,7.186577413466366e-09,0.0
135,8160.0,8160,8.1719279163193e-09,8.171928276727691e-09,7.028226804836605e-07,0.0,1.5359561871029866e-08,7.187633232764182e-09,0.0
136,8220.0,8220,8.17132130609329e-09,8.171321666468536e-09,7.029204804244147e-07,0.0,1.5360011515255942e-08,7.188689487282788e-09,0.0
137,8280.0,8280,8.170722500953627e-09,8.17072286130033e-09,7.030182691176992e-07,0.0,1.536046928760309e-08,7.189746064826832e-09,0.0
138,8340.0,8340,8.17013145573688e-09,8.170131816059494e-09,7.031160466732892e-07,0.0,1.5360935032475098e-08,7.190802854963846e-09,0.0
139,8400.0,8400,8.169548125341922e-09,8.169548485643205e-09,7.032138132006554e-07,0.0,1.5361408596074167e-08,7.19185974899969e-09,0.0
140,8460.0,8460,8.168972464729458e-09,8.168972825015551e-09,7.033115688089541e-07,0.0,1.5361889826383713e-08,7.19291663995354e-09,0.0
141,8520.0,8520,8.168404428937844e-09,8.168404789211661e-09,7.03409313606949e-07,0.0,1.5362378573147812e-08,7.1939734225337254e-09,0.0
142,8580.0,8580,8.167843973078167e-09,8.167844333343392e-09,7.03507047702942e-07,0.0,1.5362874687852315e-08,7.195029993115398e-09,0.0
143,8640.0,8640,8.167291052342383e-09,8.16729141260331e-09,7.036047712049111e-07,0.0,1.536337802370936e-08,7.19608624971644e-09,0.0
144,8700.0,8700,8.166745622007452e-09,8.166745982267613e-09,7.037024842205297e-07,0.0,1.536388843563175e-08,7.1971420919756e-09,0.0
145,8760.0,8760,8.166207637435966e-09,8.166207997699044e-09,7.038001868569902e-07,0.0,1.536440578021913e-08,7.198197421129092e-09,0.0
146,8820.0,8820,8.165677054085497e-09,8.165677414354864e-09,7.03897879221141e-07,0.0,1.536492991574218e-08,7.199252139990034e-09,0.0
147,8880.0,8880,8.165153827503841e-09,8.16515418778303e-09,7.039955614193888e-07,0.0,1.5365460702116714e-08,7.200306152926119e-09,0.0
148,8940.0,8940,8.1646379133367e-09,8.164638273628777e-09,7.040932335578358e-07,0.0,1.5365998000888745e-08,7.201359365839744e-09,0.0
149,9000.0,9000,8.164129267329972e-09,8.164129627639082e-09,7.041908957421716e-07,0.0,1.5366541675221182e-08,7.202411686146149e-09,0.0
150,9060.0,9060,8.163627845331599e-09,8.163628205659889e-09,7.04288548077654e-07,0.0,1.5367091589867713e-08,7.203463022752845e-09,0.0
151,9120.0,9120,8.16313360329264e-09,8.163133963643642e-09,7.043861906691182e-07,0.0,1.5367647611162388e-08,7.204513286041287e-09,0.0
152,9180.0,9180,8.162646497270034e-09,8.162646857646354e-09,7.044838236210853e-07,0.0,1.5368209606994748e-08,7.205562387845692e-09,0.0
153,9240.0,9240,8.162166483429207e-09,8.162166843834374e-09,7.04581447037595e-07,0.0,1.5368777446800015e-08,7.206610241433938e-09,0.0
154,9300.0,9300,8.16169351804591e-09,8.161693878482383e-09,7.046790610223044e-07,0.0,1.5369351001536226e-08,7.20765676149076e-09,0.0
155,9360.0,9360,8.161227557505461e-09,8.161227917975691e-09,7.047766656785067e-07,0.0,1.5369930143668265e-08,7.2087018640953466e-09,0.0
156,9420.0,9420,8.160768558305498e-09,8.160768918813171e-09,7.04874261109034e-07,0.0,1.537051474715314e-08,7.209745466705919e-09,0.0
157,9480.0,9480,8.160316477059208e-09,8.160316837606314e-09,7.049718474163549e-07,0.0,1.537110468741943e-08,7.210787488139706e-09,0.0
158,9540.0,9540,8.159871270492555e-09,8.159871631081401e-09,7.050694247024762e-07,0.0,1.537169984135438e-08,7.211827848557907e-09,0.0
159,9600.0,9600,8.159432895448748e-09,8.159433256082092e-09,7.051669930690513e-07,0.0,1.5372300087286408e-08,7.21286646944482e-09,0.0
160,9660.0,9660,8.159001308885917e-09,8.159001669566676e-09,7.05264552617233e-07,0.0,1.537290530496563e-08,7.213903273592426e-09,0.0
161,9720.0,9720,8.158576467882194e-09,8.158576828612212e-09,7.053621034478595e-07,0.0,1.5373515375552495e-08,7.214938185084193e-09,0.0
162,9780.0,9780,8.158158329632639e-09,8.158158690414367e-09,7.054596456612487e-07,0.0,1.5374130181597075e-08,7.215971129275749e-09,0.0
163,9840.0,9840,8.157746851454144e-09,8.157747212289733e-09,7.055571793573745e-07,0.0,1.5374749607030774e-08,7.2170020327802975e-09,0.0
164,9900.0,9900,8.157341990778079e-09,8.157342351669828e-09,7.056547046357693e-07,0.0,1.5375373537140547e-08,7.218030823453815e-09,0.0
165,9960.0,9960,8.156943705161481e-09,8.156944066111696e-09,7.057522215955624e-07,0.0,1.5376001858560935e-08,7.219057430374717e-09,0.0
166,10020.0,10020,8.156551952280623e-09,8.156552313290835e-09,7.058497303353631e-07,0.0,1.537663445925717e-08,7.220081783830815e-09,0.0
167,10080.0,10080,8.156166689932534e-09,8.156167051005813e-09,7.059472309534954e-07,0.0,1.537727122850799e-08,7.221103815304971e-09,0.0
168,10140.0,10140,8.155787876038694e-09,8.15578823717596e-09,7.060447235477141e-07,0.0,1.537791205689506e-08,7.2221234574574465e-09,0.0
169,10200.0,10200,8.155415468640884e-09,8.155415829844287e-09,7.06142208215489e-07,0.0,1.5378556836281335e-08,7.223140644109643e-09,0.0
170,10260.0,10260,8.155049425904256e-09,8.155049787175635e-09,7.062396850537301e-07,0.0,1.537920545980476e-08,7.224155310233587e-09,0.0
171,10320.0,10320,8.154689706121017e-09,8.154690067462523e-09,7.06337154158994e-07,0.0,1.53798578218594e-08,7.225167391931752e-09,0.0
172,10380.0,10380,8.154336267702913e-09,8.15433662911577e-09,7.064346156274247e-07,0.0,1.5380513818079946e-08,7.2261768264264715e-09,0.0
173,10440.0,10440,8.153989069189658e-09,8.15398943067617e-09,7.065320695546949e-07,0.0,1.538117334533005e-08,7.2271835520436735e-09,0.0
174,10500.0,10500,8.153648069244343e-09,8.15364843080589e-09,7.06629516035996e-07,0.0,1.5381836301690513e-08,7.228187508198993e-09,0.0
175,10560.0,10560,8.153313226656498e-09,8.153313588295078e-09,7.067269551662152e-07,0.0,1.5382502586439475e-08,7.229188635382045e-09,0.0
176,10620.0,10620,8.152984500342405e-09,8.152984862059396e-09,7.068243870396401e-07,0.0,1.5383172100045534e-08,7.230186875146371e-09,0.0
177,10680.0,10680,8.15266184934432e-09,8.152662211141102e-09,7.069218117502741e-07,0.0,1.5383844744152534e-08,7.231182170091718e-09,0.0
178,10740.0,10740,8.152345232831555e-09,8.152345594709818e-09,7.070192293915803e-07,0.0,1.5384520421562237e-08,7.232174463851379e-09,0.0
179,10800.0,10800,8.152034610101859e-09,8.152034972063138e-09,7.071166400566778e-07,0.0,1.5385199036227876e-08,7.2331637010801476e-09,0.0
180,10860.0,10860,8.151729940583258e-09,8.151730302628627e-09,7.072140438381065e-07,0.0,1.538588049323574e-08,7.2341498274392e-09,0.0
181,10920.0,10920,8.151431183828227e-09,8.151431545959372e-09,7.073114408281118e-07,0.0,1.5386564698797808e-08,7.235132789584668e-09,0.0
182,10980.0,10980,8.151138299525494e-09,8.15113866174395e-09,7.074088311184478e-07,0.0,1.5387251560236556e-08,7.236112535151065e-09,0.0
183,11040.0,11040,8.150851247490692e-09,8.150851609797382e-09,7.075062148003679e-07,0.0,1.538794098596946e-08,7.237089012743075e-09,0.0
184,11100.0,11100,8.150569987670044e-09,8.150570350066501e-09,7.076035919648112e-07,0.0,1.5388632885504252e-08,7.23806217191898e-09,0.0
185,11160.0,11160,8.150294480144952e-09,8.15029484263225e-09,7.077009627021375e-07,0.0,1.5389327169422324e-08,7.2390319631799995e-09,0.0
186,11220.0,11220,8.150024685129706e-09,8.15002504770938e-09,7.077983271023431e-07,0.0,1.5390023749367383e-08,7.239998337956247e-09,0.0
