,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
46,2820.0,2820,1.4642953239400891e-08,1.4642953167933042e-08,1.279217345909902e-06,0.0,3.375616203995644e-08,1.9113208941563072e-08,0.0
47,2880.0,2880,1.4640391644345705e-08,1.4640391572747436e-08,1.2793769907738096e-06,0.0,3.375474710088161e-08,1.9114355597804728e-08,0.0
48,2940.0,2940,1.4637846308676115e-08,1.46378462369482e-08,1.2795365964624236e-06,0.0,3.3753341300089775e-08,1.911549513294147e-08,0.0
49,3000.0,3000,1.4635317137868262e-08,1.4635317066012709e-08,1.2796961632239728e-06,0.0,3.375194457357036e-08,1.911662757748549e-08,0.0
50,3060.0,3060,1.4632804037977997e-08,1.4632803965996347e-08,1.2798556913052638e-06,0.0,3.375055685784124e-08,1.9117752961899912e-08,0.0
51,3120.0,3120,1.4630306915640556e-08,1.4630306843533736e-08,1.2800151809516805e-06,0.0,3.374917808995186e-08,1.9118871316598154e-08,0.0
52,3180.0,3180,1.4627825678065017e-08,1.4627825605834725e-08,1.2801746324072443e-06,0.0,3.374780820747393e-08,1.9119982671943014e-08,0.0
53,3240.0,3240,1.4625360233035687e-08,1.462536016068331e-08,1.2803340459146526e-06,0.0,3.374644714850269e-08,1.9121087058246668e-08,0.0
54,3300.0,3300,1.4622910488907468e-08,1.4622910416434242e-08,1.2804934217151603e-06,0.0,3.374509485165507e-08,1.9122184505767575e-08,0.0
55,3360.0,3360,1.4620476354605548e-08,1.4620476282012401e-08,1.280652760048561e-06,0.0,3.3743751256056066e-08,1.9123275044711723e-08,0.0
56,3420.0,3420,1.4618057739619236e-08,1.4618057666908018e-08,1.2808120611533641e-06,0.0,3.3742416301352974e-08,1.9124358705232007e-08,0.0
57,3480.0,3480,1.4615654554006117e-08,1.461565448117868e-08,1.2809713252667353e-06,0.0,3.374108992769746e-08,1.9125435517424215e-08,0.0
58,3540.0,3540,1.4613266708384652e-08,1.4613266635441151e-08,1.281130552624477e-06,0.0,3.373977207575301e-08,1.912650551133104e-08,0.0
59,3600.0,3600,1.4610894113932632e-08,1.4610894040874765e-08,1.281289743461049e-06,0.0,3.373846268667512e-08,1.912756871693499e-08,0.0
60,3660.0,3660,1.4608536682385017e-08,1.4608536609214018e-08,1.2814488980096065e-06,0.0,3.373716170213357e-08,1.912862516416824e-08,0.0
61,3720.0,3720,1.4606194326034553e-08,1.4606194252750731e-08,1.2816080165019022e-06,0.0,3.373586906428832e-08,1.9129674882896933e-08,0.0
62,3780.0,3780,1.4603866957727143e-08,1.4603866884333123e-08,1.2817670991683657e-06,0.0,3.373458471579752e-08,1.9130717902935024e-08,0.0
63,3840.0,3840,1.4601554490857991e-08,1.4601554417355006e-08,1.2819261462382601e-06,0.0,3.37333085998083e-08,1.9131754254033505e-08,0.0
64,3900.0,3900,1.4599256839372829e-08,1.459925676576165e-08,1.282085157939447e-06,0.0,3.373204065995673e-08,1.913278396588441e-08,0.0
65,3960.0,3960,1.4596973917761287e-08,1.459697384404346e-08,1.2822441344984632e-06,0.0,3.373078084036474e-08,1.913380706811865e-08,0.0
66,4020.0,4020,1.4594705641061057e-08,1.4594705567237045e-08,1.2824030761406214e-06,0.0,3.372952908564198e-08,1.9134823590306025e-08,0.0
67,4080.0,4080,1.4592451924847095e-08,1.4592451850918902e-08,1.2825619830899103e-06,0.0,3.3728285340867304e-08,1.9135833561955207e-08,0.0
68,4140.0,4140,1.4590212685238248e-08,1.4590212611207419e-08,1.282720855569114e-06,0.0,3.372704955160603e-08,1.913683701250851e-08,0.0
69,4200.0,4200,1.4587987838889699e-08,1.4587987764756388e-08,1.2828796937996727e-06,0.0,3.3725821663891434e-08,1.9137833971349907e-08,0.0
70,4260.0,4260,1.4585777302986634e-08,1.458577722875223e-08,1.283038498001802e-06,0.0,3.372460162423281e-08,1.913882446779514e-08,0.0
71,4320.0,4320,1.4583580995254742e-08,1.4583580920920788e-08,1.2831972683944926e-06,0.0,3.3723389379604286e-08,1.9139808531097612e-08,0.0
72,4380.0,4380,1.4581398833944314e-08,1.4581398759511891e-08,1.2833560051955103e-06,0.0,3.372218487744058e-08,1.914078619044281e-08,0.0
73,4440.0,4440,1.4579230737836267e-08,1.4579230663305992e-08,1.2835147086213565e-06,0.0,3.372098806564865e-08,1.914175747495448e-08,0.0
74,4500.0,4500,1.4577076626235036e-08,1.4577076551609377e-08,1.2836733788872688e-06,0.0,3.371979889258925e-08,1.9142722413687237e-08,0.0
75,4560.0,4560,1.4574936418971822e-08,1.4574936344250936e-08,1.283832016207417e-06,0.0,3.371861730707319e-08,1.9143681035625614e-08,0.0
76,4620.0,4620,1.4572810036396723e-08,1.4572809961582152e-08,1.2839906207945692e-06,0.0,3.371744325837613e-08,1.91446333696921e-08,0.0
77,4680.0,4680,1.4570697399378261e-08,1.4570697324470006e-08,1.2841491928603469e-06,0.0,3.3716276696217e-08,1.914557944473788e-08,0.0
78,4740.0,4740,1.4568598429303701e-08,1.4568598354304385e-08,1.2843077326154044e-06,0.0,3.3715117570767906e-08,1.9146519289546852e-08,0.0
79,4800.0,4800,1.4566513048071788e-08,1.456651297298172e-08,1.284466240268854e-06,0.0,3.371396583263553e-08,1.914745293282759e-08,0.0
80,4860.0,4860,1.4564441178095844e-08,1.4564441102915486e-08,1.284624716028782e-06,0.0,3.3712821432880355e-08,1.914838040323094e-08,0.0
81,4920.0,4920,1.4562382742296504e-08,1.4562382667028481e-08,1.2847831601022266e-06,0.0,3.3711684322999315e-08,1.9149301729322567e-08,0.0
82,4980.0,4980,1.4560337664104345e-08,1.4560337588748502e-08,1.2849415726949223e-06,0.0,3.3710554454917805e-08,1.9150216939608853e-08,0.0
83,5040.0,5040,1.4558305867451552e-08,1.4558305792010205e-08,1.2850999540114784e-06,0.0,3.370943178100016e-08,1.9151126062515936e-08,0.0
84,5100.0,5100,1.4556287276777937e-08,1.4556287201251548e-08,1.2852583042553372e-06,0.0,3.3708316254043486e-08,1.91520291264045e-08,0.0
85,5160.0,5160,1.4554281817018122e-08,1.455428174140731e-08,1.2854166236288161e-06,0.0,3.370720782726901e-08,1.9152926159558385e-08,0.0
86,5220.0,5220,1.4552289413609424e-08,1.4552289337915267e-08,1.2855749123331062e-06,0.0,3.370610645432581e-08,1.9153817190190417e-08,0.0
87,5280.0,5280,1.4550309992482737e-08,1.4550309916706933e-08,1.2857331705683113e-06,0.0,3.370501208928275e-08,1.915470224643811e-08,0.0
88,5340.0,5340,1.4548343480063305e-08,1.4548343404206628e-08,1.2858913985333116e-06,0.0,3.370392468663099e-08,1.9155581356365827e-08,0.0
89,5400.0,5400,1.4546389803270115e-08,1.4546389727333025e-08,1.2860495964259587e-06,0.0,3.370284420127345e-08,1.915645454796415e-08,0.0
90,5460.0,5460,1.4544448889507083e-08,1.4544448813490816e-08,1.2862077644429987e-06,0.0,3.3701770588531004e-08,1.915732184914248e-08,0.0
91,5520.0,5520,1.4542520666666775e-08,1.4542520590572875e-08,1.2863659027799728e-06,0.0,3.370070380413572e-08,1.915818328774446e-08,0.0
92,5580.0,5580,1.4540605063127768e-08,1.4540604986956392e-08,1.2865240116315324e-06,0.0,3.369964380423017e-08,1.9159038891531332e-08,0.0
93,5640.0,5640,1.4538702007750037e-08,1.4538701931502877e-08,1.2866820911910452e-06,0.0,3.3698590545352685e-08,1.915988868818376e-08,0.0
94,5700.0,5700,1.4536811429873081e-08,1.4536811353550913e-08,1.2868401416508914e-06,0.0,3.3697543984457066e-08,1.91607327053145e-08,0.0
95,5760.0,5760,1.4534933259314401e-08,1.4534933182918304e-08,1.2869981632024234e-06,0.0,3.36965040788873e-08,1.916157097045266e-08,0.0
96,5820.0,5820,1.4533067426369334e-08,1.4533067349900542e-08,1.2871561560358087e-06,0.0,3.369547078639297e-08,1.916240351105079e-08,0.0
97,5880.0,5880,1.4531213861803028e-08,1.4531213785261694e-08,1.2873141203402266e-06,0.0,3.369444406511321e-08,1.9163230354481493e-08,0.0
98,5940.0,5940,1.4529372496856151e-08,1.4529372420243667e-08,1.2874720563038492e-06,0.0,3.3693423873584745e-08,1.9164051528041747e-08,0.0
99,6000.0,6000,1.4527543263234255e-08,1.452754318655201e-08,1.287629964113841e-06,0.0,3.369241017072337e-08,1.9164867058942714e-08,0.0
100,6060.0,6060,1.4525726093112076e-08,1.4525726016360378e-08,1.2877878439561217e-06,0.0,3.3691402915841195e-08,1.9165676974320857e-08,0.0
101,6120.0,6120,1.4523920919129385e-08,1.4523920842309467e-08,1.2879456960158013e-06,0.0,3.3690402068633745e-08,1.9166481301233307e-08,0.0
102,6180.0,6180,1.4522127674385269e-08,1.4522127597498212e-08,1.288103520476765e-06,0.0,3.368940758917065e-08,1.9167280066649223e-08,0.0
103,6240.0,6240,1.4520346292443377e-08,1.452034621549011e-08,1.2882613175220677e-06,0.0,3.368841943791048e-08,1.9168073297464293e-08,0.0
104,6300.0,6300,1.4518576707323594e-08,1.4518576630304114e-08,1.288419087333698e-06,0.0,3.368743757568037e-08,1.9168861020486236e-08,0.0
105,6360.0,6360,1.4516818853500795e-08,1.4516818776416802e-08,1.288576830092716e-06,0.0,3.36864619636859e-08,1.916964326244375e-08,0.0
106,6420.0,6420,1.4515072665903775e-08,1.4515072588756193e-08,1.2887345459789965e-06,0.0,3.368549256349937e-08,1.917042004998218e-08,0.0
107,6480.0,6480,1.4513338079912156e-08,1.4513338002701912e-08,1.2888922351714852e-06,0.0,3.368452933706347e-08,1.9171191409663847e-08,0.0
108,6540.0,6540,1.4511615031358243e-08,1.4511614954086107e-08,1.2890498978482987e-06,0.0,3.368357224668888e-08,1.91719573679671e-08,0.0
109,6600.0,6600,1.4509903456519453e-08,1.4509903379185737e-08,1.2892075341864867e-06,0.0,3.368262125504801e-08,1.9172717951284794e-08,0.0
110,6660.0,6660,1.4508203292116322e-08,1.4508203214722875e-08,1.2893651443620516e-06,0.0,3.368167632516706e-08,1.9173473185929516e-08,0.0
111,6720.0,6720,1.4506514475317433e-08,1.450651439786441e-08,1.2895227285500477e-06,0.0,3.368073742044076e-08,1.9174223098122495e-08,0.0
112,6780.0,6780,1.4504836943725064e-08,1.4504836866213547e-08,1.2896802869247588e-06,0.0,3.3679804504617613e-08,1.917496771400655e-08,0.0
113,6840.0,6840,1.4503170635386925e-08,1.450317055781784e-08,1.289837819659244e-06,0.0,3.367887754178875e-08,1.917570705963312e-08,0.0
114,6900.0,6900,1.450151548878627e-08,1.4501515411160232e-08,1.2899953269258707e-06,0.0,3.367795649641201e-08,1.917644116097001e-08,0.0
115,6960.0,6960,1.4499871442836504e-08,1.449987136515475e-08,1.2901528088959195e-06,0.0,3.367704133327861e-08,1.9177170043899198e-08,0.0
116,7020.0,7020,1.4498238436886114e-08,1.449823835914957e-08,1.2903102657397435e-06,0.0,3.3676132017533515e-08,1.9177893734214386e-08,0.0
117,7080.0,7080,1.4496616410716518e-08,1.4496616332925336e-08,1.2904676976268455e-06,0.0,3.367522851466001e-08,1.9178612257618832e-08,0.0
118,7140.0,7140,1.4495005304534335e-08,1.449500522668975e-08,1.29062510472576e-06,0.0,3.367433079048773e-08,1.9179325639735838e-08,0.0
119,7200.0,7200,1.4493405058972476e-08,1.4493404981075417e-08,1.2907824872040937e-06,0.0,3.367343881117533e-08,1.918003390609179e-08,0.0
120,7260.0,7260,1.4491815615088293e-08,1.4491815537139528e-08,1.2909398452286631e-06,0.0,3.3672552543224744e-08,1.9180737082128798e-08,0.0
121,7320.0,7320,1.4490236914362948e-08,1.4490236836363406e-08,1.2910971789652565e-06,0.0,3.3671671953468814e-08,1.918143519319977e-08,0.0
122,7380.0,7380,1.4488668898694792e-08,1.4488668820645553e-08,1.2912544885787743e-06,0.0,3.367079700906757e-08,1.9182128264567777e-08,0.0
123,7440.0,7440,1.4487111510402908e-08,1.4487111432303661e-08,1.291411774233306e-06,0.0,3.366992767751135e-08,1.918281632140237e-08,0.0
124,7500.0,7500,1.4485564692220163e-08,1.4485564614072607e-08,1.2915690360920136e-06,0.0,3.366906392661828e-08,1.9183499388790056e-08,0.0
125,7560.0,7560,1.4484028387295836e-08,1.4484028309099663e-08,1.2917262743172084e-06,0.0,3.366820572452941e-08,1.918417749172166e-08,0.0
126,7620.0,7620,1.448250253918759e-08,1.44825024609445e-08,1.291883489070353e-06,0.0,3.366735303969936e-08,1.9184850655094158e-08,0.0
127,7680.0,7680,1.4480987091867036e-08,1.4480987013577642e-08,1.2920406805119421e-06,0.0,3.366650584091061e-08,1.9185518903719958e-08,0.0
128,7740.0,7740,1.4479481989710302e-08,1.4479481911375687e-08,1.2921978488017191e-06,0.0,3.3665664097260476e-08,1.918618226231577e-08,0.0
129,7800.0,7800,1.447798717750098e-08,1.4477987099121451e-08,1.2923549940985981e-06,0.0,3.3664827778150645e-08,1.9186840755504774e-08,0.0
130,7860.0,7860,1.4476502600427497e-08,1.4476502522004136e-08,1.2925121165605844e-06,0.0,3.366399685330319e-08,1.9187494407819398e-08,0.0
131,7920.0,7920,1.4475028204081416e-08,1.447502812561484e-08,1.292669216344774e-06,0.0,3.3663171292749516e-08,1.9188143243697926e-08,0.0
132,7980.0,7980,1.4473563934448952e-08,1.4473563855939468e-08,1.292826293607533e-06,0.0,3.366235106682043e-08,1.9188787287487266e-08,0.0
133,8040.0,8040,1.4472109737920225e-08,1.447210965936907e-08,1.2929833485045349e-06,0.0,3.366153614615602e-08,1.9189426563435557e-08,0.0
134,8100.0,8100,1.4470665561277074e-08,1.44706654826844e-08,1.293140381190249e-06,0.0,3.3660726501698936e-08,1.9190061095704186e-08,0.0
135,8160.0,8160,1.4469231351701387e-08,1.4469231273069049e-08,1.2932973918187293e-06,0.0,3.3659922104689335e-08,1.9190690908350526e-08,0.0
136,8220.0,8220,1.4467807056762142e-08,1.4467806978089829e-08,1.2934543805430418e-06,0.0,3.365912292666559e-08,1.9191316025346443e-08,0.0
137,8280.0,8280,1.4466392624418484e-08,1.4466392545707585e-08,1.2936113475154038e-06,0.0,3.3658328939459324e-08,1.9191936470561008e-08,0.0
138,8340.0,8340,1.4464988003022821e-08,1.4464987924273493e-08,1.2937682928873405e-06,0.0,3.36575401151954e-08,1.919255226776976e-08,0.0
139,8400.0,8400,1.4463593141310635e-08,1.4463593062523493e-08,1.2939252168094486e-06,0.0,3.365675642629316e-08,1.9193163440655025e-08,0.0
140,8460.0,8460,1.4462207988401559e-08,1.4462207909577684e-08,1.294082119431851e-06,0.0,3.365597784545347e-08,1.9193770012798187e-08,0.0
141,8520.0,8520,1.4460832493801235e-08,1.4460832414941707e-08,1.2942390009034454e-06,0.0,3.365520434566921e-08,1.9194372007687094e-08,0.0
142,8580.0,8580,1.4459466607394515e-08,1.4459466528498718e-08,1.294395861372656e-06,0.0,3.365443590021475e-08,1.9194969448709895e-08,0.0
143,8640.0,8640,1.4458110279444237e-08,1.4458110200514023e-08,1.2945527009870958e-06,0.0,3.365367248264047e-08,1.9195562359157194e-08,0.0
144,8700.0,8700,1.4456763460592759e-08,1.4456763381628435e-08,1.2947095198935691e-06,0.0,3.365291406678872e-08,1.9196150762224217e-08,0.0
145,8760.0,8760,1.4455426101856405e-08,1.4455426022858588e-08,1.294866318238109e-06,0.0,3.3652160626764253e-08,1.9196734681002774e-08,0.0
146,8820.0,8820,1.4454098154625312e-08,1.4454098075595085e-08,1.295023096166038e-06,0.0,3.3651412136958875e-08,1.9197314138494242e-08,0.0
147,8880.0,8880,1.445277957066297e-08,1.4452779491600331e-08,1.295179853821848e-06,0.0,3.365066857202556e-08,1.9197889157590402e-08,0.0
148,8940.0,8940,1.4451470302100815e-08,1.4451470223006534e-08,1.2953365913495182e-06,0.0,3.3649929906903096e-08,1.9198459761092298e-08,0.0
149,9000.0,9000,1.4450170301437764e-08,1.4450170222313389e-08,1.2954933088919996e-06,0.0,3.364919611678279e-08,1.919902597169508e-08,0.0
150,9060.0,9060,1.4448879521542697e-08,1.444887944238807e-08,1.2956500065917498e-06,0.0,3.364846717713191e-08,1.9199587812000697e-08,0.0
151,9120.0,9120,1.4447597915648574e-08,1.4447597836463543e-08,1.2958066845902982e-06,0.0,3.3647743063677626e-08,1.9200145304499953e-08,0.0
152,9180.0,9180,1.4446325437346586e-08,1.444632535813331e-08,1.29596334302864e-06,0.0,3.3647023752411334e-08,1.9200698471592602e-08,0.0
153,9240.0,9240,1.4445062040595251e-08,1.444506196135327e-08,1.2961199820469612e-06,0.0,3.3646309219584965e-08,1.9201247335575912e-08,0.0
154,9300.0,9300,1.4443807679706374e-08,1.444380760043661e-08,1.2962766017845782e-06,0.0,3.364559944170296e-08,1.920179191863788e-08,0.0
155,9360.0,9360,1.4442562309354462e-08,1.4442562230057533e-08,1.2964332023805898e-06,0.0,3.36448943955315e-08,1.9202332242872353e-08,0.0
156,9420.0,9420,1.4441325884566528e-08,1.4441325805243517e-08,1.2965897839728706e-06,0.0,3.3644194058089284e-08,1.92028683302707e-08,0.0
157,9480.0,9480,1.444009836072674e-08,1.4440098281377953e-08,1.2967463466989193e-06,0.0,3.364349840664257e-08,1.9203400202716248e-08,0.0
158,9540.0,9540,1.4438879693570692e-08,1.4438879614196592e-08,1.2969028906953655e-06,0.0,3.3642807418713195e-08,1.9203927881993545e-08,0.0
159,9600.0,9600,1.4437669839181091e-08,1.443766975978276e-08,1.2970594160982859e-06,0.0,3.3642121072063776e-08,1.920445138978404e-08,0.0
160,9660.0,9660,1.4436468753994241e-08,1.4436468674571988e-08,1.2972159230430654e-06,0.0,3.3641439344707576e-08,1.9204970747661152e-08,0.0
161,9720.0,9720,1.4435276394793863e-08,1.4435276315347996e-08,1.2973724116643187e-06,0.0,3.364076221489987e-08,1.9205485977101978e-08,0.0
162,9780.0,9780,1.4434092718704774e-08,1.4434092639235756e-08,1.2975288820960874e-06,0.0,3.364008966113423e-08,1.9205997099470337e-08,0.0
163,9840.0,9840,1.4432917683201678e-08,1.4432917603711514e-08,1.2976853344717216e-06,0.0,3.363942166215055e-08,1.920650413603374e-08,0.0
164,9900.0,9900,1.4431751246097287e-08,1.443175116658459e-08,1.2978417689239793e-06,0.0,3.363875819691777e-08,1.9207007107950114e-08,0.0
165,9960.0,9960,1.4430593365546327e-08,1.4430593286012642e-08,1.2979981855849063e-06,0.0,3.363809924464808e-08,1.9207506036272433e-08,0.0
166,10020.0,10020,1.4429444000045398e-08,1.442944392049103e-08,1.2981545845857e-06,0.0,3.363744478478084e-08,1.9208000941947796e-08,0.0
167,10080.0,10080,1.442830310842246e-08,1.4428303028848644e-08,1.298310966057438e-06,0.0,3.363679479699002e-08,1.9208491845820205e-08,0.0
168,10140.0,10140,1.4427170649848111e-08,1.4427170570254849e-08,1.298467330130014e-06,0.0,3.363614926118173e-08,1.9208978768624993e-08,0.0
169,10200.0,10200,1.442604658382108e-08,1.4426046504208989e-08,1.298623676933064e-06,0.0,3.363550815748368e-08,1.9209461730991946e-08,0.0
170,10260.0,10260,1.4424930870176865e-08,1.4424930790546561e-08,1.298780006595335e-06,0.0,3.363487146625204e-08,1.9209940753441867e-08,0.0
171,10320.0,10320,1.4423823469081098e-08,1.4423823389432735e-08,1.2989363192451793e-06,0.0,3.3634239168071985e-08,1.921041585639185e-08,0.0
172,10380.0,10380,1.442272434103078e-08,1.4422724261365131e-08,1.299092615010198e-06,0.0,3.3633611243742956e-08,1.921088706014817e-08,0.0
173,10440.0,10440,1.4421633446844251e-08,1.4421633367161779e-08,1.2992488940174198e-06,0.0,3.363298767428599e-08,1.921135438491308e-08,0.0
174,10500.0,10500,1.4420550747674614e-08,1.4420550667976091e-08,1.2994051563933001e-06,0.0,3.3632368440948105e-08,1.921181785077616e-08,0.0
175,10560.0,10560,1.4419476204992913e-08,1.4419476125278957e-08,1.2995614022635238e-06,0.0,3.363175352518373e-08,1.921227747772451e-08,0.0
176,10620.0,10620,1.441840978059894e-08,1.4418409700870166e-08,1.2997176317535194e-06,0.0,3.3631142908665246e-08,1.9212733285630093e-08,0.0
177,10680.0,10680,1.4417351436609191e-08,1.4417351356865754e-08,1.2998738449877863e-06,0.0,3.363053657327739e-08,1.921318529426023e-08,0.0
178,10740.0,10740,1.4416301135466439e-08,1.4416301055708649e-08,1.3000300420903108e-06,0.0,3.362993450111604e-08,1.9213633523271727e-08,0.0
179,10800.0,10800,1.4415258839925841e-08,1.4415258760154316e-08,1.3001862231847037e-06,0.0,3.362933667448821e-08,1.921407799221089e-08,0.0
180,10860.0,10860,1.4414224513062814e-08,1.4414224433279249e-08,1.3003423883937855e-06,0.0,3.362874307590528e-08,1.921451872051599e-08,0.0
