,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
16,1020.0,1020,3.1218853511793846e-09,3.1218856128082736e-09,1.9093995371601225e-06,0.0,6.522836564410124e-09,3.400950689514304e-09,0.0
17,1080.0,1080,3.1217125864202974e-09,3.1217128481330613e-09,1.9094352606413207e-06,0.0,6.522839658568036e-09,3.401126548263773e-09,0.0
18,1140.0,1140,3.121541004089825e-09,3.1215412658866467e-09,1.909470981228722e-06,0.0,6.522842852479354e-09,3.4013013243375936e-09,0.0
19,1200.0,1200,3.121370599759802e-09,3.1213708616409014e-09,1.9095066989420824e-06,0.0,6.522846143707713e-09,3.401475019727238e-09,0.0
20,1260.0,1260,3.1212013690481567e-09,3.121201631013717e-09,1.9095424138007465e-06,0.0,6.522849529846259e-09,3.4016476364083607e-09,0.0
21,1320.0,1320,3.1210333076182877e-09,3.121033569668821e-09,1.9095781258241343e-06,0.0,6.52285300851757e-09,3.40181917634007e-09,0.0
22,1380.0,1380,3.1208664111792466e-09,3.1208666733146803e-09,1.909613835031552e-06,0.0,6.522856577371976e-09,3.401989641463644e-09,0.0
23,1440.0,1440,3.1207006754839085e-09,3.1207009377046448e-09,1.90964954144227e-06,0.0,6.522860234088292e-09,3.4021590337048024e-09,0.0
24,1500.0,1500,3.1205360963308014e-09,3.120536358637023e-09,1.9096852450755196e-06,0.0,6.5228639763734465e-09,3.4023273549723487e-09,0.0
25,1560.0,1560,3.120372669561178e-09,3.1203729319529954e-09,1.9097209459503457e-06,0.0,6.5228678019613155e-09,3.4024946071583206e-09,0.0
26,1620.0,1620,3.120210391060773e-09,3.1202106535383326e-09,1.9097566440857923e-06,0.0,6.522871708613599e-09,3.4026607921393785e-09,0.0
27,1680.0,1680,3.120049256757753e-09,3.1200495193213477e-09,1.9097923395009422e-06,0.0,6.522875694117331e-09,3.402825911774207e-09,0.0
28,1740.0,1740,3.1198892626230824e-09,3.119889525272895e-09,1.9098280322147275e-06,0.0,6.5228797562881026e-09,3.4029899679073225e-09,0.0
29,1800.0,1800,3.1197304046703768e-09,3.119730667406627e-09,1.9098637222459293e-06,0.0,6.522883892966252e-09,3.4031529623655593e-09,0.0
30,1860.0,1860,3.1195726789555366e-09,3.1195729417782614e-09,1.909899409613406e-06,0.0,6.522888102018992e-09,3.403314896960117e-09,0.0
31,1920.0,1920,3.1194160815750647e-09,3.1194163444843e-09,1.909935094335976e-06,0.0,6.5228923813382085e-09,3.4034757734865277e-09,0.0
32,1980.0,1980,3.1192606086671617e-09,3.119260871663311e-09,1.9099707764321975e-06,0.0,6.522896728841124e-09,3.403635593723848e-09,0.0
33,2040.0,2040,3.1191062564109244e-09,3.1191065194939137e-09,1.910006455920777e-06,0.0,6.522901142470075e-09,3.4037943594353556e-09,0.0
34,2100.0,2100,3.1189530210257557e-09,3.1189532841957322e-09,1.9100421328202725e-06,0.0,6.522905620193098e-09,3.4039520723694633e-09,0.0
35,2160.0,2160,3.1188008987712955e-09,3.1188011620282955e-09,1.9100778071492025e-06,0.0,6.5229101600007826e-09,3.404108734257708e-09,0.0
36,2220.0,2220,3.1186498859466486e-09,3.1186501492909646e-09,1.9101134789260125e-06,0.0,6.522914759909638e-09,3.404264346816505e-09,0.0
37,2280.0,2280,3.1184999788905327e-09,3.118500242322019e-09,1.9101491481691475e-06,0.0,6.5229194179581414e-09,3.4044189117467838e-09,0.0
38,2340.0,2340,3.118351173980437e-09,3.1183514374994226e-09,1.9101848148969013e-06,0.0,6.522924132209663e-09,3.4045724307337318e-09,0.0
39,2400.0,2400,3.118203467632877e-09,3.1182037312392887e-09,1.910220479127532e-06,0.0,6.522928900750639e-09,3.404724905447416e-09,0.0
40,2460.0,2460,3.1180568563026263e-09,3.1180571199965005e-09,1.9102561408793344e-06,0.0,6.5229337216899845e-09,3.4048763375420135e-09,0.0
41,2520.0,2520,3.11791133648224e-09,3.117911600263687e-09,1.91029180017049e-06,0.0,6.5229385931595325e-09,3.4050267286569485e-09,0.0
42,2580.0,2580,3.117766904702277e-09,3.11776716857126e-09,1.910327457019032e-06,0.0,6.522943513313961e-09,3.405176080416195e-09,0.0
43,2640.0,2640,3.1176235575300507e-09,3.117623821486716e-09,1.91036311144318e-06,0.0,6.522948480329548e-09,3.40532439442879e-09,0.0
44,2700.0,2700,3.1174812915709885e-09,3.11748155561519e-09,1.910398763460816e-06,0.0,6.5229534924051246e-09,3.405471672288247e-09,0.0
45,2760.0,2760,3.1173401034659186e-09,3.1173403675978755e-09,1.9104344130899724e-06,0.0,6.522958547760243e-09,3.40561791557329e-09,0.0
46,2820.0,2820,3.117199989893416e-09,3.117200254112982e-09,1.9104700603485693e-06,0.0,6.522963644637447e-09,3.4057631258477412e-09,0.0
47,2880.0,2880,3.1170609475667976e-09,3.1170612118740465e-09,1.910505705254414e-06,0.0,6.522968781299488e-09,3.405907304660853e-09,0.0
48,2940.0,2940,3.1169229732367253e-09,3.1169232376316566e-09,1.9105413478253518e-06,0.0,6.522973956029988e-09,3.406050453545987e-09,0.0
49,3000.0,3000,3.1167860636876503e-09,3.1167863281702276e-09,1.9105769880790395e-06,0.0,6.522979167133289e-09,3.4061925740231814e-09,0.0
50,3060.0,3060,3.1166502157408195e-09,3.116650480311079e-09,1.9106126260333975e-06,0.0,6.522984412935187e-09,3.4063336675965454e-09,0.0
51,3120.0,3120,3.116515426251197e-09,3.1165156909090292e-09,1.910648261706045e-06,0.0,6.522989691780151e-09,3.406473735756206e-09,0.0
52,3180.0,3180,3.1163816921091127e-09,3.1163819568544075e-09,1.910683895114378e-06,0.0,6.5229950020341736e-09,3.406612779977204e-09,0.0
53,3240.0,3240,3.1162490102393114e-09,3.1162492750721786e-09,1.9107195262762412e-06,0.0,6.523000342082507e-09,3.4067508017205968e-09,0.0
54,3300.0,3300,3.116117377599669e-09,3.1161176425198895e-09,1.9107551552089914e-06,0.0,6.523005710329881e-09,3.4068878024327602e-09,0.0
55,3360.0,3360,3.115986791182807e-09,3.115987056190417e-09,1.910790781930062e-06,0.0,6.52301110520094e-09,3.407023783545975e-09,0.0
56,3420.0,3420,3.115857248014478e-09,3.115857513109404e-09,1.9108264064571096e-06,0.0,6.52301652513856e-09,3.407158746477439e-09,0.0
57,3480.0,3480,3.1157287451539694e-09,3.1157290103359924e-09,1.910862028807305e-06,0.0,6.523021968605975e-09,3.407292692630839e-09,0.0
58,3540.0,3540,3.1156012796932634e-09,3.1156015449624564e-09,1.9108976489980057e-06,0.0,6.523027434083843e-09,3.4074256233952927e-09,0.0
59,3600.0,3600,3.115474848757035e-09,3.1154751141133248e-09,1.910933267046569e-06,0.0,6.5230329200719334e-09,3.4075575401453823e-09,0.0
60,3660.0,3660,3.115349449502799e-09,3.1153497149459653e-09,1.910968882970202e-06,0.0,6.523038425088836e-09,3.407688444242657e-09,0.0
61,3720.0,3720,3.1152250791198106e-09,3.115225344649781e-09,1.9110044967861133e-06,0.0,6.523043947670198e-09,3.4078183370336554e-09,0.0
62,3780.0,3780,3.1151017348296534e-09,3.115102000446391e-09,1.9110401085114726e-06,0.0,6.523049486371363e-09,3.4079472198512605e-09,0.0
63,3840.0,3840,3.1149794138858716e-09,3.1149796795891933e-09,1.9110757181632995e-06,0.0,6.5230550397640784e-09,3.4080750940144803e-09,0.0
64,3900.0,3900,3.114858113572799e-09,3.114858379362595e-09,1.911111325758802e-06,0.0,6.523060606437884e-09,3.4082019608285925e-09,0.0
65,3960.0,3960,3.114737831206584e-09,3.1147380970827442e-09,1.9111469313149255e-06,0.0,6.523066184999891e-09,3.408327821584269e-09,0.0
66,4020.0,4020,3.1146185641341643e-09,3.1146188300964696e-09,1.9111825348487643e-06,0.0,6.5230717740752245e-09,3.4084526775598057e-09,0.0
67,4080.0,4080,3.1145003097333776e-09,3.1145005757817545e-09,1.9112181363771145e-06,0.0,6.5230773723051905e-09,3.4085765300185254e-09,0.0
68,4140.0,4140,3.114383065412631e-09,3.1143833315467495e-09,1.9112537359170332e-06,0.0,6.5230829783480105e-09,3.408699380210571e-09,0.0
69,4200.0,4200,3.114266828610535e-09,3.114267094830286e-09,1.911289333485316e-06,0.0,6.523088590879478e-09,3.408821229372613e-09,0.0
70,4260.0,4260,3.114151596795795e-09,3.1141518631010683e-09,1.911324929098758e-06,0.0,6.523094208590616e-09,3.4089420787277393e-09,0.0
71,4320.0,4320,3.114037367466843e-09,3.114037633857566e-09,1.9113605227742662e-06,0.0,6.523099830190315e-09,3.409061929485528e-09,0.0
72,4380.0,4380,3.1139241381528294e-09,3.1139244046284884e-09,1.911396114528412e-06,0.0,6.523105454402694e-09,3.409180782841755e-09,0.0
73,4440.0,4440,3.113811906410872e-09,3.113812172971578e-09,1.911431704378027e-06,0.0,6.523111079968642e-09,3.40929863997964e-09,0.0
74,4500.0,4500,3.1137006698281123e-09,3.1137009364736817e-09,1.911467292339757e-06,0.0,6.523116705643542e-09,3.409415502067903e-09,0.0
75,4560.0,4560,3.1135904260210882e-09,3.1135906927510817e-09,1.9115028784303223e-06,0.0,6.52312233020094e-09,3.4095313702633305e-09,0.0
76,4620.0,4620,3.1134811726340164e-09,3.1134814394483608e-09,1.91153846266618e-06,0.0,6.523127952427852e-09,3.4096462457087224e-09,0.0
77,4680.0,4680,3.113372907341536e-09,3.113373174239975e-09,1.9115740450640516e-06,0.0,6.52313357112799e-09,3.409760129532968e-09,0.0
78,4740.0,4740,3.1132656278448666e-09,3.1132658948270704e-09,1.911609625640356e-06,0.0,6.523139185119854e-09,3.409873022854082e-09,0.0
79,4800.0,4800,3.1131593318746615e-09,3.1131595989407037e-09,1.9116452044115146e-06,0.0,6.5231447932374715e-09,3.409984926774447e-09,0.0
80,4860.0,4860,3.1130540171891793e-09,3.1130542843386204e-09,1.9116807813942095e-06,0.0,6.523150394328924e-09,3.4100958423843644e-09,0.0
81,4920.0,4920,3.112949681574722e-09,3.112949948807379e-09,1.911716356604674e-06,0.0,6.5231559872586235e-09,3.410205770762273e-09,0.0
82,4980.0,4980,3.112846322845305e-09,3.112846590160922e-09,1.911751930059328e-06,0.0,6.523161570905114e-09,3.4103147129724434e-09,0.0
83,5040.0,5040,3.1127439388422213e-09,3.1127442062403583e-09,1.9117875017746666e-06,0.0,6.523167144161363e-09,3.4104226700662233e-09,0.0
84,5100.0,5100,3.112642527434255e-09,3.112642794914876e-09,1.9118230717668105e-06,0.0,6.5231727059343976e-09,3.410529643082659e-09,0.0
85,5160.0,5160,3.112542086517687e-09,3.1125423540805725e-09,1.9118586400522176e-06,0.0,6.523178255147571e-09,3.4106356330480554e-09,0.0
86,5220.0,5220,3.1124426140151946e-09,3.112442881659978e-09,1.911894206647046e-06,0.0,6.523183790736394e-09,3.410740640975502e-09,0.0
87,5280.0,5280,3.112344107876289e-09,3.1123443756025673e-09,1.911929771567528e-06,0.0,6.523189311650801e-09,3.4108446678658233e-09,0.0
88,5340.0,5340,3.112246566077538e-09,3.112246833885092e-09,1.911965334829972e-06,0.0,6.523194816855808e-09,3.4109477147069208e-09,0.0
89,5400.0,5400,3.1121499866215396e-09,3.112150254510113e-09,1.91200089645031e-06,0.0,6.523200305328956e-09,3.4110497824742477e-09,0.0
90,5460.0,5460,3.1120543675373605e-09,3.11205463550666e-09,1.912036456444888e-06,0.0,6.523205776062572e-09,3.4111508721305535e-09,0.0
91,5520.0,5520,3.1119597068803907e-09,3.1119599749300504e-09,1.912072014829677e-06,0.0,6.523211228062092e-09,3.411250984626323e-09,0.0
92,5580.0,5580,3.111866002731684e-09,3.1118662708614847e-09,1.9121075716207963e-06,0.0,6.523216660347304e-09,3.411350120899814e-09,0.0
93,5640.0,5640,3.111773253198436e-09,3.1117735214081206e-09,1.9121431268343294e-06,0.0,6.523222071949784e-09,3.41144828187592e-09,0.0
94,5700.0,5700,3.111681456413137e-09,3.111681724702267e-09,1.9121786804861718e-06,0.0,6.523227461915531e-09,3.4115454684680397e-09,0.0
95,5760.0,5760,3.1115906105343103e-09,3.1115908789026657e-09,1.912214232592481e-06,0.0,6.5232328293038e-09,3.4116416815769773e-09,0.0
96,5820.0,5820,3.1115007137451536e-09,3.1115009821922582e-09,1.91224978316904e-06,0.0,6.523238173186145e-09,3.411736922090797e-09,0.0
97,5880.0,5880,3.1114117642547115e-09,3.1114120327804194e-09,1.91228533223182e-06,0.0,6.523243492648106e-09,3.4118311908862495e-09,0.0
98,5940.0,5940,3.1113237602963385e-09,3.1113240289001367e-09,1.9123208797967903e-06,0.0,6.523248786787157e-09,3.4119244888273465e-09,0.0
99,6000.0,6000,3.111236700129529e-09,3.111236968811125e-09,1.9123564258797343e-06,0.0,6.523254054714466e-09,3.4120168167656132e-09,0.0
100,6060.0,6060,3.1111505820373914e-09,3.1111508507964552e-09,1.912391970496623e-06,0.0,6.523259295552696e-09,3.412108175541411e-09,0.0
101,6120.0,6120,3.111065404328295e-09,3.1110656731644973e-09,1.912427513663089e-06,0.0,6.523264508438275e-09,3.412198565981737e-09,0.0
102,6180.0,6180,3.1109811653348084e-09,3.1109814342477837e-09,1.912463055395065e-06,0.0,6.523269692519422e-09,3.4122879889028975e-09,0.0
103,6240.0,6240,3.1108978634142873e-09,3.110898132403669e-09,1.9124985957081843e-06,0.0,6.523274846957019e-09,3.4123764451083503e-09,0.0
104,6300.0,6300,3.1108154969478822e-09,3.110815766013194e-09,1.9125341346183424e-06,0.0,6.523279970923668e-09,3.4124639353890304e-09,0.0
105,6360.0,6360,3.1107340643411278e-09,3.110734333482187e-09,1.91256967214121e-06,0.0,6.5232850636050744e-09,3.4125504605260262e-09,0.0
106,6420.0,6420,3.110653564023794e-09,3.110653833239978e-09,1.912605208292457e-06,0.0,6.523290124198514e-09,3.4126360212863663e-09,0.0
107,6480.0,6480,3.1105739944486792e-09,3.1105742637397686e-09,1.9126407430876796e-06,0.0,6.523295151913197e-09,3.412720618426573e-09,0.0
108,6540.0,6540,3.110495354093331e-09,3.1104956234589967e-09,1.91267627654266e-06,0.0,6.523300145970929e-09,3.4128042526903915e-09,0.0
109,6600.0,6600,3.110417641457922e-09,3.1104179108977607e-09,1.912711808672845e-06,0.0,6.523305105603911e-09,3.4128869248106555e-09,0.0
110,6660.0,6660,3.1103408550673003e-09,3.110341124580799e-09,1.9127473394940538e-06,0.0,6.523310030058037e-09,3.412968635507973e-09,0.0
111,6720.0,6720,3.1102649934685727e-09,3.1102652630554028e-09,1.91278286902162e-06,0.0,6.523314918589746e-09,3.4130493854920405e-09,0.0
112,6780.0,6780,3.1101900552326445e-09,3.1101903248923297e-09,1.912818397271327e-06,0.0,6.523319770467265e-09,3.413129175459668e-09,0.0
113,6840.0,6840,3.1101160389539964e-09,3.1101163086861707e-09,1.9128539242584696e-06,0.0,6.52332458497061e-09,3.4132080060966456e-09,0.0
114,6900.0,6900,3.11004294324893e-09,3.1100432130532272e-09,1.9128894499987942e-06,0.0,6.523329361390558e-09,3.413285878077451e-09,0.0
115,6960.0,6960,3.1099707667581668e-09,3.1099710366339645e-09,1.912924974507521e-06,0.0,6.523334099030118e-09,3.413362792064846e-09,0.0
116,7020.0,7020,3.1098995081440634e-09,3.109899778091179e-09,1.912960497800283e-06,0.0,6.523338797203791e-09,3.413438748710024e-09,0.0
117,7080.0,7080,3.1098291660922627e-09,3.109829436110256e-09,1.9129960198925256e-06,0.0,6.523343455236259e-09,3.4135137486525365e-09,0.0
118,7140.0,7140,3.109759739311178e-09,3.1097600093996105e-09,1.913031540799545e-06,0.0,6.5233480724639896e-09,3.413587792520548e-09,0.0
119,7200.0,7200,3.109691226531812e-09,3.109691496689841e-09,1.913067060536974e-06,0.0,6.523352648235022e-09,3.4136608809313133e-09,0.0
120,7260.0,7260,3.1096236265063283e-09,3.1096238967339173e-09,1.9131025791199577e-06,0.0,6.523357181906986e-09,3.4137330144899334e-09,0.0
121,7320.0,7320,3.1095569380109067e-09,3.10955720830758e-09,1.913138096564055e-06,0.0,6.5233616728505445e-09,3.413804193790818e-09,0.0
122,7380.0,7380,3.1094911598431446e-09,3.1094914302083897e-09,1.913173612884523e-06,0.0,6.523366120445806e-09,3.4138744194167353e-09,0.0
123,7440.0,7440,3.1094262908224594e-09,3.109426561255947e-09,1.9132091280966963e-06,0.0,6.523370524084157e-09,3.413943691939287e-09,0.0
124,7500.0,7500,3.1093623297912597e-09,3.109362600292257e-09,1.913244642215794e-06,0.0,6.523374883167306e-09,3.4140120119185784e-09,0.0
125,7560.0,7560,3.109299275613005e-09,3.109299546181366e-09,1.9132801552571127e-06,0.0,6.523379197109116e-09,3.414079379904026e-09,0.0
126,7620.0,7620,3.1092371271736712e-09,3.109237397808737e-09,1.913315667236098e-06,0.0,6.523383465332532e-09,3.414145796433366e-09,0.0
127,7680.0,7680,3.109175883380431e-09,3.109176154081725e-09,1.9133511781679326e-06,0.0,6.523387687271625e-09,3.4142112620329864e-09,0.0
128,7740.0,7740,3.1091155431625697e-09,3.1091158139296897e-09,1.913386688067687e-06,0.0,6.5233918623718186e-09,3.4142757772196095e-09,0.0
129,7800.0,7800,3.1090561054707542e-09,3.109056376303224e-09,1.91342219695077e-06,0.0,6.523395990087688e-09,3.414339342496704e-09,0.0
130,7860.0,7860,3.10899756927736e-09,3.1089978401746677e-09,1.913457704832402e-06,0.0,6.523400069885669e-09,3.414401958358258e-09,0.0
131,7920.0,7920,3.108939933576292e-09,3.1089402045378507e-09,1.9134932117276157e-06,0.0,6.523404101241645e-09,3.414463625286652e-09,0.0
132,7980.0,7980,3.1088831973823567e-09,3.1088834684078015e-09,1.913528717651745e-06,0.0,6.523408083641821e-09,3.4145243437533583e-09,0.0
133,8040.0,8040,3.1088273597318174e-09,3.1088276308207446e-09,1.91356422261986e-06,0.0,6.523412016583827e-09,3.414584114218609e-09,0.0
134,8100.0,8100,3.1087724196825718e-09,3.1087726908343233e-09,1.913599726647144e-06,0.0,6.5234158995740054e-09,3.414642937132422e-09,0.0
135,8160.0,8160,3.1087183763132045e-09,3.1087186475274504e-09,1.9136352297486306e-06,0.0,6.523419732129829e-09,3.4147008129327696e-09,0.0
136,8220.0,8220,3.108665228723863e-09,3.1086654999999806e-09,1.9136707319395025e-06,0.0,6.523423513779092e-09,3.414757742047777e-09,0.0
137,8280.0,8280,3.1086129760350497e-09,3.10861324737249e-09,1.91370623323498e-06,0.0,6.523427244059476e-09,3.4148137248942194e-09,0.0
138,8340.0,8340,3.1085616173885387e-09,3.1085618887869357e-09,1.9137417336499848e-06,0.0,6.523430922518036e-09,3.4148687618778155e-09,0.0
139,8400.0,8400,3.108511151947265e-09,3.108511423405923e-09,1.9137772331995496e-06,0.0,6.523434548713685e-09,3.414922853393631e-09,0.0
140,8460.0,8460,3.1084615788940424e-09,3.1084618504125956e-09,1.91381273189897e-06,0.0,6.523438122212515e-09,3.4149759998262967e-09,0.0
141,8520.0,8520,3.108412897433835e-09,3.1084131690116605e-09,1.9138482297631667e-06,0.0,6.523441642594236e-09,3.4150282015495336e-09,0.0
142,8580.0,8580,3.1083651067907163e-09,3.108365378427412e-09,1.9138837268070602e-06,0.0,6.523445109445149e-09,3.415079458925861e-09,0.0
143,8640.0,8640,3.108318206210472e-09,3.1083184779053054e-09,1.9139192230458346e-06,0.0,6.5234485223629004e-09,3.415129772307436e-09,0.0
144,8700.0,8700,3.108272194959095e-09,3.108272466711773e-09,1.913954718494372e-06,0.0,6.523451880954735e-09,3.415179142035213e-09,0.0
145,8760.0,8760,3.1082270723231915e-09,3.1082273441330185e-09,1.9139902131678563e-06,0.0,6.523455184838654e-09,3.4152275684407382e-09,0.0
146,8820.0,8820,3.1081828376096116e-09,3.1081831094761485e-09,1.9140257070811326e-06,0.0,6.523458433641378e-09,3.4152750518435125e-09,0.0
147,8880.0,8880,3.1081394901456723e-09,3.1081397620682234e-09,1.9140612002492724e-06,0.0,6.52346162699885e-09,3.415321592552859e-09,0.0
148,8940.0,8940,3.1080970292788985e-09,3.108097301257208e-09,1.9140966926871583e-06,0.0,6.52346476455851e-09,3.415367190867923e-09,0.0
149,9000.0,9000,3.1080554543772453e-09,3.108055726410507e-09,1.914132184409749e-06,0.0,6.523467845975706e-09,3.4154118470768666e-09,0.0
150,9060.0,9060,3.1080147648291313e-09,3.1080150369169428e-09,1.9141676754320025e-06,0.0,6.52347087091684e-09,3.4154555614570524e-09,0.0
151,9120.0,9120,3.1079749600426363e-09,3.1079752321844123e-09,1.914203165768952e-06,0.0,6.523473839056813e-09,3.4154983342755546e-09,0.0
152,9180.0,9180,3.1079360394465252e-09,3.107936311641679e-09,1.9142386554354803e-06,0.0,6.523476750081063e-09,3.415540165788867e-09,0.0
153,9240.0,9240,3.1078980024891848e-09,3.1078982747372046e-09,1.9142741444464713e-06,0.0,6.523479603683528e-09,3.415581056243343e-09,0.0
154,9300.0,9300,3.1078608486392857e-09,3.1078611209394394e-09,1.9143096328168085e-06,0.0,6.5234823995689775e-09,3.4156210058741687e-09,0.0
155,9360.0,9360,3.107824577385341e-09,3.1078248497371154e-09,1.9143451205614865e-06,0.0,6.523485137450679e-09,3.4156600149063536e-09,0.0
156,9420.0,9420,3.107789188235926e-09,3.107789460639102e-09,1.914380607695352e-06,0.0,6.523487817051637e-09,3.415698083554545e-09,0.0
157,9480.0,9480,3.1077546807198257e-09,3.1077549531733044e-09,1.9144160942332877e-06,0.0,6.5234904381049574e-09,3.4157352120228842e-09,0.0
158,9540.0,9540,3.1077210543851913e-09,3.1077213268888633e-09,1.914451580190215e-06,0.0,6.5234930003526105e-09,3.415771400504932e-09,0.0
159,9600.0,9600,3.1076883088001644e-09,3.1076885813532604e-09,1.914487065580866e-06,0.0,6.523495503545423e-09,3.4158066491839236e-09,0.0
160,9660.0,9660,3.107656443553168e-09,3.1076567161551395e-09,1.914522550420463e-06,0.0,6.523497947444989e-09,3.4158409582328082e-09,0.0
161,9720.0,9720,3.1076254582515896e-09,3.1076257309018504e-09,1.9145580347234376e-06,0.0,6.523500331821099e-09,3.415874327813881e-09,0.0
162,9780.0,9780,3.1075953525231e-09,3.107595625220991e-09,1.914593518504937e-06,0.0,6.52350265645321e-09,3.415906758079185e-09,0.0
163,9840.0,9840,3.107566126014918e-09,3.1075663987599636e-09,1.9146290017797683e-06,0.0,6.5235049211309594e-09,3.4159382491710996e-09,0.0
164,9900.0,9900,3.1075377783941445e-09,3.107538051185649e-09,1.914664484562553e-06,0.0,6.5235071256523285e-09,3.4159688012200684e-09,0.0
165,9960.0,9960,3.107510309347135e-09,3.107510582184586e-09,1.9146999668684745e-06,0.0,6.523509269824819e-09,3.4159984143478213e-09,0.0
166,10020.0,10020,3.10748371858031e-09,3.107483991463158e-09,1.9147354487121526e-06,0.0,6.52351135346545e-09,3.4160270886645933e-09,0.0
167,10080.0,10080,3.107458005819455e-09,3.1074582787469683e-09,1.914770930108434e-06,0.0,6.523513376400981e-09,3.4160548242713568e-09,0.0
168,10140.0,10140,3.1074331708096148e-09,3.1074334437813535e-09,1.9148064110721637e-06,0.0,6.523515338466006e-09,3.4160816212582098e-09,0.0
169,10200.0,10200,3.1074092133161875e-09,3.107409486331346e-09,1.9148418916181133e-06,0.0,6.523517239506099e-09,3.4161074797042313e-09,0.0
170,10260.0,10260,3.1073861331234273e-09,3.1073864061816767e-09,1.914877371761353e-06,0.0,6.523519079374381e-09,3.4161323996797874e-09,0.0
171,10320.0,10320,3.107363930034588e-09,3.107364203135123e-09,1.914912851516316e-06,0.0,6.523520857934805e-09,3.4161563812441875e-09,0.0
172,10380.0,10380,3.1073426038743785e-09,3.107342877016613e-09,1.914948330898186e-06,0.0,6.523522575059747e-09,3.4161794244457202e-09,0.0
173,10440.0,10440,3.1073221544847506e-09,3.1073224276682815e-09,1.9149838099215082e-06,0.0,6.523524230631028e-09,3.4162015293244745e-09,0.0
174,10500.0,10500,3.1073025817283047e-09,3.107302854952144e-09,1.9150192886011668e-06,0.0,6.523525824538815e-09,3.4162226959079086e-09,0.0
175,10560.0,10560,3.1072838854870083e-09,3.107284158750753e-09,1.9150547669520063e-06,0.0,6.523527356684335e-09,3.4162429242147304e-09,0.0
176,10620.0,10620,3.1072660656615728e-09,3.1072663389647107e-09,1.915090244988761e-06,0.0,6.523528826976059e-09,3.4162622142532503e-09,0.0
177,10680.0,10680,3.107249122173066e-09,3.1072493955148284e-09,1.9151257227263134e-06,0.0,6.5235302353328596e-09,3.416280566021162e-09,0.0
178,10740.0,10740,3.107233054961264e-09,3.1072333283410644e-09,1.9151612001793975e-06,0.0,6.5235315816822464e-09,3.416297979506421e-09,0.0
179,10800.0,10800,3.107217863985418e-09,3.1072181374026714e-09,1.9151966773628588e-06,0.0,6.523532865961249e-09,3.416314454686511e-09,0.0
180,10860.0,10860,3.1072035492245513e-09,3.1072038226785984e-09,1.915232154291505e-06,0.0,6.523534088115905e-09,3.4163299915284462e-09,0.0
181,10920.0,10920,3.1071901106767597e-09,3.1071903841669413e-09,1.9152676309800703e-06,0.0,6.523535248101768e-09,3.4163445899896484e-09,0.0
182,10980.0,10980,3.1071775483591397e-09,3.107177821884797e-09,1.915303107443437e-06,0.0,6.523536345882667e-09,3.4163582500170323e-09,0.0
