,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
144,8700.0,8700,4.214679330590501e-10,4.2146813331791743e-10,3.5903294027990675e-08,0.0,7.495391540052728e-10,3.280708203248295e-10,0.0
145,8760.0,8760,4.213246096251753e-10,4.213248105001145e-10,3.5908451367449716e-08,0.0,7.494333648016601e-10,3.2810835332301164e-10,0.0
146,8820.0,8820,4.2118285558566516e-10,4.211830570687639e-10,3.5913606589484394e-08,0.0,7.493288580164684e-10,3.281455993610844e-10,0.0
147,8880.0,8880,4.210426451714189e-10,4.2104284725484325e-10,3.591875971698467e-08,0.0,7.492256095486813e-10,3.2818256010690697e-10,0.0
148,8940.0,8940,4.209039533312483e-10,4.209041560073163e-10,3.5923910772470505e-08,0.0,7.491235960039123e-10,3.282192372171144e-10,0.0
149,9000.0,9000,4.2076675570423656e-10,4.207669589653151e-10,3.5929059778101286e-08,0.0,7.490227946678995e-10,3.282556323381218e-10,0.0
150,9060.0,9060,4.2063102859441827e-10,4.2063123243298703e-10,3.593420675569525e-08,0.0,7.489231834816375e-10,3.2829174710676127e-10,0.0
151,9120.0,9120,4.2049674894560765e-10,4.204969533542295e-10,3.593935172672259e-08,0.0,7.488247410171055e-10,3.2832758315100725e-10,0.0
152,9180.0,9180,4.203638943176759e-10,4.203640992889677e-10,3.594449471233492e-08,0.0,7.487274464543498e-10,3.283631420908777e-10,0.0
153,9240.0,9240,4.20232442864206e-10,4.2023264839091686e-10,3.5949635733354026e-08,0.0,7.486312795594556e-10,3.2839842553863493e-10,0.0
154,9300.0,9300,4.2010237331085243e-10,4.2010257938580495e-10,3.59547748102925e-08,0.0,7.485362206634125e-10,3.2843343509949134e-10,0.0
155,9360.0,9360,4.199736649345588e-10,4.199738715506637e-10,3.5959911963358166e-08,0.0,7.484422506419581e-10,3.284681723720699e-10,0.0
156,9420.0,9420,4.1984629754399965e-10,4.198465046942461e-10,3.5965047212461615e-08,0.0,7.483493508963541e-10,3.2850263894882526e-10,0.0
157,9480.0,9480,4.1972025146075785e-10,4.197204591382184e-10,3.597018057722434e-08,0.0,7.482575033349453e-10,3.2853683641623505e-10,0.0
158,9540.0,9540,4.1959550750126577e-10,4.195957156990519e-10,3.597531207698813e-08,0.0,7.4816669035512e-10,3.285707663552946e-10,0.0
159,9600.0,9600,4.194720469594815e-10,4.19472255670847e-10,3.598044173081573e-08,0.0,7.480768948266826e-10,3.2860443034153664e-10,0.0
160,9660.0,9660,4.193498515905645e-10,4.1935006080883666e-10,3.59855695575065e-08,0.0,7.479881000754603e-10,3.2863782994544756e-10,0.0
161,9720.0,9720,4.1922890359505605e-10,4.1922911331364043e-10,3.599069557559262e-08,0.0,7.479002898675473e-10,3.286709667325068e-10,0.0
162,9780.0,9780,4.1910918560371105e-10,4.1910939581602294e-10,3.599581980335486e-08,0.0,7.478134483945676e-10,3.287038422634611e-10,0.0
163,9840.0,9840,4.1899068066305484e-10,4.1899089136263225e-10,3.6000942258826224e-08,0.0,7.477275602591342e-10,3.2873645809418723e-10,0.0
164,9900.0,9900,4.1887337222156765e-10,4.1887358340200717e-10,3.6006062959793307e-08,0.0,7.476426104611703e-10,3.287688157759862e-10,0.0
165,9960.0,9960,4.187572441164416e-10,4.187574557714918e-10,3.601118192380187e-08,0.0,7.475585843846616e-10,3.288009168554753e-10,0.0
166,10020.0,10020,4.186422805607889e-10,4.1864249268415915e-10,3.6016299168175694e-08,0.0,7.474754677849381e-10,3.2883276287480845e-10,0.0
167,10080.0,10080,4.185284661313789e-10,4.1852867871689616e-10,3.602141471000025e-08,0.0,7.473932467763669e-10,3.2886435537133854e-10,0.0
168,10140.0,10140,4.184157857572034e-10,4.1841599879880234e-10,3.6026528566148435e-08,0.0,7.473119078209467e-10,3.288956958779796e-10,0.0
169,10200.0,10200,4.183042247079925e-10,4.1830443819964214e-10,3.603164075327175e-08,0.0,7.47231437716609e-10,3.289267859227904e-10,0.0
170,10260.0,10260,4.1819376858360315e-10,4.181939825193411e-10,3.603675128780726e-08,0.0,7.471518235868207e-10,3.28957627029254e-10,0.0
171,10320.0,10320,4.180844033036374e-10,4.1808461767757966e-10,3.60418601859907e-08,0.0,7.470730528698655e-10,3.289882207159296e-10,0.0
172,10380.0,10380,4.179761150975605e-10,4.1797632990390635e-10,3.604696746385277e-08,0.0,7.469951133090649e-10,3.2901856849642807e-10,0.0
173,10440.0,10440,4.17868890495138e-10,4.17869105728121e-10,3.605207313722409e-08,0.0,7.469179929429499e-10,3.290486718794857e-10,0.0
174,10500.0,10500,4.177627163174156e-10,4.1776293197132814e-10,3.60571772217453e-08,0.0,7.468416800961778e-10,3.290785323685965e-10,0.0
175,10560.0,10560,4.1765757966766593e-10,4.176577957369277e-10,3.6062279732862616e-08,0.0,7.467661633704687e-10,3.29108151461973e-10,0.0
176,10620.0,10620,4.1755346792328947e-10,4.1755368440235947e-10,3.6067380685839146e-08,0.0,7.466914316362185e-10,3.2913753065253665e-10,0.0
177,10680.0,10680,4.1745036872744724e-10,4.174505856108481e-10,3.607248009575614e-08,0.0,7.466174740240808e-10,3.291666714276334e-10,0.0
178,10740.0,10740,4.173482699813586e-10,4.1734848726364234e-10,3.60775779775111e-08,0.0,7.465442799170508e-10,3.291955752689312e-10,0.0
179,10800.0,10800,4.172471598368255e-10,4.1724737751266655e-10,3.608267434583536e-08,0.0,7.464718389428806e-10,3.292242436522529e-10,0.0
180,10860.0,10860,4.1714702668889285e-10,4.171472447530099e-10,3.608776921528339e-08,0.0,7.464001409666817e-10,3.2925267804746893e-10,0.0
181,10920.0,10920,4.170478591689607e-10,4.1704807761608207e-10,3.6092862600245365e-08,0.0,7.463291760835758e-10,3.292808799183109e-10,0.0
182,10980.0,10980,4.1694964613821393e-10,4.1694986496322485e-10,3.6097954514945285e-08,0.0,7.462589346123945e-10,3.293088507221415e-10,0.0
183,11040.0,11040,4.1685237668095456e-10,4.168525958787157e-10,3.610304497344599e-08,0.0,7.461894070884384e-10,3.2933659190994435e-10,0.0
184,11100.0,11100,4.1675604009855113e-10,4.167562596640751e-10,3.610813398965288e-08,0.0,7.461205842575781e-10,3.2936410492600593e-10,0.0
