,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
40,2460.0,2460,1.0470415562665182e-08,1.0470415709492437e-08,1.18317819111712e-06,0.0,1.9077040052379448e-08,8.606624194906246e-09,0.0
41,2520.0,2520,1.0470502877776888e-08,1.0470503025110327e-08,1.1833050059060663e-06,0.0,1.907672498430491e-08,8.606221810707031e-09,0.0
42,2580.0,2580,1.047061296712702e-08,1.0470613114961678e-08,1.183431822932462e-06,0.0,1.90764252385225e-08,8.6058119745713e-09,0.0
43,2640.0,2640,1.047074573065488e-08,1.0470745878985491e-08,1.183558642537715e-06,0.0,1.907614067075906e-08,8.6053946422896e-09,0.0
44,2700.0,2700,1.047090107253177e-08,1.0470901221353669e-08,1.1836854650619235e-06,0.0,1.907587114016134e-08,8.60496976883196e-09,0.0
45,2760.0,2760,1.0471078901115096e-08,1.0471079050423016e-08,1.1838122908438954e-06,0.0,1.9075616509206312e-08,8.604537308321562e-09,0.0
46,2820.0,2820,1.0471279128889684e-08,1.047127927867866e-08,1.1839391202212063e-06,0.0,1.9075376643629848e-08,8.604097214008552e-09,0.0
47,2880.0,2880,1.0471501672423242e-08,1.047150182268831e-08,1.1840659535304293e-06,0.0,1.90751514123521e-08,8.603649438244609e-09,0.0
48,2940.0,2940,1.04717464523146e-08,1.0471746603051242e-08,1.184192791106925e-06,0.0,1.9074940687399227e-08,8.603193932457679e-09,0.0
49,3000.0,3000,1.0472013393147812e-08,1.0472013544350012e-08,1.1843196332852254e-06,0.0,1.9074744343834812e-08,8.602730647127884e-09,0.0
50,3060.0,3060,1.0472302423442504e-08,1.0472302575106499e-08,1.184446480398784e-06,0.0,1.9074562259687612e-08,8.602259531762854e-09,0.0
51,3120.0,3120,1.047261347561294e-08,1.0472613627733465e-08,1.1845733327801877e-06,0.0,1.907439431588446e-08,8.601780534876055e-09,0.0
52,3180.0,3180,1.0472946485917776e-08,1.0472946638490016e-08,1.1847001907612913e-06,0.0,1.9074240396177132e-08,8.601293603960011e-09,0.0
53,3240.0,3240,1.0473301394419423e-08,1.0473301547438562e-08,1.1848270546729865e-06,0.0,1.9074100387081558e-08,8.600798685469142e-09,0.0
54,3300.0,3300,1.0473678144941014e-08,1.0473678298402387e-08,1.1849539248456263e-06,0.0,1.907397417781101e-08,8.600295724793287e-09,0.0
55,3360.0,3360,1.047407668502292e-08,1.0474076838921713e-08,1.1850808016088503e-06,0.0,1.907386166021351e-08,8.599784666238441e-09,0.0
56,3420.0,3420,1.0474496965885132e-08,1.0474497120216228e-08,1.185207685291663e-06,0.0,1.9073762728705624e-08,8.599265453003886e-09,0.0
57,3480.0,3480,1.0474938942380612e-08,1.0474939097139647e-08,1.1853345762225295e-06,0.0,1.9073677280216173e-08,8.598738027163227e-09,0.0
58,3540.0,3540,1.0475402572961293e-08,1.0475402728143152e-08,1.1854614747294526e-06,0.0,1.907360521412306e-08,8.598202329642881e-09,0.0
59,3600.0,3600,1.0475887819638947e-08,1.0475887975239266e-08,1.1855883811399345e-06,0.0,1.9073546432197863e-08,8.597658300203113e-09,0.0
60,3660.0,3660,1.0476394647942461e-08,1.0476394803956275e-08,1.1857152957811497e-06,0.0,1.907350083854358e-08,8.597105877417724e-09,0.0
61,3720.0,3720,1.0476923026885782e-08,1.0476923183308576e-08,1.1858422189798877e-06,0.0,1.9073468339542827e-08,8.596544998655841e-09,0.0
62,3780.0,3780,1.0477472928926083e-08,1.0477473085753343e-08,1.1859691510627261e-06,0.0,1.9073448843798885e-08,8.595975600063265e-09,0.0
63,3840.0,3840,1.0478044329933675e-08,1.0478044487160738e-08,1.186096092355915e-06,0.0,1.9073442262086923e-08,8.595397616543205e-09,0.0
64,3900.0,3900,1.0478637209151075e-08,1.0478637366772973e-08,1.1862230431856082e-06,0.0,1.9073448507289315e-08,8.594810981738525e-09,0.0
65,3960.0,3960,1.0479251549159152e-08,1.0479251707171823e-08,1.1863500038777286e-06,0.0,1.907346749435861e-08,8.5942156280182e-09,0.0
66,4020.0,4020,1.0479887335843419e-08,1.0479887494241897e-08,1.1864769747583144e-06,0.0,1.9073499140252548e-08,8.593611486455802e-09,0.0
67,4080.0,4080,1.0480544558360477e-08,1.0480544717140402e-08,1.1866039561530378e-06,0.0,1.9073543363889486e-08,8.592998486813695e-09,0.0
68,4140.0,4140,1.0481223209102514e-08,1.0481223368259367e-08,1.1867309483880144e-06,0.0,1.9073600086100887e-08,8.592376557529048e-09,0.0
69,4200.0,4200,299.9999999473781,-5.262182053501764e-08,1.1868579517891281e-06,300.0,6.727757149308327e-09,5.934957769075514e-08,0.0
70,4260.0,4260,299.9999999475302,-5.246976697631096e-08,1.185964102393596e-06,300.0,6.728392550007837e-09,5.919815953282366e-08,0.0
71,4320.0,4320,299.99999994769433,-5.230564066255102e-08,1.1850727856317652e-06,300.0,6.728859714547952e-09,5.903450038343817e-08,0.0
72,4380.0,4380,299.9999999478705,-5.2129505283521054e-08,1.1841842031358787e-06,300.0,6.729154802898459e-09,5.8858660092804604e-08,0.0
73,4440.0,4440,299.9999999480586,-5.1941391851871984e-08,1.1832985554860283e-06,300.0,6.729272740046483e-09,5.8670664598104935e-08,0.0
74,4500.0,4500,299.99999994825873,-5.174128688326844e-08,1.1824160427579938e-06,300.0,6.729206904083149e-09,5.847049379369086e-08,0.0
75,4560.0,4560,299.9999999484709,-5.1529116345919344e-08,1.1815368652687329e-06,300.0,6.7289487075728456e-09,5.825806505959635e-08,0.0
76,4620.0,4620,299.9999999486953,-5.1304723496041866e-08,1.1806612245903e-06,300.0,6.728487032480073e-09,5.803321053456486e-08,0.0
77,4680.0,4680,299.99999994893216,-5.106783791988392e-08,1.1797893249346044e-06,300.0,6.727807461288197e-09,5.7795645387159814e-08,0.0
78,4740.0,4740,269.9999999340753,-6.592437897064369e-08,1.1789213750563467e-06,269.9999999999996,6.921106627966528e-09,7.284548560940156e-08,0.0
79,4800.0,4800,1.0475413565184553e-08,1.0475413733163073e-08,1.177805332895386e-06,0.0,1.9063276135785826e-08,8.587862233489667e-09,0.0
80,4860.0,4860,1.047345431791714e-08,1.0473454487153296e-08,1.1779322651718096e-06,0.0,1.9061110341256425e-08,8.58765568371271e-09,0.0
81,4920.0,4920,1.0471536206348885e-08,1.0471536376835458e-08,1.1780591701886166e-06,0.0,1.9058978756844967e-08,8.587442208368824e-09,0.0
82,4980.0,4980,1.0469658345878778e-08,1.046965851760794e-08,1.1781860485460923e-06,0.0,1.9056880495268735e-08,8.587221804778274e-09,0.0
83,5040.0,5040,1.0467819872824593e-08,1.0467820045789572e-08,1.178312900832196e-06,0.0,1.905481469469841e-08,8.586994474790648e-09,0.0
84,5100.0,5100,1.0466019943868557e-08,1.0466020118061832e-08,1.1784397276223867e-06,0.0,1.9052780518003592e-08,8.586760224596026e-09,0.0
85,5160.0,5160,1.0464257735496396e-08,1.0464257910910593e-08,1.1785665294802785e-06,0.0,1.905077715201278e-08,8.586519064535981e-09,0.0
86,5220.0,5220,1.046253244347294e-08,1.0462532620100686e-08,1.1786933069577945e-06,0.0,1.9048803806807674e-08,8.586271008927084e-09,0.0
87,5280.0,5280,1.0460843282318932e-08,1.0460843460153608e-08,1.1788200605953979e-06,0.0,1.9046859715031607e-08,8.58601607589177e-09,0.0
88,5340.0,5340,1.0459189484814483e-08,1.0459189663848413e-08,1.1789467909223998e-06,0.0,1.9044944131229873e-08,8.585754287195674e-09,0.0
89,5400.0,5400,1.0457570301506422e-08,1.0457570481732835e-08,1.1790734984571529e-06,0.0,1.904305633119759e-08,8.585485668087693e-09,0.0
90,5460.0,5460,1.0455985000238373e-08,1.0455985181650498e-08,1.1792001837073392e-06,0.0,1.9041195611365486e-08,8.58521024715221e-09,0.0
91,5520.0,5520,1.0454432865689875e-08,1.0454433048280338e-08,1.179326847170279e-06,0.0,1.903936128818475e-08,8.584928056162848e-09,0.0
92,5580.0,5580,1.0452913198928108e-08,1.045291338269014e-08,1.179453489332853e-06,0.0,1.9037552697544742e-08,8.58463912994312e-09,0.0
93,5640.0,5640,1.045142531697787e-08,1.0451425501904397e-08,1.1795801106721966e-06,0.0,1.9035769194218016e-08,8.584343506236892e-09,0.0
94,5700.0,5700,1.0449968552401593e-08,1.0449968738486597e-08,1.1797067116555455e-06,0.0,1.9034010151292482e-08,8.584041225572938e-09,0.0
95,5760.0,5760,1.044854225288541e-08,1.0448542440121065e-08,1.1798332927406011e-06,0.0,1.903227495965376e-08,8.583732331148493e-09,0.0
96,5820.0,5820,1.0447145780846867e-08,1.0447145969226856e-08,1.1799598543757434e-06,0.0,1.9030563027465758e-08,8.583416868709166e-09,0.0
97,5880.0,5880,1.0445778513052133e-08,1.0445778702569832e-08,1.1800863970001262e-06,0.0,1.9028873779669612e-08,8.583094886433983e-09,0.0
98,5940.0,5940,1.0444439840233498e-08,1.0444440030882138e-08,1.1802129210439474e-06,0.0,1.9027206657506382e-08,8.582766434827358e-09,0.0
99,6000.0,6000,1.0443129166732456e-08,1.0443129358505417e-08,1.1803394269288536e-06,0.0,1.9025561118040665e-08,8.582431566613893e-09,0.0
100,6060.0,6060,1.0441845910147156e-08,1.0441846103037815e-08,1.1804659150676122e-06,0.0,1.902393663371641e-08,8.58209033663939e-09,0.0
101,6120.0,6120,1.0440589500984501e-08,1.0440589694986538e-08,1.1805923858648238e-06,0.0,1.9022332691906996e-08,8.581742801770776e-09,0.0
102,6180.0,6180,1.0439359382331232e-08,1.043935957743848e-08,1.1807188397168082e-06,0.0,1.9020748794497837e-08,8.581389020805218e-09,0.0
103,6240.0,6240,1.0438155009529657e-08,1.0438155205735343e-08,1.1808452770117945e-06,0.0,1.9019184457468974e-08,8.581029054381502e-09,0.0
104,6300.0,6300,1.0436975849861961e-08,1.0436976047159315e-08,1.180971698130155e-06,0.0,1.901763921049481e-08,8.580662964892303e-09,0.0
105,6360.0,6360,1.04358213822443e-08,1.043582158062685e-08,1.181098103444672e-06,0.0,1.9016112596558322e-08,8.580290816402632e-09,0.0
106,6420.0,6420,1.0434691096932478e-08,1.0434691296395112e-08,1.1812244933204057e-06,0.0,1.9014604171573966e-08,8.57991267457174e-09,0.0
107,6480.0,6480,1.0433584495233052e-08,1.043358469576764e-08,1.1813508681151928e-06,0.0,1.901311350402023e-08,8.579528606571111e-09,0.0
108,6540.0,6540,1.0432501089219224e-08,1.0432501290820351e-08,1.1814772281795515e-06,0.0,1.9011640174588435e-08,8.579138681020817e-09,0.0
109,6600.0,6600,1.0431440401464223e-08,1.0431440604126323e-08,1.1816035738569123e-06,0.0,1.9010183775844174e-08,8.578742967910214e-09,0.0
110,6660.0,6660,1.043040196477241e-08,1.0430402168488558e-08,1.1817299054837719e-06,0.0,1.9008743911884843e-08,8.578341538534449e-09,0.0
111,6720.0,6720,1.0429385321923768e-08,1.0429385526687646e-08,1.181856223389866e-06,0.0,1.9007320198024556e-08,8.577934465427946e-09,0.0
112,6780.0,6780,1.0428390025422328e-08,1.0428390231228521e-08,1.1819825278982288e-06,0.0,1.900591226048236e-08,8.577521822302866e-09,0.0
113,6840.0,6840,1.0427415637254355e-08,1.042741584409609e-08,1.182108819325326e-06,0.0,1.9004519736069268e-08,8.577103683987414e-09,0.0
114,6900.0,6900,1.0426461728652107e-08,1.0426461936523665e-08,1.1822350979813065e-06,0.0,1.9003142271907764e-08,8.576680126368811e-09,0.0
115,6960.0,6960,1.0425527879863466e-08,1.0425528088758528e-08,1.1823613641701358e-06,0.0,1.900177952513479e-08,8.576251226336566e-09,0.0
116,7020.0,7020,1.0424613679926687e-08,1.0424613889839535e-08,1.1824876181893856e-06,0.0,1.9000431162626077e-08,8.575817061729812e-09,0.0
117,7080.0,7080,1.0423718726459578e-08,1.0423718937383593e-08,1.1826138603308113e-06,0.0,1.899909686073733e-08,8.57537771128539e-09,0.0
118,7140.0,7140,1.0422842625436966e-08,1.042284283736703e-08,1.1827400908802543e-06,0.0,1.8997776305028566e-08,8.574933254587893e-09,0.0
119,7200.0,7200,1.042198499099748e-08,1.0421985203927574e-08,1.1828663101176634e-06,0.0,1.8996469190023375e-08,8.574483772021976e-09,0.0
120,7260.0,7260,1.042114544523636e-08,1.0421145659160316e-08,1.18299251831744e-06,0.0,1.8995175218953694e-08,8.574029344726295e-09,0.0
121,7320.0,7320,1.0420323618012249e-08,1.0420323832924198e-08,1.1831187157483227e-06,0.0,1.899389410352841e-08,8.573570054549438e-09,0.0
122,7380.0,7380,1.0419519146758956e-08,1.041951936265318e-08,1.1832449026737156e-06,0.0,1.8992625563697706e-08,8.573105984007474e-09,0.0
123,7440.0,7440,1.0418731676302782e-08,1.0418731893173562e-08,1.183371079351591e-06,0.0,1.899136932742976e-08,8.57263721624244e-09,0.0
124,7500.0,7500,1.0417960858681505e-08,1.0417961076522674e-08,1.1834972460346635e-06,0.0,1.899012513048987e-08,8.57216383498335e-09,0.0
125,7560.0,7560,1.0417206352971035e-08,1.0417206571777474e-08,1.183623402970601e-06,0.0,1.8988892716232486e-08,8.571685924506344e-09,0.0
126,7620.0,7620,1.0416467825117037e-08,1.041646804488273e-08,1.183749550401987e-06,0.0,1.8987671835394164e-08,8.571203569603063e-09,0.0
127,7680.0,7680,1.041574494777032e-08,1.04157451684894e-08,1.1838756885663778e-06,0.0,1.8986462245889847e-08,8.57071685553869e-09,0.0
128,7740.0,7740,1.0415037400123425e-08,1.0415037621790922e-08,1.1840018176966113e-06,0.0,1.8985263712623842e-08,8.570225868023346e-09,0.0
129,7800.0,7800,1.0414344867760292e-08,1.041434509036989e-08,1.18412793802071e-06,0.0,1.8984076007298447e-08,8.569730693177489e-09,0.0
130,7860.0,7860,1.0413667042500242e-08,1.0413667266046522e-08,1.1842540497619204e-06,0.0,1.8982898908232477e-08,8.569231417498503e-09,0.0
131,7920.0,7920,1.0413003622249745e-08,1.041300384672729e-08,1.1843801531392123e-06,0.0,1.898173220017978e-08,8.56872812783332e-09,0.0
132,7980.0,7980,1.0412354310862795e-08,1.0412354536266188e-08,1.1845062483666256e-06,0.0,1.8980575674161334e-08,8.568220911351033e-09,0.0
133,8040.0,8040,1.0411718817998255e-08,1.0411719044321026e-08,1.1846323356540784e-06,0.0,1.8979429127292193e-08,8.567709855506922e-09,0.0
134,8100.0,8100,1.0411096858983534e-08,1.041109708622117e-08,1.1847584152071354e-06,0.0,1.897829236262319e-08,8.567195048023364e-09,0.0
135,8160.0,8160,1.0410488154682176e-08,1.0410488382828808e-08,1.1848844872269708e-06,0.0,1.897716518897723e-08,8.566676576860922e-09,0.0
136,8220.0,8220,1.040989243136836e-08,1.040989266041842e-08,1.1850105519108098e-06,0.0,1.8976047420799426e-08,8.566154530189773e-09,0.0
137,8280.0,8280,1.040930942059434e-08,1.0409309650543014e-08,1.185136609451506e-06,0.0,1.89749388780048e-08,8.565628996372692e-09,0.0
138,8340.0,8340,1.0408738859075635e-08,1.0408739089916599e-08,1.1852626600380796e-06,0.0,1.897383938583265e-08,8.565100063934513e-09,0.0
139,8400.0,8400,1.040818048856568e-08,1.0408180720294424e-08,1.185388703855526e-06,0.0,1.8972748774706306e-08,8.564567821543167e-09,0.0
140,8460.0,8460,1.0407634055745843e-08,1.0407634288356499e-08,1.1855147410849497e-06,0.0,1.897166688009499e-08,8.564032357988169e-09,0.0
141,8520.0,8520,1.0407099312107448e-08,1.0407099545594598e-08,1.1856407719037188e-06,0.0,1.8970593542380208e-08,8.563493762157437e-09,0.0
142,8580.0,8580,1.0406576013844494e-08,1.0406576248203322e-08,1.1857667964853685e-06,0.0,1.8969528606721513e-08,8.562952123019545e-09,0.0
143,8640.0,8640,1.0406063921746209e-08,1.040606415697115e-08,1.1858928149997745e-06,0.0,1.896847192293826e-08,8.56240752960235e-09,0.0
144,8700.0,8700,1.040556280109369e-08,1.0405563037179476e-08,1.186018827613269e-06,0.0,1.8967423345379573e-08,8.561860070974794e-09,0.0
145,8760.0,8760,1.0405072421556219e-08,1.0405072658497281e-08,1.1861448344886012e-06,0.0,1.8966382732807595e-08,8.561309836229282e-09,0.0
146,8820.0,8820,1.040459255709421e-08,1.0404592794885584e-08,1.1862708357848806e-06,0.0,1.8965349948278617e-08,8.56075691446199e-09,0.0
147,8880.0,8880,1.0404122985862459e-08,1.0404123224499329e-08,1.1863968316580769e-06,0.0,1.8964324859033522e-08,8.560201394758709e-09,0.0
148,8940.0,8940,1.0403663490116851e-08,1.0403663729593351e-08,1.1865228222606356e-06,0.0,1.8963307336387658e-08,8.559643366178442e-09,0.0
149,9000.0,9000,1.0403213856121673e-08,1.0403214096432834e-08,1.1866488077415927e-06,0.0,1.8962297255616762e-08,8.55908291773385e-09,0.0
150,9060.0,9060,1.0402773874062931e-08,1.040277411520349e-08,1.186774788246922e-06,0.0,1.8961294495863683e-08,8.558520138380117e-09,0.0
151,9120.0,9120,1.0402343337957634e-08,1.0402343579923074e-08,1.1869007639192846e-06,0.0,1.8960298940026423e-08,8.557955116999442e-09,0.0
152,9180.0,9180,1.0401922045572822e-08,1.0401922288357427e-08,1.1870267348982789e-06,0.0,1.895931047466515e-08,8.5573879423839e-09,0.0
153,9240.0,9240,1.0401509798345078e-08,1.0401510041944185e-08,1.1871527013203835e-06,0.0,1.8958328989906797e-08,8.556818703224742e-09,0.0
154,9300.0,9300,1.0401106401292497e-08,1.0401106645700836e-08,1.1872786633189569e-06,0.0,1.895735437934786e-08,8.556247488100372e-09,0.0
155,9360.0,9360,1.0400711662948478e-08,1.0400711908160935e-08,1.187404621024487e-06,0.0,1.8956386539969232e-08,8.555674385457979e-09,0.0
156,9420.0,9420,1.0400325395271894e-08,1.04003256412832e-08,1.1875305745644778e-06,0.0,1.8955425372039293e-08,8.555099483606924e-09,0.0
157,9480.0,9480,1.0399947413583138e-08,1.0399947660388632e-08,1.1876565240636004e-06,0.0,1.8954470779035673e-08,8.554522870702634e-09,0.0
158,9540.0,9540,1.0399577536487693e-08,1.0399577784082557e-08,1.1877824696436575e-06,0.0,1.895352266755376e-08,8.553944634738327e-09,0.0
159,9600.0,9600,1.0399215585808862e-08,1.0399215834187681e-08,1.187908411423581e-06,0.0,1.8952580947235988e-08,8.553364863530721e-09,0.0
160,9660.0,9660,1.0398861386513741e-08,1.0398861635671699e-08,1.188034349519665e-06,0.0,1.895164553067973e-08,8.552783644712058e-09,0.0
161,9720.0,9720,1.0398514766649118e-08,1.03985150165814e-08,1.18816028404541e-06,0.0,1.8950716333366894e-08,8.5522010657155e-09,0.0
162,9780.0,9780,1.0398175557278272e-08,1.0398175807980064e-08,1.1882862151118132e-06,0.0,1.89497932735908e-08,8.551617213771382e-09,0.0
163,9840.0,9840,1.0397843592415673e-08,1.0397843843881858e-08,1.188412142827079e-06,0.0,1.8948876272375197e-08,8.55103217588854e-09,0.0
164,9900.0,9900,1.0397518708963331e-08,1.0397518961188794e-08,1.1885380672969853e-06,0.0,1.894796525340749e-08,8.550446038855372e-09,0.0
165,9960.0,9960,1.039720074665241e-08,1.0397200999632786e-08,1.1886639886247088e-06,0.0,1.8947060142970096e-08,8.549858889219373e-09,0.0
166,10020.0,10020,1.0396889547984251e-08,1.0396889801714272e-08,1.1887899069108657e-06,0.0,1.894616086987034e-08,8.549270813288484e-09,0.0
167,10080.0,10080,1.0396584958172731e-08,1.0396585212647736e-08,1.188915822253876e-06,0.0,1.8945267365374853e-08,8.548681897114852e-09,0.0
168,10140.0,10140,1.0396286825086192e-08,1.0396287080301062e-08,1.1890417347494636e-06,0.0,1.894437956314304e-08,8.54809222648985e-09,0.0
169,10200.0,10200,1.0395994999197326e-08,1.039599525514785e-08,1.1891676444911562e-06,0.0,1.8943497399170542e-08,8.54750188693491e-09,0.0
170,10260.0,10260,1.0395709333526002e-08,1.039570959020691e-08,1.1892935515700936e-06,0.0,1.894262081171998e-08,8.546910963694598e-09,0.0
171,10320.0,10320,1.0395429683589452e-08,1.0395429940996384e-08,1.1894194560750853e-06,0.0,1.8941749741268914e-08,8.546319541729239e-09,0.0
172,10380.0,10380,1.0395155907349617e-08,1.0395156165477306e-08,1.1895453580927444e-06,0.0,1.8940884130445436e-08,8.545727705704686e-09,0.0
173,10440.0,10440,1.0394887865166945e-08,1.0394888124011027e-08,1.1896712577074312e-06,0.0,1.8940023923978218e-08,8.5451355399866e-09,0.0
174,10500.0,10500,1.039462541974908e-08,1.0394625679304589e-08,1.1897971550013101e-06,0.0,1.8939169068633302e-08,8.544543128636544e-09,0.0
175,10560.0,10560,1.039436843610648e-08,1.0394368696368752e-08,1.1899230500544272e-06,0.0,1.8938319513167172e-08,8.543950555398887e-09,0.0
176,10620.0,10620,1.0394116781505609e-08,1.039411704247028e-08,1.1900489429446127e-06,0.0,1.8937475208271358e-08,8.543357903699902e-09,0.0
177,10680.0,10680,1.0393870325422903e-08,1.0393870587084705e-08,1.1901748337477335e-06,0.0,1.8936636106521602e-08,8.542765256638283e-09,0.0
178,10740.0,10740,1.0393628939504291e-08,1.0393629201858712e-08,1.1903007225375177e-06,0.0,1.8935802162329078e-08,8.542172696979436e-09,0.0
179,10800.0,10800,1.0393392497518847e-08,1.0393392760561372e-08,1.1904266093856909e-06,0.0,1.8934973331891962e-08,8.541580307150655e-09,0.0
180,10860.0,10860,1.039316087532298e-08,1.0393161139049095e-08,1.1905524943619943e-06,0.0,1.893414957314577e-08,8.540988169233301e-09,0.0
181,10920.0,10920,1.0392933950813033e-08,1.0392934215217772e-08,1.1906783775341473e-06,0.0,1.8933330845714905e-08,8.540396364955884e-09,0.0
