,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
35,2160.0,2160,1.2961973425015856e-08,1.296197363910061e-08,3.3725810025503245e-06,0.0,2.5725205761873624e-08,1.2763231907279592e-08,0.0
36,2220.0,2220,1.296271868726075e-08,1.2962718902124185e-08,3.372732710881801e-06,0.0,2.572603215815873e-08,1.276331303976215e-08,0.0
37,2280.0,2280,1.296347770468798e-08,1.2963477920341346e-08,3.3728844295634727e-06,0.0,2.5726866005547685e-08,1.276338786814445e-08,0.0
38,2340.0,2340,1.2964250516016973e-08,1.29642507324702e-08,3.373036158806424e-06,0.0,2.5727707380297937e-08,1.2763456429965986e-08,0.0
39,2400.0,2400,1.2965037161855649e-08,1.2965037379118525e-08,3.37318789882144e-06,0.0,2.572855636127541e-08,1.2763518763484464e-08,0.0
40,2460.0,2460,1.2965837684720877e-08,1.2965837902803773e-08,3.373339649820577e-06,0.0,2.5729413029994215e-08,1.2763574907697562e-08,0.0
41,2520.0,2520,1.2966652129053377e-08,1.2966652347967103e-08,3.3734914120157046e-06,0.0,2.573027747063185e-08,1.2763624902341769e-08,0.0
42,2580.0,2580,1.2967480541247074e-08,1.2967480761001562e-08,3.3736431856195525e-06,0.0,2.5731149770080608e-08,1.2763668787914724e-08,0.0
43,2640.0,2640,1.2968322969661225e-08,1.2968323190268011e-08,3.3737949708453736e-06,0.0,2.5732030017965703e-08,1.276370660568165e-08,0.0
44,2700.0,2700,1.296917946464948e-08,1.2969179686118208e-08,3.3739467679070193e-06,0.0,2.5732918306683522e-08,1.276373839768704e-08,0.0
45,2760.0,2760,1.2970050078573917e-08,1.297005030091598e-08,3.3740985770187523e-06,0.0,2.5733814731441955e-08,1.2763764206775098e-08,0.0
46,2820.0,2820,1.2970934865839937e-08,1.2970935089065996e-08,3.374250398395733e-06,0.0,2.573471939029544e-08,1.2763784076593254e-08,0.0
47,2880.0,2880,1.2971833882906794e-08,1.2971834107027805e-08,3.3744022322537934e-06,0.0,2.573563238417243e-08,1.2763798051613191e-08,0.0
48,2940.0,2940,1.2972747188323517e-08,1.2972747413350728e-08,3.3745540788091044e-06,0.0,2.5736553816933817e-08,1.2763806177145018e-08,0.0
49,3000.0,3000,1.2973674842744548e-08,1.2973675068689496e-08,3.374705938278808e-06,0.0,2.5737483795395138e-08,1.2763808499350415e-08,0.0
50,3060.0,3060,1.2974616908963621e-08,1.2974617135836972e-08,3.374857810880905e-06,0.0,2.5738422429378273e-08,1.2763805065256796e-08,0.0
51,3120.0,3120,1.2975573451934657e-08,1.2975573679748386e-08,3.3750096968340715e-06,0.0,2.5739369831756445e-08,1.2763795922783322e-08,0.0
52,3180.0,3180,1.2976544538802579e-08,1.2976544767568374e-08,3.375161596357618e-06,0.0,2.574032611848869e-08,1.2763781120744392e-08,0.0
53,3240.0,3240,1.2977530238928003e-08,1.2977530468656962e-08,3.375313509671603e-06,0.0,2.5741291408674764e-08,1.2763760708877399e-08,0.0
54,3300.0,3300,1.2978530623918486e-08,1.297853085462288e-08,3.375465436997581e-06,0.0,2.574226582459899e-08,1.2763734737859687e-08,0.0
55,3360.0,3360,1.297954576765819e-08,1.2979545999350142e-08,3.3756173785572554e-06,0.0,2.574324949177989e-08,1.2763703259325912e-08,0.0
56,3420.0,3420,1.298057574633592e-08,1.2980575979027407e-08,3.3757693345736766e-06,0.0,2.574424253901695e-08,1.2763666325887048e-08,0.0
57,3480.0,3480,1.2981620638477694e-08,1.2981620872180404e-08,3.3759213052705303e-06,0.0,2.5745245098451958e-08,1.276362399115667e-08,0.0
58,3540.0,3540,1.2982680524977429e-08,1.298268075970436e-08,3.376073290872886e-06,0.0,2.5746257305611658e-08,1.2763576309768047e-08,0.0
59,3600.0,3600,1.2983755489130811e-08,1.298375572489438e-08,3.3762252916065234e-06,0.0,2.5747279299468805e-08,1.2763523337398827e-08,0.0
60,3660.0,3660,1.2984845616665402e-08,1.2984845853477148e-08,3.3763773076983434e-06,0.0,2.574831122249708e-08,1.2763465130794989e-08,0.0
61,3720.0,3720,1.29859509957789e-08,1.2985951233652696e-08,3.376529339376183e-06,0.0,2.574935322073245e-08,1.2763401747792905e-08,0.0
62,3780.0,3780,1.298707171716981e-08,1.2987071956118221e-08,3.3766813868692246e-06,0.0,2.5750405443830424e-08,1.2763333247350009e-08,0.0
63,3840.0,3840,1.2988207874077915e-08,1.2988208114113503e-08,3.376833450407885e-06,0.0,2.575146804512885e-08,1.276325968956627e-08,0.0
64,3900.0,3900,1.2989359562310417e-08,1.2989359803446911e-08,3.3769855302232155e-06,0.0,2.575254118171191e-08,1.2763181135713991e-08,0.0
65,3960.0,3960,1.299052688029291e-08,1.2990527122543602e-08,3.3771376265479144e-06,0.0,2.575362501447875e-08,1.2763097648269942e-08,0.0
66,4020.0,4020,1.29917099290967e-08,1.2991710172475029e-08,3.377289739615913e-06,0.0,2.5754719708208943e-08,1.2763009290940928e-08,0.0
67,4080.0,4080,1.2992908812480724e-08,1.2992909057000566e-08,3.377441869662152e-06,0.0,2.5755825431633166e-08,1.2762916128697075e-08,0.0
68,4140.0,4140,1.29941236369288e-08,1.299412388260374e-08,3.3775940169231807e-06,0.0,2.575694235750069e-08,1.2762818227806328e-08,0.0
69,4200.0,4200,1.2995354511696655e-08,1.299535475854057e-08,3.3777461816365952e-06,0.0,2.5758070662664388e-08,1.2762715655864078e-08,0.0
70,4260.0,4260,1.2996601548843482e-08,1.2996601796871268e-08,3.377898364041524e-06,0.0,2.5759210528149977e-08,1.2762608481835242e-08,0.0
71,4320.0,4320,1.2997864863277507e-08,1.2997865112502749e-08,3.37805056437863e-06,0.0,2.576036213923197e-08,1.2762496776087714e-08,0.0
72,4380.0,4380,1.2999144572800686e-08,1.2999144823238577e-08,3.3782027828898088e-06,0.0,2.5761525685520434e-08,1.2762380610429016e-08,0.0
73,4440.0,4440,1.3000440798148443e-08,1.3000441049812418e-08,3.3783550198186024e-06,0.0,2.5762701361045426e-08,1.2762260058152765e-08,0.0
74,4500.0,4500,1.300175366303494e-08,1.3001753915940047e-08,3.3785072754099357e-06,0.0,2.576388936433615e-08,1.2762135194074148e-08,0.0
75,4560.0,4560,1.3003083294196467e-08,1.3003083548358771e-08,3.378659549910416e-06,0.0,2.5765089898517378e-08,1.2762006094579744e-08,0.0
76,4620.0,4620,1.3004429821439052e-08,1.3004430076873309e-08,3.378811843568185e-06,0.0,2.5766303171393856e-08,1.2761872837669004e-08,0.0
77,4680.0,4680,1.3005793377679666e-08,1.3005793634401647e-08,3.378964156633252e-06,0.0,2.576752939554614e-08,1.2761735503005225e-08,0.0
78,4740.0,4740,1.300717409900156e-08,1.3007174357026312e-08,3.3791164893567508e-06,0.0,2.576876878843255e-08,1.2761594171964341e-08,0.0
79,4800.0,4800,1.3008572124690805e-08,1.300857238403425e-08,3.3792688419922427e-06,0.0,2.5770021572480295e-08,1.2761448927685459e-08,0.0
80,4860.0,4860,1.3009987597291782e-08,1.300998785796955e-08,3.379421214794563e-06,0.0,2.5771287975195645e-08,1.276129985512914e-08,0.0
81,4920.0,4920,1.3011420662654809e-08,1.3011420924683548e-08,3.37957360802049e-06,0.0,2.577256822926321e-08,1.2761147041132176e-08,0.0
82,4980.0,4980,1.301287146997995e-08,1.3012871733376168e-08,3.3797260219287838e-06,0.0,2.577386257265525e-08,1.2760990574463678e-08,0.0
83,5040.0,5040,1.3014340171875309e-08,1.3014340436656096e-08,3.379878456779963e-06,0.0,2.577517124874994e-08,1.2760830545894166e-08,0.0
84,5100.0,5100,1.3015826924401864e-08,1.301582719058358e-08,3.3800309128363774e-06,0.0,2.577649450643862e-08,1.2760667048253994e-08,0.0
85,5160.0,5160,1.3017331887124156e-08,1.3017332154723596e-08,3.3801833903625466e-06,0.0,2.5777832600249343e-08,1.276050017650595e-08,0.0
86,5220.0,5220,1.301885522316316e-08,1.3018855492198146e-08,3.3803358896250456e-06,0.0,2.577918579046491e-08,1.2760330027811714e-08,0.0
87,5280.0,5280,1.3020397099248145e-08,1.3020397369736205e-08,3.380488410892245e-06,0.0,2.5780554343253744e-08,1.2760156701609124e-08,0.0
88,5340.0,5340,1.3021957685770133e-08,1.3021957957728942e-08,3.3806409544348718e-06,0.0,2.578193853079288e-08,1.275998029968536e-08,0.0
89,5400.0,5400,1.3023537156829367e-08,1.302353743027689e-08,3.3807935205258576e-06,0.0,2.5783338631409354e-08,1.2759800926264001e-08,0.0
90,5460.0,5460,1.302513569029345e-08,1.3025135965247507e-08,3.380946109439818e-06,0.0,2.5784754929706688e-08,1.2759618688083016e-08,0.0
91,5520.0,5520,1.3026753467848175e-08,1.3026753744328484e-08,3.3810987214545467e-06,0.0,2.5786187716717408e-08,1.2759433694487238e-08,0.0
92,5580.0,5580,1.3028390675052004e-08,1.302839095307668e-08,3.381251356849333e-06,0.0,2.5787637290041206e-08,1.2759246057518619e-08,0.0
93,5640.0,5640,1.3030047501385303e-08,1.303004778097377e-08,3.381404015906083e-06,0.0,2.578910395399831e-08,1.2759055892014546e-08,0.0
94,5700.0,5700,1.3031724140310215e-08,1.3031724421480589e-08,3.3815566989093223e-06,0.0,2.579058801977993e-08,1.2758863315705693e-08,0.0
95,5760.0,5760,1.3033420789316977e-08,1.303342107209058e-08,3.3817094061454815e-06,0.0,2.5792089805612754e-08,1.2758668449326463e-08,0.0
96,5820.0,5820,1.3035137649983942e-08,1.303513793437991e-08,3.3818621379040962e-06,0.0,2.579360963692017e-08,1.2758471416721017e-08,0.0
97,5880.0,5880,1.3036874928023309e-08,1.3036875214061507e-08,3.38201489447672e-06,0.0,2.579514784648648e-08,1.2758272344962473e-08,0.0
98,5940.0,5940,299.9999998543698,-1.4563019859083454e-07,3.382167676157899e-06,300.0,8.149068676677399e-09,1.5377926729465452e-07,0.0
99,6000.0,6000,299.999999854309,-1.4569102117324278e-07,3.379720121801232e-06,300.0,8.151009106610698e-09,1.5384203030750937e-07,0.0
100,6060.0,6060,299.9999998542749,-1.4572506893819735e-07,3.377271548882236e-06,300.0,8.152455452863148e-09,1.5387752441853115e-07,0.0
101,6120.0,6120,449.99999979854493,-2.0145505921270887e-07,3.374822404882087e-06,450.0,8.306555989706085e-09,2.0976161524333928e-07,0.0
102,6180.0,6180,449.99999979852055,-2.0147942841451097e-07,3.371444042455304e-06,450.0,8.306848344234733e-09,2.0978627679921692e-07,0.0
103,6240.0,6240,449.9999997985191,-2.0148086922338178e-07,3.368065273138491e-06,450.0,8.307070506566698e-09,2.09787939770414e-07,0.0
104,6300.0,6300,449.9999997985403,-2.0145963355860875e-07,3.3646864792445913e-06,450.0,8.307219339969382e-09,2.0976685293907885e-07,0.0
105,6360.0,6360,449.9999997985839,-2.0141609825267376e-07,3.3613080388958628e-06,450.0,8.307291400083727e-09,2.0972338969257505e-07,0.0
106,6420.0,6420,449.9999997986492,-2.013507659844784e-07,3.357930323942313e-06,450.0,8.307282842871529e-09,2.0965804886748662e-07,0.0
107,6480.0,6480,449.9999997987357,-2.0126426805834086e-07,3.3545536978653675e-06,450.0,8.307189315310045e-09,2.0957145741421778e-07,0.0
108,6540.0,6540,449.99999979884257,-2.011573686281325e-07,3.3511785136351643e-06,450.0,8.307005823607624e-09,2.0946437449206921e-07,0.0
109,6600.0,6600,414.9999998123237,-1.8767607296376871e-07,3.34780511149868e-06,414.9999999999999,8.325601701506304e-09,1.960016747026876e-07,0.0
110,6660.0,6660,149.99999987343273,-1.2656724340717388e-07,3.3446563511073835e-06,150.0,8.821544821566322e-09,1.3538878825040207e-07,0.0
111,6720.0,6720,149.99999987337458,-1.266254296429838e-07,3.3425248313212666e-06,150.0,8.819510210792733e-09,1.3544493987466557e-07,0.0
112,6780.0,6780,149.99999987331745,-1.266825658655973e-07,3.3403923468210293e-06,150.0,8.81730283734015e-09,1.354998687240586e-07,0.0
113,6840.0,6840,149.99999987326277,-1.2673719452798554e-07,3.338258915538848e-06,150.0,8.814920992396362e-09,1.3555211554118096e-07,0.0
114,6900.0,6900,149.99999987321286,-1.2678716076832914e-07,3.3361245797036875e-06,150.0,8.812362673755754e-09,1.35599523463101e-07,0.0
115,6960.0,6960,149.99999987317068,-1.2682929366487778e-07,3.3339894174640582e-06,150.0,8.809625508545966e-09,1.3563891919424473e-07,0.0
116,7020.0,7020,149.99999987314106,-1.2685892669045402e-07,3.331853559822882e-06,150.0,8.806706635991786e-09,1.3566563334674764e-07,0.0
117,7080.0,7080,149.9999998731308,-1.268691673944235e-07,3.329717215566259e-06,150.0,8.803602527027607e-09,1.3567276994222532e-07,0.0
118,7140.0,7140,149.99999987315022,-1.2684976930053672e-07,3.3275807083631057e-06,150.0,8.800308702931034e-09,1.356500780240436e-07,0.0
119,7200.0,7200,149.99999987321462,-1.2678536082379157e-07,3.325444532668153e-06,150.0,8.796819290470336e-09,1.355821801343328e-07,0.0
120,7260.0,7260,149.99999987334738,-1.2665261277446365e-07,3.323309439144616e-06,150.0,8.793126308718345e-09,1.354457391030963e-07,0.0
121,7320.0,7320,139.99999987269356,-1.2730656669435569e-07,3.321176567295103e-06,140.00000000000014,8.885662480195891e-09,1.3619222919619752e-07,0.0
122,7380.0,7380,1.3033704397671456e-08,1.3033704689079515e-08,3.319032564848281e-06,0.0,2.581211734014683e-08,1.277841235823598e-08,0.0
123,7440.0,7440,1.3032922666697017e-08,1.3032922957636931e-08,3.3191852507691944e-06,0.0,2.5813159659618734e-08,1.2780236409619782e-08,0.0
124,7500.0,7500,1.303218001448986e-08,1.303218030497463e-08,3.319337921032293e-06,0.0,2.5814236083129323e-08,1.278205548624957e-08,0.0
125,7560.0,7560,1.3031475631543251e-08,1.3031475921584122e-08,3.319490576203785e-06,0.0,2.581534577443343e-08,1.2783869561386036e-08,0.0
126,7620.0,7620,1.3030808723977856e-08,1.3030809013587685e-08,3.319643216838583e-06,0.0,2.581648791240031e-08,1.2785678607781713e-08,0.0
127,7680.0,7680,1.303017851323546e-08,1.3030178802425782e-08,3.3197958434803844e-06,0.0,2.58176616907554e-08,1.2787482597717038e-08,0.0
128,7740.0,7740,1.3029584235786367e-08,1.3029584524569165e-08,3.3199484566618163e-06,0.0,2.5818866317810952e-08,1.278928150303761e-08,0.0
129,7800.0,7800,1.3029025142836567e-08,1.3029025431222793e-08,3.3201010569048495e-06,0.0,2.5820101016220954e-08,1.2791075295191436e-08,0.0
130,7860.0,7860,1.302850050004317e-08,1.3028500788044656e-08,3.3202536447209476e-06,0.0,2.582136502273398e-08,1.279286394526617e-08,0.0
131,7920.0,7920,1.3028009587232225e-08,1.3028009874859196e-08,3.320406220611328e-06,0.0,2.5822657587930848e-08,1.2794647424023305e-08,0.0
132,7980.0,7980,1.3027551698127022e-08,1.3027551985390138e-08,3.3205587850668126e-06,0.0,2.5823977976008725e-08,1.2796425701934239e-08,0.0
133,8040.0,8040,1.3027126140075682e-08,1.302712642698663e-08,3.320711338568428e-06,0.0,2.5825325464527e-08,1.2798198749208624e-08,0.0
134,8100.0,8100,1.3026732233789993e-08,1.3026732520359e-08,3.3208638815876253e-06,0.0,2.5826699344187266e-08,1.2799966535837737e-08,0.0
135,8160.0,8160,1.3026369313082486e-08,1.3026369599319774e-08,3.3210164145860232e-06,0.0,2.5828098918595568e-08,1.2801729031618735e-08,0.0
136,8220.0,8220,1.3026036724614756e-08,1.30260370105307e-08,3.321168938015855e-06,0.0,2.5829523504053197e-08,1.2803486206186787e-08,0.0
137,8280.0,8280,1.3025733827647704e-08,1.3025734113251501e-08,3.3213214523204903e-06,0.0,2.583097242932797e-08,1.280523802905217e-08,0.0
138,8340.0,8340,1.3025459993795687e-08,1.3025460279097272e-08,3.3214739579340264e-06,0.0,2.583244503544184e-08,1.2806984469622631e-08,0.0
139,8400.0,8400,1.3025214606787271e-08,1.3025214891797013e-08,3.3216264552818845e-06,0.0,2.583394067546612e-08,1.280872549724003e-08,0.0
140,8460.0,8460,1.3024997062229332e-08,1.3024997346956143e-08,3.3217789447806624e-06,0.0,2.5835458714305286e-08,1.2810461081203146e-08,0.0
141,8520.0,8520,1.3024806767378024e-08,1.3024807051830813e-08,3.3219314268387297e-06,0.0,2.5836998528504488e-08,1.2812191190801552e-08,0.0
142,8580.0,8580,1.3024643140906526e-08,1.3024643425095225e-08,3.322083901855819e-06,0.0,2.583855950603947e-08,1.2813915795336653e-08,0.0
143,8640.0,8640,1.3024505612692376e-08,1.302450589662546e-08,3.3222363702236617e-06,0.0,2.5840141046127896e-08,1.2815634864150022e-08,0.0
144,8700.0,8700,1.3024393623589897e-08,1.3024393907275834e-08,3.322388832325948e-06,0.0,2.584174255903883e-08,1.2817348366657726e-08,0.0
145,8760.0,8760,1.3024306625220733e-08,1.302430690866902e-08,3.322541288538628e-06,0.0,2.584336346589354e-08,1.2819056272357484e-08,0.0
146,8820.0,8820,1.3024244079766879e-08,1.3024244362985987e-08,3.3226937392298384e-06,0.0,2.5845003198495453e-08,1.2820758550872488e-08,0.0
147,8880.0,8880,1.3024205459760336e-08,1.302420574275786e-08,3.3228461847602726e-06,0.0,2.5846661199133562e-08,1.2822455171959285e-08,0.0
148,8940.0,8940,1.3024190247882423e-08,1.3024190530666835e-08,3.3229986254829966e-06,0.0,2.584833692041386e-08,1.2824146105544156e-08,0.0
149,9000.0,9000,1.302419793676702e-08,1.3024198219347086e-08,3.323151061744196e-06,0.0,2.5850029825077333e-08,1.282583132173202e-08,0.0
150,9060.0,9060,1.3024228028807033e-08,1.3024228311189762e-08,3.323303493882466e-06,0.0,2.585173938582791e-08,1.2827510790836963e-08,0.0
151,9120.0,9120,1.3024280035962896e-08,1.3024280318156469e-08,3.3234559222298945e-06,0.0,2.585346508517031e-08,1.2829184483401084e-08,0.0
152,9180.0,9180,1.3024353479576047e-08,1.302435376158835e-08,3.3236083471114654e-06,0.0,2.5855206415230395e-08,1.2830852370211579e-08,0.0
153,9240.0,9240,1.3024447890186634e-08,1.3024448172025263e-08,3.323760768845507e-06,0.0,2.5856962877606756e-08,1.2832514422324555e-08,0.0
154,9300.0,9300,1.3024562807352246e-08,1.3024563089024505e-08,3.3239131877438026e-06,0.0,2.5858733983192813e-08,1.2834170611077883e-08,0.0
155,9360.0,9360,1.3024697779475122e-08,1.3024698060988313e-08,3.324065604111443e-06,0.0,2.586051925203716e-08,1.283582090811822e-08,0.0
156,9420.0,9420,1.3024852363624521e-08,1.302485264498595e-08,3.3242180182476485e-06,0.0,2.5862318213171222e-08,1.2837465285406116e-08,0.0
157,9480.0,9480,1.3025026125373288e-08,1.3025026406589672e-08,3.3243704304450197e-06,0.0,2.586413040446873e-08,1.2839103715244363e-08,0.0
158,9540.0,9540,1.3025218638625191e-08,1.302521891970442e-08,3.3245228409902124e-06,0.0,2.586595537248768e-08,1.2840736170287475e-08,0.0
159,9600.0,9600,1.302542948545878e-08,1.3025429766406548e-08,3.324675250164012e-06,0.0,2.5867792672329517e-08,1.2842362623557038e-08,0.0
160,9660.0,9660,1.3025658255962629e-08,1.3025658536786383e-08,3.3248276582412956e-06,0.0,2.5869641867486365e-08,1.2843983048459521e-08,0.0
161,9720.0,9720,1.3025904548082095e-08,1.3025904828788122e-08,3.324980065491069e-06,0.0,2.5871502529711593e-08,1.2845597418799427e-08,0.0
162,9780.0,9780,1.3026167967464216e-08,1.3026168248058794e-08,3.3251324721767667e-06,0.0,2.5873374238862364e-08,1.284720570879083e-08,0.0
163,9840.0,9840,1.3026448127303598e-08,1.3026448407793447e-08,3.325284878556439e-06,0.0,2.5875256582775778e-08,1.2848807893074903e-08,0.0
164,9900.0,9900,1.3026744648201172e-08,1.3026744928592715e-08,3.3254372848824526e-06,0.0,2.5877149157123952e-08,1.2850403946723863e-08,0.0
165,9960.0,9960,1.3027057158016805e-08,1.3027057438315744e-08,3.3255896914021996e-06,0.0,2.5879051565296312e-08,1.2851993845263905e-08,0.0
166,10020.0,10020,1.3027385291726024e-08,1.3027385571938636e-08,3.325742098357614e-06,0.0,2.588096341824388e-08,1.2853577564675636e-08,0.0
167,10080.0,10080,1.3027728691280648e-08,1.302772897141307e-08,3.3258945059854695e-06,0.0,2.5882884334375845e-08,1.2855155081412773e-08,0.0
168,10140.0,10140,1.302808700547399e-08,1.3028087285532064e-08,3.3260469145177897e-06,0.0,2.588481393941673e-08,1.285672637240945e-08,0.0
169,10200.0,10200,1.3028459889807628e-08,1.3028460169796903e-08,3.3261993241814024e-06,0.0,2.5886751866290985e-08,1.2858291415086933e-08,0.0
170,10260.0,10260,1.3028847006357902e-08,1.302884728628393e-08,3.3263517351986084e-06,0.0,2.588869775499416e-08,1.2859850187366473e-08,0.0
171,10320.0,10320,1.3029248023644751e-08,1.3029248303513961e-08,3.3265041477866634e-06,0.0,2.5890651252477802e-08,1.2861402667677345e-08,0.0
172,10380.0,10380,1.3029662616512523e-08,1.3029662896329586e-08,3.3266565621582957e-06,0.0,2.589261201252764e-08,1.2862948834962977e-08,0.0
173,10440.0,10440,1.3030090466001283e-08,1.3030090745772189e-08,3.3268089785216357e-06,0.0,2.5894579695650246e-08,1.2864488668690448e-08,0.0
174,10500.0,10500,1.3030531259227772e-08,1.3030531538957633e-08,3.326961397080589e-06,0.0,2.5896553968959654e-08,1.2866022148855164e-08,0.0
175,10560.0,10560,1.3030984689264323e-08,1.3030984968957668e-08,3.32711381803446e-06,0.0,2.5898534506059083e-08,1.2867549255989907e-08,0.0
176,10620.0,10620,1.3031450455021267e-08,1.303145073468423e-08,3.3272662415782543e-06,0.0,2.590052098693341e-08,1.286906997116849e-08,0.0
177,10680.0,10680,1.3031928261138123e-08,1.3031928540775523e-08,3.3274186679026396e-06,0.0,2.590251309784547e-08,1.287058427601555e-08,0.0
178,10740.0,10740,1.3032417817866004e-08,1.303241809748281e-08,3.327571097194357e-06,0.0,2.5904510531221542e-08,1.2872092152704495e-08,0.0
179,10800.0,10800,1.3032918840958515e-08,1.3032919120559545e-08,3.3277235296363712e-06,0.0,2.5906512985550265e-08,1.2873593583971817e-08,0.0
180,10860.0,10860,1.3033431051569791e-08,1.303343133115972e-08,3.3278759654068235e-06,0.0,2.5908520165278048e-08,1.2875088553110381e-08,0.0
