,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
52,3180.0,3180,6.746714335821016e-09,6.746714469977146e-09,7.070548028820513e-07,0.0,1.2207546991396468e-08,5.460832386213745e-09,0.0
53,3240.0,3240,6.746484116401616e-09,6.746484250702194e-09,7.071367340493326e-07,0.0,1.2207346865751205e-08,5.46086247969875e-09,0.0
54,3300.0,3300,6.746256602721937e-09,6.746256737167359e-09,7.072186618744452e-07,0.0,1.2207149212283398e-08,5.460892339621649e-09,0.0
55,3360.0,3360,6.746031833037334e-09,6.7460319676283164e-09,7.073005863963109e-07,0.0,1.2206954046769313e-08,5.460921943501045e-09,0.0
56,3420.0,3420,6.745809844018146e-09,6.745809978754847e-09,7.073825076544726e-07,0.0,1.2206761384017729e-08,5.46095126947753e-09,0.0
57,3480.0,3480,6.745590670837535e-09,6.745590805720988e-09,7.074644256891137e-07,0.0,1.2206571237937041e-08,5.460980296284029e-09,0.0
58,3540.0,3540,6.745374347249872e-09,6.745374482280713e-09,7.075463405409169e-07,0.0,1.2206383621580888e-08,5.461009003220683e-09,0.0
59,3600.0,3600,6.745160905668248e-09,6.745161040847511e-09,7.076282522511138e-07,0.0,1.220619854720666e-08,5.461037370131475e-09,0.0
60,3660.0,3660,6.744950377235702e-09,6.74495051256434e-09,7.077101608614043e-07,0.0,1.2206016026319066e-08,5.461065377377596e-09,0.0
61,3720.0,3720,6.7447427918958966e-09,6.744742927375024e-09,7.077920664140379e-07,0.0,1.2205836069719265e-08,5.46109300581678e-09,0.0
62,3780.0,3780,6.7445381784596546e-09,6.744538314090464e-09,7.078739689516912e-07,0.0,1.2205658687548582e-08,5.461120236778739e-09,0.0
63,3840.0,3840,6.744336564668322e-09,6.744336700452799e-09,7.079558685175397e-07,0.0,1.2205483889330177e-08,5.461147052045601e-09,0.0
64,3900.0,3900,6.7441379772541826e-09,6.744138113192884e-09,7.080377651551454e-07,0.0,1.2205311684010054e-08,5.461173433830293e-09,0.0
65,3960.0,3960,6.743942441999047e-09,6.743942578093564e-09,7.081196589084979e-07,0.0,1.2205142079991727e-08,5.461199364756028e-09,0.0
66,4020.0,4020,6.743749983785852e-09,6.743750120038092e-09,7.082015498220748e-07,0.0,1.220497508517581e-08,5.461224827837463e-09,0.0
67,4080.0,4080,6.743560626657959e-09,6.743560763069352e-09,7.082834379406695e-07,0.0,1.2204810706991655e-08,5.461249806462736e-09,0.0
68,4140.0,4140,6.743374393865902e-09,6.743374530438278e-09,7.083653233094518e-07,0.0,1.2204648952433607e-08,5.461274284374621e-09,0.0
69,4200.0,4200,6.743191307915247e-09,6.743191444650751e-09,7.084472059739681e-07,0.0,1.2204489828086281e-08,5.46129824565193e-09,0.0
70,4260.0,4260,6.743011390615319e-09,6.743011527515622e-09,7.085290859802123e-07,0.0,1.2204333340159854e-08,5.461321674696152e-09,0.0
71,4320.0,4320,6.742834663123325e-09,6.742834800190255e-09,7.086109633744125e-07,0.0,1.2204179494515672e-08,5.4613445562106316e-09,0.0
72,4380.0,4380,149.99999997549114,-2.4508833127952666e-08,7.086928382031836e-07,150.0,4.322517390068319e-09,2.8831350523587e-08,0.0
73,4440.0,4440,149.99999997548792,-2.4512067131164534e-08,7.082735560481512e-07,150.0,4.322424993772358e-09,2.883449213057668e-08,0.0
74,4500.0,4500,149.99999997548454,-2.4515430265040996e-08,7.078542202192303e-07,150.0,4.322329674558754e-09,2.8837759945207658e-08,0.0
75,4560.0,4560,149.99999997548107,-2.451892332495259e-08,7.074348285713282e-07,150.0,4.322231444962661e-09,2.8841154775599e-08,0.0
76,4620.0,4620,149.99999997547744,-2.452254713559583e-08,7.070153789459612e-07,150.0,4.322130318502937e-09,2.884467745967718e-08,0.0
77,4680.0,4680,149.99999997547368,-2.452630255123168e-08,7.065958691709692e-07,150.0,4.322026309741761e-09,2.8848328866517987e-08,0.0
78,4740.0,4740,149.9999999754698,-2.4530190457818326e-08,7.061762970598247e-07,150.0,4.321919434360718e-09,2.885210989768559e-08,0.0
79,4800.0,4800,149.99999997546578,-2.4534211773771484e-08,7.057566604112039e-07,150.0,4.321809709242439e-09,2.885602148861102e-08,0.0
80,4860.0,4860,149.99999997546163,-2.4538367451721925e-08,7.053369570084796e-07,150.0,4.321697152573632e-09,2.8860064609946472e-08,0.0
81,4920.0,4920,149.99999997545734,-2.454265847935434e-08,7.049171846190686e-07,150.0,4.3215817839589194e-09,2.886424026895082e-08,0.0
82,4980.0,4980,149.9999999754529,-2.4547085880701877e-08,7.044973409938424e-07,150.0,4.321463624558451e-09,2.8868549510842e-08,0.0
83,5040.0,5040,149.99999997544833,-2.455165071729597e-08,7.040774238666077e-07,150.0,4.321342697247216e-09,2.8872993420142428e-08,0.0
84,5100.0,5100,149.99999997544364,-2.4556354089687318e-08,7.036574309533738e-07,150.0,4.321219026799635e-09,2.887757312200662e-08,0.0
85,5160.0,5160,149.99999997543878,-2.4561197137725692e-08,7.032373599517122e-07,150.0,4.3210926401092914e-09,2.8882289783505218e-08,0.0
86,5220.0,5220,149.9999999754338,-2.4566181042798273e-08,7.028172085401959e-07,150.0,4.320963566441497e-09,2.8887144614834957e-08,0.0
87,5280.0,5280,149.9999999754287,-2.4571307027090957e-08,7.02396974377576e-07,150.0,4.320831837732755e-09,2.8892138870509527e-08,0.0
88,5340.0,5340,149.9999999754234,-2.457657635579712e-08,7.019766551021504e-07,150.0,4.3206974889372904e-09,2.8897273850426424e-08,0.0
89,5400.0,5400,149.999999975418,-2.4581990336770362e-08,7.015562483310618e-07,150.0,4.3205605584380545e-09,2.890255090087213e-08,0.0
90,5460.0,5460,149.99999997541244,-2.458755032135066e-08,7.011357516595546e-07,150.0,4.3204210885270465e-09,2.8907971415399437e-08,0.0
91,5520.0,5520,149.99999997540675,-2.459325770409692e-08,7.007151626601617e-07,150.0,4.320279125966086e-09,2.8913536835604614e-08,0.0
92,5580.0,5580,149.99999997540087,-2.459911392341089e-08,7.00294478882164e-07,150.0,4.320134722656661e-09,2.891924865177706e-08,0.0
93,5640.0,5640,127.4999999755327,-2.4467298660211376e-08,6.998736978506144e-07,127.5,4.3269160837219055e-09,2.879421474950963e-08,0.0
94,5700.0,5700,6.735105978341912e-09,6.735106116399856e-09,6.994550967754102e-07,0.0,1.219780742745428e-08,5.462701171952597e-09,0.0
95,5760.0,5760,6.734592757326083e-09,6.734592895277262e-09,6.995368585422354e-07,0.0,1.2197391272729689e-08,5.462798238457526e-09,0.0
96,5820.0,5820,6.734082587648765e-09,6.734082725490635e-09,6.996186127842228e-07,0.0,1.2196978503613144e-08,5.462895639237155e-09,0.0
97,5880.0,5880,6.733575508701175e-09,6.733575646431273e-09,6.997003595437542e-07,0.0,1.2196569118664786e-08,5.462993333460013e-09,0.0
98,5940.0,5940,6.733071555712363e-09,6.733071693327985e-09,6.99782098864015e-07,0.0,1.2196163114221693e-08,5.4630912822349216e-09,0.0
99,6000.0,6000,6.732570760046133e-09,6.732570897545131e-09,6.998638307887404e-07,0.0,1.2195760484594072e-08,5.463189448506937e-09,0.0
100,6060.0,6060,6.732073149465292e-09,6.732073286845759e-09,6.999455553621638e-07,0.0,1.2195361222234597e-08,5.46328779696616e-09,0.0
101,6120.0,6120,6.731578748392724e-09,6.731578885652276e-09,7.000272726290482e-07,0.0,1.2194965317910596e-08,5.463386293956478e-09,0.0
102,6180.0,6180,6.73108757813875e-09,6.731087715275478e-09,7.001089826345226e-07,0.0,1.2194572760850326e-08,5.46348490739559e-09,0.0
103,6240.0,6240,6.730599657124992e-09,6.730599794137307e-09,7.001906854242046e-07,0.0,1.2194183538883046e-08,5.463583606691531e-09,0.0
104,6300.0,6300,6.730115001085582e-09,6.7301151379719725e-09,7.002723810439558e-07,0.0,1.2193797638570353e-08,5.4636823626700965e-09,0.0
105,6360.0,6360,6.729633623257318e-09,6.7296337600163544e-09,7.003540695399536e-07,0.0,1.2193415045320015e-08,5.463781147503447e-09,0.0
106,6420.0,6420,6.729155534557107e-09,6.729155671187358e-09,7.004357509586497e-07,0.0,1.2193035743504269e-08,5.463879934645642e-09,0.0
107,6480.0,6480,6.7286807437450895e-09,6.728680880245044e-09,7.005174253467304e-07,0.0,1.2192659716552509e-08,5.463978698766254e-09,0.0
108,6540.0,6540,6.728209257579103e-09,6.7282093939478856e-09,7.005990927510239e-07,0.0,1.2192286947050188e-08,5.464077415693057e-09,0.0
109,6600.0,6600,6.727741080957858e-09,6.727741217194198e-09,7.006807532185215e-07,0.0,1.219191741682626e-08,5.464176062355417e-09,0.0
110,6660.0,6660,6.7272762170540985e-09,6.727276353157042e-09,7.007624067963976e-07,0.0,1.2191551107029657e-08,5.464274616729368e-09,0.0
111,6720.0,6720,6.726814667439567e-09,6.726814803408478e-09,7.008440535318776e-07,0.0,1.2191187998206562e-08,5.464373057789108e-09,0.0
112,6780.0,6780,6.7263564322002805e-09,6.7263565680338076e-09,7.009256934722578e-07,0.0,1.219082807036528e-08,5.464471365458596e-09,0.0
113,6840.0,6840,6.725901510044247e-09,6.725901645741913e-09,7.01007326664896e-07,0.0,1.2190471303044602e-08,5.464569520565515e-09,0.0
114,6900.0,6900,6.725449898404335e-09,6.725450033965583e-09,7.010889531571802e-07,0.0,1.2190117675365162e-08,5.464667504799538e-09,0.0
115,6960.0,6960,6.725001593532478e-09,6.725001728956752e-09,7.011705729965291e-07,0.0,1.2189767166090496e-08,5.464765300670596e-09,0.0
116,7020.0,7020,6.724556590586409e-09,6.724556725872835e-09,7.012521862303103e-07,0.0,1.2189419753670276e-08,5.464862891471507e-09,0.0
117,7080.0,7080,6.724114883711699e-09,6.724115018860276e-09,7.013337929058917e-07,0.0,1.2189075416289775e-08,5.464960261241891e-09,0.0
118,7140.0,7140,6.723676466122208e-09,6.723676601132539e-09,7.014153930705901e-07,0.0,1.218873413191135e-08,5.465057394730322e-09,0.0
119,7200.0,7200,6.723241330167739e-09,6.723241465039268e-09,7.014969867716614e-07,0.0,1.2188395878314512e-08,5.465154277365719e-09,0.0
120,7260.0,7260,6.722809467401849e-09,6.722809602134177e-09,7.015785740563409e-07,0.0,1.2188060633128209e-08,5.465250895223864e-09,0.0
121,7320.0,7320,6.722380868645923e-09,6.72238100323929e-09,7.016601549716505e-07,0.0,1.2187728373868818e-08,5.465347234998242e-09,0.0
122,7380.0,7380,6.7219555240481625e-09,6.7219556585019316e-09,7.017417295646527e-07,0.0,1.2187399077965267e-08,5.465443283971408e-09,0.0
123,7440.0,7440,6.72153342313494e-09,6.72153355744935e-09,7.018232978822267e-07,0.0,1.2187072722791316e-08,5.465539029989399e-09,0.0
124,7500.0,7500,6.721114554865015e-09,6.721114689040225e-09,7.019048599711298e-07,0.0,1.2186749285689084e-08,5.465634461436206e-09,0.0
125,7560.0,7560,6.7206989076778725e-09,6.720699041713883e-09,7.019864158780786e-07,0.0,1.2186428743995125e-08,5.465729567208743e-09,0.0
126,7620.0,7620,6.72028646953442e-09,6.720286603431071e-09,7.020679656494841e-07,0.0,1.2186111075059029e-08,5.465824336694579e-09,0.0
127,7680.0,7680,6.71987722796326e-09,6.719877361720393e-09,7.021495093318289e-07,0.0,1.2185796256265208e-08,5.465918759750637e-09,0.0
128,7740.0,7740,6.71947117009638e-09,6.7194713037143935e-09,7.022310469712699e-07,0.0,1.2185484265050701e-08,5.4660128266814095e-09,0.0
129,7800.0,7800,6.719068282706523e-09,6.7190684161859716e-09,7.023125786138927e-07,0.0,1.2185175078922186e-08,5.466106528220437e-09,0.0
130,7860.0,7860,6.718668552242872e-09,6.718668685583518e-09,7.023941043055691e-07,0.0,1.2184868675471088e-08,5.466199855510197e-09,0.0
131,7920.0,7920,6.718271964860394e-09,6.718272098062953e-09,7.02475624092049e-07,0.0,1.2184565032387401e-08,5.4662928000857205e-09,0.0
132,7980.0,7980,6.71787850645195e-09,6.717878639516503e-09,7.025571380188585e-07,0.0,1.2184264127472746e-08,5.466385353855919e-09,0.0
133,8040.0,8040,6.717488162673344e-09,6.7174882955999674e-09,7.026386461313808e-07,0.0,1.2183965938652429e-08,5.466477509089986e-09,0.0
134,8100.0,8100,6.717100918973602e-09,6.717101051763013e-09,7.027201484748062e-07,0.0,1.2183670443986116e-08,5.466569258398158e-09,0.0
135,8160.0,8160,6.716716760613106e-09,6.716716893265702e-09,7.02801645094152e-07,0.0,1.218337762167386e-08,5.466660594720108e-09,0.0
136,8220.0,8220,6.716335672692606e-09,6.716335805208784e-09,7.028831360341807e-07,0.0,1.218308745007185e-08,5.4667515113115125e-09,0.0
137,8280.0,8280,6.715957640170472e-09,6.71595777255063e-09,7.029646213395332e-07,0.0,1.218279990769209e-08,5.466842001726085e-09,0.0
138,8340.0,8340,6.7155826478823305e-09,6.715582780127344e-09,7.030461010546365e-07,0.0,1.2182514973215432e-08,5.466932059808258e-09,0.0
139,8400.0,8400,6.715210680564754e-09,6.715210812674462e-09,7.031275752236834e-07,0.0,1.2182232625497152e-08,5.467021679677687e-09,0.0
140,8460.0,8460,6.7148417228647214e-09,6.7148418548402375e-09,7.032090438906836e-07,0.0,1.2181952843569164e-08,5.467110855718354e-09,0.0
141,8520.0,8520,6.7144757593614785e-09,6.7144758912032015e-09,7.032905070994843e-07,0.0,1.2181675606647027e-08,5.467199582567921e-09,0.0
142,8580.0,8580,6.714112774579103e-09,6.714112906287588e-09,7.033719648936576e-07,0.0,1.218140089413804e-08,5.4672878551078645e-09,0.0
143,8640.0,8640,6.7137527530016825e-09,6.713752884577565e-09,7.034534173166028e-07,0.0,1.2181128685637916e-08,5.467375668450285e-09,0.0
144,8700.0,8700,6.713395679085719e-09,6.713395810529796e-09,7.035348644115257e-07,0.0,1.2180858960939997e-08,5.4674630179321025e-09,0.0
145,8760.0,8760,6.713041537271898e-09,6.713041668584803e-09,7.036163062213881e-07,0.0,1.2180591700035894e-08,5.467549899104242e-09,0.0
146,8820.0,8820,6.712690311998594e-09,6.712690443180806e-09,7.03697742788999e-07,0.0,1.2180326883117707e-08,5.4676363077208265e-09,0.0
147,8880.0,8880,6.712341987709514e-09,6.7123421187621444e-09,7.037791741568926e-07,0.0,1.218006449058312e-08,5.4677222397348e-09,0.0
148,8940.0,8940,6.711996548866245e-09,6.711996679789693e-09,7.038606003674101e-07,0.0,1.2179804503032055e-08,5.4678076912858454e-09,0.0
149,9000.0,9000,6.711653979955662e-09,6.711654110750801e-09,7.039420214627091e-07,0.0,1.2179546901274945e-08,5.467892658695857e-09,0.0
150,9060.0,9060,6.711314265498738e-09,6.711314396166442e-09,7.040234374847237e-07,0.0,1.2179291666325896e-08,5.467977138458521e-09,0.0
151,9120.0,9120,6.7109773900589e-09,6.710977520599886e-09,7.041048484751841e-07,0.0,1.217903877940952e-08,5.468061127235659e-09,0.0
152,9180.0,9180,6.7106433382512495e-09,6.710643468666311e-09,7.041862544755768e-07,0.0,1.2178788221961896e-08,5.468144621847613e-09,0.0
153,9240.0,9240,6.710312094744468e-09,6.710312225034082e-09,7.042676555271944e-07,0.0,1.2178539975625477e-08,5.468227619268632e-09,0.0
154,9300.0,9300,6.709983644272344e-09,6.709983774437624e-09,7.043490516711468e-07,0.0,1.2178294022254655e-08,5.4683101166186815e-09,0.0
155,9360.0,9360,6.70965797163648e-09,6.709658101678699e-09,7.044304429483096e-07,0.0,1.2178050343914017e-08,5.468392111160587e-09,0.0
156,9420.0,9420,6.709335061714e-09,6.709335191633395e-09,7.045118293993448e-07,0.0,1.2177808922874838e-08,5.468473600289932e-09,0.0
157,9480.0,9480,6.70901489946073e-09,6.709015029258573e-09,7.045932110647109e-07,0.0,1.2177569741623039e-08,5.468554581534585e-09,0.0
158,9540.0,9540,6.708697469916128e-09,6.708697599592897e-09,7.046745879846731e-07,0.0,1.2177332782847099e-08,5.468635052545238e-09,0.0
159,9600.0,9600,6.7083827582095624e-09,6.708382887766369e-09,7.047559601992622e-07,0.0,1.2177098029448553e-08,5.4687150110936585e-09,0.0
160,9660.0,9660,6.708070749561667e-09,6.708070878999466e-09,7.048373277483468e-07,0.0,1.2176865464534514e-08,5.46879445506561e-09,0.0
161,9720.0,9720,6.707761429289661e-09,6.707761558609328e-09,7.049186906715712e-07,0.0,1.2176635071417834e-08,5.4688733824572026e-09,0.0
162,9780.0,9780,6.707454782809981e-09,6.707454912012548e-09,7.050000490083456e-07,0.0,1.2176406833616154e-08,5.4689517913701955e-09,0.0
163,9840.0,9840,6.7071507956421695e-09,6.707150924728511e-09,7.05081402797928e-07,0.0,1.2176180734853484e-08,5.469029680007709e-09,0.0
164,9900.0,9900,6.706849453411102e-09,6.706849582381854e-09,7.05162752079342e-07,0.0,1.2175956759054969e-08,5.4691070466708034e-09,0.0
165,9960.0,9960,6.706550741848103e-09,6.706550870704458e-09,7.05244096891418e-07,0.0,1.2175734890346719e-08,5.469183889754505e-09,0.0
166,10020.0,10020,6.706254646798099e-09,6.706254775541011e-09,7.053254372727727e-07,0.0,1.2175515113057405e-08,5.4692602077424e-09,0.0
167,10080.0,10080,6.705961154216038e-09,6.705961282846302e-09,7.054067732618801e-07,0.0,1.2175297411712375e-08,5.469335999204727e-09,0.0
168,10140.0,10140,6.705670250171984e-09,6.7056703786912705e-09,7.054881048969704e-07,0.0,1.2175081771035721e-08,5.469411262794958e-09,0.0
169,10200.0,10200,6.705381920853735e-09,6.70538204926244e-09,7.055694322160904e-07,0.0,1.2174868175947258e-08,5.4694859972460646e-09,0.0
170,10260.0,10260,6.705096152564677e-09,6.705096280863517e-09,7.056507552570936e-07,0.0,1.217465661155934e-08,5.469560201365981e-09,0.0
171,10320.0,10320,6.704812931729671e-09,6.704813059920076e-09,7.057320740576504e-07,0.0,1.2174447063177185e-08,5.469633874036736e-09,0.0
172,10380.0,10380,6.704532244892901e-09,6.704532372975667e-09,7.05813388655207e-07,0.0,1.217423951629951e-08,5.469707014210871e-09,0.0
173,10440.0,10440,6.7042540787208995e-09,6.704254206697139e-09,7.058946990870982e-07,0.0,1.2174033956610892e-08,5.469779620907467e-09,0.0
174,10500.0,10500,6.703978420002226e-09,6.703978547873131e-09,7.05976005390394e-07,0.0,1.2173830369984002e-08,5.469851693210236e-09,0.0
175,10560.0,10560,6.703705255651523e-09,6.7037053834176505e-09,7.060573076020014e-07,0.0,1.2173628742479125e-08,5.469923230265616e-09,0.0
176,10620.0,10620,6.703434572705225e-09,6.7034347003678465e-09,7.061386057586749e-07,0.0,1.2173429060338114e-08,5.469994231278473e-09,0.0
177,10680.0,10680,6.70316635832553e-09,6.703166485885679e-09,7.062198998969656e-07,0.0,1.2173231309986628e-08,5.470064695511307e-09,0.0
178,10740.0,10740,6.702900599801591e-09,6.702900727260223e-09,7.063011900532008e-07,0.0,1.2173035478030299e-08,5.470134622282033e-09,0.0
179,10800.0,10800,6.702637284547219e-09,6.702637411905286e-09,7.06382476263636e-07,0.0,1.2172841551252205e-08,5.47020401095944e-09,0.0
180,10860.0,10860,6.7023764001042895e-09,6.702376527362587e-09,7.064637585642325e-07,0.0,1.2172649516613653e-08,5.470272860963197e-09,0.0
181,10920.0,10920,6.70211793413981e-09,6.702118061299929e-09,7.06545036990839e-07,0.0,1.2172459361250051e-08,5.47034117176083e-09,0.0
182,10980.0,10980,6.701861874448938e-09,6.701862001511512e-09,7.066263115791311e-07,0.0,1.2172271072470428e-08,5.470408942867007e-09,0.0
183,11040.0,11040,6.70160820895466e-09,6.701608335920884e-09,7.067075823646021e-07,0.0,1.2172084637756641e-08,5.470476173840518e-09,0.0
184,11100.0,11100,6.701356925704618e-09,6.701357052575525e-09,7.067888493825611e-07,0.0,1.2171900044755427e-08,5.4705428642799015e-09,0.0
185,11160.0,11160,6.701108012877145e-09,6.7011081396537685e-09,7.06870112668206e-07,0.0,1.2171717281286505e-08,5.4706090138275756e-09,0.0
