,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
48,2940.0,2940,1.2025266508187918e-08,1.2025266631483838e-08,1.6729819135498206e-06,0.0,2.3031539977090402e-08,1.1006273220922222e-08,0.0
49,3000.0,3000,1.2024783452426683e-08,1.2024783575661058e-08,1.6731247559166345e-06,0.0,2.3031300946937597e-08,1.1006517246652461e-08,0.0
50,3060.0,3060,1.2024305526246486e-08,1.2024305649420922e-08,1.6732675908151232e-06,0.0,2.303106423258387e-08,1.1006758458599772e-08,0.0
51,3120.0,3120,1.2023832695492433e-08,1.202383281860709e-08,1.6734104183250125e-06,0.0,2.30308298183115e-08,1.1006996875202462e-08,0.0
52,3180.0,3180,1.2023364926251637e-08,1.2023365049306514e-08,1.673553238525699e-06,0.0,2.303059768858276e-08,1.1007232514834396e-08,0.0
53,3240.0,3240,1.2022902184864628e-08,1.2022902307859405e-08,1.6736960514960656e-06,0.0,2.303036782803796e-08,1.1007465395796162e-08,0.0
54,3300.0,3300,1.2022444437910251e-08,1.2022444560845892e-08,1.6738388573143985e-06,0.0,2.3030140221491933e-08,1.100769553632311e-08,0.0
55,3360.0,3360,1.2021991652214501e-08,1.2021991775090524e-08,1.6739816560583872e-06,0.0,2.3029914853934354e-08,1.1007922954580998e-08,0.0
56,3420.0,3420,1.2021543794839758e-08,1.2021543917656806e-08,1.6741244478052893e-06,0.0,2.3029691710528763e-08,1.1008147668668262e-08,0.0
57,3480.0,3480,1.2021100833089285e-08,1.2021100955847196e-08,1.6742672326318279e-06,0.0,2.3029470776611937e-08,1.1008369696619216e-08,0.0
58,3540.0,3540,1.2020662734503213e-08,1.202066285720247e-08,1.6744100106143554e-06,0.0,2.302925203768488e-08,1.1008589056396343e-08,0.0
59,3600.0,3600,1.202022946685211e-08,1.2020229589493355e-08,1.674552781828505e-06,0.0,2.3029035479422473e-08,1.1008805765901384e-08,0.0
60,3660.0,3660,1.2019800998146626e-08,1.2019801120729216e-08,1.674695546349518e-06,0.0,2.302882108766672e-08,1.100901984296778e-08,0.0
61,3720.0,3720,1.2019377296624474e-08,1.2019377419149052e-08,1.6748383042521019e-06,0.0,2.3028608848423214e-08,1.1009231305362773e-08,0.0
62,3780.0,3780,1.2018958330751875e-08,1.2018958453218926e-08,1.6749810556105111e-06,0.0,2.3028398747863068e-08,1.1009440170790602e-08,0.0
63,3840.0,3840,1.2018544069224853e-08,1.2018544191634534e-08,1.6751238004984655e-06,0.0,2.3028190772318084e-08,1.1009646456888343e-08,0.0
64,3900.0,3900,1.2018134480968095e-08,1.2018134603320568e-08,1.6752665389892324e-06,0.0,2.3027984908286232e-08,1.1009850181227665e-08,0.0
65,3960.0,3960,1.2017729535128212e-08,1.2017729657423638e-08,1.6754092711555033e-06,0.0,2.30277811424236e-08,1.101005136131853e-08,0.0
66,4020.0,4020,1.2017329201076152e-08,1.2017329323315012e-08,1.6755519970696813e-06,0.0,2.3027579461542163e-08,1.101025001460196e-08,0.0
67,4080.0,4080,1.2016933448406384e-08,1.2016933570588842e-08,1.6756947168035115e-06,0.0,2.3027379852614577e-08,1.1010446158458077e-08,0.0
68,4140.0,4140,1.2016542246932093e-08,1.2016542369059108e-08,1.6758374304282456e-06,0.0,2.3027182302770352e-08,1.1010639810200471e-08,0.0
69,4200.0,4200,1.2016155566689501e-08,1.2016155688760435e-08,1.675980138014847e-06,0.0,2.3026986799291974e-08,1.1010830987075722e-08,0.0
70,4260.0,4260,1.2015773377929852e-08,1.2015773499944703e-08,1.6761228396337035e-06,0.0,2.302679332961555e-08,1.1011019706270472e-08,0.0
71,4320.0,4320,1.2015395651122448e-08,1.2015395773082018e-08,1.6762655353545855e-06,0.0,2.3026601881329536e-08,1.1011205984903067e-08,0.0
72,4380.0,4380,1.201502235695498e-08,1.2015022478859753e-08,1.6764082252471401e-06,0.0,2.302641244217473e-08,1.1011389840025963e-08,0.0
73,4440.0,4440,1.2014653466326132e-08,1.2014653588176107e-08,1.6765509093802327e-06,0.0,2.3026225000041362e-08,1.1011571288629433e-08,0.0
74,4500.0,4500,1.201428895035378e-08,1.2014289072149119e-08,1.676693587822441e-06,0.0,2.302603954296463e-08,1.1011750347635933e-08,0.0
75,4560.0,4560,1.2013928780362292e-08,1.2013928902103315e-08,1.676836260641972e-06,0.0,2.3025856059133664e-08,1.1011927033903158e-08,0.0
76,4620.0,4620,1.2013572927895068e-08,1.2013573049582742e-08,1.6769789279063338e-06,0.0,2.3025674536875157e-08,1.1012101364220667e-08,0.0
77,4680.0,4680,1.2013221364701681e-08,1.2013221486336163e-08,1.6771215896827463e-06,0.0,2.3025494964670393e-08,1.1012273355315671e-08,0.0
78,4740.0,4740,1.2012874062744304e-08,1.2012874184325274e-08,1.6772642460380387e-06,0.0,2.3025317331134674e-08,1.1012443023844512e-08,0.0
79,4800.0,4800,1.2012530994193856e-08,1.2012531115721958e-08,1.6774068970384849e-06,0.0,2.3025141625032105e-08,1.1012610386398291e-08,0.0
80,4860.0,4860,1.201219213143225e-08,1.2012192252907642e-08,1.6775495427499674e-06,0.0,2.302496783526789e-08,1.1012775459500617e-08,0.0
81,4920.0,4920,1.2011857447044676e-08,1.2011857568468164e-08,1.6776921832378964e-06,0.0,2.3024795950881887e-08,1.1012938259606156e-08,0.0
82,4980.0,4980,1.201152691383006e-08,1.2011527035201803e-08,1.6778348185672499e-06,0.0,2.302462596105955e-08,1.1013098803102246e-08,0.0
83,5040.0,5040,1.2011200504791078e-08,1.2011200626110757e-08,1.6779774488027175e-06,0.0,2.3024457855119387e-08,1.1013257106304876e-08,0.0
84,5100.0,5100,1.201087819313595e-08,1.2010878314404364e-08,1.678120074008434e-06,0.0,2.3024291622520686e-08,1.1013413185463666e-08,0.0
85,5160.0,5160,1.2010559952280827e-08,1.2010560073498623e-08,1.6782626942481225e-06,0.0,2.3024127252855454e-08,1.1013567056754797e-08,0.0
86,5220.0,5220,1.2010245755847395e-08,1.2010245877014732e-08,1.6784053095851363e-06,0.0,2.3023964735850053e-08,1.1013718736285351e-08,0.0
87,5280.0,5280,1.2009935577660943e-08,1.2009935698777661e-08,1.6785479200823958e-06,0.0,2.3023804061368075e-08,1.101386824008994e-08,0.0
88,5340.0,5340,1.2009629391752449e-08,1.2009629512819833e-08,1.67869052580237e-06,0.0,2.3023645219401668e-08,1.1014015584130855e-08,0.0
89,5400.0,5400,1.2009327172357298e-08,1.2009327293375349e-08,1.6788331268070539e-06,0.0,2.3023488200075075e-08,1.1014160784299043e-08,0.0
90,5460.0,5460,1.2009028893914961e-08,1.2009029014883839e-08,1.6789757231583198e-06,0.0,2.3023332993645917e-08,1.1014303856408478e-08,0.0
91,5520.0,5520,1.2008734531069152e-08,1.20087346519895e-08,1.6791183149173607e-06,0.0,2.3023179590495868e-08,1.101444481620339e-08,0.0
92,5580.0,5580,1.200844405866799e-08,1.2008444179539967e-08,1.67926090214502e-06,0.0,2.3023027981141913e-08,1.1014583679346371e-08,0.0
93,5640.0,5640,1.2008157451761753e-08,1.2008157572585843e-08,1.6794034849018947e-06,0.0,2.3022878156222202e-08,1.1014720461428513e-08,0.0
94,5700.0,5700,1.2007874685606568e-08,1.2007874806383413e-08,1.6795460632479232e-06,0.0,2.302273010650537e-08,1.1014855177962962e-08,0.0
95,5760.0,5760,1.2007595735659115e-08,1.2007595856388394e-08,1.6796886372429409e-06,0.0,2.302258382288154e-08,1.1014987844381233e-08,0.0
96,5820.0,5820,1.2007320577582243e-08,1.2007320698265564e-08,1.6798312069462488e-06,0.0,2.3022439296372276e-08,1.1015118476041886e-08,0.0
97,5880.0,5880,1.2007049187241443e-08,1.2007049307878161e-08,1.6799737724167156e-06,0.0,2.3022296518116784e-08,1.1015247088219273e-08,0.0
98,5940.0,5940,1.2006781540707572e-08,1.200678166129817e-08,1.6801163337128609e-06,0.0,2.3022155479377674e-08,1.1015373696106596e-08,0.0
99,6000.0,6000,1.2006517614251559e-08,1.2006517734796841e-08,1.68025889089308e-06,0.0,2.3022016171541626e-08,1.101549831481671e-08,0.0
100,6060.0,6060,1.2006257384353074e-08,1.200625750485288e-08,1.6804014440149463e-06,0.0,2.3021878586114543e-08,1.1015620959379227e-08,0.0
101,6120.0,6120,1.200600082769314e-08,1.2006000948148754e-08,1.6805439931359503e-06,0.0,2.3021742714723502e-08,1.1015741644737309e-08,0.0
102,6180.0,6180,1.200574792115767e-08,1.2005748041568449e-08,1.6806865383131923e-06,0.0,2.3021608549114817e-08,1.1015860385753279e-08,0.0
103,6240.0,6240,1.2005498641837944e-08,1.2005498762205334e-08,1.6808290796033602e-06,0.0,2.3021476081152424e-08,1.1015977197198515e-08,0.0
104,6300.0,6300,1.2005252967030935e-08,1.200525308735542e-08,1.6809716170627318e-06,0.0,2.3021345302818863e-08,1.1016092093757452e-08,0.0
105,6360.0,6360,1.200501087423754e-08,1.2005010994518637e-08,1.6811141507473782e-06,0.0,2.302121620621076e-08,1.1016205090029519e-08,0.0
106,6420.0,6420,1.2004772341166116e-08,1.2004772461404789e-08,1.681256680712754e-06,0.0,2.302108878354495e-08,1.101631620051982e-08,0.0
107,6480.0,6480,1.2004537345732957e-08,1.2004537465929046e-08,1.681399207014334e-06,0.0,2.3020963027150744e-08,1.1016425439643138e-08,0.0
108,6540.0,6540,1.2004305866056036e-08,1.2004305986210505e-08,1.681541729706894e-06,0.0,2.3020838929470273e-08,1.1016532821722508e-08,0.0
109,6600.0,6600,1.2004077880465122e-08,1.2004078000578933e-08,1.6816842488450655e-06,0.0,2.3020716483061365e-08,1.1016638360987113e-08,0.0
110,6660.0,6660,1.2003853367498243e-08,1.2003853487570757e-08,1.6818267644829865e-06,0.0,2.302059568059562e-08,1.101674207157036e-08,0.0
111,6720.0,6720,1.2003632305899126e-08,1.2003632425931947e-08,1.681969276674651e-06,0.0,2.3020476514856162e-08,1.1016843967509567e-08,0.0
112,6780.0,6780,1.2003414674624734e-08,1.2003414794617703e-08,1.6821117854735183e-06,0.0,2.302035897873411e-08,1.1016944062742413e-08,0.0
113,6840.0,6840,1.2003200452837084e-08,1.2003200572790843e-08,1.6822542909328829e-06,0.0,2.3020243065237232e-08,1.1017042371110963e-08,0.0
114,6900.0,6900,1.2002989619912562e-08,1.2002989739827592e-08,1.682396793105546e-06,0.0,2.3020128767475515e-08,1.1017138906352029e-08,0.0
115,6960.0,6960,1.2002782155437258e-08,1.2002782275314203e-08,1.6825392920442052e-06,0.0,2.3020016078676892e-08,1.10172336821052e-08,0.0
116,7020.0,7020,1.2002578039209868e-08,1.200257815904905e-08,1.6826817878009009e-06,0.0,2.301990499217021e-08,1.1017326711900792e-08,0.0
117,7080.0,7080,1.2002377251243778e-08,1.2002377371045678e-08,1.682824280427776e-06,0.0,2.301979550139841e-08,1.101741800917013e-08,0.0
118,7140.0,7140,1.2002179771760633e-08,1.2002179891526054e-08,1.6829667699762322e-06,0.0,2.301968759990472e-08,1.1017507587232861e-08,0.0
119,7200.0,7200,1.200198558120304e-08,1.2001985700931823e-08,1.6831092564976722e-06,0.0,2.3019581281346122e-08,1.1017595459304332e-08,0.0
120,7260.0,7260,1.2001794660226525e-08,1.2001794779919472e-08,1.683251740042943e-06,0.0,2.301947653948085e-08,1.1017681638487567e-08,0.0
121,7320.0,7320,1.2001606989701308e-08,1.2001607109359224e-08,1.6833942206628501e-06,0.0,2.3019373368172233e-08,1.1017766137775836e-08,0.0
122,7380.0,7380,1.2001422550718242e-08,1.2001422670341608e-08,1.6835366984076644e-06,0.0,2.3019271761394796e-08,1.1017848970049439e-08,0.0
123,7440.0,7440,1.2001241324582711e-08,1.2001241444171528e-08,1.6836791733275134e-06,0.0,2.3019171713216268e-08,1.101793014807506e-08,0.0
124,7500.0,7500,1.2001063292823146e-08,1.2001063412378217e-08,1.683821645472071e-06,0.0,2.3019073217817834e-08,1.1018009684503201e-08,0.0
125,7560.0,7560,1.2000888437186042e-08,1.2000888556708009e-08,1.683964114890827e-06,0.0,2.3018976269476132e-08,1.1018087591865773e-08,0.0
126,7620.0,7620,1.2000716739639656e-08,1.2000716859129163e-08,1.6841065816330235e-06,0.0,2.3018880862577392e-08,1.10181638825777e-08,0.0
127,7680.0,7680,1.2000548182374329e-08,1.2000548301831697e-08,1.6842490457475536e-06,0.0,2.3018786991600412e-08,1.1018238568931448e-08,0.0
128,7740.0,7740,1.2000382747805533e-08,1.2000382867231403e-08,1.68439150728294e-06,0.0,2.3018694651136144e-08,1.101831166309929e-08,0.0
129,7800.0,7800,1.200022041857179e-08,1.200022053796729e-08,1.68453396628752e-06,0.0,2.3018603835868754e-08,1.1018383177126227e-08,0.0
130,7860.0,7860,1.2000061177538203e-08,1.2000061296902207e-08,1.6846764228094458e-06,0.0,2.301851454058268e-08,1.1018453122935126e-08,0.0
131,7920.0,7920,1.1999905007795172e-08,1.1999905127129768e-08,1.684818876896356e-06,0.0,2.3018426760165852e-08,1.1018521512321587e-08,0.0
132,7980.0,7980,1.1999751892663537e-08,1.1999752011969206e-08,1.6849613285958676e-06,0.0,2.3018340489602928e-08,1.101858835694815e-08,0.0
133,8040.0,8040,1.199960181569184e-08,1.1999601934968424e-08,1.6851037779551872e-06,0.0,2.30182557239766e-08,1.101865366835153e-08,0.0
134,8100.0,8100,1.199945476065987e-08,1.1999454879908653e-08,1.6852462250213563e-06,0.0,2.3018172458469513e-08,1.1018717457932498e-08,0.0
135,8160.0,8160,1.1999310711578817e-08,1.1999310830799157e-08,1.6853886698410051e-06,0.0,2.3018090688362014e-08,1.1018779736961813e-08,0.0
136,8220.0,8220,1.1999169652691433e-08,1.1999169771884455e-08,1.6855311124606404e-06,0.0,2.3018010409028936e-08,1.1018840516570275e-08,0.0
137,8280.0,8280,1.199903156847702e-08,1.199903168764465e-08,1.685673552926481e-06,0.0,2.3017931615946682e-08,1.101889980775466e-08,0.0
138,8340.0,8340,1.1998896443650131e-08,1.1998896562791569e-08,1.6858159912844376e-06,0.0,2.301785430468388e-08,1.1018957621370812e-08,0.0
139,8400.0,8400,1.199876426315882e-08,1.1998764382275028e-08,1.685958427580276e-06,0.0,2.301777847090591e-08,1.1019013968135092e-08,0.0
140,8460.0,8460,1.1998635012193145e-08,1.1998635131284766e-08,1.6861008618595778e-06,0.0,2.3017704110377776e-08,1.1019068858621325e-08,0.0
141,8520.0,8520,1.199850867617987e-08,1.1998508795247226e-08,1.6862432941674508e-06,0.0,2.3017631218951584e-08,1.1019122303256619e-08,0.0
142,8580.0,8580,1.1998385240787126e-08,1.1998385359831343e-08,1.6863857245488595e-06,0.0,2.3017559792581e-08,1.1019174312325701e-08,0.0
143,8640.0,8640,1.1998264691925535e-08,1.1998264810946932e-08,1.6865281530487267e-06,0.0,2.3017489827311285e-08,1.1019224895963698e-08,0.0
144,8700.0,8700,1.1998147015747565e-08,1.1998147134746466e-08,1.686670579711564e-06,0.0,2.3017421319283794e-08,1.1019274064158048e-08,0.0
145,8760.0,8760,1.1998032198651874e-08,1.1998032317629081e-08,1.686813004581739e-06,0.0,2.3017354264730844e-08,1.1019321826744175e-08,0.0
146,8820.0,8820,1.1997920227281056e-08,1.1997920346237532e-08,1.6869554277033729e-06,0.0,2.3017288659977625e-08,1.1019368193404038e-08,0.0
147,8880.0,8880,1.1997811088527103e-08,1.1997811207462528e-08,1.6870978491202362e-06,0.0,2.301722450144511e-08,1.1019413173666452e-08,0.0
148,8940.0,8940,1.1997704769527877e-08,1.1997704888443858e-08,1.6872402688761826e-06,0.0,2.3017161785644898e-08,1.1019456776906124e-08,0.0
149,9000.0,9000,1.1997601257674013e-08,1.1997601376571032e-08,1.687382687014572e-06,0.0,2.3017100509183085e-08,1.1019499012334654e-08,0.0
150,9060.0,9060,1.1997500540605706e-08,1.1997500659483923e-08,1.6875251035788463e-06,0.0,2.301704066875286e-08,1.1019539889010496e-08,0.0
151,9120.0,9120,1.1997402606215289e-08,1.1997402725075508e-08,1.6876675186119744e-06,0.0,2.3016982261142542e-08,1.101957941582836e-08,0.0
152,9180.0,9180,1.1997307442650114e-08,1.1997307561492817e-08,1.687809932156843e-06,0.0,2.3016925283234622e-08,1.1019617601519039e-08,0.0
153,9240.0,9240,1.1997215038311759e-08,1.199721515713807e-08,1.687952344256277e-06,0.0,2.3016869731996114e-08,1.101965445465183e-08,0.0
154,9300.0,9300,1.1997125381859395e-08,1.199712550067012e-08,1.6880947549526489e-06,0.0,2.3016815604488528e-08,1.1019689983627623e-08,0.0
155,9360.0,9360,1.1997038462210436e-08,1.1997038581005733e-08,1.6882371642883926e-06,0.0,2.3016762897863034e-08,1.1019724196683069e-08,0.0
156,9420.0,9420,1.1996954268539086e-08,1.19969543873196e-08,1.688379572305593e-06,0.0,2.3016711609361766e-08,1.1019757101881914e-08,0.0
157,9480.0,9480,1.1996872790283088e-08,1.1996872909049623e-08,1.6885219790462107e-06,0.0,2.3016661736316514e-08,1.101978870712078e-08,0.0
158,9540.0,9540,1.199679401713972e-08,1.1996794135892595e-08,1.688664384552207e-06,0.0,2.301661327614682e-08,1.1019819020122094e-08,0.0
159,9600.0,9600,1.1996717939070114e-08,1.1996718057810455e-08,1.6888067888650698e-06,0.0,2.3016566226365744e-08,1.1019848048435854e-08,0.0
160,9660.0,9660,1.1996644546301518e-08,1.1996644665029645e-08,1.6889491920264105e-06,0.0,2.3016520584572482e-08,1.1019875799435614e-08,0.0
161,9720.0,9720,1.1996573829324561e-08,1.1996573948040636e-08,1.6890915940775728e-06,0.0,2.301647634845622e-08,1.1019902280319931e-08,0.0
162,9780.0,9780,1.1996505778896953e-08,1.1996505897602421e-08,1.6892339950596132e-06,0.0,2.3016433515795814e-08,1.1019927498108025e-08,0.0
163,9840.0,9840,1.1996440386047331e-08,1.1996440504742837e-08,1.6893763950136284e-06,0.0,2.301639208445657e-08,1.1019951459638812e-08,0.0
164,9900.0,9900,1.1996377642071417e-08,1.199637776075712e-08,1.6895187939804895e-06,0.0,2.301635205239315e-08,1.1019974171570908e-08,0.0
165,9960.0,9960,1.1996317538534737e-08,1.1996317657211442e-08,1.689661192000944e-06,0.0,2.3016313417650833e-08,1.1019995640382948e-08,0.0
166,10020.0,10020,1.199626006727954e-08,1.1996260185948048e-08,1.6898035891155748e-06,0.0,2.3016276178360086e-08,1.1020015872365076e-08,0.0
167,10080.0,10080,1.1996205220416435e-08,1.199620533907723e-08,1.6899459853648206e-06,0.0,2.3016240332741352e-08,1.1020034873625356e-08,0.0
168,10140.0,10140,1.1996152990331787e-08,1.199615310898567e-08,1.6900883807890587e-06,0.0,2.3016205879102824e-08,1.102005265008401e-08,0.0
169,10200.0,10200,1.1996103369688518e-08,1.1996103488336457e-08,1.690230775428646e-06,0.0,2.301617281583721e-08,1.10200692074742e-08,0.0
170,10260.0,10260,1.1996056351426595e-08,1.199605647006891e-08,1.690373169323507e-06,0.0,2.3016141141430115e-08,1.1020084551340595e-08,0.0
171,10320.0,10320,1.199601192876238e-08,1.1996012047399553e-08,1.690515562513731e-06,0.0,2.3016110854450045e-08,1.1020098687034707e-08,0.0
172,10380.0,10380,1.1995970095192005e-08,1.1995970213824518e-08,1.690657955039181e-06,0.0,2.3016081953554555e-08,1.1020111619718267e-08,0.0
173,10440.0,10440,1.1995930844490255e-08,1.1995930963119393e-08,1.690800346939658e-06,0.0,2.3016054437488275e-08,1.1020123354360808e-08,0.0
174,10500.0,10500,1.1995894170717146e-08,1.199589428934307e-08,1.6909427382547994e-06,0.0,2.301602830508648e-08,1.1020133895737907e-08,0.0
175,10560.0,10560,1.1995860068211183e-08,1.1995860186834696e-08,1.6910851290240769e-06,0.0,2.301600355526415e-08,1.1020143248427163e-08,0.0
176,10620.0,10620,1.1995828531592895e-08,1.1995828650214962e-08,1.691227519287127e-06,0.0,2.3015980187027855e-08,1.1020151416812213e-08,0.0
177,10680.0,10680,1.1995799555773507e-08,1.1995799674394933e-08,1.6913699090832784e-06,0.0,2.301595819947481e-08,1.102015840507984e-08,0.0
178,10740.0,10740,1.1995773135942736e-08,1.1995773254563517e-08,1.6915122984519414e-06,0.0,2.3015937591779352e-08,1.10201642172166e-08,0.0
