,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
51,3120.0,3120,4.191682058358415e-09,4.191682344697852e-09,5.497392134284196e-07,0.0,8.08183838254576e-09,3.890155750909219e-09,0.0
52,3180.0,3180,4.1914944611521124e-09,4.191494747739387e-09,5.497888658466894e-07,0.0,8.08178733142262e-09,3.890292296496483e-09,0.0
53,3240.0,3240,4.191306719583136e-09,4.19130700641566e-09,5.498385152596192e-07,0.0,8.081736178266949e-09,3.890428884419659e-09,0.0
54,3300.0,3300,4.191118853402764e-09,4.191119140478245e-09,5.498881616650685e-07,0.0,8.081684930010984e-09,3.890565501858154e-09,0.0
55,3360.0,3360,4.190930881892937e-09,4.190931169209155e-09,5.499378050611342e-07,0.0,8.081633593424352e-09,3.890702136300171e-09,0.0
56,3420.0,3420,4.1907428238729875e-09,4.1907431114275e-09,5.499874454463104e-07,0.0,8.081582175117324e-09,3.8908387755364285e-09,0.0
57,3480.0,3480,4.190554697710661e-09,4.190554985501545e-09,5.500370828193377e-07,0.0,8.081530681544216e-09,3.890975407652903e-09,0.0
58,3540.0,3540,4.190366521333808e-09,4.190366809358844e-09,5.500867171792597e-07,0.0,8.081479119007681e-09,3.891112021025139e-09,0.0
59,3600.0,3600,4.190178312235638e-09,4.190178600492829e-09,5.501363485253851e-07,0.0,8.081427493660485e-09,3.891248604311879e-09,0.0
60,3660.0,3660,4.1899900874871445e-09,4.189990375974493e-09,5.501859768573066e-07,0.0,8.08137581150921e-09,3.891385146448929e-09,0.0
61,3720.0,3720,4.189801863745247e-09,4.189802152460756e-09,5.502356021749202e-07,0.0,8.08132407841809e-09,3.891521636643536e-09,0.0
62,3780.0,3780,4.189613657260927e-09,4.1896139462025974e-09,5.502852244783111e-07,0.0,8.081272300110505e-09,3.891658064368095e-09,0.0
63,3840.0,3840,4.18942548388899e-09,4.189425773054974e-09,5.503348437679526e-07,0.0,8.081220482174149e-09,3.891794419354827e-09,0.0
64,3900.0,3900,4.189237359097028e-09,4.189237648485844e-09,5.503844600444036e-07,0.0,8.081168630061476e-09,3.891930691588673e-09,0.0
65,3960.0,3960,4.189049297972951e-09,4.189049587582603e-09,5.504340733085827e-07,0.0,8.081116749093698e-09,3.892066871303374e-09,0.0
66,4020.0,4020,4.188861315234395e-09,4.188861605063255e-09,5.504836835616545e-07,0.0,8.081064844465665e-09,3.892202948975408e-09,0.0
67,4080.0,4080,4.1886734252364116e-09,4.188673715282778e-09,5.505332908049164e-07,0.0,8.081012921244391e-09,3.892338915317326e-09,0.0
68,4140.0,4140,4.188485641979306e-09,4.188485932241551e-09,5.505828950399593e-07,0.0,8.0809609843757e-09,3.892474761273836e-09,0.0
69,4200.0,4200,4.1882979791183365e-09,4.188298269595055e-09,5.506324962686394e-07,0.0,8.080909038685426e-09,3.892610478015733e-09,0.0
70,4260.0,4260,4.18811044996948e-09,4.188110740659044e-09,5.50682094492945e-07,0.0,8.08085708888147e-09,3.8927460569353865e-09,0.0
71,4320.0,4320,4.1879230675177914e-09,4.1879233584187204e-09,5.507316897151113e-07,0.0,8.080805139557951e-09,3.8928814896406026e-09,0.0
72,4380.0,4380,4.187735844426063e-09,4.187736135536804e-09,5.507812819375812e-07,0.0,8.08075319519565e-09,3.8930167679504794e-09,0.0
73,4440.0,4440,4.187548793040591e-09,4.1875490843597395e-09,5.508308711630065e-07,0.0,8.080701260166886e-09,3.893151883890448e-09,0.0
74,4500.0,4500,4.187361925400354e-09,4.187362216926578e-09,5.508804573942089e-07,0.0,8.080649338736859e-09,3.8932868296863576e-09,0.0
75,4560.0,4560,4.187175253242411e-09,4.1871755449743776e-09,5.509300406342282e-07,0.0,8.080597435065115e-09,3.893421597761515e-09,0.0
76,4620.0,4620,4.186988788009591e-09,4.186989079945896e-09,5.509796208862653e-07,0.0,8.080545553210147e-09,3.893556180730544e-09,0.0
77,4680.0,4680,4.186802540857828e-09,4.186802832997361e-09,5.510291981536817e-07,0.0,8.080493697129536e-09,3.893690571395314e-09,0.0
78,4740.0,4740,4.1866165226630314e-09,4.186616815004386e-09,5.51078772440114e-07,0.0,8.080441870684093e-09,3.89382476274095e-09,0.0
79,4800.0,4800,4.186430744026417e-09,4.186431036568336e-09,5.511283437492551e-07,0.0,8.080390077637863e-09,3.893958747930723e-09,0.0
80,4860.0,4860,4.186245215281978e-09,4.1862455080233516e-09,5.511779120850352e-07,0.0,8.080338321663743e-09,3.89409252030228e-09,0.0
81,4920.0,4920,4.186059946502849e-09,4.186060239442493e-09,5.51227477451507e-07,0.0,8.080286606342302e-09,3.894226073363131e-09,0.0
82,4980.0,4980,4.185874947506852e-09,4.185875240643733e-09,5.512770398529417e-07,0.0,8.080234935164444e-09,3.8943594007870206e-09,0.0
83,5040.0,5040,4.185690227864935e-09,4.185690521197571e-09,5.513265992936855e-07,0.0,8.080183311535254e-09,3.894492496408162e-09,0.0
84,5100.0,5100,4.1855057969029405e-09,4.185506090430519e-09,5.513761557782841e-07,0.0,8.080131738775771e-09,3.8946253542208644e-09,0.0
85,5160.0,5160,4.18532166371086e-09,4.185321957432123e-09,5.514257093114533e-07,0.0,8.080080220122255e-09,3.894757968372282e-09,0.0
86,5220.0,5220,4.1851378371477135e-09,4.1851381310618456e-09,5.514752598979847e-07,0.0,8.080028758731507e-09,3.894890333158866e-09,0.0
87,5280.0,5280,4.1849543258470965e-09,4.18495461995299e-09,5.515248075428594e-07,0.0,8.07997735768087e-09,3.895022443025621e-09,0.0
88,5340.0,5340,4.184771138221624e-09,4.184771432517872e-09,5.515743522512195e-07,0.0,8.079926019970013e-09,3.895154292559082e-09,0.0
89,5400.0,5400,4.184588282469805e-09,4.1845885769561125e-09,5.516238940282637e-07,0.0,8.079874748524613e-09,3.895285876485902e-09,0.0
90,5460.0,5460,4.184405766580486e-09,4.184406061255373e-09,5.516734328793803e-07,0.0,8.079823546195637e-09,3.895417189668935e-09,0.0
91,5520.0,5520,4.184223598338694e-09,4.1842238932012725e-09,5.517229688100618e-07,0.0,8.079772415762278e-09,3.895548227102133e-09,0.0
92,5580.0,5580,4.184041785328965e-09,4.184042080378569e-09,5.517725018259046e-07,0.0,8.07972135993449e-09,3.8956789839101724e-09,0.0
93,5640.0,5640,4.18386033494237e-09,4.1838606301778175e-09,5.518220319327042e-07,0.0,8.07967038135372e-09,3.895809455344236e-09,0.0
94,5700.0,5700,4.183679254379853e-09,4.183679549800328e-09,5.51871559136275e-07,0.0,8.079619482593494e-09,3.89593963677662e-09,0.0
95,5760.0,5760,4.183498550657545e-09,4.183498846262013e-09,5.519210834425735e-07,0.0,8.079568666163719e-09,3.896069523701019e-09,0.0
96,5820.0,5820,4.18331823061077e-09,4.183318526398639e-09,5.519706048577454e-07,0.0,8.079517934509342e-09,3.89619911172706e-09,0.0
97,5880.0,5880,4.1831383008995874e-09,4.183138596869525e-09,5.520201233879176e-07,0.0,8.079467290014501e-09,3.896328396578968e-09,0.0
98,5940.0,5940,4.182958768011457e-09,4.182959064163168e-09,5.520696390393968e-07,0.0,8.079416735001927e-09,3.8964573740912e-09,0.0
99,6000.0,6000,4.182779638267972e-09,4.1827799346001985e-09,5.521191518185942e-07,0.0,8.079366271735018e-09,3.896586040206597e-09,0.0
100,6060.0,6060,4.182600917826116e-09,4.1826012143382664e-09,5.521686617320058e-07,0.0,8.079315902420354e-09,3.8967143909740145e-09,0.0
101,6120.0,6120,4.182422612684406e-09,4.182422909375665e-09,5.522181687862225e-07,0.0,8.079265629207105e-09,3.89684242254433e-09,0.0
102,6180.0,6180,4.182244728686732e-09,4.182245025556214e-09,5.522676729879299e-07,0.0,8.079215454191024e-09,3.896970131169776e-09,0.0
103,6240.0,6240,4.182067271524512e-09,4.182067568571402e-09,5.523171743439462e-07,0.0,8.079165379412383e-09,3.897097513198241e-09,0.0
104,6300.0,6300,4.181890246743493e-09,4.181890543967051e-09,5.523666728610896e-07,0.0,8.079115406860994e-09,3.8972245650749784e-09,0.0
105,6360.0,6360,4.18171365974412e-09,4.181713957143533e-09,5.524161685463486e-07,0.0,8.079065538474439e-09,3.89735128333631e-09,0.0
106,6420.0,6420,4.181537515787532e-09,4.181537813361912e-09,5.524656614067497e-07,0.0,8.079015776141324e-09,3.897477664609479e-09,0.0
107,6480.0,6480,4.181361819998151e-09,4.181362117747128e-09,5.525151514494237e-07,0.0,8.078966121701282e-09,3.897603705609697e-09,0.0
108,6540.0,6540,4.181186577367376e-09,4.181186875289692e-09,5.525646386816053e-07,0.0,8.078916576945852e-09,3.897729403138511e-09,0.0
109,6600.0,6600,4.181011792755588e-09,4.1810120908509466e-09,5.52614123110605e-07,0.0,8.078867143621004e-09,3.897854754079958e-09,0.0
110,6660.0,6660,4.1808374708994674e-09,4.180837769166686e-09,5.526636047437148e-07,0.0,8.078817823428763e-09,3.897979755399896e-09,0.0
111,6720.0,6720,4.180663616409633e-09,4.180663914848342e-09,5.527130835884247e-07,0.0,8.07876861802573e-09,3.898104404143865e-09,0.0
112,6780.0,6780,4.180490233778256e-09,4.180490532387714e-09,5.527625596522255e-07,0.0,8.078719529026184e-09,3.898228697434123e-09,0.0
113,6840.0,6840,4.180317327379064e-09,4.180317626158459e-09,5.528120329427308e-07,0.0,8.078670558001203e-09,3.898352632468757e-09,0.0
114,6900.0,6900,4.180144901473037e-09,4.180145200421332e-09,5.528615034675637e-07,0.0,8.078621706483985e-09,3.898476206519173e-09,0.0
115,6960.0,6960,4.179972960208849e-09,4.179973259325749e-09,5.529109712344797e-07,0.0,8.07857297596467e-09,3.898599416927282e-09,0.0
116,7020.0,7020,4.179801507627163e-09,4.179801806911853e-09,5.529604362512346e-07,0.0,8.078524367897148e-09,3.898722261105718e-09,0.0
117,7080.0,7080,4.179630547663215e-09,4.1796308471151785e-09,5.530098985256882e-07,0.0,8.078475883695507e-09,3.898844736533774e-09,0.0
118,7140.0,7140,4.179460084149706e-09,4.179460383767831e-09,5.530593580657477e-07,0.0,8.078427524739062e-09,3.898966840758365e-09,0.0
119,7200.0,7200,4.179290120817459e-09,4.179290420601156e-09,5.531088148794149e-07,0.0,8.078379292368364e-09,3.899088571389066e-09,0.0
120,7260.0,7260,4.17912066130083e-09,4.179120961249655e-09,5.531582689746726e-07,0.0,8.078331187891554e-09,3.899209926098705e-09,0.0
121,7320.0,7320,4.178951709138589e-09,4.178952009251652e-09,5.532077203596555e-07,0.0,8.078283212580827e-09,3.899330902621741e-09,0.0
122,7380.0,7380,4.178783267776878e-09,4.178783568053589e-09,5.532571690424885e-07,0.0,8.07823536767508e-09,3.8994514987504096e-09,0.0
123,7440.0,7440,4.178615340572177e-09,4.178615641011648e-09,5.533066150313722e-07,0.0,8.078187654381694e-09,3.899571712336428e-09,0.0
124,7500.0,7500,4.17844793079004e-09,4.178448231391901e-09,5.533560583345738e-07,0.0,8.078140073875058e-09,3.899691541287296e-09,0.0
125,7560.0,7560,4.17828104161442e-09,4.1782813423777836e-09,5.534054989603696e-07,0.0,8.078092627300554e-09,3.899810983565334e-09,0.0
126,7620.0,7620,4.1781146761418236e-09,4.178114977065875e-09,5.534549369171593e-07,0.0,8.078045315770133e-09,3.89993003718591e-09,0.0
127,7680.0,7680,4.1779488373893e-09,4.177949138473671e-09,5.535043722133047e-07,0.0,8.077998140369101e-09,3.9000487002173566e-09,0.0
128,7740.0,7740,4.177783528293632e-09,4.177783829537211e-09,5.535538048572809e-07,0.0,8.077951102152444e-09,3.90016697077758e-09,0.0
129,7800.0,7800,4.177618751715394e-09,4.177619053118034e-09,5.536032348576109e-07,0.0,8.077904202148652e-09,3.900284847034717e-09,0.0
130,7860.0,7860,4.177454510438892e-09,4.177454811999262e-09,5.536526622227887e-07,0.0,8.077857441358551e-09,3.900402327204699e-09,0.0
131,7920.0,7920,4.177290807175039e-09,4.177291108892842e-09,5.537020869614319e-07,0.0,8.077810820753967e-09,3.900519409549545e-09,0.0
132,7980.0,7980,4.1771276445635044e-09,4.177127946437926e-09,5.537515090821484e-07,0.0,8.077764341284233e-09,3.900636092378328e-09,0.0
133,8040.0,8040,4.1769650251745615e-09,4.176965327205085e-09,5.538009285936313e-07,0.0,8.077718003872048e-09,3.900752374042589e-09,0.0
134,8100.0,8100,4.1768029515101266e-09,4.1768032536960854e-09,5.538503455045926e-07,0.0,8.077671809413925e-09,3.9008682529386955e-09,0.0
135,8160.0,8160,4.176641426006344e-09,4.176641728346776e-09,5.538997598237825e-07,0.0,8.077625758784625e-09,3.900983727504007e-09,0.0
136,8220.0,8220,4.176480451034699e-09,4.17648075352894e-09,5.539491715600075e-07,0.0,8.077579852834492e-09,3.901098796217459e-09,0.0
137,8280.0,8280,4.176320028904533e-09,4.17632033155199e-09,5.539985807220748e-07,0.0,8.07753409239094e-09,3.901213457597862e-09,0.0
138,8340.0,8340,4.176160161863337e-09,4.176160464663566e-09,5.54047987318857e-07,0.0,8.077488478258443e-09,3.901327710201684e-09,0.0
139,8400.0,8400,4.176000852099713e-09,4.176001155051827e-09,5.540973913592464e-07,0.0,8.077443011221804e-09,3.901441552624825e-09,0.0
140,8460.0,8460,4.175842101744484e-09,4.175842404847595e-09,5.541467928521729e-07,0.0,8.077397692043033e-09,3.901554983498698e-09,0.0
141,8520.0,8520,4.175683912871137e-09,4.175684216124579e-09,5.54196191806642e-07,0.0,8.077352521462687e-09,3.901668001491185e-09,0.0
142,8580.0,8580,4.175526287498486e-09,4.175526590901963e-09,5.542455882316501e-07,0.0,8.077307500202976e-09,3.901780605304721e-09,0.0
143,8640.0,8640,4.175369227592818e-09,4.175369531144998e-09,5.542949821361932e-07,0.0,8.077262628966432e-09,3.901892793675773e-09,0.0
144,8700.0,8700,4.1752127350674495e-09,4.175213038768111e-09,5.543443735293716e-07,0.0,8.077217908435462e-09,3.9020045653738e-09,0.0
145,8760.0,8760,4.1750568117838356e-09,4.1750571156321644e-09,5.543937624202669e-07,0.0,8.07717333927383e-09,3.902115919200299e-09,0.0
146,8820.0,8820,4.174901459556008e-09,4.174901763551264e-09,5.544431488179983e-07,0.0,8.077128922128286e-09,3.90222685398843e-09,0.0
147,8880.0,8880,4.174746680148729e-09,4.174746984290025e-09,5.544925327317513e-07,0.0,8.07708465762634e-09,3.902337368601537e-09,0.0
148,8940.0,8940,4.174592475280223e-09,4.174592779567042e-09,5.545419141706547e-07,0.0,8.077040546379085e-09,3.90244746193226e-09,0.0
149,9000.0,9000,4.1744388466221095e-09,4.174439151053636e-09,5.54591293143951e-07,0.0,8.076996588980592e-09,3.902557132902686e-09,0.0
150,9060.0,9060,4.1742857958028e-09,4.174286100378295e-09,5.546406696609015e-07,0.0,8.076952786009547e-09,3.902666380462644e-09,0.0
151,9120.0,9120,4.1741333244062445e-09,4.174133629125043e-09,5.546900437307106e-07,0.0,8.076909138025993e-09,3.902775203589336e-09,0.0
152,9180.0,9180,4.1739814339753325e-09,4.173981738836767e-09,5.547394153627249e-07,0.0,8.076865645577541e-09,3.902883601286966e-09,0.0
153,9240.0,9240,4.173830126010932e-09,4.1738304310141895e-09,5.547887845661964e-07,0.0,8.076822309194789e-09,3.902991572584674e-09,0.0
154,9300.0,9300,4.1736794019744034e-09,4.173679707118523e-09,5.54838151350462e-07,0.0,8.07677912939339e-09,3.903099116537785e-09,0.0
155,9360.0,9360,4.17352926328716e-09,4.173529568571918e-09,5.548875157249535e-07,0.0,8.07673610667509e-09,3.903206232226115e-09,0.0
156,9420.0,9420,4.173379711334583e-09,4.173380016758871e-09,5.549368776989797e-07,0.0,8.076693241528315e-09,3.903312918752487e-09,0.0
157,9480.0,9480,4.173230747463437e-09,4.173231053026589e-09,5.549862372819723e-07,0.0,8.076650534425659e-09,3.903419175243324e-09,0.0
158,9540.0,9540,4.17308237298527e-09,4.17308267868662e-09,5.550355944833348e-07,0.0,8.076607985828326e-09,3.903525000847984e-09,0.0
159,9600.0,9600,4.172934589176119e-09,4.172934895014557e-09,5.550849493125083e-07,0.0,8.07656559618361e-09,3.903630394738093e-09,0.0
160,9660.0,9660,4.1727873972781395e-09,4.172787703253222e-09,5.551343017790193e-07,0.0,8.076523365926224e-09,3.903735356105549e-09,0.0
161,9720.0,9720,4.172640798500339e-09,4.1726411046114005e-09,5.551836518922808e-07,0.0,8.076481295478166e-09,3.903839884163703e-09,0.0
162,9780.0,9780,4.172494794019769e-09,4.1724951002656986e-09,5.552329996618096e-07,0.0,8.076439385250328e-09,3.903943978146179e-09,0.0
163,9840.0,9840,4.172349384980927e-09,4.172349691361429e-09,5.552823450971703e-07,0.0,8.076397635640878e-09,3.9040476373068705e-09,0.0
164,9900.0,9900,4.172204572499309e-09,4.172204879013127e-09,5.553316882078512e-07,0.0,8.076356047036595e-09,3.904150860917648e-09,0.0
165,9960.0,9960,4.172060357657491e-09,4.17206066430418e-09,5.553810290034169e-07,0.0,8.076314619812566e-09,3.904253648269843e-09,0.0
166,10020.0,10020,4.171916741513708e-09,4.171917048292232e-09,5.554303674934696e-07,0.0,8.076273354335443e-09,3.904355998672907e-09,0.0
167,10080.0,10080,4.171773725092903e-09,4.171774032002596e-09,5.554797036875737e-07,0.0,8.076232250957974e-09,3.904457911453607e-09,0.0
168,10140.0,10140,4.171631309396196e-09,4.171631616436172e-09,5.555290375953786e-07,0.0,8.076191310025059e-09,3.904559385956539e-09,0.0
169,10200.0,10200,4.171489495396006e-09,4.1714898025656715e-09,5.555783692264489e-07,0.0,8.07615053186947e-09,3.904660421542278e-09,0.0
170,10260.0,10260,4.1713482840385566e-09,4.171348591337025e-09,5.556276985904813e-07,0.0,8.076109916815393e-09,3.904761017587899e-09,0.0
171,10320.0,10320,4.1712076762461064e-09,4.171207983672637e-09,5.556770256970971e-07,0.0,8.076069465177402e-09,3.9048611734865275e-09,0.0
172,10380.0,10380,4.1710676729150915e-09,4.171067980468723e-09,5.557263505559649e-07,0.0,8.076029177261185e-09,3.904960888646977e-09,0.0
173,10440.0,10440,4.170928274917314e-09,4.1709285825974535e-09,5.557756731767911e-07,0.0,8.075989053360897e-09,3.905060162491967e-09,0.0
174,10500.0,10500,4.170789483102231e-09,4.170789790907844e-09,5.558249935692346e-07,0.0,8.075949093764768e-09,3.905158994459754e-09,0.0
175,10560.0,10560,4.170651298296071e-09,4.170651606226418e-09,5.558743117430208e-07,0.0,8.075909298750529e-09,3.905257384002134e-09,0.0
176,10620.0,10620,4.170513721302869e-09,4.1705140293572086e-09,5.559236277079036e-07,0.0,8.07586966858836e-09,3.905355330585327e-09,0.0
177,10680.0,10680,4.170376752904241e-09,4.170377061081538e-09,5.559729414736083e-07,0.0,8.075830203538824e-09,3.905452833688282e-09,0.0
178,10740.0,10740,4.170240393862199e-09,4.170240702161937e-09,5.560222530498411e-07,0.0,8.07579090385686e-09,3.9055498928036296e-09,0.0
179,10800.0,10800,4.17010464491634e-09,4.170104953337629e-09,5.560715624464032e-07,0.0,8.075751769786761e-09,3.905646507436655e-09,0.0
180,10860.0,10860,4.169969506788946e-09,4.169969815330677e-09,5.561208696730675e-07,0.0,8.075712801567633e-09,3.905742677103887e-09,0.0
181,10920.0,10920,4.16983498017996e-09,4.169835288841468e-09,5.56170174739616e-07,0.0,8.075673999430151e-09,3.905838401335543e-09,0.0
182,10980.0,10980,4.169701065771937e-09,4.1697013745527035e-09,5.562194776558308e-07,0.0,8.075635363596556e-09,3.9059336796721935e-09,0.0
183,11040.0,11040,4.169567764229677e-09,4.169568073128371e-09,5.562687784314847e-07,0.0,8.075596894284651e-09,3.906028511666399e-09,0.0
184,11100.0,11100,4.169435076197931e-09,4.169435385213886e-09,5.56318077076464e-07,0.0,8.075558591702325e-09,3.9061228968812965e-09,0.0
185,11160.0,11160,4.169303002306137e-09,4.169303311438317e-09,5.563673736005508e-07,0.0,8.075520456053472e-09,3.906216834891565e-09,0.0
186,11220.0,11220,4.1691715431651605e-09,4.1691718524129e-09,5.564166680135843e-07,0.0,8.075482487532811e-09,3.9063103252810566e-09,0.0
187,11280.0,11280,4.169040699370037e-09,4.169041008732597e-09,5.564659603254221e-07,0.0,8.075444686331362e-09,3.906403367645166e-09,0.0
