,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
151,9120.0,9120,6.705781997772976e-10,6.705783128396862e-10,9.410617146305115e-08,0.0,1.199428661422269e-09,5.288502353518217e-10,0.0
152,9180.0,9180,6.705163875310815e-10,6.705165007678602e-10,9.411435165881125e-08,0.0,1.1993877205585447e-09,5.28871106385637e-10,0.0
153,9240.0,9240,6.704546360394621e-10,6.704547494450377e-10,9.412253092533947e-08,0.0,1.1993467881662053e-09,5.28891925147229e-10,0.0
154,9300.0,9300,6.703929549496963e-10,6.70393068518683e-10,9.4130709263627e-08,0.0,1.1993058723624418e-09,5.289126901064655e-10,0.0
155,9360.0,9360,6.70331353557016e-10,6.703314672840753e-10,9.41388866748075e-08,0.0,1.1992649809557132e-09,5.289333997763476e-10,0.0
156,9420.0,9420,6.70269840814796e-10,6.702699546948062e-10,9.41470631601571e-08,0.0,1.1992241214557455e-09,5.289540527127074e-10,0.0
157,9480.0,9480,6.702084253452972e-10,6.702085393732499e-10,9.415523872107387e-08,0.0,1.1991833010832458e-09,5.28974647513812e-10,0.0
158,9540.0,9540,6.701471154492401e-10,6.701472296202496e-10,9.416341335908262e-08,0.0,1.1991425267788067e-09,5.289951828194581e-10,0.0
159,9600.0,9600,6.700859191159824e-10,6.700860334252288e-10,9.417158707584222e-08,0.0,1.1991018052135462e-09,5.290156573109439e-10,0.0
160,9660.0,9660,6.700248440328562e-10,6.700249584756893e-10,9.417975987310688e-08,0.0,1.1990611427965578e-09,5.290360697099929e-10,0.0
161,9720.0,9720,6.699638975946193e-10,6.699640121665496e-10,9.418793175275758e-08,0.0,1.1990205456847779e-09,5.290564187782649e-10,0.0
162,9780.0,9780,6.699030869126515e-10,6.699032016091799e-10,9.419610271678156e-08,0.0,1.1989800197907564e-09,5.29076703316949e-10,0.0
163,9840.0,9840,6.698424188234058e-10,6.698425336402502e-10,9.420427276726384e-08,0.0,1.1989395707908452e-09,5.290969221657556e-10,0.0
164,9900.0,9900,6.697818998975479e-10,6.697820148305014e-10,9.421244190639447e-08,0.0,1.1988992041337803e-09,5.291170742024342e-10,0.0
165,9960.0,9960,6.697215364480019e-10,6.697216514929522e-10,9.422061013645166e-08,0.0,1.1988589250478512e-09,5.291371583420008e-10,0.0
166,10020.0,10020,6.696613345383261e-10,6.696614496912928e-10,9.422877745981861e-08,0.0,1.198818738548351e-09,5.291571735361718e-10,0.0
167,10080.0,10080,6.696012999905414e-10,6.696014152475631e-10,9.423694387896067e-08,0.0,1.198778649444972e-09,5.291771187725053e-10,0.0
168,10140.0,10140,6.695414383928189e-10,6.695415537501133e-10,9.424510939642283e-08,0.0,1.198738662349182e-09,5.291969930738359e-10,0.0
169,10200.0,10200,6.694817551070722e-10,6.69481870560923e-10,9.425327401483825e-08,0.0,1.1986987816798822e-09,5.292167954972455e-10,0.0
170,10260.0,10260,6.694222552761923e-10,6.694223708229963e-10,9.426143773691612e-08,0.0,1.1986590116715583e-09,5.292365251339138e-10,0.0
171,10320.0,10320,6.693629438312719e-10,6.693630594674829e-10,9.426960056544169e-08,0.0,1.1986193563792588e-09,5.292561811077587e-10,0.0
172,10380.0,10380,6.693038254982467e-10,6.693039412204406e-10,9.427776250326664e-08,0.0,1.1985798196856141e-09,5.292757625752768e-10,0.0
173,10440.0,10440,6.69244904804808e-10,6.692450206095801e-10,9.428592355332353e-08,0.0,1.198540405306457e-09,5.292952687243927e-10,0.0
174,10500.0,10500,6.69186186086657e-10,6.691863019707531e-10,9.429408371860647e-08,0.0,1.1985011167965952e-09,5.293146987740623e-10,0.0
175,10560.0,10560,6.691276734940032e-10,6.691277894541785e-10,9.430224300215909e-08,0.0,1.1984619575555093e-09,5.293340519734149e-10,0.0
176,10620.0,10620,6.690693709976005e-10,6.690694870308275e-10,9.431040140711073e-08,0.0,1.1984229308327652e-09,5.293533276011023e-10,0.0
177,10680.0,10680,6.690112823945585e-10,6.690113984977716e-10,9.431855893662819e-08,0.0,1.1983840397331656e-09,5.293725249645158e-10,0.0
178,10740.0,10740,6.689534113144438e-10,6.689535274846343e-10,9.432671559393856e-08,0.0,1.1983452872218045e-09,5.293916433993903e-10,0.0
179,10800.0,10800,6.688957612242044e-10,6.688958774584954e-10,9.433487138232938e-08,0.0,1.1983066761290295e-09,5.29410682268644e-10,0.0
180,10860.0,10860,6.688383354341589e-10,6.688384517297492e-10,9.43430263051328e-08,0.0,1.1982682091551187e-09,5.294296409621803e-10,0.0
181,10920.0,10920,6.687811371030612e-10,6.687812534571871e-10,9.435118036573171e-08,0.0,1.1982298888747904e-09,5.294485188959444e-10,0.0
182,10980.0,10980,6.687241692431191e-10,6.687242856531491e-10,9.435933356755126e-08,0.0,1.1981917177419758e-09,5.294673155113393e-10,0.0
183,11040.0,11040,6.686674347248792e-10,6.686675511881533e-10,9.436748591406122e-08,0.0,1.1981536980936477e-09,5.294860302747156e-10,0.0
184,11100.0,11100,6.686109362821983e-10,6.686110527961699e-10,9.437563740878335e-08,0.0,1.1981158321542538e-09,5.295046626766358e-10,0.0
185,11160.0,11160,6.685546765165346e-10,6.685547930787421e-10,9.438378805526831e-08,0.0,1.1980781220393577e-09,5.29523212231026e-10,0.0
186,11220.0,11220,6.684986579017682e-10,6.684987745097308e-10,9.439193785710545e-08,0.0,1.1980405697601666e-09,5.295416784750062e-10,0.0
187,11280.0,11280,6.684428827884068e-10,6.684429994398137e-10,9.440008681792152e-08,0.0,1.1980031772266242e-09,5.295600609679743e-10,0.0
