,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
52,3180.0,3180,3.298510079280657e-10,3.2985110158600585e-10,6.460874689082856e-08,0.0,5.709152588054596e-10,2.4106406347063585e-10,0.0
53,3240.0,3240,3.298787175932402e-10,3.298788107309742e-10,6.461281501052318e-08,0.0,5.709375228847535e-10,2.4105861892514093e-10,0.0
54,3300.0,3300,3.299119155292948e-10,3.2991200811497684e-10,6.461688353629031e-08,0.0,5.709648861082593e-10,2.4105278531666693e-10,0.0
55,3360.0,3360,3.2995057002021504e-10,3.299506620221735e-10,6.462095254683618e-08,0.0,5.70997326843349e-10,2.410465727282957e-10,0.0
56,3420.0,3420,3.2999465130376646e-10,3.2999474269057626e-10,6.462502212039778e-08,0.0,5.710348265073086e-10,2.410399923389698e-10,0.0
57,3480.0,3480,3.300441315214695e-10,3.300442222618845e-10,6.46290923347565e-08,0.0,5.710773695242673e-10,2.4103305643103684e-10,0.0
58,3540.0,3540,3.3009898466857975e-10,3.3009907473158593e-10,6.463316326726419e-08,0.0,5.711249432845453e-10,2.4102577839897855e-10,0.0
59,3600.0,3600,3.301591865451078e-10,3.301592758999814e-10,6.463723499488756e-08,0.0,5.711775381060033e-10,2.41018172760152e-10,0.0
60,3660.0,3660,3.302247147070906e-10,3.3022480332332054e-10,6.464130759419231e-08,0.0,5.712351471974143e-10,2.4101025516683367e-10,0.0
61,3720.0,3720,3.3029554841775627e-10,3.3029563626511203e-10,6.46453811414011e-08,0.0,5.712977666235464e-10,2.410020424200365e-10,0.0
62,3780.0,3780,299.9999999985035,-1.496490445271886e-09,6.464945571239496e-08,300.0,1.792062195262111e-10,1.6756966662384609e-09,0.0
63,3840.0,3840,299.9999999985042,-1.495749644002666e-09,6.462406407585485e-08,300.0,1.7922639971621987e-10,1.6749760451542706e-09,0.0
64,3900.0,3900,299.99999999850473,-1.4953144571738492e-09,6.45986847354359e-08,300.0,1.7923983246974088e-10,1.6745542910809675e-09,0.0
65,3960.0,3960,299.9999999985048,-1.4951824866133804e-09,6.45733126145168e-08,300.0,1.7924666459391027e-10,1.67442915263524e-09,0.0
66,4020.0,4020,299.9999999985047,-1.4953518083443155e-09,6.454794267607264e-08,300.0,1.7924697477748047e-10,1.6745987845440265e-09,0.0
67,4080.0,4080,299.99999999850417,-1.495820881246286e-09,6.452256991494324e-08,300.0,1.7924077214461206e-10,1.6750616548453758e-09,0.0
68,4140.0,4140,299.99999999850337,-1.496588527716021e-09,6.449718935161706e-08,300.0,1.7922799525747868e-10,1.6758165244178795e-09,0.0
69,4200.0,4200,299.9999999985024,-1.497653986494738e-09,6.447179602636153e-08,300.0,1.792085115252749e-10,1.6768624994605797e-09,0.0
70,4260.0,4260,299.999999998501,-1.4990170383386676e-09,6.444638499246214e-08,300.0,1.791821169973925e-10,1.6781991567779374e-09,0.0
71,4320.0,4320,299.9999999984993,-1.5006782030132807e-09,6.442095130735428e-08,300.0,1.7914853653664033e-10,1.6798267410000245e-09,0.0
72,4380.0,4380,299.99999999849734,-1.5026390062530278e-09,6.439549002050903e-08,300.0,1.7910742437831597e-10,1.6817464320703461e-09,0.0
73,4440.0,4440,114.99999999949506,-5.047965312709959e-10,6.436999615681978e-08,114.99999999999986,2.1721290587945934e-10,7.220094373558329e-10,0.0
74,4500.0,4500,3.2924109320662126e-10,3.2924117935925807e-10,6.43610377378517e-08,0.0,5.702980415704235e-10,2.410567759678443e-10,0.0
75,4560.0,4560,3.290121182021219e-10,3.290122047751185e-10,6.43650972364188e-08,0.0,5.700827375160317e-10,2.410704460772928e-10,0.0
76,4620.0,4620,3.2879284388446435e-10,3.2879293084197534e-10,6.436915345743311e-08,0.0,5.698766489146192e-10,2.410836310245984e-10,0.0
77,4680.0,4680,3.285830598510277e-10,3.2858314715732883e-10,6.437320653953707e-08,0.0,5.696795371670753e-10,2.4109630261297126e-10,0.0
78,4740.0,4740,3.283825630215542e-10,3.2838265064099846e-10,6.437725661845507e-08,0.0,5.694911728061464e-10,2.4110843445529507e-10,0.0
79,4800.0,4800,3.2819115737636516e-10,3.2819124527341193e-10,6.43813038271073e-08,0.0,5.693113351412725e-10,2.4112000188047036e-10,0.0
80,4860.0,4860,3.2800865370601975e-10,3.2800874184520586e-10,6.438534829569401e-08,0.0,5.691398119226795e-10,2.4113098184801904e-10,0.0
81,4920.0,4920,3.2783486937185985e-10,3.278349577178091e-10,6.438939015179321e-08,0.0,5.68976399024276e-10,2.4114135287030227e-10,0.0
82,4980.0,4980,3.2766962807693765e-10,3.2766971659434166e-10,6.439342952045116e-08,0.0,5.688209001435528e-10,2.411510949416669e-10,0.0
83,5040.0,5040,3.2751275964688686e-10,3.275128483005338e-10,6.439746652426151e-08,0.0,5.68673126518052e-10,2.4116018947372127e-10,0.0
84,5100.0,5100,3.2736409982025273e-10,3.273641885750228e-10,6.440150128346692e-08,0.0,5.685328966562942e-10,2.411686192364288e-10,0.0
85,5160.0,5160,3.2722349004754703e-10,3.272235788683929e-10,6.440553391601094e-08,0.0,5.68400036083642e-10,2.411763683043815e-10,0.0
86,5220.0,5220,3.2709077729886716e-10,3.2709086615079955e-10,6.44095645376322e-08,0.0,5.682743771005514e-10,2.4118342200782426e-10,0.0
87,5280.0,5280,3.269658138796455e-10,3.269659027277671e-10,6.441359326194607e-08,0.0,5.681557585539501e-10,2.4118976688811953e-10,0.0
88,5340.0,5340,3.2684845725377317e-10,3.268485460632784e-10,6.44176202005041e-08,0.0,5.680440256198637e-10,2.411953906571502e-10,0.0
89,5400.0,5400,3.267385698743554e-10,3.2673865861055963e-10,6.442164546287327e-08,0.0,5.679390295972035e-10,2.412002821605751e-10,0.0
90,5460.0,5460,3.266360190209475e-10,3.2663610764919035e-10,6.442566915669166e-08,0.0,5.678406277115856e-10,2.412044313442974e-10,0.0
91,5520.0,5520,3.2654067664359495e-10,3.265407651293659e-10,6.442969138775267e-08,0.0,5.677486829293427e-10,2.412078292243871e-10,0.0
92,5580.0,5580,3.2645241921305906e-10,3.2645250752190565e-10,6.443371226004835e-08,0.0,5.676630637802619e-10,2.412104678597635e-10,0.0
93,5640.0,5640,3.263711275764734e-10,3.2637121567406893e-10,6.443773187584741e-08,0.0,5.675836441891236e-10,2.4121234032769837e-10,0.0
94,5700.0,5700,3.2629668681947606e-10,3.262967746716244e-10,6.444175033574592e-08,0.0,5.675103033153642e-10,2.4121344070188887e-10,0.0
95,5760.0,5760,3.26228986132583e-10,3.26229073705175e-10,6.444576773872681e-08,0.0,5.674429254005269e-10,2.412137640330694e-10,0.0
96,5820.0,5820,3.261679186834468e-10,3.261680059425233e-10,6.444978418221184e-08,0.0,5.673813996228584e-10,2.412133063315802e-10,0.0
97,5880.0,5880,299.99999999845915,-1.5408621438951472e-09,6.445379976212471e-08,300.0,1.78265084167432e-10,1.719127229498317e-09,0.0
98,5940.0,5940,299.9999999984582,-1.5418088035251546e-09,6.442767096259873e-08,300.0,1.782453470925272e-10,1.720054152056343e-09,0.0
99,6000.0,6000,299.9999999984569,-1.5430961756260508e-09,6.440152643522257e-08,300.0,1.7821665909266796e-10,1.721312836159907e-09,0.0
100,6060.0,6060,299.9999999984553,-1.5447286833416374e-09,6.437536052389321e-08,300.0,1.7817882233373385e-10,1.7229075071113148e-09,0.0
101,6120.0,6120,299.9999999984533,-1.546713127702465e-09,6.434916749927228e-08,300.0,1.7813158082514109e-10,1.7248447099796463e-09,0.0
102,6180.0,6180,299.99999999845096,-1.5490589154522902e-09,6.432294151931971e-08,300.0,1.780746208840655e-10,1.7271335377527224e-09,0.0
103,6240.0,6240,299.99999999844823,-1.5517783351556124e-09,6.429667658599687e-08,300.0,1.780075716430606e-10,1.7297859082408382e-09,0.0
104,6300.0,6300,299.9999999984451,-1.5548868781860735e-09,6.427036649739254e-08,300.0,1.7793000534545668e-10,1.732816884936658e-09,0.0
105,6360.0,6360,299.9999999984416,-1.5584035979191224e-09,6.424400479448333e-08,300.0,1.7784143704927492e-10,1.7362450364000292e-09,0.0
106,6420.0,6420,299.9999999984376,-1.562351504034354e-09,6.421758470190682e-08,300.0,1.7774132317402375e-10,1.7400928286411583e-09,0.0
107,6480.0,6480,94.99999999947951,-5.206234723052506e-10,6.419109906219293e-08,95.00000000000014,2.2032549442583708e-10,7.409489669257364e-10,0.0
108,6540.0,6540,3.230013002653825e-10,3.2300139119619044e-10,6.41818690970646e-08,0.0,5.644317283211312e-10,2.4143024610548214e-10,0.0
109,6600.0,6600,3.2252516678261335e-10,3.225252585806378e-10,6.418583928337978e-08,0.0,5.639897928020331e-10,2.4146444233484347e-10,0.0
110,6660.0,6660,3.2206720273896943e-10,3.2206729536515397e-10,6.418980264010619e-08,0.0,5.635654115221949e-10,2.414980234424982e-10,0.0
111,6720.0,6720,3.216268280896948e-10,3.216269215053699e-10,6.419375942617346e-08,0.0,5.631579577164492e-10,2.415309427071693e-10,0.0
112,6780.0,6780,3.212034868687381e-10,3.2120358103567424e-10,6.419770989240822e-08,0.0,5.62766831657086e-10,2.4156315636634716e-10,0.0
113,6840.0,6840,3.207966460381154e-10,3.20796740918441e-10,6.420165428186964e-08,0.0,5.623914592315331e-10,2.4159462334481456e-10,0.0
114,6900.0,6900,3.2040579439804905e-10,3.204058899542359e-10,6.420559283017497e-08,0.0,5.620312906122893e-10,2.416253050140499e-10,0.0
115,6960.0,6960,3.2003044155490726e-10,3.200305377496689e-10,6.420952576579052e-08,0.0,5.616857990102614e-10,2.416551649781134e-10,0.0
116,7020.0,7020,3.196701169446817e-10,3.1967021374104126e-10,6.421345331032509e-08,0.0,5.61354479507937e-10,2.416841688829276e-10,0.0
117,7080.0,7080,3.1932436890878227e-10,3.193244662699901e-10,6.421737567881962e-08,0.0,5.610368479649034e-10,2.41712284246213e-10,0.0
118,7140.0,7140,3.1899276382066907e-10,3.1899286171014967e-10,6.422129307998247e-08,0.0,5.607324399922925e-10,2.417394803052641e-10,0.0
119,7200.0,7200,3.186748852587223e-10,3.1867498364014674e-10,6.422520571646424e-08,0.0,5.604408099894176e-10,2.417657278805715e-10,0.0
120,7260.0,7260,3.1837033322514725e-10,3.183704320622979e-10,6.422911378509549e-08,0.0,5.601615302401065e-10,2.4179099925346754e-10,0.0
121,7320.0,7320,3.180787234062958e-10,3.1807882266315334e-10,6.423301747709843e-08,0.0,5.59894190062997e-10,2.418152680559167e-10,0.0
122,7380.0,7380,3.1779968647354815e-10,3.177997861141561e-10,6.423691697832588e-08,0.0,5.596383950131238e-10,2.4183850917136773e-10,0.0
123,7440.0,7440,3.1753286742141365e-10,3.1753296740997987e-10,6.424081246945313e-08,0.0,5.593937661304055e-10,2.4186069864494477e-10,0.0
124,7500.0,7500,3.1727792494161193e-10,3.172780252424266e-10,6.42447041261996e-08,0.0,5.591599392324024e-10,2.418818136023336e-10,0.0
125,7560.0,7560,299.99999999835194,-1.6480327920760378e-09,6.424859211949595e-08,300.0,1.758165661901946e-10,1.823849359686937e-09,0.0
126,7620.0,7620,299.99999999834705,-1.6529452239852985e-09,6.422068329025096e-08,300.0,1.7572130322540092e-10,1.8286665286206704e-09,0.0
127,7680.0,7680,299.9999999983414,-1.6585371720274538e-09,6.41926928263899e-08,300.0,1.7561340436875378e-10,1.8341505778056344e-09,0.0
128,7740.0,7740,299.9999999983351,-1.6648461689582016e-09,6.416460943433432e-08,300.0,1.7549247951804186e-10,1.8403386498667227e-09,0.0
129,7800.0,7800,299.99999999832806,-1.6719150325523644e-09,6.413642119595295e-08,300.0,1.7535806613123113e-10,1.8472731000840007e-09,0.0
130,7860.0,7860,299.99999999832016,-1.679792219298647e-09,6.410811548067178e-08,300.0,1.752096067330427e-10,1.8550018274198715e-09,0.0
131,7920.0,7920,299.99999999831147,-1.688532312183355e-09,6.407967885175028e-08,300.0,1.750464135033313e-10,1.8635787270864335e-09,0.0
132,7980.0,7980,299.9999999983018,-1.698196743206286e-09,6.405109696450051e-08,300.0,1.748676123619544e-10,1.873064356953898e-09,0.0
133,8040.0,8040,299.9999999982911,-1.7088549230882256e-09,6.402235445261606e-08,300.0,1.7467205401910667e-10,1.883526978494719e-09,0.0
134,8100.0,8100,299.9999999982794,-1.7205860704897594e-09,6.399343479592904e-08,300.0,1.7445817097300278e-10,1.895044242842701e-09,0.0
135,8160.0,8160,249.99999999981063,-1.8916592626899044e-10,6.396432015800707e-08,249.99999999999983,1.9311353631277645e-10,3.8227946274094027e-10,0.0
136,8220.0,8220,3.085293550529066e-10,3.085294696950196e-10,6.396068255468581e-08,0.0,5.512327427917076e-10,2.4270315837045085e-10,0.0
137,8280.0,8280,3.0710517102774904e-10,3.0710528791216914e-10,6.396444458312513e-08,0.0,5.499414919845187e-10,2.4283608710420913e-10,0.0
138,8340.0,8340,3.057566465352201e-10,3.0575676559869094e-10,6.39681861078165e-08,0.0,5.487234688146842e-10,2.429665840692566e-10,0.0
139,8400.0,8400,3.0447928462698594e-10,3.044794058106472e-10,6.397190820653245e-08,0.0,5.475742475004484e-10,2.430947204232659e-10,0.0
140,8460.0,8460,3.0326890112051306e-10,3.032690243695184e-10,6.397561189318089e-08,0.0,5.464897209930582e-10,2.432205732920594e-10,0.0
141,8520.0,8520,3.021216032221888e-10,3.021217284852222e-10,6.397929812219905e-08,0.0,5.45466076769988e-10,2.433442229395741e-10,0.0
142,8580.0,8580,3.0103376874836384e-10,3.010338959773834e-10,6.398296779268849e-08,0.0,5.444997739340809e-10,2.4346575064586777e-10,0.0
143,8640.0,8640,3.000020262387644e-10,3.0000215538864433e-10,6.398662175223204e-08,0.0,5.435875217554066e-10,2.4358523713541313e-10,0.0
144,8700.0,8700,2.990232361369245e-10,2.9902336716512635e-10,6.399026080046054e-08,0.0,5.427262597068324e-10,2.437027614322962e-10,0.0
145,8760.0,8760,2.980944731303521e-10,2.980946059968232e-10,6.399388569233993e-08,0.0,5.419131389898312e-10,2.4381840004563354e-10,0.0
146,8820.0,8820,2.972130096848136e-10,2.972131443516195e-10,6.399749714120067e-08,0.0,5.411455055089273e-10,2.439322264098935e-10,0.0
147,8880.0,8880,2.963763007652311e-10,2.9637643719643466e-10,6.400109582155927e-08,0.0,5.404208842292233e-10,2.440443105212282e-10,0.0
148,8940.0,8940,2.955819697114192e-10,2.955821078728871e-10,6.400468237169966e-08,0.0,5.397369648380902e-10,2.4415471872364684e-10,0.0
149,9000.0,9000,2.948277952167598e-10,2.948279350760272e-10,6.40082573960873e-08,0.0,5.390915886240594e-10,2.442635136088674e-10,0.0
150,9060.0,9060,2.94111699350206e-10,2.941118408762976e-10,6.401182146755934e-08,0.0,5.384827364837562e-10,2.4437075400169196e-10,0.0
151,9120.0,9120,2.934317365540677e-10,2.934318797174301e-10,6.401537512936862e-08,0.0,5.379085179692467e-10,2.444764950090645e-10,0.0
152,9180.0,9180,2.927860835501938e-10,2.927862283225066e-10,6.401891889708029e-08,0.0,5.373671612891716e-10,2.445807881151535e-10,0.0
153,9240.0,9240,2.9217303008587225e-10,2.9217317643997593e-10,6.40224532603015e-08,0.0,5.368570041828574e-10,2.446836813097266e-10,0.0
154,9300.0,9300,2.9159097045351356e-10,2.915911183633318e-10,6.402597868429196e-08,0.0,5.363764855909434e-10,2.4478521923896235e-10,0.0
155,9360.0,9360,2.910383957212521e-10,2.9103854516172414e-10,6.402949561145705e-08,0.0,5.359241380516985e-10,2.448854433708526e-10,0.0
156,9420.0,9420,2.905138866145414e-10,2.9051403756143833e-10,6.40330044627209e-08,0.0,5.354985807558981e-10,2.4498439216905573e-10,0.0
157,9480.0,9480,2.9001610699312345e-10,2.90016259423082e-10,6.40365056388163e-08,0.0,5.350985132019612e-10,2.45082101270566e-10,0.0
158,9540.0,9540,2.8954379787187665e-10,2.895439517623508e-10,6.403999952145353e-08,0.0,5.347227093945597e-10,2.4517860366360965e-10,0.0
159,9600.0,9600,2.890957719378104e-10,2.8909592726684433e-10,6.40434864744209e-08,0.0,5.34370012536781e-10,2.4527392986287693e-10,0.0
160,9660.0,9660,2.886709085192121e-10,2.8867106526559936e-10,6.404696684463345e-08,0.0,5.34039330170561e-10,2.453681080806839e-10,0.0
161,9720.0,9720,2.8826814896700466e-10,2.8826830711009507e-10,6.405044096304159e-08,0.0,5.337296297231075e-10,2.454611643921428e-10,0.0
162,9780.0,9780,2.8788649241176393e-10,2.8788665193150214e-10,6.405390914553987e-08,0.0,5.334399344224748e-10,2.45553122893639e-10,0.0
163,9840.0,9840,2.875249918625767e-10,2.87525152739391e-10,6.405737169379154e-08,0.0,5.331693195477773e-10,2.456440058540829e-10,0.0
164,9900.0,9900,2.871827506179246e-10,2.871829128326881e-10,6.40608288959825e-08,0.0,5.329169089830428e-10,2.457338338581844e-10,0.0
165,9960.0,9960,2.868589189604765e-10,2.8685908249458474e-10,6.406428102755045e-08,0.0,5.326818720479639e-10,2.458226259420044e-10,0.0
166,10020.0,10020,2.8655269111110725e-10,2.8655285594630864e-10,6.406772835184857e-08,0.0,5.32463420579255e-10,2.4591039972057995e-10,0.0
167,10080.0,10080,2.862633024190042e-10,2.862634685374246e-10,6.407117112076825e-08,0.0,5.322608062405069e-10,2.4599717150761306e-10,0.0
168,10140.0,10140,2.8599002676743694e-10,2.8599019415157434e-10,6.407460957533079e-08,0.0,5.32073318040255e-10,2.4608295642760075e-10,0.0
169,10200.0,10200,2.8573217417648124e-10,2.857323428091675e-10,6.407804394624214e-08,0.0,5.319002800391786e-10,2.461677685204645e-10,0.0
170,10260.0,10260,2.85489088585715e-10,2.854892584500334e-10,6.408147445438682e-08,0.0,5.317410492302873e-10,2.462516208391381e-10,0.0
171,10320.0,10320,2.8526014580102245e-10,2.852603168804044e-10,6.408490131133305e-08,0.0,5.31595013576698e-10,2.463345255401866e-10,0.0
172,10380.0,10380,2.850447515925749e-10,2.850449238706938e-10,6.408832471976986e-08,0.0,5.314615901934683e-10,2.4641649396800814e-10,0.0
173,10440.0,10440,2.848423399299453e-10,2.8484251339072095e-10,6.409174487395016e-08,0.0,5.313402236608489e-10,2.4649753673279176e-10,0.0
174,10500.0,10500,2.846523713440582e-10,2.846525459716379e-10,6.409516196006847e-08,0.0,5.312303844584651e-10,2.4657766378274503e-10,0.0
175,10560.0,10560,2.844743314047482e-10,2.8447450718348717e-10,6.409857615666571e-08,0.0,5.311315675092222e-10,2.4665688447060496e-10,0.0
176,10620.0,10620,2.843077293045477e-10,2.843079062190332e-10,6.410198763496967e-08,0.0,5.31043290824981e-10,2.4673520761509533e-10,0.0
177,10680.0,10680,2.8415209654066724e-10,2.841522745756558e-10,6.410539655922555e-08,0.0,5.309650942444673e-10,2.468126415575382e-10,0.0
178,10740.0,10740,2.840069856861732e-10,2.8400716482661e-10,6.410880308702906e-08,0.0,5.308965382570046e-10,2.4688919421370196e-10,0.0
179,10800.0,10800,2.838719692443177e-10,2.838721494753269e-10,6.411220736962343e-08,0.0,5.3083720290429e-10,2.469648731217512e-10,0.0
180,10860.0,10860,2.8374663857890154e-10,2.837468198857475e-10,6.411560955216075e-08,0.0,5.307866867543361e-10,2.470396854856319e-10,0.0
181,10920.0,10920,2.8363060291475144e-10,2.836307852828775e-10,6.411900977400529e-08,0.0,5.307446059423248e-10,2.4711363821526376e-10,0.0
182,10980.0,10980,2.8352348840306864e-10,2.835236718180486e-10,6.412240816895375e-08,0.0,5.307105932721249e-10,2.4718673796307747e-10,0.0
183,11040.0,11040,2.8342493724661494e-10,2.8342512169416784e-10,6.41258048654991e-08,0.0,5.306842973748283e-10,2.4725899115712257e-10,0.0
184,11100.0,11100,2.833346068802527e-10,2.8333479234623285e-10,6.412919998704471e-08,0.0,5.306653819195735e-10,2.473304040313949e-10,0.0
185,11160.0,11160,2.832521692023947e-10,2.832523556727822e-10,6.413259365213334e-08,0.0,5.306535248725471e-10,2.4740098265346e-10,0.0
