,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
28,1740.0,1740,1.3677976223478277e-08,1.3677976321896464e-08,9.040761791416732e-07,0.0,2.3889616183238112e-08,1.0211639760948257e-08,0.0
29,1800.0,1800,1.367000105097218e-08,1.3670001149651193e-08,9.042444165622941e-07,0.0,2.388239606296536e-08,1.0212394812663038e-08,0.0
30,1860.0,1860,1.3662101897891607e-08,1.3662101996824827e-08,9.044125390923797e-07,0.0,2.3875255615085027e-08,1.0213153517356484e-08,0.0
31,1920.0,1920,1.3654277806145395e-08,1.3654277905327227e-08,9.045805477999839e-07,0.0,2.386819341769744e-08,1.021391541121965e-08,0.0
32,1980.0,1980,1.3646527840028773e-08,1.3646527939453918e-08,9.047484437407353e-07,0.0,2.3861208092325646e-08,1.0214680051479325e-08,0.0
33,2040.0,2040,1.3638851085378762e-08,1.3638851185041037e-08,9.049162279581379e-07,0.0,2.3854298302265367e-08,1.0215447015595386e-08,0.0
34,2100.0,2100,1.3631246648766816e-08,1.3631246748661512e-08,9.050839014837512e-07,0.0,2.3847462751004716e-08,1.0216215900483017e-08,0.0
35,2160.0,2160,1.362371365673576e-08,1.3623713756857138e-08,9.052514653374809e-07,0.0,2.38407001807125e-08,1.0216986321770557e-08,0.0
36,2220.0,2220,1.3616251255085757e-08,1.361625135542866e-08,9.054189205278624e-07,0.0,2.383400937080838e-08,1.0217757913075151e-08,0.0
37,2280.0,2280,1.3608858608185863e-08,1.3608858708744554e-08,9.05586268052193e-07,0.0,2.382738913657659e-08,1.0218530325311973e-08,0.0
38,2340.0,2340,1.3601534898326242e-08,1.3601534999095862e-08,9.057535088968511e-07,0.0,2.3820838327847358e-08,1.0219303226022417e-08,0.0
39,2400.0,2400,1.3594279325104937e-08,1.3594279426079895e-08,9.059206440374005e-07,0.0,2.3814355827744294e-08,1.0220076298731604e-08,0.0
40,2460.0,2460,1.3587091104839105e-08,1.3587091206014542e-08,9.060876744390052e-07,0.0,2.380794055147356e-08,1.0220849242327658e-08,0.0
41,2520.0,2520,1.3579969470012873e-08,1.3579969571383492e-08,9.062546010562212e-07,0.0,2.3801591445164262e-08,1.0221621770456145e-08,0.0
42,2580.0,2580,1.357291366874481e-08,1.3572913770305603e-08,9.064214248336475e-07,0.0,2.379530748476951e-08,1.0222393610949843e-08,0.0
43,2640.0,2640,1.3565922964288179e-08,1.3565923066033847e-08,9.06588146705822e-07,0.0,2.378908767499336e-08,1.0223164505261158e-08,0.0
44,2700.0,2700,1.3558996634547855e-08,1.3558996736473543e-08,9.067547675975416e-07,0.0,2.3782931048282228e-08,1.022393420793149e-08,0.0
45,2760.0,2760,1.355213397162432e-08,1.3552134073725464e-08,9.069212884239852e-07,0.0,2.3776836663844598e-08,1.0224702486068394e-08,0.0
46,2820.0,2820,1.3545334281377955e-08,1.3545334383649257e-08,9.070877100907884e-07,0.0,2.377080360671336e-08,1.022546911884365e-08,0.0
47,2880.0,2880,1.3538596883013079e-08,1.3538596985450122e-08,9.072540334944307e-07,0.0,2.376483098684648e-08,1.0226233897011635e-08,0.0
48,2940.0,2940,1.353192110867919e-08,1.3531921211277413e-08,9.074202595221495e-07,0.0,2.3758917938266186e-08,1.0226996622445227e-08,0.0
49,3000.0,3000,1.3525306303093421e-08,1.3525306405847668e-08,9.07586389052318e-07,0.0,2.3753063618226738e-08,1.0227757107680085e-08,0.0
50,3060.0,3060,1.351875182317386e-08,1.3518751926079573e-08,9.077524229544257e-07,0.0,2.374726720641221e-08,1.0228515175483812e-08,0.0
51,3120.0,3120,1.3512257037692786e-08,1.3512257140745249e-08,9.07918362089333e-07,0.0,2.3741527904179633e-08,1.0229270658440278e-08,0.0
52,3180.0,3180,1.350582132694913e-08,1.3505821430143783e-08,9.080842073093087e-07,0.0,2.373584493381946e-08,1.0230023398539969e-08,0.0
53,3240.0,3240,1.3499444082443202e-08,1.349944418577563e-08,9.082499594583697e-07,0.0,2.373021753784406e-08,1.0230773246795089e-08,0.0
54,3300.0,3300,1.3493124706572573e-08,1.34931248100388e-08,9.084156193721294e-07,0.0,2.3724644978304103e-08,1.0231520062860521e-08,0.0
55,3360.0,3360,1.3486862612341658e-08,1.3486862715937859e-08,9.085811878781374e-07,0.0,2.3719126536145077e-08,1.0232263714674672e-08,0.0
56,3420.0,3420,1.3480657223079552e-08,1.3480657326800574e-08,9.08746665796002e-07,0.0,2.3713661510562537e-08,1.0233004078105182e-08,0.0
57,3480.0,3480,1.3474507972168451e-08,1.3474508076009584e-08,9.089120539374653e-07,0.0,2.3708249218403915e-08,1.0233741036617588e-08,0.0
58,3540.0,3540,1.3468414302784148e-08,1.3468414406741712e-08,9.090773531064411e-07,0.0,2.3702888993577983e-08,1.0234474480944424e-08,0.0
59,3600.0,3600,1.3462375667648894e-08,1.346237577171921e-08,9.092425640993444e-07,0.0,2.3697580186500515e-08,1.0235204308778473e-08,0.0
60,3660.0,3660,1.345639152878956e-08,1.3456391632968063e-08,9.094076877049972e-07,0.0,2.3692322163541123e-08,1.0235930424462038e-08,0.0
61,3720.0,3720,1.3450461357308151e-08,1.3450461461591456e-08,9.095727247049116e-07,0.0,2.3687114306509545e-08,1.023665273870462e-08,0.0
62,3780.0,3780,1.3444584633157494e-08,1.3444584737541186e-08,9.097376758732514e-07,0.0,2.3681956012148434e-08,1.0237371168293686e-08,0.0
63,3840.0,3840,1.3438760844931475e-08,1.3438760949411727e-08,9.099025419770963e-07,0.0,2.3676846691650528e-08,1.023808563583089e-08,0.0
64,3900.0,3900,1.343298948965132e-08,1.3432989594223717e-08,9.100673237764419e-07,0.0,2.3671785770190015e-08,1.0238796069465946e-08,0.0
65,3960.0,3960,1.342727007257306e-08,1.3427270177234215e-08,9.10232022024322e-07,0.0,2.3666772686471496e-08,1.0239502402650084e-08,0.0
66,4020.0,4020,1.3421602106993675e-08,1.3421602211740497e-08,9.10396637466903e-07,0.0,2.3661806892302555e-08,1.0240204573890666e-08,0.0
67,4080.0,4080,1.3415985114065928e-08,1.3415985218894148e-08,9.105611708437096e-07,0.0,2.3656887852160708e-08,1.02409025265148e-08,0.0
68,4140.0,4140,1.3410418622616865e-08,1.3410418727523393e-08,9.107256228875123e-07,0.0,2.3652015042805684e-08,1.02415962084534e-08,0.0
69,4200.0,4200,1.3404902168978555e-08,1.3404902273959122e-08,9.108899943246192e-07,0.0,2.3647187952878178e-08,1.0242285572015831e-08,0.0
70,4260.0,4260,1.3399435296820421e-08,1.3399435401872083e-08,9.110542858748003e-07,0.0,2.364240608253157e-08,1.0242970573687376e-08,0.0
71,4320.0,4320,1.339401755698395e-08,1.3394017662103173e-08,9.112184982515613e-07,0.0,2.3637668943067766e-08,1.0243651173925507e-08,0.0
72,4380.0,4380,1.3388648507330192e-08,1.3388648612513298e-08,9.113826321620302e-07,0.0,2.3632976056581867e-08,1.0244327336966337e-08,0.0
73,4440.0,4440,1.3383327712588597e-08,1.3383327817832643e-08,9.115466883073339e-07,0.0,2.3628326955637457e-08,1.0244999030642823e-08,0.0
74,4500.0,4500,1.337805474420717e-08,1.3378054849509211e-08,9.117106673823067e-07,0.0,2.3623721182926887e-08,1.0245666226199309e-08,0.0
75,4560.0,4560,1.337282918021396e-08,1.3372829285570316e-08,9.118745700759421e-07,0.0,2.3619158290968336e-08,1.024632889812578e-08,0.0
76,4620.0,4620,1.3367650605078547e-08,1.336765071048583e-08,9.1203839707128e-07,0.0,2.3614637841795528e-08,1.024698702398741e-08,0.0
77,4680.0,4680,1.3362518609579126e-08,1.336251871503469e-08,9.122021490454537e-07,0.0,2.3610159406673063e-08,1.024764058426869e-08,0.0
78,4740.0,4740,1.3357432790669743e-08,1.3357432896170495e-08,9.123658266698873e-07,0.0,2.360572256580291e-08,1.0248289562218573e-08,0.0
79,4800.0,4800,1.3352392751364742e-08,1.3352392856907886e-08,9.125294306103436e-07,0.0,2.3601326908063864e-08,1.024893394370151e-08,0.0
80,4860.0,4860,1.334739810060305e-08,1.3347398206185643e-08,9.126929615270745e-07,0.0,2.3596972030740126e-08,1.0249573717061451e-08,0.0
81,4920.0,4920,1.3342448453142793e-08,1.3342448558761449e-08,9.128564200746886e-07,0.0,2.359265753927137e-08,1.0250208872979647e-08,0.0
82,4980.0,4980,1.3337543429440733e-08,1.3337543535093243e-08,9.130198069024535e-07,0.0,2.3588383047003968e-08,1.025083940434851e-08,0.0
83,5040.0,5040,1.3332682655541885e-08,1.33326827612256e-08,9.131831226541728e-07,0.0,2.3584148174960802e-08,1.0251465306143106e-08,0.0
84,5100.0,5100,1.3327865762972198e-08,1.3327865868684028e-08,9.133463679685348e-07,0.0,2.357995255160514e-08,1.0252086575300906e-08,0.0
85,5160.0,5160,1.3323092388630524e-08,1.3323092494368261e-08,9.135095434787922e-07,0.0,2.3575795812623398e-08,1.0252703210611378e-08,0.0
86,5220.0,5220,1.331836217469353e-08,1.331836228045364e-08,9.136726498132613e-07,0.0,2.3571677600715806e-08,1.0253315212596181e-08,0.0
87,5280.0,5280,1.3313674768508384e-08,1.33136748742891e-08,9.138356875950679e-07,0.0,2.3567597565383584e-08,1.0253922583408627e-08,0.0
88,5340.0,5340,1.3309029822501359e-08,1.3309029928300181e-08,9.139986574423634e-07,0.0,2.3563555362733458e-08,1.0254525326731376e-08,0.0
89,5400.0,5400,1.3304426994083473e-08,1.330442709989775e-08,9.141615599683542e-07,0.0,2.3559550655288666e-08,1.0255123447673707e-08,0.0
90,5460.0,5460,1.329986594555349e-08,1.3299866051381016e-08,9.143243957814697e-07,0.0,2.3555583111797307e-08,1.0255716952685835e-08,0.0
91,5520.0,5520,1.329534634402153e-08,1.3295346449860535e-08,9.144871654851659e-07,0.0,2.355165240705983e-08,1.0256305849459712e-08,0.0
92,5580.0,5580,1.3290867861308232e-08,1.3290867967155334e-08,9.146498696783296e-07,0.0,2.354775822175329e-08,1.0256890146849983e-08,0.0
93,5640.0,5640,1.3286430173869544e-08,1.3286430279723122e-08,9.148125089550619e-07,0.0,2.354390024226412e-08,1.0257469854787576e-08,0.0
94,5700.0,5700,1.3282032962710617e-08,1.3282033068569053e-08,9.149750839049236e-07,0.0,2.354007816052623e-08,1.0258044984200226e-08,0.0
95,5760.0,5760,1.327767591330984e-08,1.327767601917019e-08,9.151375951128874e-07,0.0,2.35362916738691e-08,1.0258615546939604e-08,0.0
96,5820.0,5820,1.327335871553731e-08,1.3273358821397954e-08,9.153000431594891e-07,0.0,2.3532540484864696e-08,1.0259181555708906e-08,0.0
97,5880.0,5880,1.3269081063579458e-08,1.3269081169437747e-08,9.154624286207617e-07,0.0,2.3528824301181446e-08,1.025974302398881e-08,0.0
98,5940.0,5940,1.3264842655866334e-08,1.3264842761721679e-08,9.156247520684043e-07,0.0,2.3525142835447955e-08,1.0260299965975946e-08,0.0
99,6000.0,6000,1.3260643194998313e-08,1.3260643300847476e-08,9.157870140698869e-07,0.0,2.3521495805112848e-08,1.0260852396520785e-08,0.0
100,6060.0,6060,1.3256482387677935e-08,1.325648249351959e-08,9.159492151883171e-07,0.0,2.3517882932317632e-08,1.0261400331062138e-08,0.0
101,6120.0,6120,1.3252359944638225e-08,1.3252360050470755e-08,9.161113559826298e-07,0.0,2.3514303943769187e-08,1.0261943785571948e-08,0.0
102,6180.0,6180,1.324827558057896e-08,1.3248275686400301e-08,9.162734370076899e-07,0.0,2.3510758570616437e-08,1.0262482776502902e-08,0.0
103,6240.0,6240,1.324422901409954e-08,1.3244229119907929e-08,9.164354588141799e-07,0.0,2.3507246548339963e-08,1.0263017320731751e-08,0.0
104,6300.0,6300,1.3240219967635556e-08,1.3240220073429816e-08,9.165974219488066e-07,0.0,2.3503767616626564e-08,1.026354743551192e-08,0.0
105,6360.0,6360,1.3236248167395055e-08,1.3236248273173858e-08,9.167593269543582e-07,0.0,2.3500321519265364e-08,1.0264073138423605e-08,0.0
106,6420.0,6420,1.3232313343306716e-08,1.3232313449066974e-08,9.169211743696281e-07,0.0,2.349690800404859e-08,1.026459444733197e-08,0.0
107,6480.0,6480,1.3228415228946561e-08,1.3228415334687536e-08,9.170829647294632e-07,0.0,2.3493526822658244e-08,1.0265111380341372e-08,0.0
108,6540.0,6540,1.3224553561490844e-08,1.3224553667211506e-08,9.172446985650737e-07,0.0,2.3490177730574524e-08,1.0265623955754585e-08,0.0
109,6600.0,6600,1.3220728081658058e-08,1.3220728187356788e-08,9.174063764037509e-07,0.0,2.3486860486976055e-08,1.0266132192033797e-08,0.0
110,6660.0,6660,1.3216938533650503e-08,1.321693863932583e-08,9.175679987691498e-07,0.0,2.3483574854650967e-08,1.0266636107762923e-08,0.0
111,6720.0,6720,1.321318466510276e-08,1.3213184770752473e-08,9.17729566181214e-07,0.0,2.3480320599904744e-08,1.026713572161611e-08,0.0
112,6780.0,6780,1.3209466227029886e-08,1.3209466332654282e-08,9.17891079156241e-07,0.0,2.3477097492482823e-08,1.0267631052319168e-08,0.0
113,6840.0,6840,1.3205782973776776e-08,1.3205783079373942e-08,9.180525382069771e-07,0.0,2.3473905305474897e-08,1.0268122118619993e-08,0.0
114,6900.0,6900,1.3202134662965759e-08,1.3202134768534221e-08,9.182139438427017e-07,0.0,2.34707438152478e-08,1.026860893926132e-08,0.0
115,6960.0,6960,1.3198521055447881e-08,1.3198521160987199e-08,9.183752965691521e-07,0.0,2.34676128013572e-08,1.02690915329488e-08,0.0
116,7020.0,7020,1.3194941915259335e-08,1.3194942020767152e-08,9.18536596888646e-07,0.0,2.3464512046484872e-08,1.0269569918326548e-08,0.0
117,7080.0,7080,1.3191397009568023e-08,1.3191397115044195e-08,9.186978453000911e-07,0.0,2.3461441336352762e-08,1.027004411395066e-08,0.0
118,7140.0,7140,1.318788610863412e-08,1.3187886214077172e-08,9.18859042299041e-07,0.0,2.345840045966674e-08,1.0270514138265516e-08,0.0
119,7200.0,7200,1.3184408985765901e-08,1.3184409091174951e-08,9.190201883777621e-07,0.0,2.3455389208045664e-08,1.027098000958125e-08,0.0
120,7260.0,7260,1.3180965417269708e-08,1.318096552264358e-08,9.191812840253078e-07,0.0,2.345240737595189e-08,1.0271441746054321e-08,0.0
121,7320.0,7320,1.3177555182412406e-08,1.317755528775095e-08,9.19342329727463e-07,0.0,2.344945476063388e-08,1.0271899365665151e-08,0.0
122,7380.0,7380,1.317417806338091e-08,1.317417816868236e-08,9.195033259668474e-07,0.0,2.3446531162066143e-08,1.0272352886203687e-08,0.0
123,7440.0,7440,1.3170833845237432e-08,1.3170833950501642e-08,9.196642732229715e-07,0.0,2.344363638288859e-08,1.027280232524512e-08,0.0
124,7500.0,7500,1.3167522315885487e-08,1.3167522421110838e-08,9.198251719722565e-07,0.0,2.3440770228355004e-08,1.0273247700141201e-08,0.0
125,7560.0,7560,1.3164243266023961e-08,1.3164243371209719e-08,9.199860226880616e-07,0.0,2.3437932506273015e-08,1.027368902799963e-08,0.0
126,7620.0,7620,1.3160996489116209e-08,1.3160996594262517e-08,9.201468258407218e-07,0.0,2.343512302696049e-08,1.0274126325674492e-08,0.0
127,7680.0,7680,1.3157781781348827e-08,1.3157781886454655e-08,9.203075818975863e-07,0.0,2.3432341603182277e-08,1.027455960974653e-08,0.0
128,7740.0,7740,1.3154598941596925e-08,1.315459904666154e-08,9.204682913231496e-07,0.0,2.342958805011956e-08,1.0274988896518146e-08,0.0
129,7800.0,7800,1.3151447771387768e-08,1.3151447876410727e-08,9.206289545790049e-07,0.0,2.3426862185305998e-08,1.0275414201998524e-08,0.0
130,7860.0,7860,1.3148328074868537e-08,1.3148328179848957e-08,9.20789572123787e-07,0.0,2.342416382859768e-08,1.0275835541893926e-08,0.0
131,7920.0,7920,1.31452396587688e-08,1.314523976370609e-08,9.20950144413484e-07,0.0,2.3421492802113083e-08,1.0276252931596794e-08,0.0
132,7980.0,7980,1.3142182332374006e-08,1.3142182437267727e-08,9.211106719011352e-07,0.0,2.3418848930212156e-08,1.027666638617839e-08,0.0
133,8040.0,8040,1.3139155907481782e-08,1.3139156012331494e-08,9.212711550371704e-07,0.0,2.3416232039433927e-08,1.0277075920381438e-08,0.0
134,8100.0,8100,1.3136160198382939e-08,1.3136160303188049e-08,9.214315942692122e-07,0.0,2.341364195847618e-08,1.0277481548612177e-08,0.0
135,8160.0,8160,1.3133195021824077e-08,1.3133195126584293e-08,9.215919900423017e-07,0.0,2.341107851814864e-08,1.0277883284933288e-08,0.0
136,8220.0,8220,1.313026019697757e-08,1.313026030169245e-08,9.217523427988146e-07,0.0,2.34085415513359e-08,1.0278281143057578e-08,0.0
137,8280.0,8280,1.3127355545412121e-08,1.312735565008093e-08,9.219126529785353e-07,0.0,2.3406030892967075e-08,1.0278675136346642e-08,0.0
138,8340.0,8340,1.3124480891065971e-08,1.3124480995688855e-08,9.220729210187052e-07,0.0,2.3403546379981677e-08,1.0279065277800418e-08,0.0
139,8400.0,8400,1.3121636060215403e-08,1.3121636164791626e-08,9.222331473539936e-07,0.0,2.340108785129397e-08,1.027945158005616e-08,0.0
140,8460.0,8460,1.3118820881451925e-08,1.311882098598178e-08,9.223933324165076e-07,0.0,2.339865514776738e-08,1.0279834055387253e-08,0.0
141,8520.0,8520,1.3116035185650912e-08,1.3116035290133813e-08,9.225534766361498e-07,0.0,2.339624811218003e-08,1.0280212715694975e-08,0.0
142,8580.0,8580,1.3113278805944094e-08,1.3113278910380482e-08,9.227135804400815e-07,0.0,2.3393866589196506e-08,1.0280587572512766e-08,0.0
143,8640.0,8640,1.3110551577701441e-08,1.3110551682089842e-08,9.228736442533727e-07,0.0,2.339151042534192e-08,1.0280958636996068e-08,0.0
144,8700.0,8700,1.3107853338497601e-08,1.3107853442838902e-08,9.230336684984651e-07,0.0,2.3389179468976318e-08,1.0281325919929245e-08,0.0
145,8760.0,8760,1.3105183928091154e-08,1.3105184032385206e-08,9.231936535956334e-07,0.0,2.3386873570263468e-08,1.0281689431718227e-08,0.0
146,8820.0,8820,1.3102543188398406e-08,1.3102543292644913e-08,9.233535999627883e-07,0.0,2.3384592581150853e-08,1.0282049182394182e-08,0.0
147,8880.0,8880,1.3099930963473662e-08,1.3099931067671741e-08,9.235135080156452e-07,0.0,2.338233635534462e-08,1.02824051816094e-08,0.0
148,8940.0,8940,1.3097347099482591e-08,1.309734720363298e-08,9.236733781675549e-07,0.0,2.338010474828871e-08,1.0282757438640534e-08,0.0
149,9000.0,9000,1.3094791444680585e-08,1.3094791548783283e-08,9.238332108298334e-07,0.0,2.3377897617138348e-08,1.0283105962387706e-08,0.0
150,9060.0,9060,1.3092263849391413e-08,1.3092263953446567e-08,9.239930064115268e-07,0.0,2.3375714820740315e-08,1.0283450761375258e-08,0.0
151,9120.0,9120,1.3089764165984263e-08,1.3089764269991432e-08,9.24152765319495e-07,0.0,2.337355621961706e-08,1.0283791843754828e-08,0.0
152,9180.0,9180,1.3087292248854015e-08,1.3087292352813934e-08,9.243124879586388e-07,0.0,2.3371421675938727e-08,1.028412921730242e-08,0.0
153,9240.0,9240,1.3084847954400197e-08,1.3084848058311835e-08,9.244721747315605e-07,0.0,2.3369311053510498e-08,1.0284462889424865e-08,0.0
154,9300.0,9300,1.3082431141008132e-08,1.3082431244872227e-08,9.24631826039044e-07,0.0,2.3367224217756112e-08,1.0284792867157777e-08,0.0
155,9360.0,9360,1.3080041669024374e-08,1.3080041772841073e-08,9.247914422796502e-07,0.0,2.3365161035691066e-08,1.0285119157171871e-08,0.0
156,9420.0,9420,1.3077679400744625e-08,1.3077679504514074e-08,9.249510238500461e-07,0.0,2.336312137591703e-08,1.0285441765772673e-08,0.0
157,9480.0,9480,1.3075344200389744e-08,1.3075344304111945e-08,9.251105711449587e-07,0.0,2.3361105108596526e-08,1.0285760698902874e-08,0.0
158,9540.0,9540,1.3073035934087943e-08,1.3073036037763482e-08,9.252700845570891e-07,0.0,2.3359112105444687e-08,1.028607596214689e-08,0.0
159,9600.0,9600,1.3070754469858883e-08,1.307075457348776e-08,9.25429564477311e-07,0.0,2.3357142239707463e-08,1.0286387560731607e-08,0.0
160,9660.0,9660,1.3068499677596454e-08,1.3068499781177936e-08,9.255890112945103e-07,0.0,2.3355195386151626e-08,1.0286695499532554e-08,0.0
161,9720.0,9720,1.3066271429045373e-08,1.3066271532580783e-08,9.257484253957927e-07,0.0,2.335327142105093e-08,1.0286999783075524e-08,0.0
162,9780.0,9780,1.3064069597794855e-08,1.3064069701283898e-08,9.259078071664925e-07,0.0,2.3351370222172266e-08,1.0287300415539815e-08,0.0
163,9840.0,9840,1.3061894059248286e-08,1.3061894162691993e-08,9.260671569900036e-07,0.0,2.3349491668758003e-08,1.0287597400763823e-08,0.0
164,9900.0,9900,1.3059744690625584e-08,1.3059744794024396e-08,9.26226475248043e-07,0.0,2.3347635641525997e-08,1.0287890742245632e-08,0.0
165,9960.0,9960,1.3057621370928753e-08,1.305762147428223e-08,9.263857623205756e-07,0.0,2.3345802022642493e-08,1.0288180443150072e-08,0.0
166,10020.0,10020,1.3055523980939085e-08,1.3055524084248109e-08,9.265450185857478e-07,0.0,2.3343990695725077e-08,1.028846650631123e-08,0.0
167,10080.0,10080,1.3053452403195817e-08,1.3053452506460388e-08,9.26704244420105e-07,0.0,2.3342201545816768e-08,1.0288748934235538e-08,0.0
168,10140.0,10140,1.3051406521987746e-08,1.3051406625207864e-08,9.268634401985438e-07,0.0,2.3340434459394267e-08,1.0289027729110306e-08,0.0
169,10200.0,10200,1.3049386223327902e-08,1.3049386326504892e-08,9.270226062942179e-07,0.0,2.333868932433997e-08,1.0289302892802112e-08,0.0
170,10260.0,10260,1.3047391394954147e-08,1.3047391498087421e-08,9.271817430787268e-07,0.0,2.3336966029942004e-08,1.0289574426865627e-08,0.0
171,10320.0,10320,1.3045421926302819e-08,1.3045422029393849e-08,9.273408509220871e-07,0.0,2.3335264466883877e-08,1.0289842332545232e-08,0.0
172,10380.0,10380,1.3043477708502556e-08,1.3043477811550752e-08,9.274999301926768e-07,0.0,2.333358452723628e-08,1.0290106610782532e-08,0.0
173,10440.0,10440,1.3041558634358246e-08,1.3041558737364639e-08,9.276589812573847e-07,0.0,2.333192610444145e-08,1.0290367262216207e-08,0.0
174,10500.0,10500,1.3039664598342349e-08,1.3039664701307966e-08,9.278180044815837e-07,0.0,2.333028909331996e-08,1.0290624287192899e-08,0.0
175,10560.0,10560,1.303779549657634e-08,1.303779559950045e-08,9.279770002291293e-07,0.0,2.3328673390043043e-08,1.0290877685765302e-08,0.0
176,10620.0,10620,1.3035951226820128e-08,1.3035951329704054e-08,9.28135968862389e-07,0.0,2.3327078892144955e-08,1.02911274577035e-08,0.0
177,10680.0,10680,1.3034131688468654e-08,1.3034131791312542e-08,9.282949107422701e-07,0.0,2.332550549850001e-08,1.0291373602491575e-08,0.0
178,10740.0,10740,1.3032336782526137e-08,1.3032336885330725e-08,9.284538262283891e-07,0.0,2.3323953109327293e-08,1.0291616119338798e-08,0.0
179,10800.0,10800,1.3030566411605787e-08,1.3030566514371663e-08,9.286127156788082e-07,0.0,2.3322421626172406e-08,1.0291855007183601e-08,0.0
180,10860.0,10860,1.3028820479914926e-08,1.302882058264253e-08,9.287715794502238e-07,0.0,2.3320910951915126e-08,1.0292090264693575e-08,0.0
