,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
107,6480.0,6480,1.2671852434932964e-09,1.2671854654009516e-09,1.8460555341484738e-07,0.0,2.3850614315312904e-09,1.1178757440065224e-09,0.0
108,6540.0,6540,1.2671508734961449e-09,1.2671510955273207e-09,1.8462071399218796e-07,0.0,2.385047798494965e-09,1.1178964807203815e-09,0.0
109,6600.0,6600,1.2671168255214155e-09,1.2671170476754613e-09,1.8463587403168142e-07,0.0,2.3850343013820663e-09,1.1179170313363612e-09,0.0
110,6660.0,6660,1.2670830981865292e-09,1.2670833204626082e-09,1.8465103353837747e-07,0.0,2.3850209393187665e-09,1.1179373963638625e-09,0.0
111,6720.0,6720,1.2670496901269035e-09,1.267049912524365e-09,1.846661925172877e-07,0.0,2.3850077114432103e-09,1.1179575763052225e-09,0.0
112,6780.0,6780,1.2670165999966212e-09,1.2670168225146288e-09,1.846813509733976e-07,0.0,2.384994616904511e-09,1.1179775716558252e-09,0.0
113,6840.0,6840,1.2669838264673343e-09,1.2669840491052e-09,1.8469650891168305e-07,0.0,2.3849816548633086e-09,1.1179973829040448e-09,0.0
114,6900.0,6900,1.2669513682289326e-09,1.2669515909858755e-09,1.847116663371128e-07,0.0,2.3849688244905055e-09,1.1180170105314705e-09,0.0
115,6960.0,6960,1.2669192239887634e-09,1.2669194468640026e-09,1.8472682325458674e-07,0.0,2.3849561249685316e-09,1.1180364550131286e-09,0.0
116,7020.0,7020,1.2668873924718538e-09,1.2668876154646646e-09,1.8474197966904023e-07,0.0,2.3849435554904123e-09,1.118055716816776e-09,0.0
117,7080.0,7080,1.2668558724204656e-09,1.2668560955300854e-09,1.847571355853588e-07,0.0,2.3849311152598824e-09,1.1180747964040535e-09,0.0
118,7140.0,7140,1.2668246625942806e-09,1.26682488581991e-09,1.847722910084113e-07,0.0,2.384918803491088e-09,1.1180936942294064e-09,0.0
119,7200.0,7200,1.2667937617699352e-09,1.266793985110868e-09,1.8478744594306655e-07,0.0,2.3849066194089956e-09,1.1181124107410895e-09,0.0
120,7260.0,7260,1.2667631687410964e-09,1.266763392196533e-09,1.848026003941482e-07,0.0,2.384894562248498e-09,1.1181309463804792e-09,0.0
121,7320.0,7320,1.266732882317958e-09,1.266733105887136e-09,1.8481775436649412e-07,0.0,2.384882631255124e-09,1.1181493015827043e-09,0.0
122,7380.0,7380,1.2667029013275023e-09,1.2667031250096784e-09,1.8483290786487798e-07,0.0,2.3848708256841426e-09,1.1181674767762944e-09,0.0
123,7440.0,7440,1.2666732246131462e-09,1.2666734484075392e-09,1.8484806089410913e-07,0.0,2.384859144801161e-09,1.1181854723832535e-09,0.0
124,7500.0,7500,1.2666438510347224e-09,1.2666440749405515e-09,1.8486321345893027e-07,0.0,2.384847587882159e-09,1.118203288819636e-09,0.0
125,7560.0,7560,1.2666147794682197e-09,1.2666150034847415e-09,1.848783655640984e-07,0.0,2.3848361542116706e-09,1.1182209264945805e-09,0.0
126,7620.0,7620,1.266586008805448e-09,1.2665862329318445e-09,1.848935172143562e-07,0.0,2.384824843085642e-09,1.1182383858114257e-09,0.0
127,7680.0,7680,1.266557537954448e-09,1.2665577621899753e-09,1.8490866841440123e-07,0.0,2.384813653808573e-09,1.1182556671670395e-09,0.0
128,7740.0,7740,1.2665293658386343e-09,1.2665295901824744e-09,1.8492381916894999e-07,0.0,2.3848025856946312e-09,1.1182727709522855e-09,0.0
129,7800.0,7800,1.2665014913974294e-09,1.2665017158489131e-09,1.8493896948265478e-07,0.0,2.3847916380682825e-09,1.1182896975518547e-09,0.0
130,7860.0,7860,1.2664739135857046e-09,1.2664741381439026e-09,1.8495411936022023e-07,0.0,2.384780810262323e-09,1.118306447344229e-09,0.0
131,7920.0,7920,1.2664466313734097e-09,1.2664468560376338e-09,1.8496926880627008e-07,0.0,2.3847701016197365e-09,1.1183230207018292e-09,0.0
132,7980.0,7980,1.2664196437460544e-09,1.2664198685155424e-09,1.849844178254328e-07,0.0,2.384759511492281e-09,1.1183394179913685e-09,0.0
133,8040.0,8040,1.2663929497040035e-09,1.2663931745779e-09,1.849995664223488e-07,0.0,2.3847490392411225e-09,1.118355639573295e-09,0.0
134,8100.0,8100,1.2663665482628103e-09,1.2663667732403162e-09,1.8501471460161086e-07,0.0,2.3847386842362393e-09,1.1183716858023678e-09,0.0
135,8160.0,8160,1.2663404384526413e-09,1.2663406635330874e-09,1.8502986236780464e-07,0.0,2.384728445857017e-09,1.1183875570274154e-09,0.0
136,8220.0,8220,1.2663146193186849e-09,1.2663148445012528e-09,1.850450097255182e-07,0.0,2.384718323490983e-09,1.1184032535912615e-09,0.0
137,8280.0,8280,1.2662890899206116e-09,1.2662893152044093e-09,1.8506015667929906e-07,0.0,2.38470831653552e-09,1.1184187758313194e-09,0.0
138,8340.0,8340,1.2662638493324821e-09,1.2662640747168027e-09,1.8507530323371153e-07,0.0,2.3846984243960032e-09,1.1184341240788673e-09,0.0
139,8400.0,8400,1.266238896642895e-09,1.2662391221269766e-09,1.8509044939325075e-07,0.0,2.38468864648703e-09,1.118449298660034e-09,0.0
140,8460.0,8460,1.2662142309546716e-09,1.2662144565376405e-09,1.851055951624644e-07,0.0,2.3846789822313413e-09,1.1184642998946825e-09,0.0
141,8520.0,8520,1.266189851384781e-09,1.2661900770658747e-09,1.8512074054584287e-07,0.0,2.3846694310604145e-09,1.1184791280975267e-09,0.0
142,8580.0,8580,1.2661657570641732e-09,1.2661659828425738e-09,1.8513588554789808e-07,0.0,2.384659992414466e-09,1.1184937835776093e-09,0.0
143,8640.0,8640,1.2661419471376485e-09,1.2661421730126121e-09,1.8515103017308e-07,0.0,2.3846506657419285e-09,1.1185082666384148e-09,0.0
144,8700.0,8700,1.2661184207642478e-09,1.2661186467349568e-09,1.8516617442586966e-07,0.0,2.3846414504992306e-09,1.1185225775777386e-09,0.0
145,8760.0,8760,1.266095177116064e-09,1.2660954031816816e-09,1.8518131831072653e-07,0.0,2.384632346151723e-09,1.1185367166884865e-09,0.0
146,8820.0,8820,1.2660722153793e-09,1.266072441539045e-09,1.851964618320792e-07,0.0,2.3846233521725665e-09,1.1185506842579312e-09,0.0
147,8880.0,8880,1.266049534753619e-09,1.2660497610067296e-09,1.8521160499435633e-07,0.0,2.3846144680431375e-09,1.1185644805673779e-09,0.0
148,8940.0,8940,1.266027134451754e-09,1.2660273607973749e-09,1.852267478019793e-07,0.0,2.3846056932527332e-09,1.118578105893818e-09,0.0
149,9000.0,9000,1.266005013700344e-09,1.2660052401377131e-09,1.8524189025933868e-07,0.0,2.3845970272993145e-09,1.1185915605083501e-09,0.0
150,9060.0,9060,1.2659831717382246e-09,1.2659833982665422e-09,1.8525703237083686e-07,0.0,2.384588469687906e-09,1.1186048446771827e-09,0.0
151,9120.0,9120,1.2659616078185458e-09,1.2659618344369382e-09,1.852721741408596e-07,0.0,2.3845800199320113e-09,1.1186179586608172e-09,0.0
152,9180.0,9180,1.2659403212065238e-09,1.2659405479142662e-09,1.852873155737689e-07,0.0,2.384571677553053e-09,1.1186309027153113e-09,0.0
153,9240.0,9240,1.2659193111807424e-09,1.2659195379769606e-09,1.853024566739172e-07,0.0,2.384563442080114e-09,1.1186436770910531e-09,0.0
154,9300.0,9300,1.2658985770325191e-09,1.265898803916414e-09,1.8531759744564977e-07,0.0,2.384555313049601e-09,1.11865628203341e-09,0.0
155,9360.0,9360,1.2658781180659823e-09,1.2658783450367359e-09,1.853327378933143e-07,0.0,2.384547290006139e-09,1.1186687177828424e-09,0.0
156,9420.0,9420,1.2658579335975486e-09,1.2658581606543796e-09,1.853478780212371e-07,0.0,2.384539372502124e-09,1.1186809845750687e-09,0.0
157,9480.0,9480,1.265838022956611e-09,1.2658382500987202e-09,1.8536301783373016e-07,0.0,2.3845315600968684e-09,1.1186930826403054e-09,0.0
158,9540.0,9540,1.2658183854847217e-09,1.265818612711254e-09,1.8537815733510304e-07,0.0,2.384523852357789e-09,1.1187050122041762e-09,0.0
159,9600.0,9600,1.2657990205360932e-09,1.2657992478461378e-09,1.853932965296392e-07,0.0,2.384516248859257e-09,1.1187167734871928e-09,0.0
160,9660.0,9660,1.2657799274769298e-09,1.2657801548698544e-09,1.8540843542163638e-07,0.0,2.3845087491837494e-09,1.118728366705237e-09,0.0
161,9720.0,9720,1.2657611056857803e-09,1.2657613331606738e-09,1.8542357401537558e-07,0.0,2.384501352920621e-09,1.1187397920693016e-09,0.0
162,9780.0,9780,1.2657425545535565e-09,1.2657427821096009e-09,1.854387123151165e-07,0.0,2.384494059666813e-09,1.1187510497853224e-09,0.0
163,9840.0,9840,1.2657242734827898e-09,1.2657245011191673e-09,1.8545385032510207e-07,0.0,2.384486869026405e-09,1.1187621400550152e-09,0.0
164,9900.0,9900,1.265706261888375e-09,1.2657064896042861e-09,1.8546898804959673e-07,0.0,2.3844797806107644e-09,1.1187730630747964e-09,0.0
165,9960.0,9960,1.2656885191967334e-09,1.2656887469913042e-09,1.854841254928458e-07,0.0,2.384472794038472e-09,1.1187838190367891e-09,0.0
166,10020.0,10020,1.2656710448464635e-09,1.265671272718932e-09,1.8549926265906848e-07,0.0,2.3844659089353597e-09,1.1187944081282632e-09,0.0
167,10080.0,10080,1.2656538382876164e-09,1.2656540662371643e-09,1.855143995524911e-07,0.0,2.3844591249343984e-09,1.1188048305318967e-09,0.0
168,10140.0,10140,1.265636898982141e-09,1.2656371270078576e-09,1.8552953617733284e-07,0.0,2.3844524416751393e-09,1.118815086425813e-09,0.0
169,10200.0,10200,1.2656202264035322e-09,1.2656204545046736e-09,1.8554467253779857e-07,0.0,2.3844458588050546e-09,1.1188251759834688e-09,0.0
170,10260.0,10260,1.2656038200367178e-09,1.2656040482124103e-09,1.85559808638079e-07,0.0,2.384439375977937e-09,1.1188350993740448e-09,0.0
171,10320.0,10320,1.2655876793781897e-09,1.2655879076275968e-09,1.8557494448237417e-07,0.0,2.3844329928545698e-09,1.118844856761907e-09,0.0
172,10380.0,10380,1.265571803935632e-09,1.265572032257954e-09,1.855900800748629e-07,0.0,2.3844267091030614e-09,1.1188544483070145e-09,0.0
173,10440.0,10440,1.2655561932286269e-09,1.2655564216230087e-09,1.8560521541972863e-07,0.0,2.3844205243982494e-09,1.1188638741651812e-09,0.0
174,10500.0,10500,1.2655408467873163e-09,1.26554107525294e-09,1.856203505211287e-07,0.0,2.384414438421703e-09,1.1188731344874242e-09,0.0
175,10560.0,10560,1.2655257641533878e-09,1.2655259926894167e-09,1.856354853832323e-07,0.0,2.3844084508616823e-09,1.1188822294205217e-09,0.0
176,10620.0,10620,1.2655109448798879e-09,1.2655111734854483e-09,1.856506200101896e-07,0.0,2.384402561413737e-09,1.118891159106976e-09,0.0
177,10680.0,10680,1.2654963885304231e-09,1.2654966172047529e-09,1.85665754406146e-07,0.0,2.3843967697796623e-09,1.118899923684902e-09,0.0
178,10740.0,10740,1.2654820946802012e-09,1.265482323422482e-09,1.8568088857524694e-07,0.0,2.3843910756683555e-09,1.1189085232879338e-09,0.0
179,10800.0,10800,1.26546806291471e-09,1.2654682917239753e-09,1.8569602252162353e-07,0.0,2.384385478794627e-09,1.118916958045783e-09,0.0
