,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
33,2040.0,2040,5.641409872961406e-10,5.641761034658022e-10,1.1512721437973713e-07,0.0,1.0183183432033337e-09,4.541071234810981e-10,0.0
34,2100.0,2100,5.642145163413154e-10,5.642496697587478e-10,1.151343987293137e-07,0.0,1.018383033827539e-09,4.5409821056459156e-10,0.0
35,2160.0,2160,5.642885731074849e-10,5.64323764136762e-10,1.1514158439440158e-07,0.0,1.0184478052693496e-09,4.5408885001647793e-10,0.0
36,2220.0,2220,5.64363158832847e-10,5.643983878408506e-10,1.1514877138388073e-07,0.0,1.0185126583907388e-09,4.540790414550382e-10,0.0
37,2280.0,2280,5.644382749390244e-10,5.64473542295439e-10,1.1515595970669567e-07,0.0,1.0185775941886261e-09,4.5406878444990724e-10,0.0
38,2340.0,2340,5.645139230284666e-10,5.645492291058313e-10,1.1516314937177775e-07,0.0,1.0186426137922889e-09,4.5405807852224174e-10,0.0
39,2400.0,2400,5.645901048820021e-10,5.646254500556169e-10,1.1517034038808589e-07,0.0,1.0187077184611863e-09,4.5404692314505663e-10,0.0
40,2460.0,2460,5.646668224563815e-10,5.64702207104452e-10,1.1517753276461718e-07,0.0,1.0187729095830337e-09,4.5403531774362226e-10,0.0
41,2520.0,2520,5.647440778822162e-10,5.647795023858123e-10,1.1518472651038078e-07,0.0,1.018838188671906e-09,4.5402326169556707e-10,0.0
42,2580.0,2580,5.648218734618123e-10,5.648573382048436e-10,1.1519192163441924e-07,0.0,1.0189035573661273e-09,4.5401075433125603e-10,0.0
43,2640.0,2640,5.649002116671555e-10,5.649357170365269e-10,1.151991181458027e-07,0.0,1.0189690174267365e-09,4.5399779493385144e-10,0.0
44,2700.0,2700,5.649790951384177e-10,5.650146415238597e-10,1.1520631605364548e-07,0.0,1.0190345707358442e-09,4.5398438273952297e-10,0.0
45,2760.0,2760,5.650585266818065e-10,5.650941144760493e-10,1.152135153671002e-07,0.0,1.0191002192948764e-09,4.5397051693756476e-10,0.0
46,2820.0,2820,5.651385092684032e-10,5.651741388671107e-10,1.1522071609534941e-07,0.0,1.019165965223331e-09,4.539561966704745e-10,0.0
47,2880.0,2880,5.652190460325689e-10,5.652547178343761e-10,1.1522791824762823e-07,0.0,1.0192318107573202e-09,4.539414210340471e-10,0.0
48,2940.0,2940,5.653001402706231e-10,5.653358546771738e-10,1.1523512183320527e-07,0.0,1.019297758248198e-09,4.539261890773512e-10,0.0
49,3000.0,3000,5.653817954397265e-10,5.654175528557711e-10,1.152423268614078e-07,0.0,1.0193638101616812e-09,4.5391049980273396e-10,0.0
50,3060.0,3060,5.654640151568072e-10,5.654998159900344e-10,1.1524953334161563e-07,0.0,1.0194299690762048e-09,4.538943521658116e-10,0.0
51,3120.0,3120,5.655468031976304e-10,5.655826478588357e-10,1.152567412832481e-07,0.0,1.019496237682586e-09,4.5387774507534796e-10,0.0
52,3180.0,3180,5.656301634958971e-10,5.656660523990434e-10,1.1526395069579271e-07,0.0,1.019562618782632e-09,4.5386067739323124e-10,0.0
53,3240.0,3240,5.657141001426695e-10,5.65750033704803e-10,1.1527116158879075e-07,0.0,1.0196291152884205e-09,4.538431479342309e-10,0.0
54,3300.0,3300,5.657986173855998e-10,5.658345960269156e-10,1.1527837397184451e-07,0.0,1.0196957302214403e-09,4.538251554659559e-10,0.0
55,3360.0,3360,5.658837196287162e-10,5.659197437726184e-10,1.1528558785461969e-07,0.0,1.0197624667123852e-09,4.538066987086114e-10,0.0
56,3420.0,3420,5.659694114317909e-10,5.660054815048889e-10,1.1529280324684295e-07,0.0,1.0198293279999398e-09,4.537877763346673e-10,0.0
57,3480.0,3480,5.660556975103181e-10,5.660918139425003e-10,1.1530002015831753e-07,0.0,1.0198963174308828e-09,4.5376838696884895e-10,0.0
58,3540.0,3540,5.661425827351998e-10,5.661787459596299e-10,1.1530723859890762e-07,0.0,1.0199634384590017e-09,4.5374852918761835e-10,0.0
59,3600.0,3600,5.662300721329429e-10,5.662662825860548e-10,1.1531445857856835e-07,0.0,1.02003069464544e-09,4.537282015189595e-10,0.0
60,3660.0,3660,5.663181708853506e-10,5.663544290069834e-10,1.1532168010730384e-07,0.0,1.0200980896580514e-09,4.5370740244205123e-10,0.0
61,3720.0,3720,5.664068843303162e-10,5.664431905636684e-10,1.1532890319522227e-07,0.0,1.0201656272712887e-09,4.5368613038683757e-10,0.0
62,3780.0,3780,5.664962179615482e-10,5.665325727532891e-10,1.1533612785249404e-07,0.0,1.0202333113661562e-09,4.536643837337051e-10,0.0
63,3840.0,3840,5.665861774293542e-10,5.666225812295822e-10,1.1534335408938637e-07,0.0,1.0203011459302476e-09,4.5364216081297405e-10,0.0
64,3900.0,3900,5.666767685410111e-10,5.667132218033378e-10,1.1535058191624786e-07,0.0,1.0203691350576241e-09,4.536194599045058e-10,0.0
65,3960.0,3960,5.667679972615163e-10,5.668045004430754e-10,1.1535781134350719e-07,0.0,1.0204372829492913e-09,4.5359627923711395e-10,0.0
66,4020.0,4020,5.668598697140925e-10,5.668964232756528e-10,1.1536504238169711e-07,0.0,1.0205055939129845e-09,4.5357261698820525e-10,0.0
67,4080.0,4080,5.669523921813607e-10,5.669889965872925e-10,1.1537227504143651e-07,0.0,1.0205740723639152e-09,4.535484712830734e-10,0.0
68,4140.0,4140,5.670455711060636e-10,5.670822268244654e-10,1.1537950933344705e-07,0.0,1.0206427228249217e-09,4.5352384019444183e-10,0.0
69,4200.0,4200,5.671394130922249e-10,5.67176120594867e-10,1.1538674526853061e-07,0.0,1.0207115499269827e-09,4.534987217418327e-10,0.0
70,4260.0,4260,5.672339249062747e-10,5.672706846687302e-10,1.1539398285762175e-07,0.0,1.0207805584097303e-09,4.534731138908849e-10,0.0
71,4320.0,4320,5.673291134783157e-10,5.673659259799651e-10,1.1540122211173401e-07,0.0,1.0208497531221425e-09,4.5344701455282633e-10,0.0
72,4380.0,4380,5.674249859036555e-10,5.674618516277897e-10,1.1540846304199692e-07,0.0,1.0209191390232628e-09,4.5342042158364197e-10,0.0
73,4440.0,4440,5.675215494440257e-10,5.675584688778129e-10,1.1541570565964045e-07,0.0,1.02098872118289e-09,4.5339333278352766e-10,0.0
74,4500.0,4500,5.676188115293671e-10,5.676557851640212e-10,1.1542294997602258e-07,0.0,1.0210585047824958e-09,4.5336574589606297e-10,0.0
75,4560.0,4560,5.677167797596041e-10,5.677538080903145e-10,1.1543019600260769e-07,0.0,1.0211284951162418e-09,4.5333765860740786e-10,0.0
76,4620.0,4620,5.678154619062056e-10,5.678525454322964e-10,1.1543744375097978e-07,0.0,1.0211986975919897e-09,4.533090685457466e-10,0.0
77,4680.0,4680,5.679148659143433e-10,5.67952005139287e-10,1.1544469323283764e-07,0.0,1.0212691177322996e-09,4.532799732801759e-10,0.0
78,4740.0,4740,5.680149999046715e-10,5.680521953361964e-10,1.1545194446001044e-07,0.0,1.0213397611757492e-09,4.532503703201538e-10,0.0
79,4800.0,4800,5.681158721758123e-10,5.681531243258464e-10,1.1545919744445173e-07,0.0,1.0214106336782873e-09,4.53220257114481e-10,0.0
80,4860.0,4860,5.682174912060981e-10,5.682548005909986e-10,1.1546645219824659e-07,0.0,1.0214817411143926e-09,4.5318963105053046e-10,0.0
81,4920.0,4920,5.68319865656394e-10,5.683572327968623e-10,1.1547370873361167e-07,0.0,1.0215530894786342e-09,4.531584894532891e-10,0.0
82,4980.0,4980,5.684230043722504e-10,5.684604297935338e-10,1.1548096706288322e-07,0.0,1.0216246848873538e-09,4.531268295844894e-10,0.0
83,5040.0,5040,5.685269163866882e-10,5.685644006185234e-10,1.1548822719856493e-07,0.0,1.0216965335800292e-09,4.5309464864165613e-10,0.0
84,5100.0,5100,5.686316109225341e-10,5.686691544992826e-10,1.1549548915327526e-07,0.0,1.0217686419213206e-09,4.530619437571813e-10,0.0
85,5160.0,5160,5.687370973955417e-10,5.687747008563348e-10,1.1550275293979657e-07,0.0,1.0218410164025841e-09,4.5302871199735273e-10,0.0
86,5220.0,5220,5.688433854170863e-10,5.688810493057742e-10,1.1551001857104753e-07,0.0,1.0219136636439287e-09,4.5299495036135393e-10,0.0
87,5280.0,5280,5.689504847972541e-10,5.68988209662531e-10,1.155172860600927e-07,0.0,1.0219865903962131e-09,4.5296065578025996e-10,0.0
88,5340.0,5340,5.690584055479059e-10,5.69096191943376e-10,1.1552455542016532e-07,0.0,1.02205980354316e-09,4.5292582511608427e-10,0.0
89,5400.0,5400,5.691671578857698e-10,5.69205006370153e-10,1.1553182666464687e-07,0.0,1.0221333101034281e-09,4.5289045516071844e-10,0.0
90,5460.0,5460,5.69276752236034e-10,5.693146633730163e-10,1.1553909980707793e-07,0.0,1.0222071172330899e-09,4.528545426348246e-10,0.0
91,5520.0,5520,5.693871992356408e-10,5.69425173594182e-10,1.155463748611677e-07,0.0,1.022281232227957e-09,4.528180841869343e-10,0.0
92,5580.0,5580,5.694985097366863e-10,5.695365478910024e-10,1.1555365184080118e-07,0.0,1.0223556625259822e-09,4.527810763923407e-10,0.0
93,5640.0,5640,5.69610694810444e-10,5.696487973400998e-10,1.155609307600033e-07,0.0,1.0224304157100707e-09,4.52743515751936e-10,0.0
94,5700.0,5700,5.697237657507978e-10,5.697619332408567e-10,1.1556821163300828e-07,0.0,1.022505499510604e-09,4.527053986912906e-10,0.0
95,5760.0,5760,5.698377340782645e-10,5.698759671193074e-10,1.1557549447421179e-07,0.0,1.022580921808308e-09,4.526667215595741e-10,0.0
96,5820.0,5820,5.699526115440349e-10,5.699909107323325e-10,1.1558277929818771e-07,0.0,1.0226566906374386e-09,4.526274806283735e-10,0.0
97,5880.0,5880,5.700684101339772e-10,5.701067760715419e-10,1.1559006611971321e-07,0.0,1.022732814188333e-09,4.5258767209074e-10,0.0
98,5940.0,5940,5.701851420730567e-10,5.702235753677498e-10,1.1559735495372694e-07,0.0,1.0228093008112027e-09,4.5254729206017063e-10,0.0
99,6000.0,6000,5.703028198293814e-10,5.703413210950813e-10,1.1560464581538638e-07,0.0,1.0228861590187593e-09,4.525063365693796e-10,0.0
100,6060.0,6060,5.704214561189856e-10,5.704600259756299e-10,1.1561193872003561e-07,0.0,1.0229633974903255e-09,4.5246480156946213e-10,0.0
101,6120.0,6120,5.70541063910184e-10,5.70579702983933e-10,1.1561923368321003e-07,0.0,1.0230410250750397e-09,4.5242268292873576e-10,0.0
102,6180.0,6180,299.99999999603403,-3.965938980032515e-09,1.1562653072066992e-07,300.0,3.299531230780775e-10,4.295892104245304e-09,0.0
103,6240.0,6240,299.9999999960343,-3.965680408903486e-09,1.1555995146226371e-07,300.0,3.299873475098175e-10,4.2956677575728964e-09,0.0
104,6300.0,6300,299.99999999603347,-3.9665441739759065e-09,1.1549337670187482e-07,300.0,3.300052896158648e-10,4.296549464732067e-09,0.0
105,6360.0,6360,299.9999999960315,-3.968538648061909e-09,1.154267877745842e-07,300.0,3.3000689470107166e-10,4.298545543919522e-09,0.0
106,6420.0,6420,299.9999999960283,-3.971685844957676e-09,1.1536016587518043e-07,300.0,3.2999205939415166e-10,4.301677905505552e-09,0.0
107,6480.0,6480,299.999999996024,-3.9760224031379105e-09,1.1529349183107841e-07,300.0,3.2996062727802864e-10,4.305983031588829e-09,0.0
108,6540.0,6540,299.9999999960184,-3.981601002721746e-09,1.1522674585879475e-07,300.0,3.299123833695675e-10,4.3115133872451425e-09,0.0
109,6600.0,6600,299.99999999601147,-3.988492306079991e-09,1.1515990729686538e-07,300.0,3.298470471488277e-10,4.318339354422776e-09,0.0
110,6660.0,6660,299.9999999960032,-3.996787548352785e-09,1.1509295430643066e-07,300.0,3.297642637436359e-10,4.32655181324445e-09,0.0
111,6720.0,6720,299.9999999959934,-4.006601947438781e-09,1.1502586352872308e-07,300.0,3.2966359275025404e-10,4.33626554135243e-09,0.0
112,6780.0,6780,299.9999999959819,-4.018079169915401e-09,1.1495860968570173e-07,300.0,3.295444939999691e-10,4.347623665098005e-09,0.0
113,6840.0,6840,299.9999999959686,-4.031397173975298e-09,1.1489116510642437e-07,300.0,3.294063093485564e-10,4.3608034845032125e-09,0.0
114,6900.0,6900,299.9999999959532,-4.046775877937052e-09,1.1482349915607584e-07,300.0,3.292482392459636e-10,4.376024118368839e-09,0.0
115,6960.0,6960,129.99999999635813,-3.642151344741738e-09,1.1475557753734571e-07,130.00000000000028,3.280498508374505e-10,3.9702011965613595e-09,0.0
116,7020.0,7020,5.715532588104744e-10,5.715925283155844e-10,1.1469440290426631e-07,0.0,1.0240631630004418e-09,4.5243136509082654e-10,0.0
117,7080.0,7080,5.715752807703552e-10,5.716145688137255e-10,1.1470171819213786e-07,0.0,1.024129759861272e-09,4.524759029153393e-10,0.0
118,7140.0,7140,5.715979582863201e-10,5.716372647873315e-10,1.1470903391662636e-07,0.0,1.0241965287175277e-09,4.5251995734022647e-10,0.0
119,7200.0,7200,5.716212579610171e-10,5.71660582840349e-10,1.1471635008850018e-07,0.0,1.024263444649895e-09,4.5256353684130256e-10,0.0
120,7260.0,7260,5.716451474730354e-10,5.716844906524651e-10,1.1472366671802775e-07,0.0,1.0243304835934748e-09,4.5260664967265467e-10,0.0
121,7320.0,7320,5.716695955442545e-10,5.717089569466803e-10,1.1473098381499794e-07,0.0,1.024397622310546e-09,4.5264930387253767e-10,0.0
122,7380.0,7380,5.716945719076428e-10,5.717339514570285e-10,1.1473830138871407e-07,0.0,1.024464838364694e-09,4.5269150726938237e-10,0.0
123,7440.0,7440,5.717200472765035e-10,5.717594448978684e-10,1.1474561944802856e-07,0.0,1.0245321100956118e-09,4.5273326748744823e-10,0.0
124,7500.0,7500,5.717459933144312e-10,5.717854089336917e-10,1.1475293800134179e-07,0.0,1.0245994165943023e-09,4.5277459195241053e-10,0.0
125,7560.0,7560,5.717723826061697e-10,5.718118161502466e-10,1.1476025705663673e-07,0.0,1.0246667376801222e-09,4.5281548789686834e-10,0.0
126,7620.0,7620,5.717991886295587e-10,5.718386400262325e-10,1.1476757662146943e-07,0.0,1.0247340538773573e-09,4.5285596236553495e-10,0.0
127,7680.0,7680,5.718263857278121e-10,5.71865854905718e-10,1.1477489670298089e-07,0.0,1.0248013463931547e-09,4.528960222206053e-10,0.0
128,7740.0,7740,5.718539490832487e-10,5.718934359718349e-10,1.1478221730794977e-07,0.0,1.0248685970959661e-09,4.529356741466756e-10,0.0
129,7800.0,7800,5.718818546915283e-10,5.719213592209624e-10,1.147895384427529e-07,0.0,1.0249357884950686e-09,4.529749246557465e-10,0.0
130,7860.0,7860,5.71910079336527e-10,5.719496014377147e-10,1.1479686011340112e-07,0.0,1.0250029037199052e-09,4.5301378009207715e-10,0.0
131,7920.0,7920,5.71938600566082e-10,5.71978140170644e-10,1.1480418232555367e-07,0.0,1.0250699265008198e-09,4.530522466366697e-10,0.0
132,7980.0,7980,5.719673966687267e-10,5.720069537089139e-10,1.1481150508451701e-07,0.0,1.0251368411502017e-09,4.530903303121236e-10,0.0
133,8040.0,8040,5.719964466506308e-10,5.720360210593065e-10,1.1481882839525674e-07,0.0,1.0252036325438082e-09,4.531280369869005e-10,0.0
134,8100.0,8100,5.720257302135786e-10,5.720653219241619e-10,1.1482615226244422e-07,0.0,1.0252702861033773e-09,4.531653723797018e-10,0.0
135,8160.0,8160,5.720552277334178e-10,5.720948366798137e-10,1.1483347669040163e-07,0.0,1.025336787778986e-09,4.5320234206379e-10,0.0
136,8220.0,8220,5.720849202394348e-10,5.721245463561322e-10,1.1484080168315933e-07,0.0,1.0254031240327287e-09,4.5323895147095487e-10,0.0
137,8280.0,8280,5.721147893939433e-10,5.721544326158143e-10,1.1484812724445586e-07,0.0,1.02546928182231e-09,4.532752058956478e-10,0.0
138,8340.0,8340,5.721448174727666e-10,5.721844777351362e-10,1.1485545337774395e-07,0.0,1.0255352485853937e-09,4.533111104989249e-10,0.0
139,8400.0,8400,5.721749873462282e-10,5.722146645848234e-10,1.1486278008617731e-07,0.0,1.0256010122244957e-09,4.533466703121048e-10,0.0
140,8460.0,8460,5.722052824607593e-10,5.722449766116201e-10,1.1487010737267646e-07,0.0,1.0256665610921462e-09,4.5338189024065567e-10,0.0
141,8520.0,8520,5.722356868208618e-10,5.72275397820369e-10,1.148774352398713e-07,0.0,1.0257318839765192e-09,4.5341677506764727e-10,0.0
142,8580.0,8580,5.722661849718319e-10,5.723059127566656e-10,1.1488476369015374e-07,0.0,1.0257969700879323e-09,4.53451329457442e-10,0.0
143,8640.0,8640,5.722967619829751e-10,5.72336506490016e-10,1.1489209272566452e-07,0.0,1.025861809045036e-09,4.53485557958988e-10,0.0
144,8700.0,8700,5.723274034310915e-10,5.723671645974729e-10,1.1489942234831358e-07,0.0,1.0259263908621263e-09,4.535194650092252e-10,0.0
145,8760.0,8760,5.723580953847702e-10,5.723978731478164e-10,1.1490675255977406e-07,0.0,1.025990705936139e-09,4.535530549362571e-10,0.0
146,8820.0,8820,5.723888243889622e-10,5.724286186861569e-10,1.1491408336150023e-07,0.0,1.0260547450349779e-09,4.5358633196263523e-10,0.0
147,8880.0,8880,5.724195774499995e-10,5.724593882189197e-10,1.149214147547323e-07,0.0,1.0261184992851657e-09,4.536193002083021e-10,0.0
148,8940.0,8940,5.724503420211733e-10,5.724901691995219e-10,1.1492874674049162e-07,0.0,1.0261819601606388e-09,4.536519636937492e-10,0.0
149,9000.0,9000,5.724811059886201e-10,5.725209495141097e-10,1.1493607931960578e-07,0.0,1.0262451194713032e-09,4.536843263426943e-10,0.0
150,9060.0,9060,5.725118576577797e-10,5.725517174682392e-10,1.1494341249270624e-07,0.0,1.02630796935284e-09,4.53716391985155e-10,0.0
151,9120.0,9120,5.725425857400609e-10,5.725824617731935e-10,1.1495074626023072e-07,0.0,1.0263705022554566e-09,4.537481643600649e-10,0.0
152,9180.0,9180,5.725732793400561e-10,5.726131715336536e-10,1.1495808062243037e-07,0.0,1.0264327109342815e-09,4.5377964711796006e-10,0.0
153,9240.0,9240,5.726039279431143e-10,5.726438362348704e-10,1.149654155793901e-07,0.0,1.0264945884394225e-09,4.5381084382371644e-10,0.0
154,9300.0,9300,5.726345214032364e-10,5.726744457307606e-10,1.1497275113100109e-07,0.0,1.026556128106185e-09,4.5384175795885774e-10,0.0
155,9360.0,9360,5.726650499313125e-10,5.727049902320837e-10,1.1498008727700381e-07,0.0,1.026617323546139e-09,4.538723929242557e-10,0.0
156,9420.0,9420,5.726955040838533e-10,5.727354602952475e-10,1.1498742401696533e-07,0.0,1.0266781686381033e-09,4.5390275204237237e-10,0.0
157,9480.0,9480,5.727258747518063e-10,5.727658468110034e-10,1.14994761350302e-07,0.0,1.026738657518895e-09,4.5393283855962413e-10,0.0
158,9540.0,9540,5.727561531499978e-10,5.727961409939767e-10,1.1500209927627477e-07,0.0,1.026798784575762e-09,4.539626556487222e-10,0.0
159,9600.0,9600,5.727863308066776e-10,5.728263343722443e-10,1.1500943779400099e-07,0.0,1.0268585444376375e-09,4.5399220641075597e-10,0.0
160,9660.0,9660,5.728163995535357e-10,5.728564187771646e-10,1.1501677690243899e-07,0.0,1.0269179319672813e-09,4.5402149387740314e-10,0.0
161,9720.0,9720,5.728463515156858e-10,5.728863863336412e-10,1.1502411660042871e-07,0.0,1.0269769422537313e-09,4.540505210130176e-10,0.0
162,9780.0,9780,5.728761791024439e-10,5.729162294506909e-10,1.1503145688666057e-07,0.0,1.0270355706046328e-09,4.5407929071660087e-10,0.0
163,9840.0,9840,5.729058749980972e-10,5.72945940812246e-10,1.1503879775970183e-07,0.0,1.0270938125393138e-09,4.5410780582379733e-10,0.0
164,9900.0,9900,5.729354321528121e-10,5.729755133681504e-10,1.1504613921799655e-07,0.0,1.0271516637813495e-09,4.541360691087671e-10,0.0
165,9960.0,9960,5.72964843774212e-10,5.730049403256399e-10,1.150534812598429e-07,0.0,1.0272091202522537e-09,4.541640832860409e-10,0.0
166,10020.0,10020,5.729941033188231e-10,5.730342151408388e-10,1.150608238834553e-07,0.0,1.027266178064379e-09,4.541918510123933e-10,0.0
167,10080.0,10080,5.730232044838335e-10,5.730633315105288e-10,1.1506816708690471e-07,0.0,1.0273228335148148e-09,4.5421937488847813e-10,0.0
168,10140.0,10140,5.730521411995578e-10,5.730922833645668e-10,1.1507551086816037e-07,0.0,1.0273790830792589e-09,4.5424665746059395e-10,0.0
169,10200.0,10200,5.730809076214629e-10,5.731210648579711e-10,1.1508285522508755e-07,0.0,1.0274349234057849e-09,4.542737012221791e-10,0.0
170,10260.0,10260,5.731094981228234e-10,5.731496703634884e-10,1.1509020015543661e-07,0.0,1.02749035130904e-09,4.5430050861571807e-10,0.0
171,10320.0,10320,5.731379072875185e-10,5.731780944645074e-10,1.1509754565686233e-07,0.0,1.027545363764555e-09,4.5432708203390896e-10,0.0
172,10380.0,10380,5.731661299030567e-10,5.732063319480368e-10,1.1510489172693094e-07,0.0,1.0275999579036057e-09,4.543534238214344e-10,0.0
173,10440.0,10440,5.731941609538677e-10,5.732343777979082e-10,1.151122383630807e-07,0.0,1.0276541310073725e-09,4.543795362763021e-10,0.0
174,10500.0,10500,5.732219956145327e-10,5.732622271881283e-10,1.1511958556269008e-07,0.0,1.0277078805021948e-09,4.544054216513072e-10,0.0
175,10560.0,10560,5.73249629243679e-10,5.732898754767402e-10,1.1512693332303113e-07,0.0,1.0277612039542823e-09,4.54431082155303e-10,0.0
176,10620.0,10620,5.732770573775556e-10,5.733173181993766e-10,1.1513428164129574e-07,0.0,1.0278140990649871e-09,4.544565199546351e-10,0.0
177,10680.0,10680,5.733042757240827e-10,5.733445510633266e-10,1.1514163051457897e-07,0.0,1.0278665636661886e-09,4.5448173717444477e-10,0.0
178,10740.0,10740,5.73331280157389e-10,5.73371569942014e-10,1.1514897993991242e-07,0.0,1.0279185957155836e-09,4.545067358997435e-10,0.0
179,10800.0,10800,5.733580667115485e-10,5.73398370868891e-10,1.1515632991422851e-07,0.0,1.0279701932922586e-09,4.5453151817679113e-10,0.0
180,10860.0,10860,5.733846315757395e-10,5.734249500324073e-10,1.1516368043439623e-07,0.0,1.028021354592456e-09,4.5455608601417974e-10,0.0
181,10920.0,10920,5.734109710884988e-10,5.73451303770427e-10,1.1517103149719966e-07,0.0,1.0280720779254644e-09,4.545804413839641e-10,0.0
182,10980.0,10980,5.734370817328447e-10,5.73477428565146e-10,1.1517838309935351e-07,0.0,1.0281223617095436e-09,4.5460458622290435e-10,0.0
183,11040.0,11040,5.734629601312966e-10,5.735033210384019e-10,1.1518573523750676e-07,0.0,1.0281722044679361e-09,4.546285224331995e-10,0.0
