,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
63,3840.0,3840,24.99999996648509,-3.351476240822042e-08,1.337810178639635e-06,24.999999999999854,4.293293085617155e-09,3.780805550356691e-08,0.0
64,3900.0,3900,5.438517332224749e-09,5.438517465457149e-09,1.3372408739438895e-06,0.0,9.25829493056093e-09,3.819777330974772e-09,0.0
65,3960.0,3960,5.436688160985174e-09,5.4366882944295565e-09,1.3373083780765006e-06,0.0,9.256782574571867e-09,3.820094145801569e-09,0.0
66,4020.0,4020,5.434930132106187e-09,5.434930265768642e-09,1.3373758555032893e-06,0.0,9.2553337891058e-09,3.820403388778844e-09,0.0
67,4080.0,4080,5.433243064913626e-09,5.433243198800494e-09,1.3374433072512162e-06,0.0,9.253948361898514e-09,3.8207050283157955e-09,0.0
68,4140.0,4140,5.431626784351987e-09,5.4316269184690245e-09,1.337510734344572e-06,0.0,9.252626089615924e-09,3.8209990361346725e-09,0.0
69,4200.0,4200,5.430081120985013e-09,5.430081255338726e-09,1.3375781378054908e-06,0.0,9.25136677781602e-09,3.821285387228433e-09,0.0
70,4260.0,4260,5.428605910992851e-09,5.428606045589748e-09,1.3376455186535438e-06,0.0,9.250170240904998e-09,3.821564059824123e-09,0.0
71,4320.0,4320,5.427200996166386e-09,5.427201131012222e-09,1.3377128779061448e-06,0.0,9.249036302099044e-09,3.8218350353471305e-09,0.0
72,4380.0,4380,5.425866223890884e-09,5.425866358992e-09,1.3377802165784445e-06,0.0,9.247964793381787e-09,3.822098298394942e-09,0.0
73,4440.0,4440,5.42460144713198e-09,5.424601582494382e-09,1.3378475356835637e-06,0.0,9.246955555460426e-09,3.822353836709912e-09,0.0
74,4500.0,4500,5.423406524413317e-09,5.4234066600429294e-09,1.3379148362325529e-06,0.0,9.246008437727177e-09,3.822601641160821e-09,0.0
75,4560.0,4560,5.422281319786353e-09,5.422281455689765e-09,1.3379821192343041e-06,0.0,9.245123298211891e-09,3.8228417057252335e-09,0.0
76,4620.0,4620,5.421225702806325e-09,5.421225838989878e-09,1.3380493856960875e-06,0.0,9.244300003545018e-09,3.823074027478316e-09,0.0
77,4680.0,4680,5.420239548491211e-09,5.420239684960995e-09,1.338116636623101e-06,0.0,9.243538428908717e-09,3.8232986065846685e-09,0.0
78,4740.0,4740,5.4193227372833545e-09,5.419322874045624e-09,1.338183873018898e-06,0.0,9.242838457995476e-09,3.823515446294769e-09,0.0
79,4800.0,4800,5.418475155006995e-09,5.418475292068343e-09,1.3382510958852383e-06,0.0,9.242199982968236e-09,3.8237245529460665e-09,0.0
80,4860.0,4860,5.41769669281697e-09,5.417696830183819e-09,1.338318306222301e-06,0.0,9.241622904411338e-09,3.823925935968483e-09,0.0
81,4920.0,4920,5.416987247146985e-09,5.416987384825593e-09,1.3383855050287062e-06,0.0,9.241107131289477e-09,3.824119607892755e-09,0.0
82,4980.0,4980,5.416346719653224e-09,5.4163468576500145e-09,1.3384526933014938e-06,0.0,9.240652580903652e-09,3.824305584364452e-09,0.0
83,5040.0,5040,5.4157750171479386e-09,5.4157751554697514e-09,1.3385198720364646e-06,0.0,9.240259178846792e-09,3.824483884163123e-09,0.0
84,5100.0,5100,5.415272051537131e-09,5.415272190190724e-09,1.3385870422277754e-06,0.0,9.239926858958693e-09,3.824654529222522e-09,0.0
85,5160.0,5160,5.4148377397471406e-09,5.414837878739022e-09,1.338654204868515e-06,0.0,9.239655563282149e-09,3.8248175446591836e-09,0.0
86,5220.0,5220,5.414472003646061e-09,5.414472142983654e-09,1.3387213609504266e-06,0.0,9.239445242016729e-09,3.82497295880367e-09,0.0
87,5280.0,5280,5.414174769967566e-09,5.414174909657463e-09,1.3387885114640361e-06,0.0,9.239295853473396e-09,3.8251208032346e-09,0.0
88,5340.0,5340,5.413945970217898e-09,5.413946110267022e-09,1.3388556573988657e-06,0.0,9.239207364029618e-09,3.825261112821995e-09,0.0
89,5400.0,5400,5.413785540589769e-09,5.4137856810054616e-09,1.3389227997432418e-06,0.0,9.239179748082163e-09,3.8253939257691975e-09,0.0
90,5460.0,5460,5.413693421862671e-09,5.413693562652107e-09,1.338989939484636e-06,0.0,9.239212987998365e-09,3.825519283664677e-09,0.0
91,5520.0,5520,5.413669559301345e-09,5.4136697004724495e-09,1.33905707760941e-06,0.0,9.239307074071246e-09,3.825637231535965e-09,0.0
92,5580.0,5580,5.413713902547499e-09,5.413714044107613e-09,1.3391242151032415e-06,0.0,9.239462004468634e-09,3.825747817909137e-09,0.0
93,5640.0,5640,5.41382640550518e-09,5.413826547461978e-09,1.3391913529508049e-06,0.0,9.239677785184099e-09,3.82585109487326e-09,0.0
94,5700.0,5700,5.4140070262210574e-09,5.414007168582383e-09,1.3392584921360265e-06,0.0,9.2399544299854e-09,3.8259471181496714e-09,0.0
95,5760.0,5760,5.414255726758126e-09,5.414255869531903e-09,1.3393256336422144e-06,0.0,9.240291960364269e-09,3.826035947166692e-09,0.0
96,5820.0,5820,5.414572473060798e-09,5.4145726162556205e-09,1.3393927784517357e-06,0.0,9.240690405483007e-09,3.826117645140461e-09,0.0
97,5880.0,5880,5.414957234817675e-09,5.414957378441718e-09,1.3394599275466165e-06,0.0,9.241149802116935e-09,3.82619227915882e-09,0.0
98,5940.0,5940,5.415409985311634e-09,5.415410129373157e-09,1.339527081908007e-06,0.0,9.241670194601826e-09,3.826259920274584e-09,0.0
99,6000.0,6000,5.415930701264904e-09,5.415930845773166e-09,1.3395942425167588e-06,0.0,9.242251634773675e-09,3.826320643599726e-09,0.0
100,6060.0,6060,5.416519362678893e-09,5.416519507642321e-09,1.3396614103529758e-06,0.0,9.242894181908804e-09,3.826374528410075e-09,0.0
101,6120.0,6120,5.41717595265858e-09,5.417176098086517e-09,1.3397285863964413e-06,0.0,9.243597902660784e-09,3.826421658253435e-09,0.0
102,6180.0,6180,5.417900457238819e-09,5.417900603140525e-09,1.3397957716264049e-06,0.0,9.24436287100005e-09,3.826462121064421e-09,0.0
103,6240.0,6240,5.418692865188214e-09,5.4186930115734506e-09,1.339862967021753e-06,0.0,9.245189168138965e-09,3.826496009286798e-09,0.0
104,6300.0,6300,5.419553167817573e-09,5.4195533146961835e-09,1.3399301735609452e-06,0.0,9.246076882468273e-09,3.8265234200004575e-09,0.0
105,6360.0,6360,5.4204813587668385e-09,5.420481506148418e-09,1.339997392221971e-06,0.0,9.247026109481998e-09,3.82654445505823e-09,0.0
106,6420.0,6420,5.421477433788105e-09,5.421477581683081e-09,1.3400646239827346e-06,0.0,9.248036951698202e-09,3.826559221226458e-09,0.0
107,6480.0,6480,5.4225413905139426e-09,5.422541538932993e-09,1.3401318698206487e-06,0.0,9.249109518582562e-09,3.826567830336706e-09,0.0
108,6540.0,6540,5.4236732282189725e-09,5.423673377172609e-09,1.3401991307127205e-06,0.0,9.250243926462444e-09,3.826570399441885e-09,0.0
109,6600.0,6600,5.424872947560834e-09,5.424873097060318e-09,1.3402664076357648e-06,0.0,9.251440298435973e-09,3.826567050982107e-09,0.0
110,6660.0,6660,5.426140550316973e-09,5.426140700373151e-09,1.3403337015664046e-06,0.0,9.252698764284265e-09,3.826557912959912e-09,0.0
111,6720.0,6720,5.427476039101925e-09,5.4274761897266434e-09,1.34040101348075e-06,0.0,9.254019460369485e-09,3.826543119122974e-09,0.0
112,6780.0,6780,299.99999997401954,-2.598045970676782e-08,1.3404683443546972e-06,300.0,2.3678238843621884e-09,2.834828360968385e-08,0.0
113,6840.0,6840,299.99999997407525,-2.592468130424552e-08,1.340029425119868e-06,300.0,2.367894156666279e-09,2.829257547976943e-08,0.0
114,6900.0,6900,299.99999997411715,-2.588280460987216e-08,1.339591435352066e-06,300.0,2.367937214986726e-09,2.8250741843660958e-08,0.0
115,6960.0,6960,299.999999974145,-2.5855018579916172e-08,1.3391541434235262e-06,300.0,2.367951694119643e-09,2.8222970292668407e-08,0.0
116,7020.0,7020,299.99999997415847,-2.5841467750294118e-08,1.3387173145606978e-06,300.0,2.367936522843281e-09,2.820940429170517e-08,0.0
117,7080.0,7080,299.99999997415773,-2.584225301681446e-08,1.3382807115833609e-06,300.0,2.367890935616768e-09,2.8210143970997372e-08,0.0
118,7140.0,7140,299.9999999741425,-2.585743201301911e-08,1.337844095631821e-06,300.0,2.3678144769428108e-09,2.822524650872203e-08,0.0
119,7200.0,7200,299.99999997411294,-2.588701913343194e-08,1.3374072268865698e-06,300.0,2.367706997833027e-09,2.8254726150090313e-08,0.0
120,7260.0,7260,299.99999997406894,-2.5930985238770238e-08,1.3369698652885608e-06,300.0,2.3675686437871824e-09,2.829855390146152e-08,0.0
121,7320.0,7320,299.9999999740107,-2.5989257082630524e-08,1.336531771263845e-06,300.0,2.367399833625444e-09,2.8356656934880928e-08,0.0
122,7380.0,7380,89.99999997039691,-2.9603082864082295e-08,1.3360927064581578e-06,90.0,3.0997922798256865e-09,3.270287515503439e-08,0.0
123,7440.0,7440,5.406513370117193e-09,5.4065135242465874e-09,1.3355915802344095e-06,0.0,9.236324558244341e-09,3.829810878977425e-09,0.0
124,7500.0,7500,5.4020409404551455e-09,5.402041094634761e-09,1.3356586059478365e-06,0.0,9.232366861276166e-09,3.830325611571354e-09,0.0
125,7560.0,7560,5.3976479260453665e-09,5.397648080281044e-09,1.3357255670072344e-06,0.0,9.228483390073684e-09,3.830835154667905e-09,0.0
126,7620.0,7620,5.393333927948487e-09,5.3933340822455646e-09,1.335792464550747e-06,0.0,9.224673538828396e-09,3.831339301397739e-09,0.0
127,7680.0,7680,5.389098551805407e-09,5.389098706169058e-09,1.3358592997114779e-06,0.0,9.22093671280761e-09,3.831837851387177e-09,0.0
128,7740.0,7740,5.384941408102591e-09,5.384941562538654e-09,1.335926073617405e-06,0.0,9.217272328373463e-09,3.83233061051194e-09,0.0
129,7800.0,7800,5.380862112415997e-09,5.380862266929812e-09,1.3359927873914878e-06,0.0,9.213679812990932e-09,3.832817390661375e-09,0.0
130,7860.0,7860,5.376860285628988e-09,5.376860440226228e-09,1.336059442151709e-06,0.0,9.210158605220829e-09,3.833298009512181e-09,0.0
131,7920.0,7920,5.3729355541398045e-09,5.372935708825726e-09,1.3361260390110327e-06,0.0,9.20670815470644e-09,3.8337722903102425e-09,0.0
132,7980.0,7980,5.369087550043518e-09,5.369087704823458e-09,1.3361925790777677e-06,0.0,9.203327922151023e-09,3.8342400616641146e-09,0.0
133,8040.0,8040,5.365315911300794e-09,5.36531606618051e-09,1.3362590634552672e-06,0.0,9.200017379285082e-09,3.834701157342012e-09,0.0
134,8100.0,8100,5.361620281895988e-09,5.361620436880319e-09,1.3363254932422718e-06,0.0,9.196776008827502e-09,3.835155416080509e-09,0.0
135,8160.0,8160,5.35800031197154e-09,5.3580004670662416e-09,1.3363918695328026e-06,0.0,9.193603304441672e-09,3.835602681399304e-09,0.0
136,8220.0,8220,5.354455657958867e-09,5.3544558131692795e-09,1.3364581934163526e-06,0.0,9.190498770682752e-09,3.836042801422137e-09,0.0
137,8280.0,8280,5.350985982692073e-09,5.350986138023618e-09,1.3365244659778872e-06,0.0,9.187461922943785e-09,3.836475628708115e-09,0.0
138,8340.0,8340,5.3475909555103104e-09,5.347591110968328e-09,1.3365906882981005e-06,0.0,9.184492287390624e-09,3.8369010200851486e-09,0.0
139,8400.0,8400,5.3442702523519655e-09,5.3442704079421274e-09,1.336656861453202e-06,0.0,9.181589400903034e-09,3.837318836491613e-09,0.0
140,8460.0,8460,5.3410235558390875e-09,5.34102371156665e-09,1.3367229865151718e-06,0.0,9.178752810998443e-09,3.837728942826309e-09,0.0
141,8520.0,8520,5.337850555349296e-09,5.3378507112199315e-09,1.3367890645519116e-06,0.0,9.175982075768705e-09,3.8381312078003e-09,0.0
142,8580.0,8580,5.3347509470834425e-09,5.334751103102742e-09,1.336855096627201e-06,0.0,9.173276763795844e-09,3.8385255037968e-09,0.0
143,8640.0,8640,5.3317244341210034e-09,5.331724590294138e-09,1.3369210838008046e-06,0.0,9.170636454080304e-09,3.838911706736153e-09,0.0
144,8700.0,8700,5.3287707264729715e-09,5.328770882805865e-09,1.3369870271286426e-06,0.0,9.168060735959693e-09,3.8392896959448085e-09,0.0
145,8760.0,8760,5.3258895411233995e-09,5.325889697621974e-09,1.3370529276627697e-06,0.0,9.165549209026868e-09,3.83965935403136e-09,0.0
146,8820.0,8820,299.99999997275677,-2.7243206580833098e-08,1.3371187864516528e-06,300.0,2.3637810748708004e-09,2.9606987674275926e-08,0.0
147,8880.0,8880,299.99999997271755,-2.7282408804832942e-08,1.3366588313823518e-06,300.0,2.3636554443650743e-09,2.9646064268035794e-08,0.0
148,8940.0,8940,299.99999997266497,-2.7335033088819372e-08,1.3361982232510079e-06,300.0,2.3635064742241153e-09,2.9698539581810185e-08,0.0
149,9000.0,9000,299.999999972599,-2.7400977106180627e-08,1.3357367384132426e-06,300.0,2.3633342590623195e-09,2.9764311384093612e-08,0.0
150,9060.0,9060,299.99999997251984,-2.7480085966913602e-08,1.3352741549297578e-06,300.0,2.3631389921930386e-09,2.9843224977752415e-08,0.0
151,9120.0,9120,299.9999999724278,-2.7572151663145968e-08,1.334810253441962e-06,300.0,2.36292090641308e-09,2.993507258808623e-08,0.0
152,9180.0,9180,299.99999997232305,-2.7676912777065275e-08,1.334344818057357e-06,300.0,2.3626801960590423e-09,3.00395929917288e-08,0.0
153,9240.0,9240,299.9999999722059,-2.7794054679974874e-08,1.3338776372393244e-06,300.0,2.3624169146164804e-09,3.0156471613097684e-08,0.0
154,9300.0,9300,299.99999997207675,-2.7923210561659426e-08,1.3334085046947537e-06,300.0,2.362130838957021e-09,3.028534141946528e-08,0.0
155,9360.0,9360,299.999999971936,-2.8063963789442906e-08,1.3329372202440108e-06,300.0,2.3618212860881684e-09,3.0425785094558766e-08,0.0
156,9420.0,9420,139.99999997103794,-2.896219465237309e-08,1.3324635906525476e-06,140.00000000000014,2.950855398579947e-09,3.191305006422446e-08,0.0
157,9480.0,9480,5.248158767693808e-09,5.248158923945612e-09,1.331973517929053e-06,0.0,9.095886722153848e-09,3.847727641096741e-09,0.0
158,9540.0,9540,5.237999600746228e-09,5.237999756926371e-09,1.3320382551542054e-06,0.0,9.086610295551598e-09,3.8486103815872285e-09,0.0
159,9600.0,9600,5.227965422953448e-09,5.227965579053169e-09,1.332102846216085e-06,0.0,9.077473972442003e-09,3.849508236433174e-09,0.0
160,9660.0,9660,5.218054439907366e-09,5.218054595918156e-09,1.3321672928481759e-06,0.0,9.068475055770024e-09,3.850420302986391e-09,0.0
161,9720.0,9720,5.208264872874144e-09,5.208265028789496e-09,1.3322315967607694e-06,0.0,9.059610906189724e-09,3.851345720633026e-09,0.0
162,9780.0,9780,5.1985949618701715e-09,5.198595117682577e-09,1.3322957596411551e-06,0.0,9.050878942531115e-09,3.852283668185742e-09,0.0
163,9840.0,9840,5.189042968183156e-09,5.1890431238866086e-09,1.3323597831536645e-06,0.0,9.042276641924122e-09,3.853233361485589e-09,0.0
164,9900.0,9900,5.179607176422039e-09,5.1796073320105336e-09,1.3324236689399694e-06,0.0,9.033801539645587e-09,3.854194051199673e-09,0.0
165,9960.0,9960,5.170285896160385e-09,5.170286051628914e-09,1.332487418619253e-06,0.0,9.025451228731174e-09,3.855165020788679e-09,0.0
166,10020.0,10020,5.161077463231795e-09,5.161077618575687e-09,1.3325510337887009e-06,0.0,9.017223359396234e-09,3.856145584634107e-09,0.0
167,10080.0,10080,5.151980240723082e-09,5.151980395937833e-09,1.3326145160234587e-06,0.0,9.009115638301005e-09,3.857135086307959e-09,0.0
168,10140.0,10140,5.142992619718422e-09,5.142992774799609e-09,1.3326778668771229e-06,0.0,9.001125827691493e-09,3.858132896971526e-09,0.0
169,10200.0,10200,5.134113019814582e-09,5.134113174758619e-09,1.33274108788219e-06,0.0,8.993251744433255e-09,3.859138413892764e-09,0.0
170,10260.0,10260,5.12533988945921e-09,5.125340044263176e-09,1.3328041805500764e-06,0.0,8.985491258970922e-09,3.86015105906832e-09,0.0
171,10320.0,10320,5.116671706125692e-09,5.116671860786168e-09,1.3328671463718255e-06,0.0,8.977842294226323e-09,3.861170277945722e-09,0.0
172,10380.0,10380,5.1081069763554495e-09,5.108107130869765e-09,1.332929986818233e-06,0.0,8.970302824449226e-09,3.862195538232565e-09,0.0
173,10440.0,10440,5.099644235688613e-09,5.0996443900546e-09,1.3329927033401916e-06,0.0,8.962870874039382e-09,3.86322632878801e-09,0.0
174,10500.0,10500,5.091282048495672e-09,5.0912822027111594e-09,1.3330552973692438e-06,0.0,8.955544516343704e-09,3.8642621585877725e-09,0.0
175,10560.0,10560,5.083019007735537e-09,5.083019161798608e-09,1.3331177703177111e-06,0.0,8.948321872446273e-09,3.865302555757103e-09,0.0
176,10620.0,10620,5.0748537346442916e-09,5.074853888553027e-09,1.3331801235791643e-06,0.0,8.941201109953674e-09,3.866347066666007e-09,0.0
177,10680.0,10680,5.066784878369784e-09,5.066785032123015e-09,1.3332423585287856e-06,0.0,8.934180441781667e-09,3.8673952550811e-09,0.0
178,10740.0,10740,5.058811115568188e-09,5.0588112691645806e-09,1.333304476523775e-06,0.0,8.927258124954203e-09,3.868446701370702e-09,0.0
179,10800.0,10800,5.050931149954009e-09,5.050931303392145e-09,1.3333664789034781e-06,0.0,8.92043245940978e-09,3.869501001758056e-09,0.0
180,10860.0,10860,5.043143711836827e-09,5.043143865116289e-09,1.3334283669900485e-06,0.0,8.91370178683333e-09,3.8705577676179305e-09,0.0
181,10920.0,10920,5.03544755762525e-09,5.03544771074487e-09,1.3334901420884688e-06,0.0,8.907064489498122e-09,3.87161662481536e-09,0.0
182,10980.0,10980,5.027841469320029e-09,5.027841622279557e-09,1.3335518054870636e-06,0.0,8.900518989136679e-09,3.8726772130811995e-09,0.0
183,11040.0,11040,5.0203242539988215e-09,5.02032440679734e-09,1.3336133584579261e-06,0.0,8.894063745835078e-09,3.87373918542395e-09,0.0
184,11100.0,11100,5.012894743285116e-09,5.012894895922541e-09,1.3336748022570039e-06,0.0,8.887697256946246e-09,3.874802207572304e-09,0.0
185,11160.0,11160,5.005551792825735e-09,5.005551945301899e-09,1.3337361381244404e-06,0.0,8.881418056038986e-09,3.875865957448991e-09,0.0
