,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
41,2520.0,2520,899.9999997988783,-2.0112171905480558e-07,1.8125128513465154e-06,900.0,3.926558036214125e-09,2.0504827730818637e-07,0.0
42,2580.0,2580,814.9999999732971,-2.6702999148276142e-08,1.8091510123751153e-06,815.0000000000001,6.03172853905577e-09,3.2734727698518866e-08,0.0
43,2640.0,2640,599.9999999863707,-1.362932028923047e-08,1.808690889144988e-06,600.0,6.101950921771528e-09,1.9731271214153156e-08,0.0
44,2700.0,2700,299.99999998647587,-1.3524073824883879e-08,1.8084484850047154e-06,300.0,6.150956402509598e-09,1.9675030230324278e-08,0.0
45,2760.0,2760,299.9999999864761,-1.352389350052704e-08,1.8082077124561185e-06,300.0,6.150913049676818e-09,1.9674806553108895e-08,0.0
46,2820.0,2820,299.9999999864763,-1.3523707140569611e-08,1.8079669430185432e-06,300.0,6.150866903074777e-09,1.9674574046608718e-08,0.0
47,2880.0,2880,299.9999999864765,-1.3523514690449073e-08,1.8077261767993858e-06,300.0,6.150817953978227e-09,1.967433264735396e-08,0.0
48,2940.0,2940,144.99999998656222,-1.343763852035039e-08,1.8074854139069726e-06,144.99999999999986,6.192844710936489e-09,1.9630483233921727e-08,0.0
49,3000.0,3000,9.912068822109042e-09,9.912068824908251e-09,1.8072459772135953e-06,0.0,1.6463822098664678e-08,6.551753269511074e-09,0.0
50,3060.0,3060,9.911985738610336e-09,9.911985741535222e-09,1.8073700248624284e-06,0.0,1.646372705932189e-08,6.551741313416144e-09,0.0
51,3120.0,3120,149.9999999865578,-1.3442185625087462e-08,1.8074940713606233e-06,150.0,6.190577329413088e-09,1.96327629571707e-08,0.0
52,3180.0,3180,149.99999998655767,-1.3442331730351682e-08,1.8072545645401611e-06,150.0,6.190512933761229e-09,1.9632844666731626e-08,0.0
53,3240.0,3240,449.99999998642454,-1.3575452707460219e-08,1.8070150554422286e-06,450.0,6.124777401201238e-09,1.970023011165839e-08,0.0
54,3300.0,3300,449.99999998642505,-1.3574943589853754e-08,1.806773491996473e-06,450.0,6.124729530272911e-09,1.969967312314885e-08,0.0
55,3360.0,3360,449.9999999864255,-1.3574421536470383e-08,1.8065319371516158e-06,450.0,6.1246780095031325e-09,1.9699099549013777e-08,0.0
56,3420.0,3420,449.9999999864261,-1.3573887247558897e-08,1.8062903911320077e-06,450.0,6.12462277653168e-09,1.9698510027116985e-08,0.0
57,3480.0,3480,449.9999999864267,-1.3573341535992691e-08,1.8060488541502578e-06,450.0,6.1245637626211815e-09,1.969790530164594e-08,0.0
58,3540.0,3540,449.99999998642727,-1.3572785341686261e-08,1.8058073264060242e-06,450.0,6.124500892129068e-09,1.9697286236843766e-08,0.0
59,3600.0,3600,449.9999999864278,-1.357221974790852e-08,1.8055658080828563e-06,450.0,6.124434081890581e-09,1.9696653832859885e-08,0.0
60,3660.0,3660,449.99999998642835,-1.3571646000480285e-08,1.8053242993468977e-06,450.0,6.1243632404914835e-09,1.969600924403382e-08,0.0
61,3720.0,3720,449.999999986429,-1.357106552945105e-08,1.8050828003435565e-06,450.0,6.124288267419644e-09,1.9695353799926664e-08,0.0
62,3780.0,3780,369.99999998645774,-1.3542153542106591e-08,1.8048413111947813e-06,369.9999999999999,6.137231774360668e-09,1.9679385319418497e-08,0.0
63,3840.0,3840,149.9999999865551,-1.3444887173004856e-08,1.8046002715457106e-06,150.0,6.189454479395971e-09,1.9634341655065994e-08,0.0
64,3900.0,3900,149.99999998655477,-1.3445212827384824e-08,1.8043607224374606e-06,150.0,6.189326144422043e-09,1.963453897452339e-08,0.0
65,3960.0,3960,149.99999998655446,-1.3445548385925937e-08,1.8041211682138698e-06,150.0,6.189196183386112e-09,1.9634744571969954e-08,0.0
66,4020.0,4020,149.9999999865541,-1.3445893842782312e-08,1.8038816087135736e-06,150.0,6.189064595846615e-09,1.96349584413245e-08,0.0
67,4080.0,4080,149.99999998655375,-1.3446249192677998e-08,1.8036420437756602e-06,150.0,6.188931381352278e-09,1.963518057673455e-08,0.0
68,4140.0,4140,149.99999998655338,-1.344661443047067e-08,1.8034024732389378e-06,150.0,6.1887965394381416e-09,1.9635410972577698e-08,0.0
69,4200.0,4200,149.99999998655298,-1.3446989551187598e-08,1.8031628969425383e-06,150.0,6.188660069626241e-09,1.9635649623480526e-08,0.0
70,4260.0,4260,147.49999998655463,-1.3445510464207502e-08,1.80292331472568e-06,147.50000000000014,6.189539122907959e-09,1.963504958980546e-08,0.0
71,4320.0,4320,9.909063085525965e-09,9.909063094518196e-09,1.8026837549527948e-06,0.0,1.6460435873563944e-08,6.551372768612104e-09,0.0
72,4380.0,4380,149.9999999865518,-1.3448155578475544e-08,1.8028077608207467e-06,150.0,6.1882455270844784e-09,1.9636401108203906e-08,0.0
73,4440.0,4440,149.99999998655144,-1.344855165620198e-08,1.8025681601766193e-06,150.0,6.18810712818792e-09,1.963665878702973e-08,0.0
74,4500.0,4500,149.99999998655105,-1.3448957587235895e-08,1.8023285532671402e-06,150.0,6.1879670901579106e-09,1.9636924680076964e-08,0.0
75,4560.0,4560,149.9999999865506,-1.3449373368028738e-08,1.8020889399320256e-06,150.0,6.1878254124207905e-09,1.9637198783156673e-08,0.0
76,4620.0,4620,149.9999999865502,-1.3449798995324875e-08,1.8018493200108613e-06,150.0,6.1876820943686935e-09,1.963748109237048e-08,0.0
77,4680.0,4680,149.99999998654977,-1.345023446606124e-08,1.8016096933435578e-06,150.0,6.187537135350257e-09,1.9637771604130467e-08,0.0
78,4740.0,4740,149.9999999865493,-1.3450679777853498e-08,1.8013700597698745e-06,150.0,6.187390534670533e-09,1.9638070315178474e-08,0.0
79,4800.0,4800,149.99999998654886,-1.3451134928290622e-08,1.8011304191297431e-06,150.0,6.187242291584914e-09,1.9638377222597547e-08,0.0
80,4860.0,4860,149.9999999865484,-1.3451599915847077e-08,1.8008907712630097e-06,150.0,6.18709240529347e-09,1.963869232382717e-08,0.0
81,4920.0,4920,149.9999999865479,-1.3452074739094626e-08,1.8006511160095843e-06,150.0,6.186940874937062e-09,1.9639015616678783e-08,0.0
82,4980.0,4980,149.99999998654744,-1.34525593970194e-08,1.8004114532095721e-06,150.0,6.186787699593038e-09,1.9639347099355396e-08,0.0
83,5040.0,5040,299.99999998648684,-1.3513166940172955e-08,1.8001717827028837e-06,300.0,6.147510244829293e-09,1.9660677187992844e-08,0.0
84,5100.0,5100,299.9999999864872,-1.3512830916526543e-08,1.7999312002518913e-06,300.0,6.147384720216241e-09,1.9660215639657703e-08,0.0
85,5160.0,5160,299.9999999864875,-1.3512486938703531e-08,1.799690623702373e-06,300.0,6.147255913856829e-09,1.965974285550045e-08,0.0
86,5220.0,5220,599.9999999865147,-1.3485190715833568e-08,1.7994500531947427e-06,600.0,6.0988883282495436e-09,1.9584079047325233e-08,0.0
87,5280.0,5280,599.9999999865196,-1.3480412382055241e-08,1.799210058529436e-06,600.0,6.098763729964327e-09,1.957917611525046e-08,0.0
88,5340.0,5340,599.9999999865241,-1.3475724457309693e-08,1.7989701437997031e-06,600.0,6.098633181976693e-09,1.957435764253383e-08,0.0
89,5400.0,5400,567.4999999864764,-1.3523831528265604e-08,1.7987303075124352e-06,567.5000000000001,6.1037740221882335e-09,1.9627605553699e-08,0.0
90,5460.0,5460,449.99999998644955,-1.3550498812277381e-08,1.7984896565711024e-06,450.0,6.121324948617949e-09,1.9671823764034325e-08,0.0
91,5520.0,5520,449.99999998645,-1.3549956863011269e-08,1.798248517278991e-06,450.0,6.121169236335648e-09,1.9671126102483802e-08,0.0
92,5580.0,5580,449.9999999864506,-1.3549485896365943e-08,1.79800738738855e-06,450.0,6.121005695745611e-09,1.9670491595303167e-08,0.0
93,5640.0,5640,449.9999999864509,-1.3549097756274742e-08,1.7977662657351093e-06,450.0,6.120833697936555e-09,1.9669931457379347e-08,0.0
94,5700.0,5700,449.9999999864512,-1.3548805176825094e-08,1.7975251509578423e-06,450.0,6.120652489411886e-09,1.9669457669355705e-08,0.0
95,5760.0,5760,349.9999999864804,-1.3519709010445089e-08,1.7972840414854978e-06,350.0000000000001,6.136649895862099e-09,1.9656358909358765e-08,0.0
96,5820.0,5820,149.99999998653763,-1.3462354138128884e-08,1.7970433769296575e-06,150.0,6.18385857293286e-09,1.964621271387514e-08,0.0
97,5880.0,5880,149.99999998653664,-1.3463376411621142e-08,1.7968035502391126e-06,150.0,6.1835796886760796e-09,1.9646956103012137e-08,0.0
98,5940.0,5940,149.99999998653556,-1.3464415212103023e-08,1.7965637071799105e-06,150.0,6.1832998425456025e-09,1.9647715057380603e-08,0.0
99,6000.0,6000,149.99999998653453,-1.3465471066682862e-08,1.7963238474785322e-06,150.0,6.1830190203794184e-09,1.9648490089781167e-08,0.0
100,6060.0,6060,149.99999998653345,-1.3466544538542316e-08,1.7960839708527025e-06,150.0,6.1827372069361076e-09,1.964928174826682e-08,0.0
101,6120.0,6120,149.99999998653237,-1.3467636229929322e-08,1.7958440770107185e-06,150.0,6.182454385875494e-09,1.9650090618526404e-08,0.0
102,6180.0,6180,27.499999986799374,-1.3200770222187166e-08,1.7956041656511038e-06,27.500000000000146,6.304128629798209e-09,1.950489885249383e-08,0.0
103,6240.0,6240,9.898539724472337e-09,9.898539751495823e-09,1.7953683978422203e-06,0.0,1.644987614820849e-08,6.5513363682584105e-09,0.0
104,6300.0,6300,9.898011190722488e-09,9.89801121852437e-09,1.7954922541343982e-06,0.0,1.644938316112938e-08,6.551371913373712e-09,0.0
105,6360.0,6360,9.89748840102782e-09,9.89748842959593e-09,1.795616102820399e-06,0.0,1.6448898729553168e-08,6.551410269958694e-09,0.0
106,6420.0,6420,9.896971233052385e-09,9.896971262377437e-09,1.7957399439752078e-06,0.0,1.644842257628945e-08,6.551451283157878e-09,0.0
107,6480.0,6480,9.896459573092844e-09,9.896459603164024e-09,1.7958637776723614e-06,0.0,1.6447954440404204e-08,6.551494805740931e-09,0.0
108,6540.0,6540,9.895953315349547e-09,9.895953346156046e-09,1.7959876039839476e-06,0.0,1.64474940759958e-08,6.5515406976048494e-09,0.0
109,6600.0,6600,9.895452361265892e-09,9.89545239279774e-09,1.7961114229811028e-06,0.0,1.644704125108381e-08,6.5515888253259825e-09,0.0
110,6660.0,6660,9.894956618925263e-09,9.894956651172666e-09,1.7962352347338822e-06,0.0,1.6446595746587213e-08,6.551639061739749e-09,0.0
111,6720.0,6720,9.89446600249495e-09,9.894466035447266e-09,1.7963590393112605e-06,0.0,1.644615735538568e-08,6.551691285559046e-09,0.0
112,6780.0,6780,9.89398043172596e-09,9.893980465373728e-09,1.7964828367814115e-06,0.0,1.6445725881471605e-08,6.551745381023816e-09,0.0
113,6840.0,6840,9.893499831486794e-09,9.893499865819203e-09,1.7966066272114936e-06,0.0,1.6445301139155813e-08,6.55180123757782e-09,0.0
114,6900.0,6900,9.893024131351117e-09,9.893024166358708e-09,1.7967304106679298e-06,0.0,1.6444882952358263e-08,6.551858749566007e-09,0.0
115,6960.0,6960,9.892553265203479e-09,9.892553300876624e-09,1.7968541872164506e-06,0.0,1.644447115393946e-08,6.5519178159642425e-09,0.0
116,7020.0,7020,9.892087170894558e-09,9.892087207223628e-09,1.7969779569220953e-06,0.0,1.6444065585095035e-08,6.551978340118072e-09,0.0
117,7080.0,7080,9.89162578991564e-09,9.891625826890667e-09,1.7971017198491464e-06,0.0,1.6443666094800663e-08,6.552040229510363e-09,0.0
118,7140.0,7140,9.891169067108918e-09,9.891169104720951e-09,1.7972254760613453e-06,0.0,1.6443272539293302e-08,6.552103395537151e-09,0.0
119,7200.0,7200,149.9999999865153,-1.3484679653777457e-08,1.7973492256219584e-06,150.0,6.178195417577566e-09,1.9662875074098064e-08,0.0
120,7260.0,7260,149.9999999865145,-1.3485488689314e-08,1.7971090403722059e-06,150.0,6.177996462843299e-09,1.966348515493683e-08,0.0
121,7320.0,7320,149.99999998651367,-1.3486315392760004e-08,1.796868842112411e-06,150.0,6.177795537401286e-09,1.966411093290011e-08,0.0
122,7380.0,7380,149.99999998651282,-1.3487160117748378e-08,1.7966286305522985e-06,150.0,6.1775926266936486e-09,1.9664752747260915e-08,0.0
123,7440.0,7440,149.99999998651197,-1.3488023233733612e-08,1.7963884053963168e-06,150.0,6.177387715087826e-09,1.9665410951604683e-08,0.0
124,7500.0,7500,149.99999998651109,-1.3488905125792117e-08,1.7961481663422543e-06,150.0,6.177180785763818e-09,1.966608591434214e-08,0.0
125,7560.0,7560,149.99999998651018,-1.348980619584049e-08,1.7959079130818029e-06,150.0,6.176971820595607e-09,1.9666778019242063e-08,0.0
126,7620.0,7620,149.99999998650927,-1.3490726863161029e-08,1.795667645299843e-06,150.0,6.176760800009592e-09,1.966748766598537e-08,0.0
127,7680.0,7680,149.99999998650833,-1.3491667565122352e-08,1.795427362674379e-06,150.0,6.17654770283223e-09,1.9668215270784704e-08,0.0
128,7740.0,7740,149.99999998650736,-1.349262875807993e-08,1.7951870648761508e-06,150.0,6.176332506113253e-09,1.9668961267026346e-08,0.0
129,7800.0,7800,149.9999999865064,-1.349361091817998e-08,1.7949467515682874e-06,150.0,6.1761151849309874e-09,1.9669726105986446e-08,0.0
130,7860.0,7860,149.99999998650537,-1.349461454264429e-08,1.7947064224062196e-06,150.0,6.175895712173178e-09,1.967051025763137e-08,0.0
131,7920.0,7920,149.99999998650435,-1.349564015043475e-08,1.794466077036795e-06,150.0,6.175674058290023e-09,1.9671314211498137e-08,0.0
132,7980.0,7980,149.9999999865033,-1.3496688283863538e-08,1.7942257150986011e-06,150.0,6.1754501910181556e-09,1.9672138477711647e-08,0.0
133,8040.0,8040,149.99999998650225,-1.3497759510197012e-08,1.7939853362210365e-06,150.0,6.17522407507329e-09,1.9672983588139105e-08,0.0
134,8100.0,8100,149.99999998650114,-1.3498854423079063e-08,1.793744940024332e-06,150.0,6.174995671805112e-09,1.9673850097736005e-08,0.0
135,8160.0,8160,149.99999998650003,-1.3499973644453444e-08,1.793504526118577e-06,150.0,6.1747649388116355e-09,1.967473858612417e-08,0.0
136,8220.0,8220,149.99999998649886,-1.3501117827142536e-08,1.7932640941038937e-06,150.0,6.174531829513003e-09,1.9675649659449935e-08,0.0
137,8280.0,8280,112.49999998650989,-1.3490113322459173e-08,1.793023643569399e-06,112.5,6.191621654467511e-09,1.968173497956736e-08,0.0
138,8340.0,8340,9.880088252512416e-09,9.880088303872345e-09,1.7927833336852113e-06,0.0,1.643421948752346e-08,6.55413113087604e-09,0.0
139,8400.0,8400,9.879424811291525e-09,9.879424863390151e-09,1.7929069206337375e-06,0.0,1.6433703550693228e-08,6.554278633790066e-09,0.0
140,8460.0,8460,9.878768274847887e-09,9.878768327674905e-09,1.7930304977812556e-06,0.0,1.64331956793956e-08,6.554427297479544e-09,0.0
141,8520.0,8520,9.878118508705124e-09,9.878118562250905e-09,1.7931540652232918e-06,0.0,1.643269562756525e-08,6.554577010354853e-09,0.0
142,8580.0,8580,9.877475387157128e-09,9.877475441412045e-09,1.7932776230534913e-06,0.0,1.643220316359254e-08,6.554727666513302e-09,0.0
143,8640.0,8640,9.876838792470922e-09,9.876838847425176e-09,1.7934011713641367e-06,0.0,1.6431718069176017e-08,6.554879165384905e-09,0.0
144,8700.0,8700,9.876208614168218e-09,9.876208669811675e-09,1.7935247102461055e-06,0.0,1.6431240138271905e-08,6.555031411404753e-09,0.0
145,8760.0,8760,9.875584748375928e-09,9.87558480469879e-09,1.7936482397889996e-06,0.0,1.643076917615082e-08,6.555184313717065e-09,0.0
146,8820.0,8820,9.87496709725013e-09,9.874967154243274e-09,1.7937717600808636e-06,0.0,1.6430304998543044e-08,6.555337785895535e-09,0.0
147,8880.0,8880,9.874355568444473e-09,9.874355626098778e-09,1.7938952712089425e-06,0.0,1.6429847430856573e-08,6.555491745692568e-09,0.0
148,8940.0,8940,9.8737500746426e-09,9.873750132948102e-09,1.7940187732590973e-06,0.0,1.6429396307468835e-08,6.55564611480431e-09,0.0
149,9000.0,9000,9.873150533128582e-09,9.873150592076495e-09,1.794142266316238e-06,0.0,1.6428951471086968e-08,6.55580081865181e-09,0.0
150,9060.0,9060,9.87255686540177e-09,9.872556924983647e-09,1.794265750464193e-06,0.0,1.6428512772153743e-08,6.555955786178817e-09,0.0
151,9120.0,9120,9.871968996823243e-09,9.871969057029626e-09,1.7943892257860776e-06,0.0,1.6428080068311042e-08,6.556110949666308e-09,0.0
152,9180.0,9180,9.871386856303477e-09,9.871386917125241e-09,1.7945126923638606e-06,0.0,1.642765322391186e-08,6.556266244556128e-09,0.0
153,9240.0,9240,9.87081037601584e-09,9.87081043744488e-09,1.7946361502787763e-06,0.0,1.6427232109569955e-08,6.556421609287902e-09,0.0
154,9300.0,9300,9.870239491133426e-09,9.87023955316045e-09,1.7947595996112152e-06,0.0,1.642681660174227e-08,6.556576985147168e-09,0.0
155,9360.0,9360,9.869674139592047e-09,9.86967420220878e-09,1.7948830404408328e-06,0.0,1.6426406582357298e-08,6.5567323161243296e-09,0.0
156,9420.0,9420,9.869114261883647e-09,9.869114325081472e-09,1.795006472846485e-06,0.0,1.6426001938464246e-08,6.556887548777409e-09,0.0
157,9480.0,9480,9.868559800850045e-09,9.868559864621359e-09,1.7951298969063136e-06,0.0,1.6425602561910043e-08,6.557042632111095e-09,0.0
158,9540.0,9540,9.86801070151401e-09,9.8680107658502e-09,1.7952533126977038e-06,0.0,1.6425208349048123e-08,6.557197517455796e-09,0.0
159,9600.0,9600,9.86746691091778e-09,9.867466975810231e-09,1.7953767202976519e-06,0.0,1.6424819200465956e-08,6.5573521583564906e-09,0.0
160,9660.0,9660,9.86692837797052e-09,9.866928443411797e-09,1.7955001197820942e-06,0.0,1.6424435020732162e-08,6.557506510473147e-09,0.0
161,9720.0,9720,9.866395053318248e-09,9.866395119300245e-09,1.795623511226816e-06,0.0,1.642405571816375e-08,6.557660531475735e-09,0.0
162,9780.0,9780,9.865866889223234e-09,9.865866955739194e-09,1.7957468947065865e-06,0.0,1.6423681204613434e-08,6.557814180954029e-09,0.0
163,9840.0,9840,9.865343839451489e-09,9.865343906492123e-09,1.7958702702958283e-06,0.0,1.6423311395269977e-08,6.557967420332464e-09,0.0
164,9900.0,9900,9.864825859166014e-09,9.864825926724563e-09,1.795993638068338e-06,0.0,1.642294620846932e-08,6.558120212781285e-09,0.0
165,9960.0,9960,9.86431290484419e-09,9.864312972913389e-09,1.7961169980974137e-06,0.0,1.6422585565530243e-08,6.558272523143319e-09,0.0
166,10020.0,10020,9.863804934183691e-09,9.863805002756279e-09,1.7962403504556841e-06,0.0,1.6422229390587955e-08,6.558424317855852e-09,0.0
167,10080.0,10080,9.863301906032047e-09,9.863301975100589e-09,1.7963636952154318e-06,0.0,1.6421877610451705e-08,6.558575564879507e-09,0.0
168,10140.0,10140,9.86280378030944e-09,9.862803849866336e-09,1.796487032448312e-06,0.0,1.6421530154460864e-08,6.558726233634648e-09,0.0
169,10200.0,10200,9.862310517947558e-09,9.862310587985884e-09,1.7966103622255259e-06,0.0,1.642118695436109e-08,6.558876294933644e-09,0.0
170,10260.0,10260,9.861822080830649e-09,9.861822151344489e-09,1.7967336846178645e-06,0.0,1.6420847944183053e-08,6.559025720922331e-09,0.0
171,10320.0,10320,9.861338431739248e-09,9.861338502720834e-09,1.7968569996954476e-06,0.0,1.6420513060124866e-08,6.559174485020138e-09,0.0
172,10380.0,10380,9.860859534299356e-09,9.86085960574227e-09,1.7969803075280714e-06,0.0,1.6420182240455626e-08,6.559322561868643e-09,0.0
173,10440.0,10440,9.860385352939858e-09,9.86038542483717e-09,1.7971036081850992e-06,0.0,1.641985542541068e-08,6.559469927274311e-09,0.0
174,10500.0,10500,9.859915852848941e-09,9.859915925194067e-09,1.797226901735354e-06,0.0,1.6419532557105313e-08,6.559616558164321e-09,0.0
175,10560.0,10560,9.859450999933897e-09,9.859451072720924e-09,1.7973501882472914e-06,0.0,1.641921357944184e-08,6.559762432533273e-09,0.0
176,10620.0,10620,9.85899076078801e-09,9.858990834009841e-09,1.7974734677888472e-06,0.0,1.6418898438034933e-08,6.5599075294018826e-09,0.0
177,10680.0,10680,9.858535102656772e-09,9.85853517630716e-09,1.797596740427699e-06,0.0,1.6418587080130045e-08,6.5600518287717964e-09,0.0
178,10740.0,10740,9.858083993406801e-09,9.858084067480168e-09,1.7977200062309398e-06,0.0,1.641827945453802e-08,6.560195311583867e-09,0.0
179,10800.0,10800,9.857637401502532e-09,9.857637475992292e-09,1.7978432652653383e-06,0.0,1.641797551156265e-08,6.5603379596805715e-09,0.0
180,10860.0,10860,9.857195295974962e-09,9.857195370875541e-09,1.7979665175972524e-06,0.0,1.6417675202940347e-08,6.560479755764537e-09,0.0
181,10920.0,10920,9.856757646402062e-09,9.856757721707379e-09,1.7980897632926082e-06,0.0,1.6417378481780352e-08,6.560620683368388e-09,0.0
182,10980.0,10980,9.856324422884782e-09,9.856324498588924e-09,1.7982130024168767e-06,0.0,1.6417085302506122e-08,6.560760726814126e-09,0.0
183,11040.0,11040,9.85589559603118e-09,9.855895672128065e-09,1.7983362350353565e-06,0.0,1.6416795620805497e-08,6.560899871181364e-09,0.0
184,11100.0,11100,9.855471136931245e-09,9.855471213415132e-09,1.7984594612127626e-06,0.0,1.641650939357952e-08,6.5610381022818254e-09,0.0
185,11160.0,11160,9.855051017145078e-09,9.855051094011066e-09,1.7985826810134854e-06,0.0,1.641622657889445e-08,6.5611754066184645e-09,0.0
