,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
35,2160.0,2160,1.5632614649307857e-08,1.5632614493910686e-08,3.808754326673296e-06,0.0,2.945683589598137e-08,1.382422155541539e-08,0.0
36,2220.0,2220,1.5629086636664835e-08,1.5629086481069664e-08,3.8089412084593066e-06,0.0,2.9454622960325784e-08,1.3825536632798827e-08,0.0
37,2280.0,2280,1.5625579070532323e-08,1.5625578914743896e-08,3.8091280369540447e-06,0.0,2.9452424410583466e-08,1.3826845649576867e-08,0.0
38,2340.0,2340,1.562209183726819e-08,1.562209168128799e-08,3.8093148124627e-06,0.0,2.945024015210599e-08,1.3828148624746479e-08,0.0
39,2400.0,2400,1.5618624824479062e-08,1.5618624668311237e-08,3.8095015352883748e-06,0.0,2.9448070091274943e-08,1.3829445577081736e-08,0.0
40,2460.0,2460,1.5615177921006096e-08,1.5615177764653906e-08,3.8096882057331096e-06,0.0,2.9445914135498663e-08,1.3830736525145669e-08,0.0
41,2520.0,2520,1.5611751016908972e-08,1.561175086037479e-08,3.809874824096554e-06,0.0,2.9443772193176368e-08,1.3832021487286561e-08,0.0
42,2580.0,2580,1.5608344003447527e-08,1.5608343846735202e-08,3.810061390677524e-06,0.0,2.944164417371329e-08,1.3833300481641508e-08,0.0
43,2640.0,2640,1.5604956773079955e-08,1.560495661619186e-08,3.8102479057725203e-06,0.0,2.9439529987492202e-08,1.3834573526141453e-08,0.0
44,2700.0,2700,1.5601589219427268e-08,1.5601589062366666e-08,3.810434369677285e-06,0.0,2.943742954586483e-08,1.383584063851119e-08,0.0
45,2760.0,2760,1.5598241237281268e-08,1.559824108005142e-08,3.8106207826854743e-06,0.0,2.943534276114236e-08,1.383710183627381e-08,0.0
46,2820.0,2820,1.5594912722577007e-08,1.559491256518087e-08,3.8108071450890735e-06,0.0,2.9433269546579154e-08,1.3838357136748621e-08,0.0
47,2880.0,2880,1.5591603572383574e-08,1.5591603414823527e-08,3.810993457179007e-06,0.0,2.943120981637155e-08,1.3839606557061975e-08,0.0
48,2940.0,2940,1.558831368489049e-08,1.558831352716979e-08,3.811179719244605e-06,0.0,2.942916348563444e-08,1.3840850114140738e-08,0.0
49,3000.0,3000,1.5585042959391074e-08,1.558504280151269e-08,3.811365931573225e-06,0.0,2.9427130470398623e-08,1.3842087824720007e-08,0.0
50,3060.0,3060,1.5581791296275664e-08,1.5581791138242553e-08,3.8115520944513145e-06,0.0,2.942511068759715e-08,1.3843319705343097e-08,0.0
51,3120.0,3120,1.5578558597012907e-08,1.5578558438827443e-08,3.8117382081638017e-06,0.0,2.9423104055052885e-08,1.3844545772366741e-08,0.0
52,3180.0,3180,1.557534476413763e-08,1.5575344605803667e-08,3.8119242729939477e-06,0.0,2.942111049147347e-08,1.384576604196123e-08,0.0
53,3240.0,3240,1.5572149701241947e-08,1.5572149542761262e-08,3.8121102892235704e-06,0.0,2.9419129916434418e-08,1.3846980530111158e-08,0.0
54,3300.0,3300,1.5568973312958047e-08,1.556897315433331e-08,3.8122962571332736e-06,0.0,2.9417162250370826e-08,1.3848189252620458e-08,0.0
55,3360.0,3360,1.556581550494844e-08,1.5565815346182613e-08,3.8124821770023717e-06,0.0,2.9415207414572317e-08,1.3849392225113738e-08,0.0
56,3420.0,3420,1.5562676183892598e-08,1.5562676024989832e-08,3.8126680491082825e-06,0.0,2.9413265331166177e-08,1.3850589463039095e-08,0.0
57,3480.0,3480,1.555955525747867e-08,1.5559555098440742e-08,3.812853873727967e-06,0.0,2.9411335923109908e-08,1.385178098166797e-08,0.0
58,3540.0,3540,1.555645263438331e-08,1.555645247521259e-08,3.8130396511361873e-06,0.0,2.9409419114181775e-08,1.3852966796100923e-08,0.0
59,3600.0,3600,1.555336822426636e-08,1.555336806496552e-08,3.813225381606339e-06,0.0,2.9407514828968926e-08,1.3854146921266158e-08,0.0
60,3660.0,3660,1.5550301937761648e-08,1.5550301778333354e-08,3.813411065411362e-06,0.0,2.9405622992867702e-08,1.3855321371924405e-08,0.0
61,3720.0,3720,1.5547253686458028e-08,1.5547253526904946e-08,3.8135967028218446e-06,0.0,2.9403743532060213e-08,1.3856490162669816e-08,0.0
62,3780.0,3780,1.554422338289255e-08,1.5544223223217645e-08,3.813782294107995e-06,0.0,2.9401876373511385e-08,1.3857653307931444e-08,0.0
63,3840.0,3840,1.5541210940540098e-08,1.5541210780745443e-08,3.8139678395384294e-06,0.0,2.940002144496598e-08,1.3858810821976506e-08,0.0
64,3900.0,3900,1.553821627380064e-08,1.5538216113889498e-08,3.8141533393801684e-06,0.0,2.9398178674927863e-08,1.3859962718912898e-08,0.0
65,3960.0,3960,1.553523929798737e-08,1.5535239137961517e-08,3.8143387938992475e-06,0.0,2.93963479926594e-08,1.3861109012686533e-08,0.0
66,4020.0,4020,1.5532279929318108e-08,1.5532279769180216e-08,3.814524203360564e-06,0.0,2.9394529328170195e-08,1.3862249717091855e-08,0.0
67,4080.0,4080,1.5529338084904946e-08,1.552933792465768e-08,3.814709568027649e-06,0.0,2.9392722612213244e-08,1.3863384845766517e-08,0.0
68,4140.0,4140,1.5526413682740288e-08,1.5526413522386615e-08,3.814894888162895e-06,0.0,2.9390927776262694e-08,1.386451441219433e-08,0.0
69,4200.0,4200,1.552350664169332e-08,1.552350648123501e-08,3.8150801640274055e-06,0.0,2.9389144752522443e-08,1.3865638429711354e-08,0.0
70,4260.0,4260,1.5520616881491605e-08,1.5520616720931927e-08,3.815265395881298e-06,0.0,2.9387373473909256e-08,1.3866756911503807e-08,0.0
71,4320.0,4320,1.5517744322717556e-08,1.5517744162057693e-08,3.815450583983245e-06,0.0,2.9385613874040886e-08,1.386786987060956e-08,0.0
72,4380.0,4380,1.5514888886796556e-08,1.5514888726040658e-08,3.815635728590937e-06,0.0,2.938386588723935e-08,1.3868977319923619e-08,0.0
73,4440.0,4440,1.5512050495984225e-08,1.551205033513259e-08,3.8158208299609996e-06,0.0,2.9382129448509894e-08,1.3870079272196931e-08,0.0
74,4500.0,4500,1.550922907336316e-08,1.5509228912419636e-08,3.8160058883486165e-06,0.0,2.9380404493546298e-08,1.3871175740038914e-08,0.0
75,4560.0,4560,1.550642454282662e-08,1.5506424381792692e-08,3.816190904008138e-06,0.0,2.9378690958710153e-08,1.3872266735921005e-08,0.0
76,4620.0,4620,1.550363682907202e-08,1.5503636667951247e-08,3.8163758771927754e-06,0.0,2.937698878103352e-08,1.3873352272174146e-08,0.0
77,4680.0,4680,1.5500865857595002e-08,1.550086569638827e-08,3.816560808154375e-06,0.0,2.937529789820619e-08,1.3874432360994417e-08,0.0
78,4740.0,4740,1.5498111554675787e-08,1.5498111393385765e-08,3.816745697144175e-06,0.0,2.9373618248569746e-08,1.387550701444451e-08,0.0
79,4800.0,4800,1.54953738473691e-08,1.549537368599816e-08,3.816930544411669e-06,0.0,2.9371949771109857e-08,1.3876576244452107e-08,0.0
80,4860.0,4860,1.5492652663502414e-08,1.5492652502052925e-08,3.81711535020597e-06,0.0,2.9370292405448885e-08,1.3877640062816251e-08,0.0
81,4920.0,4920,1.548994793165784e-08,1.5489947770131582e-08,3.817300114774903e-06,0.0,2.9368646091839636e-08,1.3878698481205414e-08,0.0
82,4980.0,4980,1.548725958117214e-08,1.5487259419572074e-08,3.817484838364926e-06,0.0,2.9367010771158566e-08,1.3879751511159283e-08,0.0
83,5040.0,5040,1.5484587542123685e-08,1.54845873804513e-08,3.817669521222042e-06,0.0,2.9365386384899827e-08,1.3880799164093052e-08,0.0
84,5100.0,5100,1.5481931745320308e-08,1.5481931583577673e-08,3.817854163590735e-06,0.0,2.9363772875160477e-08,1.3881841451296984e-08,0.0
85,5160.0,5160,1.5479292122302548e-08,1.547929196049233e-08,3.8180387657147345e-06,0.0,2.93621701846449e-08,1.3882878383936697e-08,0.0
86,5220.0,5220,1.547666860532114e-08,1.5476668443446014e-08,3.818223327836626e-06,0.0,2.9360578256655332e-08,1.388390997305851e-08,0.0
87,5280.0,5280,1.5474061127341454e-08,1.5474060965402304e-08,3.818407850198164e-06,0.0,2.9358997035074378e-08,1.3884936229586179e-08,0.0
88,5340.0,5340,1.5471469622025706e-08,1.5471469460025497e-08,3.81859233304004e-06,0.0,2.935742646437715e-08,1.3885957164327114e-08,0.0
89,5400.0,5400,1.5468894023734456e-08,1.5468893861674666e-08,3.818776776601883e-06,0.0,2.9355866489610834e-08,1.3886972787970762e-08,0.0
90,5460.0,5460,1.5466334267508498e-08,1.5466334105391798e-08,3.8189611811227155e-06,0.0,2.9354317056389933e-08,1.3887983111091415e-08,0.0
91,5520.0,5520,1.5463790289070674e-08,1.5463790126898252e-08,3.819145546840116e-06,0.0,2.9352778110898047e-08,1.3888988144148802e-08,0.0
92,5580.0,5580,1.5461262024810733e-08,1.5461261862584954e-08,3.819329873991212e-06,0.0,2.9351249599872762e-08,1.3889987897490165e-08,0.0
93,5640.0,5640,1.545874941178504e-08,1.545874924950769e-08,3.819514162811836e-06,0.0,2.934973147060298e-08,1.3890982381349227e-08,0.0
94,5700.0,5700,1.5456252387703832e-08,1.545625222537639e-08,3.819698413536914e-06,0.0,2.9348223670926844e-08,1.3891971605854335e-08,0.0
95,5760.0,5760,1.545377089092411e-08,1.5453770728549836e-08,3.819882626400839e-06,0.0,2.9346726149217804e-08,1.3892955581020162e-08,0.0
96,5820.0,5820,1.5451304860444888e-08,1.5451304698025262e-08,3.820066801636637e-06,0.0,2.934523885438581e-08,1.3893934316757942e-08,0.0
97,5880.0,5880,1.5448854235899484e-08,1.5448854073436583e-08,3.820250939476655e-06,0.0,2.9343761735866035e-08,1.3894907822871605e-08,0.0
98,5940.0,5940,1.5446418957551085e-08,1.5446418795046686e-08,3.820435040152704e-06,0.0,2.9342294743621858e-08,1.3895876109059118e-08,0.0
99,6000.0,6000,1.5443998966278512e-08,1.5443998803734097e-08,3.82061910389493e-06,0.0,2.9340837828126767e-08,1.3896839184915887e-08,0.0
100,6060.0,6060,1.5441594203574737e-08,1.5441594040992977e-08,3.820803130933324e-06,0.0,2.9339390940368217e-08,1.389779705993714e-08,0.0
101,6120.0,6120,1.5439204611542745e-08,1.5439204448924824e-08,3.820987121496892e-06,0.0,2.9337954031840524e-08,1.3898749743514505e-08,0.0
102,6180.0,6180,1.5436830132881582e-08,1.5436829970228982e-08,3.821171075813274e-06,0.0,2.933652705453537e-08,1.3899697244939723e-08,0.0
103,6240.0,6240,1.5434470710887858e-08,1.5434470548203243e-08,3.821354994109958e-06,0.0,2.9335109960947436e-08,1.3900639573409984e-08,0.0
104,6300.0,6300,1.5432126289441206e-08,1.543212612672547e-08,3.821538876613371e-06,0.0,2.9333702704049512e-08,1.3901576738021251e-08,0.0
105,6360.0,6360,1.542979681300341e-08,1.5429796650259515e-08,3.821722723549026e-06,0.0,2.933230523730701e-08,1.3902508747774343e-08,0.0
106,6420.0,6420,1.5427482226614233e-08,1.542748206384307e-08,3.8219065351413786e-06,0.0,2.933091751466581e-08,1.3903435611576267e-08,0.0
107,6480.0,6480,1.5425182475875444e-08,1.542518231307879e-08,3.822090311614805e-06,0.0,2.9329539490538062e-08,1.3904357338238884e-08,0.0
108,6540.0,6540,1.542289750695552e-08,1.542289734413456e-08,3.822274053192316e-06,0.0,2.9328171119816362e-08,1.3905273936484385e-08,0.0
109,6600.0,6600,1.5420627266576932e-08,1.542062710373552e-08,3.822457760096316e-06,0.0,2.932681235784831e-08,1.3906185414938344e-08,0.0
110,6660.0,6660,1.5418371702017024e-08,1.5418371539154863e-08,3.822641432548146e-06,0.0,2.932546316044893e-08,1.3907091782140073e-08,0.0
111,6720.0,6720,1.5416130761092593e-08,1.5416130598212055e-08,3.822825070768922e-06,0.0,2.9324123483885562e-08,1.3907993046538484e-08,0.0
112,6780.0,6780,1.5413904392158124e-08,1.5413904229261283e-08,3.823008674978544e-06,0.0,2.9322793284871938e-08,1.390888921649282e-08,0.0
113,6840.0,6840,1.5411692544107555e-08,1.5411692381195006e-08,3.8231922453965315e-06,0.0,2.9321472520573506e-08,1.3909780300275932e-08,0.0
114,6900.0,6900,1.540949516635532e-08,1.5409495003429135e-08,3.82337578224104e-06,0.0,2.9320161148594105e-08,1.3910666306076334e-08,0.0
115,6960.0,6960,1.540731220884078e-08,1.540731204590274e-08,3.823559285730301e-06,0.0,2.9318859126972698e-08,1.3911547241993472e-08,0.0
116,7020.0,7020,1.5405143622021124e-08,1.5405143459073303e-08,3.823742756081255e-06,0.0,2.931756641418544e-08,1.3912423116046619e-08,0.0
117,7080.0,7080,1.5402989356861878e-08,1.540298919390457e-08,3.823926193510463e-06,0.0,2.9316282969130874e-08,1.3913293936168345e-08,0.0
118,7140.0,7140,1.5400849364834823e-08,1.5400849201871293e-08,3.824109598233197e-06,0.0,2.93150087511311e-08,1.3914159710210892e-08,0.0
119,7200.0,7200,1.539872359791208e-08,1.5398723434942325e-08,3.824292970464653e-06,0.0,2.9313743719932386e-08,1.3915020445946329e-08,0.0
120,7260.0,7260,1.5396612008560768e-08,1.539661184558775e-08,3.82447631041904e-06,0.0,2.9312487835688838e-08,1.3915876151062247e-08,0.0
121,7320.0,7320,1.5394514549740037e-08,1.5394514386764353e-08,3.824659618310035e-06,0.0,2.9311241058970736e-08,1.3916726833170355e-08,0.0
122,7380.0,7380,1.5392431174892777e-08,1.539243101191561e-08,3.824842894350483e-06,0.0,2.9310003350753822e-08,1.391757249980367e-08,0.0
123,7440.0,7440,1.5390361837941455e-08,1.5390361674964583e-08,3.825026138752391e-06,0.0,2.9308774672414602e-08,1.391841315841503e-08,0.0
124,7500.0,7500,1.5388306493281016e-08,1.5388306330306222e-08,3.8252093517273895e-06,0.0,2.9307554985727638e-08,1.391924881638406e-08,0.0
125,7560.0,7560,1.5386265095783026e-08,1.5386264932812382e-08,3.825392533486576e-06,0.0,2.93063442528635e-08,1.3920079481011093e-08,0.0
126,7620.0,7620,1.538423760078144e-08,1.538423743781613e-08,3.825575684239759e-06,0.0,2.9305142436383118e-08,1.392090515952385e-08,0.0
127,7680.0,7680,1.5382223964067576e-08,1.5382223801107602e-08,3.8257588041968224e-06,0.0,2.9303949499233056e-08,1.3921725859074459e-08,0.0
128,7740.0,7740,1.53802241418981e-08,1.5380223978945538e-08,3.825941893566284e-06,0.0,2.930276540474549e-08,1.3922541586741403e-08,0.0
129,7800.0,7800,1.537823809096985e-08,1.537823792802677e-08,3.826124952556739e-06,0.0,2.9301590116624894e-08,1.3923352349532607e-08,0.0
130,7860.0,7860,1.537626576843375e-08,1.5376265605501638e-08,3.826307981375642e-06,0.0,2.9300423598960473e-08,1.3924158154382053e-08,0.0
131,7920.0,7920,1.5374307131883858e-08,1.5374306968963304e-08,3.826490980230222e-06,0.0,2.9299265816207488e-08,1.3924959008154954e-08,0.0
132,7980.0,7980,1.5372362139349056e-08,1.5372361976442138e-08,3.826673949326721e-06,0.0,2.9298116733187864e-08,1.392575491764375e-08,0.0
133,8040.0,8040,1.5370430749293646e-08,1.5370430586401845e-08,3.8268568888710015e-06,0.0,2.929697631509136e-08,1.3926545889573606e-08,0.0
134,8100.0,8100,1.5368512920613207e-08,1.5368512757737116e-08,3.827039799068014e-06,0.0,2.9295844527468757e-08,1.3927331930599726e-08,0.0
135,8160.0,8160,1.5366608612624803e-08,1.5366608449765606e-08,3.827222680122711e-06,0.0,2.9294721336225343e-08,1.3928113047310187e-08,0.0
136,8220.0,8220,1.5364717785071135e-08,1.53647176222318e-08,3.827405532238603e-06,0.0,2.929360670762357e-08,1.3928889246225178e-08,0.0
137,8280.0,8280,1.536284039810929e-08,1.5362840235289218e-08,3.827588355619504e-06,0.0,2.929250060827506e-08,1.3929660533798652e-08,0.0
138,8340.0,8340,1.536097641231012e-08,1.536097624951139e-08,3.827771150468089e-06,0.0,2.929140300513823e-08,1.393042691641905e-08,0.0
139,8400.0,8400,1.5359125788654125e-08,1.535912562587792e-08,3.827953916986577e-06,0.0,2.9290313865518588e-08,1.3931188400410496e-08,0.0
140,8460.0,8460,1.5357288488525212e-08,1.535728832577302e-08,3.828136655376583e-06,0.0,2.9289233157057173e-08,1.3931944992031309e-08,0.0
141,8520.0,8520,1.5355464473709512e-08,1.535546431098281e-08,3.8283193658393394e-06,0.0,2.928816084773767e-08,1.3932696697476377e-08,0.0
142,8580.0,8580,1.53536537063927e-08,1.5353653543692378e-08,3.82850204857517e-06,0.0,2.928709690587307e-08,1.3933443522877014e-08,0.0
143,8640.0,8640,1.5351856149154096e-08,1.5351855986480747e-08,3.828684703784474e-06,0.0,2.928604130011605e-08,1.3934185474303319e-08,0.0
144,8700.0,8700,1.5350071764956852e-08,1.5350071602312256e-08,3.828867331666208e-06,0.0,2.9284993999434958e-08,1.3934922557763298e-08,0.0
145,8760.0,8760,1.5348300517157163e-08,1.5348300354542206e-08,3.829049932419785e-06,0.0,2.928395497313574e-08,1.393565477920449e-08,0.0
146,8820.0,8820,1.534654236949121e-08,1.534654220690797e-08,3.829232506243101e-06,0.0,2.9282924190840325e-08,1.3936382144512782e-08,0.0
147,8880.0,8880,1.534479728607458e-08,1.5344797123523348e-08,3.829415053334276e-06,0.0,2.928190162248838e-08,1.3937104659512703e-08,0.0
148,8940.0,8940,1.5343065231399586e-08,1.5343065068881554e-08,3.8295975738906764e-06,0.0,2.9280887238339692e-08,1.3937822329972316e-08,0.0
149,9000.0,9000,1.5341346170328167e-08,1.534134600784452e-08,3.829780068108983e-06,0.0,2.9279881008963796e-08,1.393853516159937e-08,0.0
150,9060.0,9060,1.5339640068091286e-08,1.5339639905643797e-08,3.829962536185572e-06,0.0,2.92788829052456e-08,1.3939243160046624e-08,0.0
151,9120.0,9120,1.533794689028744e-08,1.53379467278773e-08,3.830144978316213e-06,0.0,2.927789289837146e-08,1.393994633090267e-08,0.0
152,9180.0,9180,1.533626660287646e-08,1.533626644050337e-08,3.830327394696299e-06,0.0,2.927691095983777e-08,1.3940644679704673e-08,0.0
153,9240.0,9240,1.5334599172174444e-08,1.5334599009841073e-08,3.830509785520386e-06,0.0,2.9275937061440885e-08,1.3941338211931256e-08,0.0
154,9300.0,9300,1.533294456485408e-08,1.533294440256161e-08,3.8306921509830285e-06,0.0,2.9274971175276835e-08,1.3942026933006801e-08,0.0
155,9360.0,9360,1.5331302747944618e-08,1.5331302585692757e-08,3.830874491277799e-06,0.0,2.9274013273740123e-08,1.3942710848297445e-08,0.0
156,9420.0,9420,1.5329673688816186e-08,1.5329673526607008e-08,3.831056806598264e-06,0.0,2.9273063329513062e-08,1.3943389963115232e-08,0.0
157,9480.0,9480,1.5328057355191334e-08,1.532805719302484e-08,3.831239097137011e-06,0.0,2.927212131558031e-08,1.3944064282720481e-08,0.0
158,9540.0,9540,1.5326453715132e-08,1.5326453553010262e-08,3.831421363086619e-06,0.0,2.9271187205205724e-08,1.3944733812316903e-08,0.0
159,9600.0,9600,1.532486273704306e-08,1.5324862574966675e-08,3.831603604638916e-06,0.0,2.9270260971945134e-08,1.3945398557055145e-08,0.0
160,9660.0,9660,1.5323284389662855e-08,1.5323284227633297e-08,3.8317858219856495e-06,0.0,2.9269342589637434e-08,1.3946058522034728e-08,0.0
161,9720.0,9720,1.532171864206643e-08,1.5321718480084003e-08,3.83196801531743e-06,0.0,2.9268432032401915e-08,1.394671371230093e-08,0.0
162,9780.0,9780,1.5320165463658447e-08,1.5320165301724333e-08,3.83215018482502e-06,0.0,2.9267529274636493e-08,1.3947364132846271e-08,0.0
163,9840.0,9840,1.5318624824172867e-08,1.5318624662288254e-08,3.832332330698499e-06,0.0,2.9266634291018295e-08,1.3948009788614802e-08,0.0
164,9900.0,9900,1.531709669366733e-08,1.5317096531833404e-08,3.832514453127414e-06,0.0,2.9265747056497148e-08,1.394865068449871e-08,0.0
165,9960.0,9960,1.531558104252404e-08,1.5315580880741095e-08,3.832696552301239e-06,0.0,2.9264867546294682e-08,1.394928682533653e-08,0.0
166,10020.0,10020,1.5314077841443842e-08,1.5314077679713654e-08,3.832878628408458e-06,0.0,2.926399573590314e-08,1.3949918215920111e-08,0.0
167,10080.0,10080,1.531258706144354e-08,1.5312586899767e-08,3.833060681637787e-06,0.0,2.9263131601080345e-08,1.3950544860991659e-08,0.0
168,10140.0,10140,1.5311108673859766e-08,1.5311108512237767e-08,3.8332427121767986e-06,0.0,2.9262275117854456e-08,1.3951166765241352e-08,0.0
169,10200.0,10200,1.5309642650335047e-08,1.530964248876729e-08,3.833424720213298e-06,0.0,2.9261426262511786e-08,1.3951783933313879e-08,0.0
170,10260.0,10260,1.5308188962822537e-08,1.5308188801312283e-08,3.833606705934252e-06,0.0,2.9260585011600083e-08,1.3952396369801755e-08,0.0
171,10320.0,10320,1.5306747583584248e-08,1.5306747422130316e-08,3.833788669526478e-06,0.0,2.9259751341926457e-08,1.3953004079252448e-08,0.0
172,10380.0,10380,1.5305318485185716e-08,1.5305318323790175e-08,3.833970611176186e-06,0.0,2.925892523055677e-08,1.3953607066165844e-08,0.0
173,10440.0,10440,1.5303901640491842e-08,1.530390147915558e-08,3.834152531069356e-06,0.0,2.925810665480706e-08,1.3954205334992188e-08,0.0
174,10500.0,10500,1.530249702267401e-08,1.5302496861396733e-08,3.834334429391516e-06,0.0,2.9257295592252418e-08,1.3954798890136371e-08,0.0
175,10560.0,10560,1.530110460519023e-08,1.5301104443974013e-08,3.834516306327661e-06,0.0,2.9256492020710993e-08,1.39553877359569e-08,0.0
176,10620.0,10620,1.5299724361800557e-08,1.52997242006451e-08,3.834698162062558e-06,0.0,2.9255695918251685e-08,1.3955971876766186e-08,0.0
177,10680.0,10680,1.529835626655314e-08,1.529835610546082e-08,3.834879996780597e-06,0.0,2.925490726319387e-08,1.395655131683011e-08,0.0
178,10740.0,10740,1.5297000293791066e-08,1.5297000132761583e-08,3.835061810665407e-06,0.0,2.9254126034097595e-08,1.395712606036964e-08,0.0
179,10800.0,10800,1.529565641814107e-08,1.529565625717561e-08,3.8352436039013e-06,0.0,2.9253352209766853e-08,1.39576961115607e-08,0.0
180,10860.0,10860,1.5294324614515927e-08,1.529432445361479e-08,3.835425376670843e-06,0.0,2.9252585769243656e-08,1.3958261474534595e-08,0.0
