,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
38,2340.0,2340,3.2700428428434766e-09,3.2700429399523088e-09,2.528203505133374e-07,0.0,6.2905538604774286e-09,3.0205108228572935e-09,0.0
39,2400.0,2400,3.269717623151488e-09,3.2697177202602396e-09,2.528591225320442e-07,0.0,6.2903868955178446e-09,3.0206690775899395e-09,0.0
40,2460.0,2460,3.269394280959612e-09,3.2693943780681214e-09,2.528978895459327e-07,0.0,6.290220974916521e-09,3.020826499180855e-09,0.0
41,2520.0,2520,3.26907280801655e-09,3.2690729051251e-09,2.52936651583693e-07,0.0,6.290056092666432e-09,3.020983089874069e-09,0.0
42,2580.0,2580,3.2687531961684317e-09,3.2687532932767803e-09,2.5297540867390444e-07,0.0,6.289892242825288e-09,3.0211388518816066e-09,0.0
43,2640.0,2640,3.268435437357121e-09,3.2684355344653084e-09,2.5301416084500453e-07,0.0,6.289729419515854e-09,3.021293787384048e-09,0.0
44,2700.0,2700,3.2681195236197345e-09,3.2681196207273586e-09,2.53052908125333e-07,0.0,6.2895676169236255e-09,3.0214478985300507e-09,0.0
45,2760.0,2760,3.267805447085301e-09,3.267805544192804e-09,2.5309165054309805e-07,0.0,6.289406829297298e-09,3.02160118743864e-09,0.0
46,2820.0,2820,3.2674931999766504e-09,3.2674932970837914e-09,2.531303881263946e-07,0.0,6.289247050946359e-09,3.021753656197198e-09,0.0
47,2880.0,2880,3.2671827746079217e-09,3.2671828717147405e-09,2.5316912090320163e-07,0.0,6.289088276243668e-09,3.0219053068639597e-09,0.0
48,2940.0,2940,3.2668741633823856e-09,3.2668742604886812e-09,2.532078489013924e-07,0.0,6.288930499620454e-09,3.0220561414672484e-09,0.0
49,3000.0,3000,3.2665673587929702e-09,3.2665674558989035e-09,2.532465721487089e-07,0.0,6.2887737155694656e-09,3.0222061620067215e-09,0.0
50,3060.0,3060,3.26626235342065e-09,3.2662624505261e-09,2.53285290672795e-07,0.0,6.2886179186423075e-09,3.0223553704529705e-09,0.0
51,3120.0,3120,3.265959139932995e-09,3.265959237037962e-09,2.5332400450118666e-07,0.0,6.2884631034486386e-09,3.0225037687479227e-09,0.0
52,3180.0,3180,3.26565771108369e-09,3.2656578081881337e-09,2.5336271366130354e-07,0.0,6.288309264657298e-09,3.022651358806572e-09,0.0
53,3240.0,3240,3.2653580597112855e-09,3.265358156815407e-09,2.5340141818046507e-07,0.0,6.288156396992764e-09,3.0227981425155294e-09,0.0
54,3300.0,3300,3.26506017873811e-09,3.265060275841668e-09,2.5344011808587207e-07,0.0,6.288004495237969e-09,3.0229441217349564e-09,0.0
55,3360.0,3360,3.264764061169265e-09,3.264764158272501e-09,2.534788134046404e-07,0.0,6.2878535542307594e-09,3.0230892982974372e-09,0.0
56,3420.0,3420,3.264469700092785e-09,3.2644697971953365e-09,2.5351750416377235e-07,0.0,6.287703568865183e-09,3.023233674009588e-09,0.0
57,3480.0,3480,3.264177088676015e-09,3.2641771857781234e-09,2.535561903901442e-07,0.0,6.287554534090199e-09,3.0233772506523815e-09,0.0
58,3540.0,3540,3.2638862201675005e-09,3.263886317269287e-09,2.5359487211057033e-07,0.0,6.28740644490928e-09,3.0235200299811848e-09,0.0
59,3600.0,3600,3.2635970878944145e-09,3.2635971849956374e-09,2.5363354935174646e-07,0.0,6.287259296378958e-09,3.023662013724674e-09,0.0
60,3660.0,3660,3.2633096852630775e-09,3.263309782363898e-09,2.5367222214027054e-07,0.0,6.287113083610438e-09,3.023803203588496e-09,0.0
61,3720.0,3720,3.2630240057557396e-09,3.263024102856238e-09,2.5371089050262714e-07,0.0,6.286967801765487e-09,3.0239436012518896e-09,0.0
62,3780.0,3780,3.262740042932108e-09,3.262740140032083e-09,2.5374955446523637e-07,0.0,6.2868234460612714e-09,3.02408320837191e-09,0.0
63,3840.0,3840,3.2624577904271745e-09,3.2624578875269076e-09,2.5378821405440496e-07,0.0,6.286680011763348e-09,3.024222026579564e-09,0.0
64,3900.0,3900,3.2621772419512542e-09,3.262177339050545e-09,2.5382686929634693e-07,0.0,6.2865374941903335e-09,3.024360057483678e-09,0.0
65,3960.0,3960,3.2618983912872102e-09,3.2618984883862994e-09,2.538655202171784e-07,0.0,6.286395888711895e-09,3.0244973026696055e-09,0.0
66,4020.0,4020,3.261621232292907e-09,3.261621329391674e-09,2.5390416684292784e-07,0.0,6.28625519074633e-09,3.024633763699028e-09,0.0
67,4080.0,4080,3.261345758896904e-09,3.2613458559955098e-09,2.539428091995361e-07,0.0,6.286115395763066e-09,3.0247694421121706e-09,0.0
68,4140.0,4140,3.261071965100387e-09,3.2610720621987113e-09,2.539814473128488e-07,0.0,6.285976499279601e-09,3.024904339426067e-09,0.0
69,4200.0,4200,3.2607998449746335e-09,3.260799942072756e-09,2.54020081208629e-07,0.0,6.285838496863512e-09,3.0250384571358924e-09,0.0
70,4260.0,4260,3.260529392661051e-09,3.260529489759214e-09,2.540587109125548e-07,0.0,6.2857013841296416e-09,3.0251717967157654e-09,0.0
71,4320.0,4320,3.260260602370454e-09,3.2602606994686575e-09,2.540973364501857e-07,0.0,6.28556515674066e-09,3.0253043596175417e-09,0.0
72,4380.0,4380,3.259993468382177e-09,3.2599935654803e-09,2.5413595784704266e-07,0.0,6.2854298104073865e-09,3.0254361472725455e-09,0.0
73,4440.0,4440,3.2597279850429082e-09,3.2597280821410714e-09,2.5417457512854093e-07,0.0,6.2852953408866166e-09,3.025567161091125e-09,0.0
74,4500.0,4500,3.2594641467666084e-09,3.2594642438649324e-09,2.5421318831999525e-07,0.0,6.2851617439830535e-09,3.0256974024632984e-09,0.0
75,4560.0,4560,3.2592019480335037e-09,3.25920204513215e-09,2.542517974466587e-07,0.0,6.285029015545847e-09,3.025826872758633e-09,0.0
76,4620.0,4620,3.2589413833896437e-09,3.258941480488532e-09,2.5429040253371447e-07,0.0,6.284897151470765e-09,3.025955573326847e-09,0.0
77,4680.0,4680,3.258682447445856e-09,3.2586825445450253e-09,2.5432900360622493e-07,0.0,6.2847661476986665e-09,3.0260835054981747e-09,0.0
78,4740.0,4740,3.2584251348770576e-09,3.2584252319765492e-09,2.543676006892111e-07,0.0,6.284636000215179e-09,3.0262106705827197e-09,0.0
79,4800.0,4800,3.2581694404220186e-09,3.258169537522114e-09,2.5440619380760395e-07,0.0,6.284506705050615e-09,3.0263370698723897e-09,0.0
80,4860.0,4860,3.2579153588822712e-09,3.2579154559829705e-09,2.5444478298623374e-07,0.0,6.284378258279172e-09,3.0264627046396473e-09,0.0
81,4920.0,4920,3.257662885121025e-09,3.2576629822222883e-09,2.5448336824989227e-07,0.0,6.284250656018203e-09,3.026587576138556e-09,0.0
82,4980.0,4980,3.2574120140646955e-09,3.257412111166683e-09,2.545219496232708e-07,0.0,6.284123894428944e-09,3.0267116856045794e-09,0.0
83,5040.0,5040,3.2571627406989996e-09,3.2571628378017524e-09,2.5456052713097546e-07,0.0,6.283997969715547e-09,3.0268350342549863e-09,0.0
84,5100.0,5100,3.2569150600710497e-09,3.2569151571748088e-09,2.5459910079758166e-07,0.0,6.283872878124033e-09,3.026957623289812e-09,0.0
85,5160.0,5160,3.256668967287379e-09,3.2566690643919833e-09,2.546376706475436e-07,0.0,6.283748615943017e-09,3.0270794538907355e-09,0.0
86,5220.0,5220,3.2564244575134606e-09,3.256424554619273e-09,2.546762367052664e-07,0.0,6.2836251795032245e-09,3.0272005272226473e-09,0.0
87,5280.0,5280,3.2561815259741895e-09,3.256181623081049e-09,2.547147989950911e-07,0.0,6.283502565175963e-09,3.0273208444324422e-09,0.0
88,5340.0,5340,3.2559401679511857e-09,3.255940265059333e-09,2.547533575412682e-07,0.0,6.283380769373602e-09,3.027440406650911e-09,0.0
89,5400.0,5400,3.2557003787844844e-09,3.255700475894081e-09,2.547919123679918e-07,0.0,6.2832597885507045e-09,3.0275592149919773e-09,0.0
90,5460.0,5460,3.2554621538705635e-09,3.255462250981368e-09,2.548304634993836e-07,0.0,6.283139619199997e-09,3.027677270552332e-09,0.0
91,5520.0,5520,3.25522548866154e-09,3.255225585773995e-09,2.548690109595037e-07,0.0,6.283020257855755e-09,3.0277945744140544e-09,0.0
92,5580.0,5580,3.254990378666777e-09,3.254990475780802e-09,2.549075547723218e-07,0.0,6.282901701090982e-09,3.027911127640783e-09,0.0
93,5640.0,5640,3.2547568194492643e-09,3.2547569165651817e-09,2.5494609496177686e-07,0.0,6.282783945518376e-09,3.0280269312823886e-09,0.0
94,5700.0,5700,3.254524806627588e-09,3.254524903745277e-09,2.5498463155171506e-07,0.0,6.282666987790332e-09,3.0281419863723575e-09,0.0
95,5760.0,5760,3.2542943358740407e-09,3.2542944329937424e-09,2.550231645659283e-07,0.0,6.28255082459749e-09,3.028256293928876e-09,0.0
96,5820.0,5820,3.2540654029144173e-09,3.254065500036172e-09,2.55061694028134e-07,0.0,6.282435452667609e-09,3.028369854954673e-09,0.0
97,5880.0,5880,3.2538380035277766e-09,3.2538381006517052e-09,2.5510021996200565e-07,0.0,6.282320868768223e-09,3.0284826704375392e-09,0.0
98,5940.0,5940,3.25361213354499e-09,3.2536122306711736e-09,2.551387423911368e-07,0.0,6.282207069703179e-09,3.028594741350854e-09,0.0
99,6000.0,6000,3.2533877888503128e-09,3.253387885979153e-09,2.5517726133908e-07,0.0,6.282094052315298e-09,3.028706068652698e-09,0.0
100,6060.0,6060,3.253164965378645e-09,3.2531650625098204e-09,2.552157768292948e-07,0.0,6.281981813483227e-09,3.0288166532873837e-09,0.0
101,6120.0,6120,3.2529436591158146e-09,3.2529437562495668e-09,2.55254288885228e-07,0.0,6.2818703501224935e-09,3.028926496184287e-09,0.0
102,6180.0,6180,3.2527238660985774e-09,3.252723963235228e-09,2.552927975301949e-07,0.0,6.2817596591862244e-09,3.029035598259619e-09,0.0
103,6240.0,6240,3.2525055824134083e-09,3.252505679552877e-09,2.5533130278754186e-07,0.0,6.28164973766201e-09,3.0291439604149374e-09,0.0
104,6300.0,6300,3.252288804197267e-09,3.2522889013397553e-09,2.5536980468049406e-07,0.0,6.281540582575041e-09,3.0292515835383123e-09,0.0
105,6360.0,6360,3.252073527635062e-09,3.2520736247806497e-09,2.5540830323223284e-07,0.0,6.2814321909852126e-09,3.0293584685044082e-09,0.0
106,6420.0,6420,3.25185974896138e-09,3.251859846110229e-09,2.554467984658906e-07,0.0,6.281324559988168e-09,3.0294646161745237e-09,0.0
107,6480.0,6480,3.251647464458234e-09,3.2516475616105454e-09,2.5548529040453805e-07,0.0,6.281217686713852e-09,3.0295700273964294e-09,0.0
108,6540.0,6540,3.251436670455988e-09,3.2514367676117616e-09,2.555237790712173e-07,0.0,6.2811115683278004e-09,3.0296747030059005e-09,0.0
109,6600.0,6600,3.2512273633320667e-09,3.251227460491504e-09,2.5556226448885993e-07,0.0,6.2810062020298454e-09,3.0297786438244993e-09,0.0
110,6660.0,6660,3.251019539511202e-09,3.251019636674383e-09,2.5560074668039985e-07,0.0,6.2809015850539616e-09,3.0298818506620734e-09,0.0
111,6720.0,6720,3.2508131954641783e-09,3.250813292631386e-09,2.556392256686913e-07,0.0,6.280797714668424e-09,3.029984324315627e-09,0.0
112,6780.0,6780,3.25060832770788e-09,3.250608424879113e-09,2.556777014765549e-07,0.0,6.280694588174196e-09,3.030086065569968e-09,0.0
113,6840.0,6840,3.250404932805044e-09,3.2504050299804237e-09,2.557161741267186e-07,0.0,6.2805922029071875e-09,3.0301870751969787e-09,0.0
114,6900.0,6900,3.2502030073639406e-09,3.250203104543628e-09,2.557546436419206e-07,0.0,6.2804905562353535e-09,3.030287353957633e-09,0.0
115,6960.0,6960,3.25000254803632e-09,3.2500026452205568e-09,2.557931100447857e-07,0.0,6.280389645559421e-09,3.0303869026007052e-09,0.0
116,7020.0,7020,3.249803551520311e-09,3.249803648709137e-09,2.5583157335794646e-07,0.0,6.280289468313852e-09,3.0304857218621274e-09,0.0
117,7080.0,7080,3.249606014556433e-09,3.24960611175001e-09,2.558700336039428e-07,0.0,6.280190021964833e-09,3.030583812467486e-09,0.0
118,7140.0,7140,3.2494099339298955e-09,3.249410031128142e-09,2.559084908052912e-07,0.0,6.280091304010599e-09,3.0306811751304092e-09,0.0
119,7200.0,7200,3.249215306468258e-09,3.2492154036715374e-09,2.5594694498445694e-07,0.0,6.27999331198167e-09,3.0307778105530117e-09,0.0
120,7260.0,7260,3.249022129042763e-09,3.2490222262514365e-09,2.5598539616383796e-07,0.0,6.279896043440611e-09,3.030873719426861e-09,0.0
121,7320.0,7320,3.248830398566721e-09,3.2488304957804677e-09,2.5602384436584275e-07,0.0,6.279799495980024e-09,3.0309689024318887e-09,0.0
122,7380.0,7380,3.2486401119954756e-09,3.248640209214657e-09,2.5606228961275345e-07,0.0,6.279703667224796e-09,3.031063360236996e-09,0.0
123,7440.0,7440,3.2484512663265186e-09,3.2484513635513363e-09,2.5610073192687287e-07,0.0,6.279608554831056e-09,3.0311570935011e-09,0.0
124,7500.0,7500,3.248263858598328e-09,3.248263955828983e-09,2.5613917133041096e-07,0.0,6.279514156484641e-09,3.031250102871322e-09,0.0
125,7560.0,7560,3.248077885890645e-09,3.248077983127017e-09,2.561776078455932e-07,0.0,6.2794204699026334e-09,3.0313423889856446e-09,0.0
126,7620.0,7620,3.2478933453234305e-09,3.2478934425660024e-09,2.562160414945421e-07,0.0,6.279327492832548e-09,3.031433952470334e-09,0.0
127,7680.0,7680,3.247710234058233e-09,3.2477103313070047e-09,2.562544722993876e-07,0.0,6.2792352230514525e-09,3.0315247939422778e-09,0.0
128,7740.0,7740,3.2475285492950876e-09,3.247528646550099e-09,2.5629290028217766e-07,0.0,6.279143658366203e-09,3.0316149140074516e-09,0.0
129,7800.0,7800,3.24734828827449e-09,3.247348385536024e-09,2.5633132546493655e-07,0.0,6.279052796613691e-09,3.031704313262694e-09,0.0
130,7860.0,7860,3.2471694482758672e-09,3.247169545544003e-09,2.563697478696348e-07,0.0,6.278962635659632e-09,3.031792992293973e-09,0.0
131,7920.0,7920,3.246992026618299e-09,3.246992123893199e-09,2.564081675182376e-07,0.0,6.278873173400017e-09,3.031880951678399e-09,0.0
132,7980.0,7980,3.246816020658711e-09,3.246816117940656e-09,2.564465844326355e-07,0.0,6.2787844077587766e-09,3.031968191982938e-09,0.0
133,8040.0,8040,3.246641427792997e-09,3.2466415250819876e-09,2.5648499863470355e-07,0.0,6.278696336688666e-09,3.03205471376437e-09,0.0
134,8100.0,8100,3.2464682454545744e-09,3.2464683427507712e-09,2.5652341014624723e-07,0.0,6.278608958171589e-09,3.0321405175715045e-09,0.0
135,8160.0,8160,3.246296471114904e-09,3.246296568418629e-09,2.5656181898907973e-07,0.0,6.278522270217791e-09,3.0322256039421594e-09,0.0
136,8220.0,8220,3.2461261022828864e-09,3.24612619959414e-09,2.5660022518492935e-07,0.0,6.278436270864892e-09,3.032309973406624e-09,0.0
137,8280.0,8280,3.245957136504583e-09,3.2459572338234055e-09,2.5663862875551903e-07,0.0,6.278350958179181e-09,3.0323936264839976e-09,0.0
138,8340.0,8340,3.245789571361644e-09,3.2457896686882762e-09,2.566770297225306e-07,0.0,6.278266330254478e-09,3.0324765636862107e-09,0.0
139,8400.0,8400,3.2456234044746075e-09,3.2456235018092513e-09,2.5671542810760476e-07,0.0,6.278182385212385e-09,3.0325587855151718e-09,0.0
140,8460.0,8460,3.2454586334979925e-09,3.245458730840889e-09,2.5675382393235364e-07,0.0,6.278099121201397e-09,3.0326402924644538e-09,0.0
141,8520.0,8520,3.2452952561235557e-09,3.245295353474786e-09,2.5679221721832513e-07,0.0,6.2780165363980285e-09,3.032721085018935e-09,0.0
142,8580.0,8580,3.2451332700777986e-09,3.2451333674375238e-09,2.568306079870851e-07,0.0,6.277934629004478e-09,3.0328011636542737e-09,0.0
143,8640.0,8640,3.244972673123495e-09,3.2449727704919164e-09,2.568689962601428e-07,0.0,6.27785339725137e-09,3.0328805288383188e-09,0.0
144,8700.0,8700,3.24481346305772e-09,3.2448135604349177e-09,2.569073820589429e-07,0.0,6.277772839394528e-09,3.032959181029699e-09,0.0
145,8760.0,8760,3.244655637712694e-09,3.2446557350987488e-09,2.569457654049611e-07,0.0,6.277692953717475e-09,3.033037120679837e-09,0.0
146,8820.0,8820,3.2444991949554616e-09,3.244499292350695e-09,2.5698414631957523e-07,0.0,6.277613738528855e-09,3.0331143482306146e-09,0.0
147,8880.0,8880,3.244344132687046e-09,3.2443442300916198e-09,2.5702252482418625e-07,0.0,6.277535192165171e-09,3.033190864116304e-09,0.0
148,8940.0,8940,3.2441904488420463e-09,3.244190546256e-09,2.570609009401153e-07,0.0,6.277457312985955e-09,3.0332666687632865e-09,0.0
149,9000.0,9000,3.2440381413896836e-09,3.24403823881338e-09,2.570992746887014e-07,0.0,6.27738009937916e-09,3.0333417625896913e-09,0.0
150,9060.0,9060,3.243887208332031e-09,3.2438873057654704e-09,2.5713764609122203e-07,0.0,6.277303549757299e-09,3.0334161460059978e-09,0.0
151,9120.0,9120,3.2437376477048185e-09,3.2437377451480405e-09,2.571760151689285e-07,0.0,6.27722766255857e-09,3.0334898194146742e-09,0.0
152,9180.0,9180,3.2435894575765453e-09,3.243589555029993e-09,2.5721438194305966e-07,0.0,6.27715243624605e-09,3.033562783210257e-09,0.0
153,9240.0,9240,3.2434426360484824e-09,3.2434427335120754e-09,2.572527464348077e-07,0.0,6.277077869307855e-09,3.033635037779473e-09,0.0
154,9300.0,9300,3.243297181254953e-09,3.243297278728973e-09,2.572911086653391e-07,0.0,6.277003960257953e-09,3.0337065835026884e-09,0.0
155,9360.0,9360,3.2431530913616016e-09,3.2431531888461292e-09,2.573294686558075e-07,0.0,6.276930707634541e-09,3.0337774207512507e-09,0.0
156,9420.0,9420,3.2430103645670456e-09,3.2430104620623225e-09,2.573678264273279e-07,0.0,6.276858109999575e-09,3.033847549889503e-09,0.0
157,9480.0,9480,3.2428689991011017e-09,3.2428690966074094e-09,2.574061820009998e-07,0.0,6.276786165940932e-09,3.0339169712749436e-09,0.0
158,9540.0,9540,3.2427289932254323e-09,3.2427290907426902e-09,2.574445353978686e-07,0.0,6.2767148740704875e-09,3.033985685257664e-09,0.0
159,9600.0,9600,3.2425903452333425e-09,3.2425904427619134e-09,2.5748288663899e-07,0.0,6.2766442330223384e-09,3.0340536921797843e-09,0.0
160,9660.0,9660,3.2424530534493794e-09,3.242453150989303e-09,2.5752123574537075e-07,0.0,6.276574241458763e-09,3.034120992377305e-09,0.0
161,9720.0,9720,3.2423171162282024e-09,3.2423172137795597e-09,2.5755958273801505e-07,0.0,6.276504898061443e-09,3.0341875861783355e-09,0.0
162,9780.0,9780,3.242182531956116e-09,3.2421826295192286e-09,2.575979276378653e-07,0.0,6.276436201539197e-09,3.0342534739047457e-09,0.0
163,9840.0,9840,3.242049299049214e-09,3.242049396624284e-09,2.576362704658818e-07,0.0,6.276368150621858e-09,3.0343186558705553e-09,0.0
164,9900.0,9900,3.2419174159546323e-09,3.241917513541659e-09,2.576746112429734e-07,0.0,6.276300744065103e-09,3.034383132384227e-09,0.0
165,9960.0,9960,3.2417868811497802e-09,3.241786978748965e-09,2.577129499900284e-07,0.0,6.2762339806460304e-09,3.03444690374573e-09,0.0
166,10020.0,10020,3.2416576931408515e-09,3.2416577907523555e-09,2.577512867279531e-07,0.0,6.27616785916581e-09,3.0345099702496387e-09,0.0
167,10080.0,10080,3.2415298504648793e-09,3.241529948088904e-09,2.5778962147754535e-07,0.0,6.276102378448481e-09,3.0345723321837234e-09,0.0
168,10140.0,10140,3.2414033516878027e-09,3.241403449324589e-09,2.578279542596756e-07,0.0,6.276037537341672e-09,3.034633989828226e-09,0.0
169,10200.0,10200,3.2412781954057943e-09,3.2412782930554636e-09,2.5786628509515207e-07,0.0,6.2759733347146734e-09,3.034694943457511e-09,0.0
170,10260.0,10260,3.2411543802432083e-09,3.241154477905841e-09,2.5790461400475223e-07,0.0,6.2759097694603665e-09,3.0347551933399033e-09,0.0
171,10320.0,10320,3.2410319048537074e-09,3.2410320025295855e-09,2.579429410092381e-07,0.0,6.2758468404938545e-09,3.034814739736281e-09,0.0
172,10380.0,10380,3.2409107679204647e-09,3.240910865609588e-09,2.579812661293664e-07,0.0,6.275784546752626e-09,3.0348735829017236e-09,0.0
173,10440.0,10440,3.240790968153948e-09,3.240791065856638e-09,2.580195893858761e-07,0.0,6.275722887196229e-09,3.0349317230849513e-09,0.0
174,10500.0,10500,3.240672504294376e-09,3.2406726020107145e-09,2.5805791079946724e-07,0.0,6.275661860807565e-09,3.0349891605284824e-09,0.0
175,10560.0,10560,3.2405553751099083e-09,3.240555472839975e-09,2.5809623039082963e-07,0.0,6.275601466590306e-09,3.0350458954681145e-09,0.0
176,10620.0,10620,3.2404395793965228e-09,3.2404396771405593e-09,2.5813454818063515e-07,0.0,6.275541703570995e-09,3.0351019281344092e-09,0.0
177,10680.0,10680,3.240325115978459e-09,3.2403252137367066e-09,2.581728641895504e-07,0.0,6.275482570797667e-09,3.0351572587506023e-09,0.0
178,10740.0,10740,3.2402119837078152e-09,3.240212081480476e-09,2.582111784382086e-07,0.0,6.275424067339781e-09,3.035211887534897e-09,0.0
179,10800.0,10800,3.2401001814639058e-09,3.2401002792510595e-09,2.582494909472274e-07,0.0,6.275366192288774e-09,3.0352658146989336e-09,0.0
180,10860.0,10860,3.2399897081545475e-09,3.2399898059562745e-09,2.582878017372193e-07,0.0,6.275308944758629e-09,3.0353190404490396e-09,0.0
181,10920.0,10920,3.2398805627143293e-09,3.2398806605307913e-09,2.5832611082877116e-07,0.0,6.2752523238835375e-09,3.035371564984456e-09,0.0
182,10980.0,10980,3.2397727441040087e-09,3.2397728419355275e-09,2.5836441824245426e-07,0.0,6.2751963288183865e-09,3.0354233884995922e-09,0.0
