,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
40,2460.0,2460,1.0449280506539559e-08,1.0449280703302027e-08,1.5841204440396818e-06,0.0,1.8499999723164358e-08,8.050718821499055e-09,0.0
41,2520.0,2520,1.0449693583838834e-08,1.0449693780712627e-08,1.5842483606688802e-06,0.0,1.8500292833544746e-08,8.050598854358293e-09,0.0
42,2580.0,2580,1.0450114789292547e-08,1.0450114986276109e-08,1.5843762834508833e-06,0.0,1.850059216634646e-08,8.050476981486155e-09,0.0
43,2640.0,2640,1.0450544070079e-08,1.045054426717077e-08,1.584504212505739e-06,0.0,1.8500897705510512e-08,8.050353239646988e-09,0.0
44,2700.0,2700,1.0450981368917912e-08,1.0450981566116334e-08,1.5846321479525865e-06,0.0,1.8501209432699434e-08,8.050227667783956e-09,0.0
45,2760.0,2760,1.0451426623812793e-08,1.0451426821115616e-08,1.5847600899095457e-06,0.0,1.850152732714391e-08,8.050100307123102e-09,0.0
46,2820.0,2820,1.0451879767794363e-08,1.0451879965199855e-08,1.5848880384939387e-06,0.0,1.8501851365487627e-08,8.049971201279655e-09,0.0
47,2880.0,2880,1.0452340728634524e-08,1.0452340926140434e-08,1.5850159938218688e-06,0.0,1.8502181521621084e-08,8.049840396372199e-09,0.0
48,2940.0,2940,1.0452809428551343e-08,1.0452809626155767e-08,1.585143956008508e-06,0.0,1.850251776650359e-08,8.049707941141463e-09,0.0
49,3000.0,3000,1.0453285783896194e-08,1.0453285981595325e-08,1.5852719251675668e-06,0.0,1.850286006797317e-08,8.049573887074963e-09,0.0
50,3060.0,3060,1.0453769704818226e-08,1.0453769902609811e-08,1.5853999014115134e-06,0.0,1.8503208390546074e-08,8.049438288541794e-09,0.0
51,3120.0,3120,1.0454261094912197e-08,1.0454261292793465e-08,1.5855278848515979e-06,0.0,1.850356269520798e-08,8.049301202929839e-09,0.0
52,3180.0,3180,1.0454759850857322e-08,1.0454760048823773e-08,1.585655875597297e-06,0.0,1.850392293918787e-08,8.04916269079372e-09,0.0
53,3240.0,3240,1.0455265862009014e-08,1.0455266060057877e-08,1.5857838737565586e-06,0.0,1.850428907571668e-08,8.0490228160061e-09,0.0
54,3300.0,3300,1.0455779009992886e-08,1.045577920811966e-08,1.5859118794356908e-06,0.0,1.8504661053776273e-08,8.04888164592565e-09,0.0
55,3360.0,3360,1.0456299168261696e-08,1.0456299366462054e-08,1.5860398927390733e-06,0.0,1.850503881783104e-08,8.048739251564013e-09,0.0
56,3420.0,3420,1.0456826201625456e-08,1.0456826399895413e-08,1.5861679137690694e-06,0.0,1.8505422307539162e-08,8.048595707769605e-09,0.0
57,3480.0,3480,299.99999997401187,-2.598818179770219e-08,1.5862959426261584e-06,300.0,6.634725083380275e-09,3.2622906887643085e-08,0.0
58,3540.0,3540,299.99999997401284,-2.5987193215120377e-08,1.5858462314212935e-06,300.0,6.634898060719333e-09,3.262209128234051e-08,0.0
59,3600.0,3600,299.99999997401375,-2.5986288674294707e-08,1.5853965362621607e-06,300.0,6.635059481852865e-09,3.262134816268439e-08,0.0
60,3660.0,3660,299.9999999740146,-2.5985466944242353e-08,1.5849468557765754e-06,300.0,6.635209424248046e-09,3.2620676375058116e-08,0.0
61,3720.0,3720,299.99999997401534,-2.5984726894918416e-08,1.5844971886129842e-06,300.0,6.6353479662314934e-09,3.262007486757427e-08,0.0
62,3780.0,3780,299.99999997401596,-2.5984067482975885e-08,1.5840475334382726e-06,300.0,6.6354751860585785e-09,3.26195426755118e-08,0.0
63,3840.0,3840,299.9999999740166,-2.598348774152502e-08,1.5835978889365897e-06,300.0,6.635591161206169e-09,3.261907890924125e-08,0.0
64,3900.0,3900,299.99999997401704,-2.598298676992529e-08,1.583148253807996e-06,300.0,6.6356959678285535e-09,3.261868274418773e-08,0.0
65,3960.0,3960,299.99999997401744,-2.5982563725695807e-08,1.5826986267674449e-06,300.0,6.635789680348924e-09,3.2618353412572713e-08,0.0
66,4020.0,4020,299.99999997401784,-2.5982217819080245e-08,1.5822490065436075e-06,300.0,6.635872371150594e-09,3.261809019668221e-08,0.0
67,4080.0,4080,144.9999999744239,-2.5575972770783095e-08,1.5817993918782966e-06,144.99999999999986,6.7155572759520546e-09,3.229153005278744e-08,0.0
68,4140.0,4140,1.0462222565215022e-08,1.0462222764978445e-08,1.5813563487514381e-06,0.0,1.850924950090469e-08,8.047026534555608e-09,0.0
69,4200.0,4200,1.0462595104892354e-08,1.0462595304831682e-08,1.5814844579894368e-06,0.0,1.8509504621179644e-08,8.046909114800379e-09,0.0
70,4260.0,4260,1.0462977236500099e-08,1.046297743661741e-08,1.5816125727983725e-06,0.0,1.8509766602809873e-08,8.046788964467069e-09,0.0
71,4320.0,4320,599.9999999626084,-3.739167468172553e-08,1.5817406933210523e-06,600.0,6.638100938115356e-09,4.4029775654740476e-08,0.0
72,4380.0,4380,599.999999962291,-3.770906263460774e-08,1.5811009154685793e-06,600.0,6.634817944653045e-09,4.434388061392344e-08,0.0
73,4440.0,4440,599.9999999620482,-3.795181786421896e-08,1.5804558560239148e-06,600.0,6.632114743366716e-09,4.458393264192734e-08,0.0
74,4500.0,4500,599.9999999618886,-3.8111435854345865e-08,1.5798067574161532e-06,600.0,6.630239415145619e-09,4.4741675304046364e-08,0.0
75,4560.0,4560,599.9999999618176,-3.818242425756323e-08,1.5791550031959742e-06,600.0,6.629366912735488e-09,4.481179120447477e-08,0.0
76,4620.0,4620,599.9999999618376,-3.816243814110902e-08,1.5785020680157763e-06,600.0,6.6295768352556996e-09,4.479201501073789e-08,0.0
77,4680.0,4680,599.9999999619478,-3.805232552567455e-08,1.577849465411094e-06,600.0,6.630843214500858e-09,4.468316877419444e-08,0.0
78,4740.0,4740,599.999999962144,-3.7856109910199354e-08,1.5771986948488962e-06,600.0,6.633038039696557e-09,4.448914798454645e-08,0.0
79,4800.0,4800,599.9999999624191,-3.7580900994241575e-08,1.576551189057468e-06,600.0,6.635947916775738e-09,4.4216848945731644e-08,0.0
80,4860.0,4860,599.9999999627634,-3.7236694255030417e-08,1.5759082628040902e-06,600.0,6.639301059124553e-09,4.38759953491896e-08,0.0
81,4920.0,4920,599.9999999631641,-3.683601151245922e-08,1.5752710649435994e-06,600.0,6.6428002093467144e-09,4.3478811757352445e-08,0.0
82,4980.0,4980,84.9999999746525,-2.5347368068772054e-08,1.5746405363774616e-06,84.99999999999986,6.790762037245919e-09,3.213813011169811e-08,0.0
83,5040.0,5040,1.0460553033723072e-08,1.046055323481479e-08,1.5742011152939376e-06,0.0,1.850785278590601e-08,8.047299348392544e-09,0.0
84,5100.0,5100,1.0459868247077411e-08,1.0459868448157183e-08,1.5743292001711629e-06,0.0,1.8507346016813177e-08,8.04747736596918e-09,0.0
85,5160.0,5160,1.0459192477610545e-08,1.0459192678678023e-08,1.5744572748979904e-06,0.0,1.8506846163654467e-08,8.04765328230175e-09,0.0
86,5220.0,5220,1.0458525772143471e-08,1.0458525973200042e-08,1.5745853396076316e-06,0.0,1.8506353236060016e-08,8.047827060196535e-09,0.0
87,5280.0,5280,1.0457868172652515e-08,1.0457868373698351e-08,1.5747133944337857e-06,0.0,1.85058672409542e-08,8.047998664603143e-09,0.0
88,5340.0,5340,1.0457219716552233e-08,1.0457219917588892e-08,1.574841439511172e-06,0.0,1.850538818274643e-08,8.04816806251444e-09,0.0
89,5400.0,5400,1.0456580436962035e-08,1.0456580637990385e-08,1.5749694749747964e-06,0.0,1.8504916063486283e-08,8.04833522286189e-09,0.0
90,5460.0,5460,1.0455950362962087e-08,1.0455950563982991e-08,1.5750975009603314e-06,0.0,1.850445088303144e-08,8.048500116421712e-09,0.0
91,5520.0,5520,1.0455329519828941e-08,1.045532972084396e-08,1.5752255176040688e-06,0.0,1.8503992639188624e-08,8.048662715724419e-09,0.0
92,5580.0,5580,1.0454717929260442e-08,1.0454718130271132e-08,1.5753535250425666e-06,0.0,1.8503541327857295e-08,8.04882299497068e-09,0.0
93,5640.0,5640,1.0454115609588856e-08,1.0454115810596775e-08,1.5754815234127378e-06,0.0,1.8503096943159508e-08,8.04898092995028e-09,0.0
94,5700.0,5700,1.0453522575975474e-08,1.0453522776981836e-08,1.5756095128520044e-06,0.0,1.8502659477560412e-08,8.049136497966901e-09,0.0
95,5760.0,5760,1.0452938840604526e-08,1.045293904161106e-08,1.575737493497767e-06,0.0,1.8502228921986326e-08,8.049289677763939e-09,0.0
96,5820.0,5820,1.0452364412848349e-08,1.0452364613857828e-08,1.5758654654880017e-06,0.0,1.850180526593244e-08,8.049440449460515e-09,0.0
97,5880.0,5880,1.0451799299448833e-08,1.0451799500462815e-08,1.57599342896053e-06,0.0,1.850138849756356e-08,8.049588794482752e-09,0.0
98,5940.0,5940,1.0451243504658359e-08,1.0451243705678746e-08,1.5761213840535277e-06,0.0,1.8500978603809697e-08,8.049734695506814e-09,0.0
99,6000.0,6000,1.0450697030396131e-08,1.0450697231425693e-08,1.5762493309052373e-06,0.0,1.8500575570456095e-08,8.049878136397173e-09,0.0
100,6060.0,6060,1.0450159876381668e-08,1.0450160077422137e-08,1.576377269653901e-06,0.0,1.8500179382224244e-08,8.050019102158316e-09,0.0
101,6120.0,6120,1.0449632040268814e-08,1.0449632241323135e-08,1.5765052004378723e-06,0.0,1.849979002285812e-08,8.050157578877951e-09,0.0
102,6180.0,6180,1.0449113517761217e-08,1.0449113718830773e-08,1.5766331233954816e-06,0.0,1.8499407475184428e-08,8.050293553681037e-09,0.0
103,6240.0,6240,1.0448604302733343e-08,1.0448604503821425e-08,1.5767610386649054e-06,0.0,1.849903172119743e-08,8.050427014684863e-09,0.0
104,6300.0,6300,1.0448104387331948e-08,1.0448104588441152e-08,1.5768889463844744e-06,0.0,1.849866274210986e-08,8.050557950956793e-09,0.0
105,6360.0,6360,1.0447613762084274e-08,1.0447613963217197e-08,1.5770168466923643e-06,0.0,1.8498300518421834e-08,8.050686352469864e-09,0.0
106,6420.0,6420,1.044713241598428e-08,1.0447132617143346e-08,1.5771447397265077e-06,0.0,1.8497945029973118e-08,8.050812210068595e-09,0.0
107,6480.0,6480,1.0446660336585954e-08,1.0446660537773762e-08,1.5772726256248586e-06,0.0,1.8497596255996814e-08,8.050935515432616e-09,0.0
108,6540.0,6540,1.0446197510081752e-08,1.0446197711301416e-08,1.5774005045252382e-06,0.0,1.849725417516507e-08,8.051056261042313e-09,0.0
109,6600.0,6600,1.0445743921384484e-08,1.0445744122638776e-08,1.577528376565091e-06,0.0,1.849691876564413e-08,8.051174440148867e-09,0.0
110,6660.0,6660,1.0445299554197436e-08,1.0445299755489299e-08,1.5776562418819283e-06,0.0,1.8496590005125157e-08,8.051290046742493e-09,0.0
111,6720.0,6720,1.0444864391075143e-08,1.0444864592407691e-08,1.5777841006127736e-06,0.0,1.8496267870869584e-08,8.051403075527148e-09,0.0
112,6780.0,6780,1.0444438413495405e-08,1.0444438614871238e-08,1.5779119528946946e-06,0.0,1.8495952339743413e-08,8.051513521894492e-09,0.0
113,6840.0,6840,1.0444021601907435e-08,1.0444021803330014e-08,1.5780397988642272e-06,0.0,1.8495643388254248e-08,8.051621381900153e-09,0.0
114,6900.0,6900,1.0443613935790532e-08,1.0443614137262801e-08,1.5781676386578186e-06,0.0,1.8495340992577626e-08,8.051726652240882e-09,0.0
115,6960.0,6960,1.044321539369911e-08,1.0443215595224012e-08,1.5782954724116725e-06,0.0,1.8495045128585053e-08,8.051829330234811e-09,0.0
116,7020.0,7020,1.0442825953310825e-08,1.0442826154891304e-08,1.5784233002614607e-06,0.0,1.849475577187864e-08,8.051929413805182e-09,0.0
117,7080.0,7080,1.0442445591463107e-08,1.0442445793102971e-08,1.5785511223428323e-06,0.0,1.8494472897802522e-08,8.05202690145879e-09,0.0
118,7140.0,7140,1.0442074284191772e-08,1.0442074485894138e-08,1.5786789387909717e-06,0.0,1.849419648147195e-08,8.052121792274898e-09,0.0
119,7200.0,7200,1.0441712006769103e-08,1.0441712208536914e-08,1.5788067497405974e-06,0.0,1.8493926497791303e-08,8.052214085885856e-09,0.0
120,7260.0,7260,1.0441358733724116e-08,1.0441358935560835e-08,1.5789345553262954e-06,0.0,1.849366292146965e-08,8.052303782471809e-09,0.0
121,7320.0,7320,1.0441014438878571e-08,1.0441014640786796e-08,1.5790623556822746e-06,0.0,1.8493405727038097e-08,8.0523908827427e-09,0.0
122,7380.0,7380,1.0440679095361859e-08,1.0440679297345223e-08,1.579190150942212e-06,0.0,1.849315488886117e-08,8.052475387932031e-09,0.0
123,7440.0,7440,299.999999973897,-2.610303318087007e-08,1.579317941239519e-06,300.0,6.628208748350794e-09,3.273124193578036e-08,0.0
124,7500.0,7500,299.9999999738948,-2.61052646545444e-08,1.5788663320233695e-06,300.0,6.628095389265134e-09,3.273336005035475e-08,0.0
125,7560.0,7560,299.99999997389244,-2.6107587193190942e-08,1.5784146858985478e-06,300.0,6.627970870210185e-09,3.273555807000953e-08,0.0
126,7620.0,7620,299.99999997389006,-2.611000228027792e-08,1.5779630013748596e-06,300.0,6.6278351035249965e-09,3.273783739048282e-08,0.0
127,7680.0,7680,299.9999999738875,-2.6112511510288292e-08,1.5775112769375778e-06,300.0,6.627687992180087e-09,3.2740199509149415e-08,0.0
128,7740.0,7740,299.99999997388494,-2.6115116592130207e-08,1.5770595110457591e-06,300.0,6.627529429432566e-09,3.2742646028158714e-08,0.0
129,7800.0,7800,299.9999999738822,-2.6117819353147472e-08,1.576607702130204e-06,300.0,6.627359298480633e-09,3.274517865828144e-08,0.0
130,7860.0,7860,299.9999999738794,-2.6120621744609016e-08,1.576155848591441e-06,300.0,6.627177472118612e-09,3.274779922334261e-08,0.0
131,7920.0,7920,299.9999999738765,-2.6123525846308724e-08,1.5757039487979748e-06,300.0,6.626983812390763e-09,3.2750509665337325e-08,0.0
132,7980.0,7980,299.9999999738735,-2.612653387329419e-08,1.5752520010838948e-06,300.0,6.626778170265619e-09,3.27533120501335e-08,0.0
133,8040.0,8040,139.9999999743056,-2.569453661700274e-08,1.574800003746612e-06,140.00000000000014,6.704203811387941e-09,3.239874043459992e-08,0.0
134,8100.0,8100,1.0435240047996785e-08,1.0435240251088217e-08,1.5743550127958317e-06,0.0,1.8489070024843113e-08,8.053829569065252e-09,0.0
135,8160.0,8160,1.0434676882343754e-08,1.0434677085541318e-08,1.5744827226267969e-06,0.0,1.848864614736397e-08,8.05396885702653e-09,0.0
136,8220.0,8220,1.0434122025340521e-08,1.0434122228645255e-08,1.5746104241273633e-06,0.0,1.8488228563632392e-08,8.05410613008393e-09,0.0
137,8280.0,8280,1.0433575526598163e-08,1.0433575730011452e-08,1.5747381174204596e-06,0.0,1.848781728511029e-08,8.054241350087592e-09,0.0
138,8340.0,8340,1.043303743190804e-08,1.043303763543006e-08,1.5748658026296354e-06,0.0,1.8487412321140734e-08,8.054374480590097e-09,0.0
139,8400.0,8400,1.0432507783466018e-08,1.0432507987098151e-08,1.5749934798793707e-06,0.0,1.8487013679094103e-08,8.054505486766213e-09,0.0
140,8460.0,8460,1.0431986620075196e-08,1.0431986823819001e-08,1.5751211492946996e-06,0.0,1.848662136449238e-08,8.05463433533283e-09,0.0
141,8520.0,8520,1.0431473977352116e-08,1.0431474181208112e-08,1.5752488110012107e-06,0.0,1.8486235381141764e-08,8.054760994480654e-09,0.0
142,8580.0,8580,1.0430969887907347e-08,1.0430970091877786e-08,1.5753764651253345e-06,0.0,1.8485855731244544e-08,8.054885433799835e-09,0.0
143,8640.0,8640,1.0430474381526232e-08,1.0430474585612325e-08,1.5755041117937446e-06,0.0,1.848548241551161e-08,8.055007624217143e-09,0.0
144,8700.0,8700,1.042998748533545e-08,1.0429987689538929e-08,1.575631751133891e-06,0.0,1.8485115433269122e-08,8.055127537930145e-09,0.0
145,8760.0,8760,1.0429509223959699e-08,1.042950942828264e-08,1.5757593832733788e-06,0.0,1.8484754782549567e-08,8.055245148347935e-09,0.0
146,8820.0,8820,1.0429039619676999e-08,1.0429039824121136e-08,1.575887008340522e-06,0.0,1.8484400460194612e-08,8.055360430033291e-09,0.0
147,8880.0,8880,1.042857869255322e-08,1.042857889712167e-08,1.5760146264638119e-06,0.0,1.8484052461935084e-08,8.055473358649956e-09,0.0
148,8940.0,8940,1.042812646058544e-08,1.042812666527924e-08,1.5761422377720502e-06,0.0,1.848371078247477e-08,8.05558391090551e-09,0.0
149,9000.0,9000,1.0427682939821577e-08,1.0427683144643842e-08,1.576269842394659e-06,0.0,1.8483375415570757e-08,8.055692064508427e-09,0.0
150,9060.0,9060,1.0427248144484874e-08,1.0427248349437683e-08,1.576397440460972e-06,0.0,1.848304635410164e-08,8.055797798115358e-09,0.0
151,9120.0,9120,1.042682208708592e-08,1.0426822292171871e-08,1.57652503210081e-06,0.0,1.8482723590142666e-08,8.055901091288795e-09,0.0
152,9180.0,9180,1.0426404778532246e-08,1.042640498375428e-08,1.5766526174440607e-06,0.0,1.8482407115027716e-08,8.05600192445544e-09,0.0
153,9240.0,9240,1.0425996228225792e-08,1.0425996433586162e-08,1.5767801966210105e-06,0.0,1.848209691940333e-08,8.056100278861181e-09,0.0
154,9300.0,9300,1.0425596444164548e-08,1.0425596649666717e-08,1.5769077697619682e-06,0.0,1.8481792993301405e-08,8.056196136537596e-09,0.0
155,9360.0,9360,1.0425205433028425e-08,1.0425205638675334e-08,1.577035336997508e-06,0.0,1.848149532617869e-08,8.05628948026187e-09,0.0
156,9420.0,9420,1.042482320026928e-08,1.0424823406063354e-08,1.5771628984581826e-06,0.0,1.848120390697565e-08,8.056380293522863e-09,0.0
157,9480.0,9480,1.0424449750187624e-08,1.0424449956132672e-08,1.5772904542748321e-06,0.0,1.848091872416042e-08,8.056468560488557e-09,0.0
158,9540.0,9540,1.04240850860107e-08,1.042408529210932e-08,1.577418004578386e-06,0.0,1.8480639765775934e-08,8.056554265973418e-09,0.0
159,9600.0,9600,1.04237292099678e-08,1.0423729416223627e-08,1.577545549499618e-06,0.0,1.8480367019484562e-08,8.056637395411484e-09,0.0
160,9660.0,9660,1.0423382123348954e-08,1.0423382329764757e-08,1.5776730891697014e-06,0.0,1.848010047259652e-08,8.056717934821554e-09,0.0
161,9720.0,9720,1.0423043826578864e-08,1.0423044033158628e-08,1.5778006237196758e-06,0.0,1.8479840112123187e-08,8.056795870790049e-09,0.0
162,9780.0,9780,1.042271431926988e-08,1.0422714526016546e-08,1.5779281532806255e-06,0.0,1.8479585924795476e-08,8.056871190437775e-09,0.0
163,9840.0,9840,1.0422393600280694e-08,1.0422393807197552e-08,1.5780556779838123e-06,0.0,1.847933789710813e-08,8.056943881398798e-09,0.0
164,9900.0,9900,1.0422081667769146e-08,1.042208187486087e-08,1.5781831979602534e-06,0.0,1.8479096015346404e-08,8.057013931800188e-09,0.0
165,9960.0,9960,1.0421778519241218e-08,1.0421778726510407e-08,1.578310713341211e-06,0.0,1.8478860265609956e-08,8.057081330236044e-09,0.0
166,10020.0,10020,1.0421484151596752e-08,1.0421484359047904e-08,1.5784382242577246e-06,0.0,1.847863063384607e-08,8.057146065752957e-09,0.0
167,10080.0,10080,1.0421198561173067e-08,1.0421198768809474e-08,1.5785657308410559e-06,0.0,1.8478407105868047e-08,8.057208127827154e-09,0.0
168,10140.0,10140,1.042092174378548e-08,1.0420921951611125e-08,1.5786932332221784e-06,0.0,1.8478189667379392e-08,8.057267506349086e-09,0.0
169,10200.0,10200,1.0420653694763837e-08,1.0420653902781837e-08,1.5788207315322426e-06,0.0,1.8477978304000877e-08,8.057324191606466e-09,0.0
170,10260.0,10260,1.042039440898524e-08,1.0420394617200958e-08,1.5789482259023554e-06,0.0,1.8477773001278115e-08,8.05737817426894e-09,0.0
171,10320.0,10320,1.0420143880910911e-08,1.0420144089326948e-08,1.5790757164632902e-06,0.0,1.8477573744711372e-08,8.05742944537433e-09,0.0
172,10380.0,10380,1.0419902104610098e-08,1.0419902313231126e-08,1.5792032033462647e-06,0.0,1.8477380519761078e-08,8.057477996316076e-09,0.0
173,10440.0,10440,1.0419669073789678e-08,1.0419669282620028e-08,1.5793306866819198e-06,0.0,1.8477193311872782e-08,8.057523818829128e-09,0.0
174,10500.0,10500,1.041944478181995e-08,1.041944499086291e-08,1.5794581666011178e-06,0.0,1.8477012106480956e-08,8.057566904981895e-09,0.0
175,10560.0,10560,1.0419229221753165e-08,1.041922943101289e-08,1.5795856432346332e-06,0.0,1.847683688902941e-08,8.057607247163344e-09,0.0
176,10620.0,10620,1.0419022386345339e-08,1.0419022595826504e-08,1.5797131167129517e-06,0.0,1.847666764497755e-08,8.057644838076862e-09,0.0
177,10680.0,10680,1.0418824268073913e-08,1.041882447777998e-08,1.5798405871668029e-06,0.0,1.8476504359808315e-08,8.057679670728987e-09,0.0
178,10740.0,10740,1.0418634859155413e-08,1.0418635069091232e-08,1.5799680547264731e-06,0.0,1.8476347019045163e-08,8.05771173842449e-09,0.0
179,10800.0,10800,1.04184541515522e-08,1.0418454361721926e-08,1.5800955195225817e-06,0.0,1.8476195608245147e-08,8.057741034760391e-09,0.0
180,10860.0,10860,1.0418282136993256e-08,1.0418282347400523e-08,1.580222981685215e-06,0.0,1.8476050113020022e-08,8.057767553618347e-09,0.0
181,10920.0,10920,1.0418118806975552e-08,1.0418119017625208e-08,1.580350441344527e-06,0.0,1.847591051903002e-08,8.057791289162051e-09,0.0
182,10980.0,10980,1.0417964152775145e-08,1.0417964363671347e-08,1.5804778986307378e-06,0.0,1.8475776811994596e-08,8.05781223583377e-09,0.0
