,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
14,900.0,900,3.1191302883362027e-09,3.119130362032878e-09,3.4449114663486793e-07,0.0,5.877046636655228e-09,2.7579162004393263e-09,0.0
15,960.0,960,3.119934054390675e-09,3.1199341278983636e-09,3.445284343499941e-07,0.0,5.877792530521006e-09,2.7578583286285317e-09,0.0
16,1020.0,1020,3.120746819017074e-09,3.120746892332113e-09,3.4456573359581674e-07,0.0,5.878548431051033e-09,2.7578014649170197e-09,0.0
17,1080.0,1080,3.1215685825005276e-09,3.1215686556198034e-09,3.4460304449726306e-07,0.0,5.8793144242110846e-09,2.7577456949851433e-09,0.0
18,1140.0,1140,3.12239934300951e-09,3.122399415929581e-09,3.4464036717905387e-07,0.0,5.8800905969912e-09,2.757691107654395e-09,0.0
19,1200.0,1200,3.1232390964538827e-09,3.1232391691714515e-09,3.4467770176565686e-07,0.0,5.8808770373851776e-09,2.7576377950087464e-09,0.0
20,1260.0,1260,3.124087836336449e-09,3.1240879088481834e-09,3.44715048381249e-07,0.0,5.881673834369176e-09,2.757585852521848e-09,0.0
21,1320.0,1320,3.12494555359576e-09,3.1249456258980707e-09,3.447524071496934e-07,0.0,5.8824810778782106e-09,2.7575353791899797e-09,0.0
22,1380.0,1380,3.1258122364404582e-09,3.1258123085302685e-09,3.4478977819447775e-07,0.0,5.883298858776628e-09,2.7574864776686628e-09,0.0
23,1440.0,1440,3.1266878701742066e-09,3.1266879420477435e-09,3.448271616386306e-07,0.0,5.88412726882485e-09,2.7574392544152065e-09,0.0
24,1500.0,1500,3.1275724370106213e-09,3.1275725086646257e-09,3.448645576047398e-07,0.0,5.8849664006450225e-09,2.7573938198375535e-09,0.0
25,1560.0,1560,3.1284659158776553e-09,3.128465987308941e-09,3.4490196621485865e-07,0.0,5.885816347677721e-09,2.7573502884488747e-09,0.0
26,1620.0,1620,3.1293682822110332e-09,3.1293683534159373e-09,3.449393875904263e-07,0.0,5.886677204137342e-09,2.7573087790275514e-09,0.0
27,1680.0,1680,3.1302795077367658e-09,3.1302795787117728e-09,3.4497682185229135e-07,0.0,5.8875490649603874e-09,2.7572694147842203e-09,0.0
28,1740.0,1740,3.1311995602394988e-09,3.131199630981165e-09,3.450142691205569e-07,0.0,5.888432025748259e-09,2.7572323235357095e-09,0.0
29,1800.0,1800,3.132128403318291e-09,3.1321284738232842e-09,3.450517295145478e-07,0.0,5.88932618270477e-09,2.7571976378868106e-09,0.0
30,1860.0,1860,3.1330659961294343e-09,3.133066066394165e-09,3.450892031527499e-07,0.0,5.89023163256634e-09,2.7571654954172136e-09,0.0
31,1920.0,1920,3.134012293112237e-09,3.1340123631334087e-09,3.451266901527394e-07,0.0,5.891148472522959e-09,2.7571360388784043e-09,0.0
32,1980.0,1980,3.1349672437012582e-09,3.134967313475099e-09,3.4516419063106115e-07,0.0,5.892076800138341e-09,2.757109416398915e-09,0.0
33,2040.0,2040,3.1359307920189497e-09,3.1359308615420897e-09,3.4520170470319593e-07,0.0,5.893016713250819e-09,2.7570857816951386e-09,0.0
34,2100.0,2100,3.136902876552509e-09,3.1369029458212857e-09,3.4523923248346645e-07,0.0,5.893968309876503e-09,2.7570652942954403e-09,0.0
35,2160.0,2160,3.1378834298102957e-09,3.1378834988209734e-09,3.452767740848547e-07,0.0,5.894931688093034e-09,2.757048119769944e-09,0.0
36,2220.0,2220,3.1388723779581797e-09,3.1388724467074252e-09,3.453143296190675e-07,0.0,5.895906945920774e-09,2.7570344299726638e-09,0.0
37,2280.0,2280,3.1398696404349732e-09,3.139869708919051e-09,3.4535189919625993e-07,0.0,5.896894181188458e-09,2.757024403293743e-09,0.0
38,2340.0,2340,3.1408751295424848e-09,3.140875197757659e-09,3.4538948292502597e-07,0.0,5.897893491385523e-09,2.757018224920554e-09,0.0
39,2400.0,2400,3.141888750013557e-09,3.1418888179562753e-09,3.454270809122672e-07,0.0,5.8989049735046215e-09,2.757016087113603e-09,0.0
40,2460.0,2460,3.1429103985515418e-09,3.142910466217958e-09,3.454646932630334e-07,0.0,5.899928723868893e-09,2.7570181894919813e-09,0.0
41,2520.0,2520,3.1439399633430703e-09,3.1439400307294858e-09,3.455023200804147e-07,0.0,5.90096483794188e-09,2.7570247393329654e-09,0.0
42,2580.0,2580,3.1449773235395866e-09,3.144977390642155e-09,3.455399614654152e-07,0.0,5.90201341012367e-09,2.7570359518858223e-09,0.0
43,2640.0,2640,3.146022348708367e-09,3.146022415523353e-09,3.455776175167933e-07,0.0,5.903074533528505e-09,2.757052050696676e-09,0.0
44,2700.0,2700,3.1470748982469196e-09,3.1470749647704045e-09,3.456152883308509e-07,0.0,5.904148299740202e-09,2.7570732679528957e-09,0.0
45,2760.0,2760,3.148134820763208e-09,3.148134886991053e-09,3.456529740013959e-07,0.0,5.90523479855218e-09,2.7570998448394264e-09,0.0
46,2820.0,2820,3.1492019534146e-09,3.1492020193430322e-09,3.4569067461940447e-07,0.0,5.906334117680542e-09,2.757132031914855e-09,0.0
47,2880.0,2880,3.1502761212071507e-09,3.1502761868318852e-09,3.4572839027298855e-07,0.0,5.907446342454367e-09,2.7571700895032314e-09,0.0
48,2940.0,2940,3.151357136245626e-09,3.1513572015627436e-09,3.457661210470956e-07,0.0,5.908571555481468e-09,2.757214288106688e-09,0.0
49,3000.0,3000,3.152444796941549e-09,3.1524448619466187e-09,3.458038670233351e-07,0.0,5.9097098362827256e-09,2.7572649088357526e-09,0.0
50,3060.0,3060,3.1535388871643377e-09,3.15353895185333e-09,3.458416282797772e-07,0.0,5.910861260899755e-09,2.757322243862111e-09,0.0
51,3120.0,3120,3.1546391753384115e-09,3.1546392397067857e-09,3.458794048906806e-07,0.0,5.912025901465731e-09,2.757386596894884e-09,0.0
52,3180.0,3180,3.1557454134830243e-09,3.1557454775262747e-09,3.4591719692626283e-07,0.0,5.913203825743834e-09,2.7574582836781445e-09,0.0
53,3240.0,3240,3.1568573361852497e-09,3.1568573998988716e-09,3.45955004452466e-07,0.0,5.914395096624823e-09,2.7575376325161283e-09,0.0
54,3300.0,3300,3.1579746595064574e-09,3.1579747228858e-09,3.4599282753063795e-07,0.0,5.915599771585348e-09,2.757624984823712e-09,0.0
55,3360.0,3360,3.159097079813892e-09,3.1590971428539365e-09,3.4603066621721807e-07,0.0,5.9168179020979865e-09,2.757720695707108e-09,0.0
56,3420.0,3420,3.1602242725346744e-09,3.1602243352305506e-09,3.46068520563503e-07,0.0,5.918049532997038e-09,2.7578251345733486e-09,0.0
57,3480.0,3480,3.1613558908214326e-09,3.1613559531681955e-09,3.4610639061525747e-07,0.0,5.919294701786528e-09,2.7579386857738667e-09,0.0
58,3540.0,3540,3.1624915641305022e-09,3.1624916261228414e-09,3.4614427641235803e-07,0.0,5.920553437894435e-09,2.758061749281735e-09,0.0
59,3600.0,3600,3.1636308966962973e-09,3.1636309583287555e-09,3.461821779884133e-07,0.0,5.9218257618643755e-09,2.75819474140546e-09,0.0
60,3660.0,3660,3.1647734659034947e-09,3.1647735271705045e-09,3.462200953704498e-07,0.0,5.9231116844801805e-09,2.7583380955445244e-09,0.0
61,3720.0,3720,3.1659188205413586e-09,3.1659188814368406e-09,3.4625802857837313e-07,0.0,5.924411205814808e-09,2.7584922629837937e-09,0.0
62,3780.0,3780,3.1670664789357e-09,3.1670665394538674e-09,3.4629597762455963e-07,0.0,5.925724314207028e-09,2.7586577137359356e-09,0.0
63,3840.0,3840,3.1682159269444803e-09,3.1682159870789967e-09,3.4633394251343486e-07,0.0,5.927050985143328e-09,2.758834937430611e-09,0.0
64,3900.0,3900,3.169366615812843e-09,3.1693666755572265e-09,3.4637192324088276e-07,0.0,5.928391180056303e-09,2.7590244442553436e-09,0.0
65,3960.0,3960,3.1705179598667076e-09,3.170518019214145e-09,3.4640991979374384e-07,0.0,5.929744845014055e-09,2.7592267659525e-09,0.0
66,4020.0,4020,3.171669334041615e-09,3.171669392985074e-09,3.4644793214924837e-07,0.0,5.9311119093038144e-09,2.7594424568751246e-09,0.0
67,4080.0,4080,3.172820071225045e-09,3.1728201297568347e-09,3.464859602743409e-07,0.0,5.932492283895653e-09,2.7596720951062867e-09,0.0
68,4140.0,4140,3.173969459401138e-09,3.1739695175139338e-09,3.4652400412514126e-07,0.0,5.933885859774786e-09,2.759916283647168e-09,0.0
69,4200.0,4200,3.175116738583357e-09,3.175116796268771e-09,3.4656206364614767e-07,0.0,5.935292506133739e-09,2.7601756516786648e-09,0.0
70,4260.0,4260,3.1762610975088255e-09,3.1762611547581777e-09,3.4660013876947715e-07,0.0,5.936712068409669e-09,2.7604508559005177e-09,0.0
71,4320.0,4320,3.1774016700854833e-09,3.1774017268900204e-09,3.466382294141624e-07,0.0,5.9381443661543804e-09,2.760742581957909e-09,0.0
72,4380.0,4380,3.1785375315590944e-09,3.1785375879092202e-09,3.466763354852424e-07,0.0,5.939589190718501e-09,2.7610515459569473e-09,0.0
73,4440.0,4440,3.1796676943869572e-09,3.179667750272783e-09,3.4671445687287606e-07,0.0,5.941046302739784e-09,2.761378496078748e-09,0.0
74,4500.0,4500,3.180791103783929e-09,3.1807911591949803e-09,3.4675259345132995e-07,0.0,5.942515429409321e-09,2.761724214300716e-09,0.0
75,4560.0,4560,3.1819066329193382e-09,3.1819066878442976e-09,3.4679074507799834e-07,0.0,5.943996261502612e-09,2.7620895182304157e-09,0.0
76,4620.0,4620,3.1830130777273496e-09,3.183013132154643e-09,3.4682891159228743e-07,0.0,5.94548845014789e-09,2.7624752630625375e-09,0.0
77,4680.0,4680,3.1841091513012666e-09,3.1841092052184416e-09,3.46867092814373e-07,0.0,5.9469916033083255e-09,2.7628823436691465e-09,0.0
78,4740.0,4740,3.1851934778337894e-09,3.1851935312274414e-09,3.469052885440098e-07,0.0,5.948505281956287e-09,2.7633116968312652e-09,0.0
79,4800.0,4800,3.1862645860590577e-09,3.1862646389153786e-09,3.469434985590593e-07,0.0,5.9500289959020005e-09,2.7637643036260423e-09,0.0
80,4860.0,4860,3.187320902157581e-09,3.187320954461665e-09,3.4698172261413494e-07,0.0,5.951562199250686e-09,2.764241191980424e-09,0.0
81,4920.0,4920,3.188360742068024e-09,3.1883607938041573e-09,3.470199604389989e-07,0.0,5.953104285447219e-09,2.764743439402267e-09,0.0
82,4980.0,4980,299.999999965773,-3.4226955332830494e-08,3.470582117368414e-07,300.0,1.8381101593377727e-09,3.606506550935671e-08,0.0
83,5040.0,5040,299.9999999658095,-3.4190519727178255e-08,3.4648316191428545e-07,300.0,1.8388869351799252e-09,3.602940667938047e-08,0.0
84,5100.0,5100,299.9999999658417,-3.415824886136867e-08,3.459087174082913e-07,300.0,1.8396258025228987e-09,3.599787468087855e-08,0.0
85,5160.0,5160,299.99999996586985,-3.413013749335984e-08,3.4533480890201275e-07,300.0,1.8403216075558412e-09,3.5970459118138644e-08,0.0
86,5220.0,5220,299.99999996589395,-3.410606251007509e-08,3.447613671787357e-07,300.0,1.8409697164906934e-09,3.5947032243685365e-08,0.0
87,5280.0,5280,299.9999999659141,-3.408581805528777e-08,3.4418832508509216e-07,300.0,1.8415659781971606e-09,3.592738405023707e-08,0.0
88,5340.0,5340,299.99999996593084,-3.406914453224182e-08,3.4361561890893887e-07,300.0,1.8421066990145391e-09,3.591125124845098e-08,0.0
89,5400.0,5400,299.99999996594426,-3.4055752774166135e-08,3.4304318927387435e-07,300.0,1.842588625466516e-09,3.5898341416882877e-08,0.0
90,5460.0,5460,299.99999996595466,-3.404534426735185e-08,3.4247098163106224e-07,300.0,1.8430089322099884e-09,3.5888353216573063e-08,0.0
91,5520.0,5520,299.99999996596233,-3.403762805662576e-08,3.4189894641383367e-07,300.0,1.8433652134984409e-09,3.588099328718597e-08,0.0
92,5580.0,5580,109.99999997962821,-2.0371925493680823e-08,3.413270389107819e-07,110.00000000000014,2.051441402269683e-09,2.2423366902276296e-08,0.0
93,5640.0,5640,3.195936140687021e-09,3.195936190566687e-09,3.4098237292825044e-07,0.0,5.963783364598009e-09,2.7678471236449434e-09,0.0
94,5700.0,5700,3.1961607013257543e-09,3.196160751265926e-09,3.4102072378796986e-07,0.0,5.964160691009582e-09,2.7679998892965893e-09,0.0
95,5760.0,5760,3.1963942057120284e-09,3.1963942557093723e-09,3.4105907744857335e-07,0.0,5.964548543534023e-09,2.7681542373201913e-09,0.0
96,5820.0,5820,3.196636532992891e-09,3.196636583044074e-09,3.410974340328081e-07,0.0,5.964946938719702e-09,2.7683103051172933e-09,0.0
97,5880.0,5880,3.196887557381402e-09,3.1968876074833845e-09,3.411357936614523e-07,0.0,5.965355892678419e-09,2.768468234585864e-09,0.0
98,5940.0,5940,3.1971471479198142e-09,3.1971471980697395e-09,3.4117415645306206e-07,0.0,5.9657754210336824e-09,2.7686281723065734e-09,0.0
99,6000.0,6000,3.19741516823279e-09,3.1974152184279475e-09,3.4121252252398063e-07,0.0,5.966205538872512e-09,2.7687902697421087e-09,0.0
100,6060.0,6060,3.1976914762648717e-09,3.1976915265029173e-09,3.4125089198828704e-07,0.0,5.96664626069006e-09,2.768954683441579e-09,0.0
101,6120.0,6120,3.1979759240087933e-09,3.197975974287347e-09,3.4128926495765056e-07,0.0,5.967097600330868e-09,2.76912157525745e-09,0.0
102,6180.0,6180,3.1982683572147506e-09,3.198268407531834e-09,3.4132764154118086e-07,0.0,5.967559570928285e-09,2.7692911125714835e-09,0.0
103,6240.0,6240,3.1985686150897774e-09,3.1985686654438157e-09,3.413660218454514e-07,0.0,5.96803218483715e-09,2.7694634685315584e-09,0.0
104,6300.0,6300,299.99999996597523,-3.4024711142231164e-08,3.414044059742742e-07,300.0,1.8480428777200702e-09,3.587275403685965e-08,0.0
105,6360.0,6360,299.99999996596944,-3.4030553792139325e-08,3.4083270208028567e-07,300.0,1.8484384278713232e-09,3.587899223681328e-08,0.0
106,6420.0,6420,299.9999999659625,-3.403748277265909e-08,3.4026089982176186e-07,300.0,1.848760283433219e-09,3.588624307292853e-08,0.0
107,6480.0,6480,299.9999999659548,-3.4045128217247486e-08,3.396889812773943e-07,300.0,1.8490067921683425e-09,3.5894135026196734e-08,0.0
108,6540.0,6540,299.99999996594676,-3.405318877550832e-08,3.391169346943995e-07,300.0,1.8491766966342186e-09,3.5902365488774546e-08,0.0
109,6600.0,6600,299.9999999659385,-3.406143815591097e-08,3.3854475334564783e-07,300.0,1.8492691336693488e-09,3.5910707306197506e-08,0.0
110,6660.0,6660,299.9999999659302,-3.4069729626955844e-08,3.379724342776031e-07,300.0,1.8492836347391197e-09,3.591901327846003e-08,0.0
111,6720.0,6720,299.999999965922,-3.40779984506169e-08,3.3739997698344486e-07,300.0,1.8492201269794417e-09,3.592721859418861e-08,0.0
112,6780.0,6780,299.99999996591373,-3.408626220761244e-08,3.36827382035448e-07,300.0,1.8490789348415607e-09,3.593534115918668e-08,0.0
113,6840.0,6840,299.9999999659053,-3.4094618971112546e-08,3.362546497120405e-07,300.0,1.8488607823007494e-09,3.5943479770117965e-08,0.0
114,6900.0,6900,299.99999996589673,-3.410324326060366e-08,3.3568177865523985e-07,300.0,1.8485667956546527e-09,3.595181007319105e-08,0.0
115,6960.0,6960,184.99999995377695,-4.622315356311793e-08,3.351087645955745e-07,185.0000000000001,2.021528665793465e-09,4.824468224092437e-08,0.0
116,7020.0,7020,299.99999996587644,-3.412353782459832e-08,3.343333196262917e-07,300.0,1.8477866870522367e-09,3.597132452841841e-08,0.0
117,7080.0,7080,299.9999999658643,-3.4135713612215125e-08,3.337599692737875e-07,300.0,1.8473040177774744e-09,3.598301764680594e-08,0.0
118,7140.0,7140,299.9999999658507,-3.414926749508744e-08,3.33186417197397e-07,300.0,1.8467531049999147e-09,3.59960206169087e-08,0.0
119,7200.0,7200,299.9999999658354,-3.4164585049270654e-08,3.326126405990221e-07,300.0,1.8461369818825226e-09,3.6010722047868725e-08,0.0
120,7260.0,7260,299.9999999658179,-3.418205832072585e-08,3.3203861024666297e-07,300.0,1.8454591156597126e-09,3.6027517453121326e-08,0.0
121,7320.0,7320,299.9999999657979,-3.420206393403624e-08,3.3146429036555277e-07,300.0,1.8447234133839799e-09,3.6046787364542016e-08,0.0
122,7380.0,7380,299.99999996577503,-3.42249377918784e-08,3.3088963889397443e-07,300.0,1.8439342235686965e-09,3.6068872032533645e-08,0.0
123,7440.0,7440,299.99999996574905,-3.4250946242789517e-08,3.3031460816093725e-07,300.0,1.8430963267152298e-09,3.609404258648614e-08,0.0
124,7500.0,7500,299.9999999657197,-3.428025380887084e-08,3.297391460442467e-07,300.0,1.8422148990210002e-09,3.6122468724945716e-08,0.0
125,7560.0,7560,299.9999999656871,-3.431288789616163e-08,3.2916319766667795e-07,300.0,1.8412954138717291e-09,3.615418332703521e-08,0.0
126,7620.0,7620,299.9999999656512,-3.4348701158559717e-08,3.28586707680373e-07,300.0,1.8403433994984919e-09,3.618904457513353e-08,0.0
127,7680.0,7680,109.99999998591638,-1.4083764546336817e-08,3.280096231792627e-07,110.00000000000014,2.0493442927999834e-09,1.613310884405852e-08,0.0
128,7740.0,7740,3.1794786392547665e-09,3.1794787033207983e-09,3.277697651111117e-07,0.0,5.9520169930347345e-09,2.7725382251445257e-09,0.0
129,7800.0,7800,3.1774533619305813e-09,3.177453428065324e-09,3.2780787107357426e-07,0.0,5.950095602510085e-09,2.7726421078074074e-09,0.0
130,7860.0,7860,3.1754263697192345e-09,3.1754264378719992e-09,3.278459480755502e-07,0.0,5.948201666432677e-09,2.772775159905559e-09,0.0
131,7920.0,7920,3.1733987971434975e-09,3.1733988672661217e-09,3.2788399601996873e-07,0.0,5.946334854632177e-09,2.7729359167415533e-09,0.0
132,7980.0,7980,3.1713716841515707e-09,3.171371756198236e-09,3.2792201482948183e-07,0.0,5.9444948244420356e-09,2.7731229956959156e-09,0.0
133,8040.0,8040,3.169345986664864e-09,3.16934606059162e-09,3.279600044449497e-07,0.0,5.942681224995868e-09,2.773335089976566e-09,0.0
134,8100.0,8100,3.1673225856001832e-09,3.167322661365167e-09,3.279979648240533e-07,0.0,5.940893700621158e-09,2.7735709629906683e-09,0.0
135,8160.0,8160,3.16530229461043e-09,3.1653023721735736e-09,3.280358959400193e-07,0.0,5.939131893497609e-09,2.7738294432610646e-09,0.0
136,8220.0,8220,3.163285866744196e-09,3.1632859460668233e-09,3.2807379778049455e-07,0.0,5.937395445723242e-09,2.7741094198344054e-09,0.0
137,8280.0,8280,3.1612740002009294e-09,3.1612740812461577e-09,3.281116703466511e-07,0.0,5.935684000908788e-09,2.774409838118784e-09,0.0
138,8340.0,8340,3.159267343317331e-09,3.159267426049561e-09,3.2814951365209373e-07,0.0,5.933997205387262e-09,2.7747296961072565e-09,0.0
139,8400.0,8400,3.157266498912922e-09,3.157266583297982e-09,3.28187327722166e-07,0.0,5.932334709124117e-09,2.775068040943189e-09,0.0
140,8460.0,8460,3.1552720280803667e-09,3.1552721140853674e-09,3.2822511259313e-07,0.0,5.930696166377808e-09,2.775423965789994e-09,0.0
141,8520.0,8520,3.153284453519078e-09,3.1532845411122288e-09,3.282628683114207e-07,0.0,5.9290812361750524e-09,2.775796606972667e-09,0.0
142,8580.0,8580,3.1513042624703766e-09,3.1513043516211315e-09,3.2830059493309793e-07,0.0,5.92748958263093e-09,2.77618514136255e-09,0.0
143,8640.0,8640,3.149331909317891e-09,3.1493319999966567e-09,3.283382925231146e-07,0.0,5.925920875151203e-09,2.7765887839798734e-09,0.0
144,8700.0,8700,3.147367817903748e-09,3.1473679100817003e-09,3.283759611548668e-07,0.0,5.924374788543512e-09,2.7770067857882814e-09,0.0
145,8760.0,8760,3.145412383595196e-09,3.1454124772448294e-09,3.284136009095937e-07,0.0,5.922851003057223e-09,2.7774384316677683e-09,0.0
146,8820.0,8820,3.143465975143819e-09,3.1434660702382505e-09,3.2845121187595563e-07,0.0,5.921349204369583e-09,2.777883038542568e-09,0.0
147,8880.0,8880,3.1415289363642623e-09,3.141529032877378e-09,3.2848879414950446e-07,0.0,5.919869083533566e-09,2.7783399536487397e-09,0.0
148,8940.0,8940,3.1396015876523523e-09,3.139601685558917e-09,3.2852634783230365e-07,0.0,5.918410336893049e-09,2.7788085529340772e-09,0.0
149,9000.0,9000,3.1376842273728337e-09,3.1376843266483456e-09,3.285638730325441e-07,0.0,5.916972665985242e-09,2.7792882395681876e-09,0.0
150,9060.0,9060,3.1357771331250325e-09,3.135777233745611e-09,3.286013698640937e-07,0.0,5.915555777418503e-09,2.779778442559885e-09,0.0
151,9120.0,9120,3.133880562908421e-09,3.1338806648509196e-09,3.2863883844618835e-07,0.0,5.914159382754629e-09,2.780278615469112e-09,0.0
152,9180.0,9180,3.1319947561949387e-09,3.1319948594366497e-09,3.2867627890309414e-07,0.0,5.912783198373043e-09,2.7807882352029144e-09,0.0
153,9240.0,9240,3.1301199349252723e-09,3.1301200394442563e-09,3.287136913637746e-07,0.0,5.9114269453470085e-09,2.781306800892438e-09,0.0
154,9300.0,9300,3.128256304431963e-09,3.128256410206722e-09,3.2875107596158125e-07,0.0,5.910090349310742e-09,2.7818338328384814e-09,0.0
155,9360.0,9360,3.126404054301387e-09,3.126404161311007e-09,3.28788432833963e-07,0.0,5.908773140336727e-09,2.782368871525613e-09,0.0
156,9420.0,9420,3.1245633591804632e-09,3.1245634674045444e-09,3.2882576212221774e-07,0.0,5.9074750528107444e-09,2.7829114766924015e-09,0.0
157,9480.0,9480,3.1227343795309908e-09,3.122734488949462e-09,3.2886306397122946e-07,0.0,5.906195825316649e-09,2.783461226459181e-09,0.0
158,9540.0,9540,3.1209172623423052e-09,3.1209173729357555e-09,3.2890033852915466e-07,0.0,5.9049352005233446e-09,2.784017716505117e-09,0.0
159,9600.0,9600,3.119112141800316e-09,3.1191122535497363e-09,3.289375859473142e-07,0.0,5.903692925079155e-09,2.784580559291306e-09,0.0
160,9660.0,9660,3.1173191399205378e-09,3.1173192528072127e-09,3.289748063798369e-07,0.0,5.902468749511252e-09,2.785149383329368e-09,0.0
161,9720.0,9720,3.1155383671468416e-09,3.1155384811524955e-09,3.290119999835429e-07,0.0,5.901262428129038e-09,2.785723832483222e-09,0.0
162,9780.0,9780,3.113769922919884e-09,3.1137700380265334e-09,3.2904916691767564e-07,0.0,5.900073718937049e-09,2.7863035653165288e-09,0.0
163,9840.0,9840,3.112013896215936e-09,3.1120140124061106e-09,3.290863073437854e-07,0.0,5.898902383548373e-09,2.78688825446541e-09,0.0
164,9900.0,9900,3.1102703660577354e-09,3.110270483314221e-09,3.2912342142545226e-07,0.0,5.8977481871062e-09,2.7874775860489976e-09,0.0
165,9960.0,9960,3.108539402005414e-09,3.108539520311657e-09,3.2916050932820177e-07,0.0,5.896610898209397e-09,2.788071259105735e-09,0.0
166,10020.0,10020,3.106821064617208e-09,3.106821183956396e-09,3.2919757121925203e-07,0.0,5.895490288840064e-09,2.7886689850590834e-09,0.0
167,10080.0,10080,3.1051154058959564e-09,3.1051155262519382e-09,3.2923460726743834e-07,0.0,5.894386134300611e-09,2.7892704872074777e-09,0.0
168,10140.0,10140,3.103422469708574e-09,3.1034225910653075e-09,3.2927161764297914e-07,0.0,5.893298213146736e-09,2.7898755002398477e-09,0.0
169,10200.0,10200,3.1017422921925176e-09,3.1017424145345473e-09,3.2930860251743817e-07,0.0,5.89222630713197e-09,2.790483769771132e-09,0.0
170,10260.0,10260,3.1000749021391457e-09,3.1000750254509424e-09,3.293455620634717e-07,0.0,5.8911702011488605e-09,2.7910950519021536e-09,0.0
171,10320.0,10320,3.0984203213630116e-09,3.0984204456296684e-09,3.293824964547765e-07,0.0,5.890129683176155e-09,2.7917091127963006e-09,0.0
172,10380.0,10380,3.096778565055224e-09,3.0967786902616148e-09,3.2941940586595435e-07,0.0,5.889104544227672e-09,2.7923257282765413e-09,0.0
173,10440.0,10440,3.0951496421179844e-09,3.0951497682496792e-09,3.2945629047234287e-07,0.0,5.888094578303594e-09,2.7929446834395715e-09,0.0
174,10500.0,10500,3.0935335554894543e-09,3.093533682531876e-09,3.294931504499784e-07,0.0,5.887099582342848e-09,2.793565772286231e-09,0.0
175,10560.0,10560,3.0919303024506758e-09,3.091930430389796e-09,3.295299859754268e-07,0.0,5.88611935617967e-09,2.794188797368983e-09,0.0
176,10620.0,10620,3.0903398749206604e-09,3.0903400037425993e-09,3.29566797225737e-07,0.0,5.885153702498192e-09,2.7948135694517374e-09,0.0
177,10680.0,10680,3.0887622597397633e-09,3.088762389430859e-09,3.2960358437830944e-07,0.0,5.884202426790613e-09,2.795439907187511e-09,0.0
178,10740.0,10740,3.0871974389393162e-09,3.087197569486054e-09,3.296403476107602e-07,0.0,5.883265337317791e-09,2.7960676368042916e-09,0.0
179,10800.0,10800,3.0856453900003134e-09,3.0856455213891786e-09,3.2967708710094917e-07,0.0,5.882342245067417e-09,2.796696591808922e-09,0.0
180,10860.0,10860,3.084106086100487e-09,3.0841062183186972e-09,3.297138030268347e-07,0.0,5.881432963716804e-09,2.797326612699848e-09,0.0
181,10920.0,10920,3.0825794963532876e-09,3.082579629387731e-09,3.2975049556631415e-07,0.0,5.880537309592671e-09,2.7979575466910705e-09,0.0
182,10980.0,10980,3.0810655860315175e-09,3.0810657198693753e-09,3.2978716489734117e-07,0.0,5.879655101637082e-09,2.7985892474504227e-09,0.0
183,11040.0,11040,3.079564316786719e-09,3.079564451415685e-09,3.298238111976209e-07,0.0,5.878786161367525e-09,2.7992215748439973e-09,0.0
