,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
22,1380.0,1380,3.6540101530712867e-10,3.6540121661174993e-10,3.222584844203611e-08,0.0,7.901850177562328e-10,4.24783599762525e-10,0.0
23,1440.0,1440,3.6547604100994757e-10,3.654762420981073e-10,3.222996623390312e-08,0.0,7.902463007459111e-10,4.24769857482299e-10,0.0
24,1500.0,1500,3.655514573082559e-10,3.655516581771739e-10,3.223408511581582e-08,0.0,7.903080650708765e-10,4.247562059474062e-10,0.0
25,1560.0,1560,3.6562726384757515e-10,3.656274644944085e-10,3.223820509304431e-08,0.0,7.903703123251385e-10,4.2474264710649734e-10,0.0
26,1620.0,1620,3.657034602109322e-10,3.6570366063280445e-10,3.22423261708544e-08,0.0,7.90433044073675e-10,4.247291829415697e-10,0.0
27,1680.0,1680,3.657800459168774e-10,3.6578024611089127e-10,3.224644835449585e-08,0.0,7.904962618515712e-10,4.247158154692375e-10,0.0
28,1740.0,1740,3.658570204175405e-10,3.658572203807359e-10,3.2250571649213075e-08,0.0,7.905599671630578e-10,4.247025467416686e-10,0.0
29,1800.0,1800,3.659343830964149e-10,3.659345828257776e-10,3.225469606023229e-08,0.0,7.906241614803407e-10,4.246893788477216e-10,0.0
30,1860.0,1860,3.6601213326632576e-10,3.660123327588288e-10,3.225882159276472e-08,0.0,7.906888462432241e-10,4.246763139143759e-10,0.0
31,1920.0,1920,3.6609027016708463e-10,3.6609046941963835e-10,3.2262948252010896e-08,0.0,7.907540228574056e-10,4.246633541076929e-10,0.0
32,1980.0,1980,3.6616879296338207e-10,3.661689919728676e-10,3.226707604315422e-08,0.0,7.908196926941242e-10,4.2465050163422954e-10,0.0
33,2040.0,2040,3.6624770074245513e-10,3.6624789950567e-10,3.227120497135883e-08,0.0,7.908858570887729e-10,4.246377587422922e-10,0.0
34,2100.0,2100,3.6632699251145305e-10,3.663271910252115e-10,3.227533504176907e-08,0.0,7.909525173398781e-10,4.2462512772332493e-10,0.0
35,2160.0,2160,3.664066671952929e-10,3.6640686545630454e-10,3.227946625951589e-08,0.0,7.910196747082053e-10,4.2461261091328075e-10,0.0
36,2220.0,2220,3.6648672363392495e-10,3.6648692163889535e-10,3.228359862970135e-08,0.0,7.910873304155296e-10,4.2460021069400946e-10,0.0
37,2280.0,2280,3.665671605797073e-10,3.6656735832529187e-10,3.2287732157409326e-08,0.0,7.911554856434318e-10,4.2458792949489685e-10,0.0
38,2340.0,2340,3.666479766949604e-10,3.6664817417776837e-10,3.229186684769746e-08,0.0,7.912241415324791e-10,4.2457576979421067e-10,0.0
39,2400.0,2400,3.667291705489059e-10,3.667293677655091e-10,3.229600270560466e-08,0.0,7.912932991805858e-10,4.2456373412077305e-10,0.0
40,2460.0,2460,3.6681074061514655e-10,3.668109375620331e-10,3.2300139736134516e-08,0.0,7.913629596422361e-10,4.24551825055591e-10,0.0
41,2520.0,2520,3.668926852685132e-10,3.6689288194214193e-10,3.230427794426281e-08,0.0,7.914331239270207e-10,4.245400452335037e-10,0.0
42,2580.0,2580,3.66975002782172e-10,3.669751991789767e-10,3.230841733494818e-08,0.0,7.915037929985162e-10,4.2452839734495505e-10,0.0
43,2640.0,2640,3.6705769132456397e-10,3.670578874409073e-10,3.231255791310164e-08,0.0,7.915749677726464e-10,4.2451688413758245e-10,0.0
44,2700.0,2700,3.6714074895633626e-10,3.6714094478856003e-10,3.231669968361332e-08,0.0,7.916466491170048e-10,4.2450550841838256e-10,0.0
45,2760.0,2760,3.672241736268888e-10,3.6722436917128463e-10,3.2320842651330046e-08,0.0,7.917188378487894e-10,4.2449427305524965e-10,0.0
46,2820.0,2820,3.6730796317126375e-10,3.673081584240355e-10,3.2324986821069695e-08,0.0,7.917915347338746e-10,4.2448318097919146e-10,0.0
47,2880.0,2880,3.673921153065293e-10,3.673923102638599e-10,3.232913219761057e-08,0.0,7.918647404852896e-10,4.244722351861605e-10,0.0
48,2940.0,2940,3.6747662762845983e-10,3.674768222865321e-10,3.233327878568817e-08,0.0,7.919384557616792e-10,4.244614387391696e-10,0.0
49,3000.0,3000,3.6756149760771476e-10,3.6756169196257787e-10,3.23374265899973e-08,0.0,7.920126811656739e-10,4.244507947702901e-10,0.0
50,3060.0,3060,3.676467225862974e-10,3.676469166340005e-10,3.2341575615189435e-08,0.0,7.920874172428194e-10,4.24440306483127e-10,0.0
51,3120.0,3120,3.677322997736878e-10,3.6773249351023824e-10,3.2345725865872163e-08,0.0,7.921626644794695e-10,4.2442997715468364e-10,0.0
52,3180.0,3180,3.6781822624286666e-10,3.6781841966419644e-10,3.2349877346602235e-08,0.0,7.922384233015067e-10,4.244198101379121e-10,0.0
53,3240.0,3240,3.6790449892638536e-10,3.6790469202839317e-10,3.23540300618893e-08,0.0,7.923146940724607e-10,4.2440980886399566e-10,0.0
54,3300.0,3300,3.679911146121058e-10,3.679913073906317e-10,3.235818401618951e-08,0.0,7.923914770919873e-10,4.2439997684476553e-10,0.0
55,3360.0,3360,3.6807806993907817e-10,3.6807826238993297e-10,3.2362339213903885e-08,0.0,7.924687725940861e-10,4.2439031767518407e-10,0.0
56,3420.0,3420,3.6816536139321363e-10,3.6816555351214964e-10,3.236649565938047e-08,0.0,7.925465807452123e-10,4.243808350360039e-10,0.0
57,3480.0,3480,3.6825298530267713e-10,3.682531770853631e-10,3.237065335690576e-08,0.0,7.926249016425026e-10,4.243715326962765e-10,0.0
58,3540.0,3540,3.6834093783328873e-10,3.6834112927540996e-10,3.237481231070366e-08,0.0,7.927037353118614e-10,4.2436241451612806e-10,0.0
59,3600.0,3600,3.68429214984079e-10,3.684294060811997e-10,3.237897252493596e-08,0.0,7.927830817059535e-10,4.2435348444941845e-10,0.0
60,3660.0,3660,3.6851781258205493e-10,3.685180033297602e-10,3.2383134003694396e-08,0.0,7.928629407025572e-10,4.2434474654685204e-10,0.0
61,3720.0,3720,3.686067262775885e-10,3.686069166713421e-10,3.238729675101019e-08,0.0,7.929433121019383e-10,4.2433620495854435e-10,0.0
62,3780.0,3780,3.6869595153910263e-10,3.686961415743809e-10,3.239146077083324e-08,0.0,7.930241956252953e-10,4.243278639373085e-10,0.0
63,3840.0,3840,3.6878548364796675e-10,3.6878567332017086e-10,3.239562606704334e-08,0.0,7.93105590912192e-10,4.243197278415146e-10,0.0
64,3900.0,3900,3.6887531769313664e-10,3.68875506997605e-10,3.2399792643443224e-08,0.0,7.931874975187686e-10,4.2431180113835935e-10,0.0
65,3960.0,3960,3.689654485655985e-10,3.6896563749762767e-10,3.2403960503753215e-08,0.0,7.932699149150737e-10,4.2430408840702663e-10,0.0
66,4020.0,4020,3.6905587095285413e-10,3.6905605950768634e-10,3.24081296516064e-08,0.0,7.933528424829159e-10,4.2429659434199876e-10,0.0
67,4080.0,4080,3.691465793330931e-10,3.6914676750592456e-10,3.2412300090553456e-08,0.0,7.934362795136811e-10,4.242893237565014e-10,0.0
68,4140.0,4140,3.692375679692558e-10,3.692377557552243e-10,3.241647182405837e-08,0.0,7.935202252053476e-10,4.242822815856894e-10,0.0
69,4200.0,4200,3.693288309030928e-10,3.6932901829731094e-10,3.242064485548399e-08,0.0,7.93604678660563e-10,4.242754728905768e-10,0.0
70,4260.0,4260,3.694203619489979e-10,3.694205489464863e-10,3.2424819188098435e-08,0.0,7.936896388837505e-10,4.2426890286129775e-10,0.0
71,4320.0,4320,3.695121546874317e-10,3.69512341283186e-10,3.242899482507351e-08,0.0,7.937751047784757e-10,4.242625768209948e-10,0.0
72,4380.0,4380,3.6960420245886803e-10,3.6960438864782105e-10,3.243317176946862e-08,0.0,7.938610751449129e-10,4.2425650022956466e-10,0.0
73,4440.0,4440,3.696964983568243e-10,3.6969668413385876e-10,3.2437350024242586e-08,0.0,7.939475486768593e-10,4.2425067868736284e-10,0.0
74,4500.0,4500,3.697890352212393e-10,3.697892205811876e-10,3.244152959224183e-08,0.0,7.940345239590857e-10,4.242451179393338e-10,0.0
75,4560.0,4560,3.698818056315704e-10,3.6988199056923167e-10,3.2445710476194516e-08,0.0,7.941219994642913e-10,4.242398238787572e-10,0.0
76,4620.0,4620,3.6997480189975743e-10,3.6997498640985976e-10,3.244989267870895e-08,0.0,7.942099735503288e-10,4.242348025517215e-10,0.0
77,4680.0,4680,3.700680160630193e-10,3.700682001402195e-10,3.245407620226924e-08,0.0,7.942984444569932e-10,4.242300601608362e-10,0.0
78,4740.0,4740,3.7016143987650374e-10,3.7016162351542534e-10,3.2458261049233796e-08,0.0,7.943874103028023e-10,4.2422560306973067e-10,0.0
79,4800.0,4800,3.7025506480583746e-10,3.7025524800104956e-10,3.246244722182773e-08,0.0,7.944768690823382e-10,4.2422143780727656e-10,0.0
80,4860.0,4860,3.7034888201945413e-10,3.703490647654924e-10,3.2466634722135965e-08,0.0,7.945668186623587e-10,4.242175710720615e-10,0.0
81,4920.0,4920,3.704428823810021e-10,3.7044306467232705e-10,3.2470823552106954e-08,0.0,7.946572567791051e-10,4.2421400973662807e-10,0.0
82,4980.0,4980,3.7053705644140513e-10,3.705372382723935e-10,3.2475013713537185e-08,0.0,7.947481810344892e-10,4.2421076085221544e-10,0.0
83,5040.0,5040,3.706313944308685e-10,3.7063157579590965e-10,3.247920520807489e-08,0.0,7.948395888929995e-10,4.242078316531652e-10,0.0
84,5100.0,5100,3.70725886250643e-10,3.7072606714404265e-10,3.24833980372126e-08,0.0,7.949314776779974e-10,4.2420522956164636e-10,0.0
85,5160.0,5160,3.7082052146515235e-10,3.708207018811619e-10,3.248759220227585e-08,0.0,7.950238445683882e-10,4.2420296219225377e-10,0.0
86,5220.0,5220,3.7091528929344337e-10,3.7091546922623895e-10,3.2491787704431264e-08,0.0,7.951166865948682e-10,4.2420103735688314e-10,0.0
87,5280.0,5280,3.710101786008706e-10,3.7101035804459486e-10,3.249598454466993e-08,0.0,7.952100006367459e-10,4.241994630693718e-10,0.0
88,5340.0,5340,3.711051778905253e-10,3.7110535683929173e-10,3.250018272380312e-08,0.0,7.953037834175619e-10,4.2419824755045703e-10,0.0
89,5400.0,5400,3.7120027529489506e-10,3.712004537427335e-10,3.2504382242460693e-08,0.0,7.953980315021272e-10,4.241973992324753e-10,0.0
90,5460.0,5460,3.712954585673264e-10,3.712956365082247e-10,3.250858310108415e-08,0.0,7.954927412926868e-10,4.241969267644628e-10,0.0
91,5520.0,5520,3.7139071507314885e-10,3.713908925010115e-10,3.251278529991913e-08,0.0,7.95587909024763e-10,4.2419683901680473e-10,0.0
92,5580.0,5580,3.7148603178135953e-10,3.714862086900532e-10,3.2516988839008424e-08,0.0,7.956835307641961e-10,4.241971450863106e-10,0.0
93,5640.0,5640,3.715813952560063e-10,3.7158157163935595e-10,3.252119371819097e-08,0.0,7.95779602402904e-10,4.241978543010389e-10,0.0
94,5700.0,5700,3.7167679164752517e-10,3.716769674992847e-10,3.25253999370911e-08,0.0,7.958761196555472e-10,4.2419897622532257e-10,0.0
95,5760.0,5760,3.717722066844708e-10,3.7177238199834387e-10,3.252960749511158e-08,0.0,7.959730780558153e-10,4.2420052066434265e-10,0.0
96,5820.0,5820,3.718676256652591e-10,3.7186780043489517e-10,3.253381639142829e-08,0.0,7.960704729530576e-10,4.2420249766925403e-10,0.0
97,5880.0,5880,3.719630334496472e-10,3.719632076686495e-10,3.253802662498862e-08,0.0,7.961682995087126e-10,4.242049175417927e-10,0.0
98,5940.0,5940,3.7205841445110706e-10,3.7205858811298697e-10,3.254223819449375e-08,0.0,7.962665526931059e-10,4.242077908389081e-10,0.0
99,6000.0,6000,3.7215375262895344e-10,3.721539257272015e-10,3.254645109840141e-08,0.0,7.963652272823223e-10,4.2421112837751247e-10,0.0
100,6060.0,6060,3.722490314809772e-10,3.7224920400900025e-10,3.2550665334914055e-08,0.0,7.964643178552208e-10,4.242149412387872e-10,0.0
101,6120.0,6120,3.723442340362542e-10,3.72344405987455e-10,3.255488090197084e-08,0.0,7.965638187906093e-10,4.2421924077253064e-10,0.0
102,6180.0,6180,3.7243934284872386e-10,3.724395142163921e-10,3.2559097797246027e-08,0.0,7.966637242649855e-10,4.242240386014981e-10,0.0
103,6240.0,6240,3.7253433999099273e-10,3.7253451076834717e-10,3.256331601813722e-08,0.0,7.967640282502721e-10,4.2422934662503893e-10,0.0
104,6300.0,6300,3.726292070486323e-10,3.726293772289084e-10,3.256753556175303e-08,0.0,7.968647245120017e-10,4.2423517702326903e-10,0.0
105,6360.0,6360,3.7272392511566776e-10,3.727240946919964e-10,3.257175642491899e-08,0.0,7.969658066079208e-10,4.242415422600308e-10,0.0
106,6420.0,6420,3.7281847479036776e-10,3.7281864375580463e-10,3.257597860415238e-08,0.0,7.970672678872284e-10,4.242484550863801e-10,0.0
107,6480.0,6480,3.7291283617214664e-10,3.729130045197098e-10,3.258020209567562e-08,0.0,7.971691014903005e-10,4.2425592854338727e-10,0.0
108,6540.0,6540,3.7300698885965374e-10,3.7300715658231103e-10,3.258442689538523e-08,0.0,7.972713003490912e-10,4.2426397596449514e-10,0.0
109,6600.0,6600,3.731009119498954e-10,3.731010790405437e-10,3.258865299886144e-08,0.0,7.973738571881447e-10,4.242726109773e-10,0.0
110,6660.0,6660,3.731945840386865e-10,3.731947504901766e-10,3.25928804013522e-08,0.0,7.974767645268026e-10,4.242818475054414e-10,0.0
111,6720.0,6720,3.7328798322306284e-10,3.732881490281493e-10,3.259710909776775e-08,0.0,7.97580014682005e-10,4.2429169976906204e-10,0.0
112,6780.0,6780,3.7338108710493926e-10,3.7338125225634754e-10,3.260133908267797e-08,0.0,7.976835997727641e-10,4.2430218228524254e-10,0.0
113,6840.0,6840,3.7347387279721777e-10,3.7347403728763146e-10,3.26055703502878e-08,0.0,7.977875117254067e-10,4.243133098675666e-10,0.0
114,6900.0,6900,3.735663169319655e-10,3.735664807539469e-10,3.260980289445325e-08,0.0,7.978917422804898e-10,4.243250976246996e-10,0.0
115,6960.0,6960,3.736583956713596e-10,3.736585588174962e-10,3.261403670864931e-08,0.0,7.979962830016716e-10,4.243375609582062e-10,0.0
116,7020.0,7020,3.7375008472127533e-10,3.737502471840207e-10,3.261827178598602e-08,0.0,7.981011252860887e-10,4.2435071555946497e-10,0.0
117,7080.0,7080,3.738413593484606e-10,3.738415211202224e-10,3.262250811918112e-08,0.0,7.982062603770657e-10,4.2436457740517785e-10,0.0
118,7140.0,7140,3.739321944013521e-10,3.739323554745004e-10,3.262674570056761e-08,0.0,7.983116793793166e-10,4.243791627517182e-10,0.0
119,7200.0,7200,3.74022564334914e-10,3.740227247017602e-10,3.263098452207874e-08,0.0,7.984173732768468e-10,4.243944881282406e-10,0.0
120,7260.0,7260,3.7411244324051327e-10,3.741126028932937e-10,3.263522457524585e-08,0.0,7.985233329539831e-10,4.2441057032786745e-10,0.0
121,7320.0,7320,3.7420180488078005e-10,3.742019638116891e-10,3.2639465851190375e-08,0.0,7.986295492202075e-10,4.244274263975635e-10,0.0
122,7380.0,7380,3.742906227306209e-10,3.742907809317861e-10,3.2643708340618475e-08,0.0,7.987360128385608e-10,4.244450736255429e-10,0.0
123,7440.0,7440,3.7437887002509344e-10,3.7437902748856285e-10,3.264795203381728e-08,0.0,7.988427145589989e-10,4.2446352952684556e-10,0.0
124,7500.0,7500,3.744665198146307e-10,3.7446667653244827e-10,3.265219692065224e-08,0.0,7.98949645156771e-10,4.244828118263715e-10,0.0
125,7560.0,7560,3.7455354502895725e-10,3.745537009930749e-10,3.265644299056016e-08,0.0,7.990567954764189e-10,4.2450293843907187e-10,0.0
126,7620.0,7620,3.746399185506675e-10,3.7464007375298706e-10,3.266069023255132e-08,0.0,7.991641564828339e-10,4.245239274473394e-10,0.0
127,7680.0,7680,3.7472561329944794e-10,3.747257677318628e-10,3.26649386352052e-08,0.0,7.992717193192517e-10,4.245457970747611e-10,0.0
128,7740.0,7740,3.748106023288714e-10,3.7481075598316617e-10,3.266918818667054e-08,0.0,7.993794753738453e-10,4.2456856565610863e-10,0.0
129,7800.0,7800,3.7489485893676616e-10,3.7489501180472143e-10,3.267343887467164e-08,0.0,7.994874163562587e-10,4.2459225160329784e-10,0.0
130,7860.0,7860,3.7497835679115466e-10,3.749785088644883e-10,3.2677690686501526e-08,0.0,7.995955343844336e-10,4.2461687336624815e-10,0.0
131,7920.0,7920,3.750610700739187e-10,3.750612213443526e-10,3.268194360904062e-08,0.0,7.997038220838707e-10,4.246424493887416e-10,0.0
132,7980.0,7980,3.751429736442899e-10,3.751431241034625e-10,3.2686197628753515e-08,0.0,7.998122727009882e-10,4.246689980579687e-10,0.0
133,8040.0,8040,3.7522404322482067e-10,3.7522419286437036e-10,3.269045273169811e-08,0.0,7.999208802320159e-10,4.246965376476864e-10,0.0
134,8100.0,8100,3.7530425561285395e-10,3.753044044244107e-10,3.269470890355076e-08,0.0,8.00029639570001e-10,4.2472508625360733e-10,0.0
135,8160.0,8160,3.753835889208275e-10,3.753837368959921e-10,3.26989661296057e-08,0.0,8.001385466720574e-10,4.2475466172041173e-10,0.0
136,8220.0,8220,3.754620228493942e-10,3.754621699797841e-10,3.270322439480184e-08,0.0,8.002475987497345e-10,4.247852815590674e-10,0.0
137,8280.0,8280,3.755395389977255e-10,3.7553968527494147e-10,3.270748368374845e-08,0.0,8.00356794486102e-10,4.24816962853397e-10,0.0
138,8340.0,8340,3.756161212159461e-10,3.7561626663163904e-10,3.2711743980751904e-08,0.0,8.00466134282459e-10,4.2484972215453773e-10,0.0
139,8400.0,8400,3.756917560059811e-10,3.7569190055181866e-10,3.27160052698403e-08,0.0,8.00575620539277e-10,4.248835753610357e-10,0.0
140,8460.0,8460,3.757664329771561e-10,3.757665766448728e-10,3.272026753481375e-08,0.0,8.006852579770595e-10,4.249185375838556e-10,0.0
141,8520.0,8520,3.758401453643502e-10,3.758402881457224e-10,3.272453075928938e-08,0.0,8.007950540004746e-10,4.249546229927196e-10,0.0
142,8580.0,8580,3.7591289061807964e-10,3.759130325049966e-10,3.272879492674087e-08,0.0,8.009050191152317e-10,4.2499184464262856e-10,0.0
143,8640.0,8640,3.7598467107631676e-10,3.759848120607721e-10,3.2733060020581966e-08,0.0,8.010151674025953e-10,4.2503021427664467e-10,0.0
144,8700.0,8700,3.760554947308575e-10,3.7605563480499143e-10,3.273732602422054e-08,0.0,8.011255170613936e-10,4.2506974210152425e-10,0.0
145,8760.0,8760,3.761253761013036e-10,3.761255152574443e-10,3.27415929211549e-08,0.0,8.012360910274228e-10,4.251104365330812e-10,0.0
146,8820.0,8820,3.761943372341047e-10,3.7619447546476016e-10,3.274586069506209e-08,0.0,8.013469176816088e-10,4.251523039053866e-10,0.0
147,8880.0,8880,3.762624088450655e-10,3.7626254614301127e-10,3.275012932991508e-08,0.0,8.01458031661044e-10,4.251953481392468e-10,0.0
148,8940.0,8940,299.99999999056746,-9.432532821222185e-09,3.275439881010748e-08,300.0,2.2486078748589316e-10,9.657393615961714e-09,0.0
149,9000.0,9000,299.99999999054154,-9.458510465763975e-09,3.259662984677493e-08,300.0,2.2494013878441123e-10,9.683450611846566e-09,0.0
150,9060.0,9060,299.9999999905173,-9.482685219562175e-09,3.243842771436378e-08,300.0,2.2501344168721545e-10,9.707698668563699e-09,0.0
151,9120.0,9120,299.999999990495,-9.505009371857745e-09,3.2279822477485725e-08,300.0,2.2508070474243826e-10,9.730090083911427e-09,0.0
152,9180.0,9180,299.9999999904746,-9.525444315938978e-09,3.212084499577067e-08,300.0,2.2514194382166782e-10,9.75058626721657e-09,0.0
153,9240.0,9240,299.99999999045605,-9.543958498415106e-09,3.1961526772121386e-08,300.0,2.2519717740003382e-10,9.769155683149331e-09,0.0
154,9300.0,9300,299.9999999904395,-9.560525945301782e-09,3.180189983519213e-08,300.0,2.2524642373177294e-10,9.785772376321612e-09,0.0
155,9360.0,9360,299.9999999904249,-9.575125220481629e-09,3.164199664639032e-08,300.0,2.2528969928216097e-10,9.800414927116792e-09,0.0
156,9420.0,9420,299.9999999904123,-9.587738701132613e-09,3.1481850024274094e-08,300.0,2.2532701798354615e-10,9.813065726494262e-09,0.0
157,9480.0,9480,299.99999999040165,-9.598352087117281e-09,3.132149308101626e-08,300.0,2.2535839101543412e-10,9.823710485506429e-09,0.0
158,9540.0,9540,299.99999999039306,-9.606954081854433e-09,3.116095916704582e-08,300.0,2.253838269010062e-10,9.83233791612623e-09,0.0
159,9600.0,9600,299.99999999038647,-9.613536196597616e-09,3.100028182099224e-08,300.0,2.2540333177209916e-10,9.838939535725914e-09,0.0
160,9660.0,9660,299.9999999903819,-9.618092642486053e-09,3.0839494722920824e-08,300.0,2.254169096980888e-10,9.843509559546852e-09,0.0
161,9720.0,9720,269.9999999920347,-7.965258736070518e-09,3.06786316493287e-08,270.0,2.3825992755256397e-10,8.203518665250495e-09,0.0
162,9780.0,9780,3.770042509772951e-10,3.7700438375760686e-10,3.054528369976065e-08,0.0,8.023360567312034e-10,4.2533154011212677e-10,0.0
163,9840.0,9840,299.9999999903775,-9.622520005970946e-09,3.054956328083659e-08,300.0,2.2543052861962806e-10,9.847950541879065e-09,0.0
164,9900.0,9900,299.99999999037834,-9.621672380531505e-09,3.038862638362269e-08,300.0,2.2542821934679762e-10,9.847100607265264e-09,0.0
165,9960.0,9960,299.9999999903812,-9.618801396480629e-09,3.0227703619814035e-08,300.0,2.254199848713423e-10,9.844221388831697e-09,0.0
166,10020.0,10020,299.9999999903861,-9.613914171791591e-09,3.006682872734315e-08,300.0,2.2540582188090582e-10,9.839320001053936e-09,0.0
167,10080.0,10080,299.999999990393,-9.607020754761489e-09,2.990603532552901e-08,300.0,2.2538572570739516e-10,9.832406487831133e-09,0.0
168,10140.0,10140,299.9999999904019,-9.598134280550976e-09,2.9745356866228044e-08,300.0,2.253596901401401e-10,9.823493977943423e-09,0.0
169,10200.0,10200,299.9999999904128,-9.587271183163831e-09,2.9584826582408943e-08,300.0,2.253277071988419e-10,9.812598897706572e-09,0.0
170,10260.0,10260,299.9999999904256,-9.574451490637237e-09,2.9424477433174114e-08,300.0,2.252897669277601e-10,9.79974126488956e-09,0.0
171,10320.0,10320,299.9999999904403,-9.559699231886081e-09,2.9264342043888343e-08,300.0,2.2524585729884325e-10,9.784945096628624e-09,0.0
172,10380.0,10380,299.99999999045696,-9.543043003109476e-09,2.910445263948702e-08,300.0,2.2519596434745895e-10,9.768238974764032e-09,0.0
173,10440.0,10440,299.9999999904755,-9.524516745639167e-09,2.894484096838994e-08,300.0,2.2514007271473701e-10,9.749656825684437e-09,0.0
174,10500.0,10500,299.9999999904959,-9.504160815475421e-09,2.8785538213415343e-08,300.0,2.2507816684280063e-10,9.729238989672937e-09,0.0
175,10560.0,10560,299.999999990518,-9.48202343838926e-09,2.8626574884880694e-08,300.0,2.250102331770755e-10,9.707033678866691e-09,0.0
176,10620.0,10620,299.9999999905418,-9.458162684964232e-09,2.8467980689451213e-08,300.0,2.2493626389020526e-10,9.683098956177564e-09,0.0
177,10680.0,10680,269.9999999919312,-8.068811895184228e-09,2.830978436605784e-08,270.0,2.3829263910939364e-10,8.307104535966883e-09,0.0
178,10740.0,10740,3.7623149831538637e-10,3.762316367095659e-10,2.817471050721086e-08,0.0,8.015347054435349e-10,4.2530293025893673e-10,0.0
179,10800.0,10800,3.761700881232965e-10,3.7617022757108225e-10,2.8178979280917617e-08,0.0,8.014368966332155e-10,4.2526652953350733e-10,0.0
180,10860.0,10860,3.7610734237967873e-10,3.7610748287136704e-10,2.8183247285489988e-08,0.0,8.013391312320907e-10,4.2523150778823706e-10,0.0
181,10920.0,10920,3.7604325281998085e-10,3.7604339434569244e-10,2.8187514498519892e-08,0.0,8.012413880981834e-10,4.251978521460186e-10,0.0
182,10980.0,10980,3.7597781861261446e-10,3.759779611623405e-10,2.819178089752112e-08,0.0,8.011436514954721e-10,4.251655477027035e-10,0.0
183,11040.0,11040,3.759110452889223e-10,3.759111888525786e-10,2.8196046460028872e-08,0.0,8.010459103350749e-10,4.251345778381629e-10,0.0
184,11100.0,11100,3.758429438122453e-10,3.7584308837967677e-10,2.8200311163702495e-08,0.0,8.009481575156162e-10,4.2510492448782256e-10,0.0
185,11160.0,11160,3.7577352976744747e-10,3.757736753284988e-10,2.8204574986405234e-08,0.0,8.008503893505321e-10,4.2507656838033406e-10,0.0
