,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
37,2280.0,2280,8.951101283752214e-10,8.951386860309097e-10,7.930245133674214e-08,0.0,1.6303417932888772e-09,7.351745494608493e-10,0.0
38,2340.0,2340,8.950967988586603e-10,8.951254093778122e-10,7.931379833349155e-08,0.0,1.6303329768561553e-09,7.351789568177566e-10,0.0
39,2400.0,2400,8.950836354694938e-10,8.951122989272669e-10,7.932514555072466e-08,0.0,1.6303242612454016e-09,7.351832987189079e-10,0.0
40,2460.0,2460,8.950706382618011e-10,8.950993547362038e-10,7.933649298925171e-08,0.0,1.630315646363383e-09,7.351875750112991e-10,0.0
41,2520.0,2520,8.950578072975422e-10,8.950865768693624e-10,7.934784064988717e-08,0.0,1.6303071321214256e-09,7.351917855388274e-10,0.0
42,2580.0,2580,8.950451426470492e-10,8.950739653999729e-10,7.935918853346194e-08,0.0,1.6302987184362812e-09,7.351959301420117e-10,0.0
43,2640.0,2640,8.950326443887729e-10,8.95061520409361e-10,7.937053664080269e-08,0.0,1.630290405229784e-09,7.352000086583909e-10,0.0
44,2700.0,2700,8.950203126094599e-10,8.950492419872189e-10,7.93818849727501e-08,0.0,1.630282192428471e-09,7.352040209220776e-10,0.0
45,2760.0,2760,8.95008147404299e-10,8.950371302316484e-10,7.939323353015456e-08,0.0,1.6302740799643235e-09,7.352079667639338e-10,0.0
46,2820.0,2820,8.949961488769559e-10,8.950251852492752e-10,7.940458231386226e-08,0.0,1.6302660677743575e-09,7.352118460113521e-10,0.0
47,2880.0,2880,8.949843171395816e-10,8.95013407155363e-10,7.941593132473698e-08,0.0,1.6302581558008153e-09,7.352156584882747e-10,0.0
48,2940.0,2940,8.949726523131841e-10,8.950017960738607e-10,7.942728056365107e-08,0.0,1.6302503439910601e-09,7.352194040150835e-10,0.0
49,3000.0,3000,8.949611545272855e-10,8.949903521374604e-10,7.943863003146899e-08,0.0,1.6302426322977089e-09,7.352230824086629e-10,0.0
50,3060.0,3060,8.949498239204602e-10,8.949790754878202e-10,7.944997972907828e-08,0.0,1.6302350206786615e-09,7.352266934820848e-10,0.0
51,3120.0,3120,8.949386606401821e-10,8.949679662755743e-10,7.946132965737203e-08,0.0,1.630227509097139e-09,7.352302370447711e-10,0.0
52,3180.0,3180,8.949276648429535e-10,8.949570246604755e-10,7.947267981724874e-08,0.0,1.6302200975216635e-09,7.352337129023075e-10,0.0
53,3240.0,3240,8.949168366946619e-10,8.949462508115667e-10,7.948403020960577e-08,0.0,1.6302127859262688e-09,7.352371208563342e-10,0.0
54,3300.0,3300,8.94906176370104e-10,8.949356449071045e-10,7.949538083536907e-08,0.0,1.6302055742901098e-09,7.352404607046655e-10,0.0
55,3360.0,3360,8.948956840539233e-10,8.94925207134902e-10,7.950673169545178e-08,0.0,1.6301984625982897e-09,7.352437322409935e-10,0.0
56,3420.0,3420,8.94885359940001e-10,8.949149376923718e-10,7.951808279079145e-08,0.0,1.6301914508410239e-09,7.352469352548705e-10,0.0
57,3480.0,3480,8.948752042320699e-10,8.949048367865781e-10,7.952943412232376e-08,0.0,1.6301845390141906e-09,7.352500695317125e-10,0.0
58,3540.0,3540,8.948652171434811e-10,8.948949046345035e-10,7.954078569099418e-08,0.0,1.6301777271195793e-09,7.352531348525954e-10,0.0
59,3600.0,3600,8.948553988977991e-10,8.948851414631626e-10,7.955213749776581e-08,0.0,1.630171015164177e-09,7.352561309942307e-10,0.0
60,3660.0,3660,8.948457497282686e-10,8.948755475094555e-10,7.95634895435969e-08,0.0,1.6301644031610234e-09,7.352590577289325e-10,0.0
61,3720.0,3720,8.948362698788332e-10,8.948661230210185e-10,7.957484182946944e-08,0.0,1.6301578911289655e-09,7.352619148243507e-10,0.0
62,3780.0,3780,8.948269596033828e-10,8.948568682554306e-10,7.95861943563563e-08,0.0,1.6301514790924747e-09,7.352647020435714e-10,0.0
63,3840.0,3840,8.948178191666257e-10,8.948477834812543e-10,7.959754712525835e-08,0.0,1.630145167082277e-09,7.352674191449736e-10,0.0
64,3900.0,3900,8.948088488438112e-10,8.948388689775516e-10,7.960890013718075e-08,0.0,1.6301389551346277e-09,7.352700658819724e-10,0.0
65,3960.0,3960,8.948000489211542e-10,8.948301250344732e-10,7.962025339313352e-08,0.0,1.6301328432923222e-09,7.352726420031049e-10,0.0
66,4020.0,4020,8.947914196957588e-10,8.948215519532255e-10,7.963160689413765e-08,0.0,1.6301268316040186e-09,7.352751472518917e-10,0.0
67,4080.0,4080,8.947829614760321e-10,8.948131500461229e-10,7.964296064123117e-08,0.0,1.630120920124362e-09,7.35277581366633e-10,0.0
68,4140.0,4140,8.947746745817699e-10,8.948049196373302e-10,7.96543146354503e-08,0.0,1.6301151089147563e-09,7.352799440804028e-10,0.0
69,4200.0,4200,8.947665593443331e-10,8.947968610622917e-10,7.966566887785442e-08,0.0,1.630109398042592e-09,7.352822351208832e-10,0.0
70,4260.0,4260,8.94758616106795e-10,8.947889746684689e-10,7.967702336950531e-08,0.0,1.6301037875817225e-09,7.352844542101787e-10,0.0
71,4320.0,4320,8.947508452242649e-10,8.947812608153684e-10,7.968837811147757e-08,0.0,1.6300982776127218e-09,7.352866010648106e-10,0.0
72,4380.0,4380,8.947432470641025e-10,8.947737198747331e-10,7.969973310486043e-08,0.0,1.6300928682224547e-09,7.352886753956279e-10,0.0
73,4440.0,4440,8.947358220058222e-10,8.947663522308512e-10,7.971108835074979e-08,0.0,1.6300875595047736e-09,7.352906769074398e-10,0.0
74,4500.0,4500,8.947285704419127e-10,8.947591582807751e-10,7.972244385025192e-08,0.0,1.630082351560231e-09,7.352926052991208e-10,0.0
75,4560.0,4560,8.947214927774691e-10,8.947521384343309e-10,7.97337996044932e-08,0.0,1.6300772444959855e-09,7.352944602633582e-10,0.0
76,4620.0,4620,8.947145894305606e-10,8.947452931145515e-10,7.974515561460305e-08,0.0,1.630072238426506e-09,7.352962414865863e-10,0.0
77,4680.0,4680,8.947078608329914e-10,8.947386227580908e-10,7.975651188172614e-08,0.0,1.6300673334733527e-09,7.3529794864869e-10,0.0
78,4740.0,4740,8.947013074298061e-10,8.947321278151761e-10,7.976786840701926e-08,0.0,1.6300625297649866e-09,7.35299581423006e-10,0.0
79,4800.0,4800,8.946949296798505e-10,8.947258087498028e-10,7.977922519166243e-08,0.0,1.6300578274373402e-09,7.353011394761125e-10,0.0
80,4860.0,4860,8.946887280564198e-10,8.947196660405155e-10,7.979058223682465e-08,0.0,1.630053226633733e-09,7.353026224676254e-10,0.0
81,4920.0,4920,8.94682703046868e-10,8.947137001801031e-10,7.98019395437115e-08,0.0,1.6300487275049655e-09,7.353040300501071e-10,0.0
82,4980.0,4980,8.946768551533785e-10,8.947079116762891e-10,7.981329711352975e-08,0.0,1.6300443302095105e-09,7.353053618687527e-10,0.0
83,5040.0,5040,8.946711848930171e-10,8.94702301051807e-10,7.982465494749961e-08,0.0,1.6300400349135314e-09,7.353066175614334e-10,0.0
84,5100.0,5100,8.946656927981981e-10,8.946968688447872e-10,7.983601304686256e-08,0.0,1.6300358417911777e-09,7.353077967583524e-10,0.0
85,5160.0,5160,8.946603794168409e-10,8.946916156090936e-10,7.984737141286622e-08,0.0,1.6300317510245942e-09,7.353088990817849e-10,0.0
86,5220.0,5220,299.99999999676913,-3.2308858919399804e-09,7.985873004677892e-08,300.0,5.742837557349116e-10,3.805169647965713e-09,0.0
87,5280.0,5280,299.99999999677186,-3.228136407051523e-09,7.98039682477124e-08,300.0,5.742793555818102e-10,3.802415762923822e-09,0.0
88,5340.0,5340,299.9999999967745,-3.2255704380706537e-09,7.974925264021999e-08,300.0,5.742736100771106e-10,3.799844048433741e-09,0.0
89,5400.0,5400,299.99999999677686,-3.22312550852166e-09,7.969458018222704e-08,300.0,5.74266494293992e-10,3.797392003100796e-09,0.0
90,5460.0,5460,299.9999999967793,-3.2207349341361245e-09,7.963994887329653e-08,300.0,5.742579768266574e-10,3.7949929112497966e-09,0.0
91,5520.0,5520,299.9999999967817,-3.2183217378893655e-09,7.958535782487056e-08,300.0,5.742480192276077e-10,3.7925697573972245e-09,0.0
92,5580.0,5580,299.99999999678425,-3.215790526222371e-09,7.953080743205383e-08,300.0,5.742365753009828e-10,3.790027101801035e-09,0.0
93,5640.0,5640,299.999999996787,-3.2130162604514496e-09,7.947629968073369e-08,300.0,5.742235902144052e-10,3.787239850948157e-09,0.0
94,5700.0,5700,299.9999999967902,-3.2098284203715533e-09,7.94218386419088e-08,300.0,5.742089993765839e-10,3.784037420024667e-09,0.0
95,5760.0,5760,179.99999999646545,-3.5345767556646795e-09,7.93674312299853e-08,180.0,5.762230535738636e-10,4.110799809868117e-09,0.0
96,5820.0,5820,8.945090637076999e-10,8.945407413904532e-10,7.930760678943889e-08,0.0,1.6299365636421447e-09,7.353641444275038e-10,0.0
97,5880.0,5880,8.944867672326993e-10,8.94518467878085e-10,7.931896770224985e-08,0.0,1.6299232433549098e-09,7.353730746900188e-10,0.0
98,5940.0,5940,8.944646468440129e-10,8.94496370394021e-10,7.933032875968086e-08,0.0,1.629910033304003e-09,7.35381939218606e-10,0.0
99,6000.0,6000,8.944427016731067e-10,8.944744480677423e-10,7.934168996234291e-08,0.0,1.629896932900461e-09,7.353907382967437e-10,0.0
100,6060.0,6060,8.944209308665947e-10,8.944527000438025e-10,7.935305131082936e-08,0.0,1.6298839415652961e-09,7.353994722028893e-10,0.0
101,6120.0,6120,8.943993335860166e-10,8.944311254819563e-10,7.936441280573232e-08,0.0,1.6298710587294194e-09,7.354081412101984e-10,0.0
102,6180.0,6180,8.943779090072795e-10,8.944097235561548e-10,7.937577444762687e-08,0.0,1.62985828383347e-09,7.354167455871195e-10,0.0
103,6240.0,6240,8.943566563204307e-10,8.943884934546987e-10,7.938713623707892e-08,0.0,1.6298456163274627e-09,7.35425285597247e-10,0.0
104,6300.0,6300,8.943355747290759e-10,8.943674343793473e-10,7.939849817464039e-08,0.0,1.6298330556704074e-09,7.354337614995302e-10,0.0
105,6360.0,6360,8.943146634504328e-10,8.94346545545619e-10,7.940986026084921e-08,0.0,1.6298206013303941e-09,7.35442173548278e-10,0.0
106,6420.0,6420,8.942939217143736e-10,8.943258261818251e-10,7.942122249624144e-08,0.0,1.6298082527842228e-09,7.354505219937162e-10,0.0
107,6480.0,6480,8.942733487637726e-10,8.943052755290837e-10,7.943258488133914e-08,0.0,1.6297960095172023e-09,7.354588070815158e-10,0.0
108,6540.0,6540,8.942529438536021e-10,8.942848928409583e-10,7.944394741664673e-08,0.0,1.6297838710228374e-09,7.354670290533356e-10,0.0
109,6600.0,6600,8.942327062509943e-10,8.942646773829015e-10,7.945531010266617e-08,0.0,1.6297718368027234e-09,7.354751881468038e-10,0.0
110,6660.0,6660,8.942126352348463e-10,8.94244628432382e-10,7.946667293988661e-08,0.0,1.6297599063666124e-09,7.354832845954697e-10,0.0
111,6720.0,6720,8.941927300954009e-10,8.942247452782438e-10,7.947803592879055e-08,0.0,1.6297480792315773e-09,7.354913186293558e-10,0.0
112,6780.0,6780,8.941729901341042e-10,8.942050272204099e-10,7.948939906983852e-08,0.0,1.6297363549224663e-09,7.354992904745587e-10,0.0
113,6840.0,6840,8.941534146632724e-10,8.941854735699546e-10,7.950076236349228e-08,0.0,1.6297247329713054e-09,7.355072003535482e-10,0.0
114,6900.0,6900,8.94134003005873e-10,8.941660836484316e-10,7.951212581020323e-08,0.0,1.6297132129175921e-09,7.355150484854291e-10,0.0
115,6960.0,6960,8.941147544952151e-10,8.941468567878841e-10,7.952348941040267e-08,0.0,1.6297017943074206e-09,7.355228350857755e-10,0.0
116,7020.0,7020,8.940956684746877e-10,8.941277923304068e-10,7.953485316452372e-08,0.0,1.629690476694071e-09,7.35530560366839e-10,0.0
117,7080.0,7080,8.940767442975413e-10,8.941088896280697e-10,7.954621707298978e-08,0.0,1.6296792596373155e-09,7.355382245376304e-10,0.0
118,7140.0,7140,8.940579813267158e-10,8.940901480425229e-10,7.955758113620411e-08,0.0,1.6296681427034078e-09,7.355458278040669e-10,0.0
119,7200.0,7200,8.940393789344223e-10,8.940715669448307e-10,7.956894535456634e-08,0.0,1.629657125465075e-09,7.35553370368839e-10,0.0
120,7260.0,7260,8.940209365021285e-10,8.940531457153757e-10,7.958030972847304e-08,0.0,1.6296462075013824e-09,7.355608524317438e-10,0.0
121,7320.0,7320,8.940026534202969e-10,8.940348837434401e-10,7.959167425830313e-08,0.0,1.6296353883972593e-09,7.355682741896938e-10,0.0
122,7380.0,7380,8.939845290880569e-10,8.940167804270727e-10,7.960303894443003e-08,0.0,1.6296246677436888e-09,7.355756358365989e-10,0.0
123,7440.0,7440,8.939665629131374e-10,8.939988351729414e-10,7.961440378720829e-08,0.0,1.6296140451375079e-09,7.355829375637894e-10,0.0
124,7500.0,7500,8.939487543115677e-10,8.93981047396076e-10,7.962576878700462e-08,0.0,1.6296035201812162e-09,7.355901795597067e-10,0.0
125,7560.0,7560,8.939311027076342e-10,8.939634165196254e-10,7.963713394415591e-08,0.0,1.6295930924827783e-09,7.355973620101935e-10,0.0
126,7620.0,7620,8.939136075334664e-10,8.939459419748482e-10,7.964849925899966e-08,0.0,1.6295827616558495e-09,7.356044850986419e-10,0.0
127,7680.0,7680,8.938962682290801e-10,8.939286232007179e-10,7.965986473187089e-08,0.0,1.6295725273189595e-09,7.356115490057116e-10,0.0
128,7740.0,7740,8.938790842420248e-10,8.939114596438559e-10,7.967123036307724e-08,0.0,1.6295623890965101e-09,7.356185539098358e-10,0.0
129,7800.0,7800,8.938620550275171e-10,8.938944507585223e-10,7.968259615293125e-08,0.0,1.6295523466173013e-09,7.356254999868722e-10,0.0
130,7860.0,7860,8.938451800477314e-10,8.938775960060015e-10,7.96939621017387e-08,0.0,1.6295423995156439e-09,7.356323874103994e-10,0.0
131,7920.0,7920,8.938284587721814e-10,8.938608948549838e-10,7.970532820978835e-08,0.0,1.6295325474304652e-09,7.356392163517348e-10,0.0
132,7980.0,7980,8.938118906774332e-10,8.938443467810264e-10,7.971669447736651e-08,0.0,1.629522790005452e-09,7.356459869800072e-10,0.0
133,8040.0,8040,8.937954752466497e-10,8.938279512664926e-10,7.972806090475037e-08,0.0,1.6295131268892403e-09,7.35652699462027e-10,0.0
134,8100.0,8100,8.937792119697805e-10,8.938117078004705e-10,7.973942749220491e-08,0.0,1.6295035577346447e-09,7.356593539626016e-10,0.0
135,8160.0,8160,8.937631003434519e-10,8.937956158788109e-10,7.975079423999391e-08,0.0,1.6294940821993631e-09,7.356659506443773e-10,0.0
136,8220.0,8220,8.937471398704014e-10,8.937796750033898e-10,7.976216114835982e-08,0.0,1.629484699945167e-09,7.356724896679968e-10,0.0
137,8280.0,8280,8.93731330059882e-10,8.937638846826271e-10,7.977352821755058e-08,0.0,1.6294754106384065e-09,7.356789711922231e-10,0.0
138,8340.0,8340,8.937156704272144e-10,8.937482444311346e-10,7.978489544780134e-08,0.0,1.629466213949515e-09,7.356853953735917e-10,0.0
139,8400.0,8400,8.937001604937017e-10,8.937327537694635e-10,7.97962628393375e-08,0.0,1.6294571095531136e-09,7.35691762367082e-10,0.0
140,8460.0,8460,8.936847997865726e-10,8.937174122240188e-10,7.98076303923826e-08,0.0,1.6294480971277175e-09,7.356980723255221e-10,0.0
141,8520.0,8520,8.93669587838828e-10,8.937022193270785e-10,7.981899810713953e-08,0.0,1.6294391763561147e-09,7.357043254000315e-10,0.0
142,8580.0,8580,8.936545241891092e-10,8.936871746165269e-10,7.983036598381479e-08,0.0,1.6294303469247674e-09,7.357105217399975e-10,0.0
143,8640.0,8640,8.936396083816492e-10,8.936722776359593e-10,7.98417340225966e-08,0.0,1.6294216085240315e-09,7.357166614930273e-10,0.0
144,8700.0,8700,8.9362483996614e-10,8.936575279342584e-10,7.985310222368419e-08,0.0,1.6294129608480413e-09,7.357227448049246e-10,0.0
145,8760.0,8760,8.936102184975419e-10,8.936429250657282e-10,7.986447058724447e-08,0.0,1.6294044035946525e-09,7.357287718200031e-10,0.0
146,8820.0,8820,8.935957435361695e-10,8.936284685900071e-10,7.987583911345348e-08,0.0,1.6293959364652148e-09,7.357347426806874e-10,0.0
147,8880.0,8880,8.935814146474011e-10,8.936141580717692e-10,7.988720780247326e-08,0.0,1.6293875591647893e-09,7.357406575279693e-10,0.0
148,8940.0,8940,8.935672314016596e-10,8.935999930807475e-10,7.989857665446282e-08,0.0,1.6293792714019025e-09,7.35746516501299e-10,0.0
149,9000.0,9000,8.935531933743657e-10,8.93585973191791e-10,7.990994566956532e-08,0.0,1.6293710728881834e-09,7.357523197383272e-10,0.0
150,9060.0,9060,8.935393001457651e-10,8.935720979843751e-10,7.992131484792573e-08,0.0,1.6293629633391259e-09,7.357580673754535e-10,0.0
151,9120.0,9120,8.935255513009253e-10,8.935583670430101e-10,7.99326841896732e-08,0.0,1.629354942473241e-09,7.35763759547454e-10,0.0
152,9180.0,9180,8.935119464296489e-10,8.93544779956818e-10,7.99440536949314e-08,0.0,1.6293470100123044e-09,7.357693963877061e-10,0.0
153,9240.0,9240,8.934984851262501e-10,8.935313363194563e-10,7.995542336382764e-08,0.0,1.6293391656813664e-09,7.357749780280546e-10,0.0
154,9300.0,9300,8.934851669896314e-10,8.935180357292947e-10,7.996679319645696e-08,0.0,1.629331409208571e-09,7.35780504599002e-10,0.0
155,9360.0,9360,8.93471991623145e-10,8.93504877788952e-10,7.997816319292963e-08,0.0,1.6293237403250599e-09,7.357859762296468e-10,0.0
156,9420.0,9420,8.934589586345737e-10,8.934918621057307e-10,7.99895333533431e-08,0.0,1.6293161587652021e-09,7.357913930477126e-10,0.0
157,9480.0,9480,8.934460676359601e-10,8.934789882909546e-10,8.000090367778206e-08,0.0,1.6293086642661837e-09,7.35796755179647e-10,0.0
158,9540.0,9540,8.934333182436252e-10,8.934662559603928e-10,8.001227416632203e-08,0.0,1.62930125656817e-09,7.358020627504318e-10,0.0
159,9600.0,9600,8.934207100780544e-10,8.934536647339546e-10,8.002364481905015e-08,0.0,1.6292939354143825e-09,7.358073158839308e-10,0.0
160,9660.0,9660,8.934082427637689e-10,8.934412142355473e-10,8.003501563601086e-08,0.0,1.629286700550545e-09,7.35812514702627e-10,0.0
161,9720.0,9720,8.933959159295302e-10,8.934289040933853e-10,8.004638661728582e-08,0.0,1.6292795517255515e-09,7.358176593276476e-10,0.0
162,9780.0,9780,8.933837292079597e-10,8.934167339394712e-10,8.00577577629073e-08,0.0,1.6292724886907425e-09,7.358227498792153e-10,0.0
163,9840.0,9840,8.933716822354578e-10,8.934047034097055e-10,8.006912907292585e-08,0.0,1.6292655112004274e-09,7.35827786475944e-10,0.0
164,9900.0,9900,8.933597746525792e-10,8.933928121439673e-10,8.00805005473817e-08,0.0,1.6292586190113534e-09,7.358327692355104e-10,0.0
165,9960.0,9960,8.933480061035771e-10,8.933810597860242e-10,8.0091872186298e-08,0.0,1.6292518118832174e-09,7.358376982742727e-10,0.0
166,10020.0,10020,8.933363762363878e-10,8.933694459831797e-10,8.01032439896936e-08,0.0,1.6292450895780014e-09,7.358425737074945e-10,0.0
167,10080.0,10080,8.933248847026317e-10,8.9335797038664e-10,8.011461595759169e-08,0.0,1.629238451860333e-09,7.358473956492115e-10,0.0
168,10140.0,10140,8.933135311577314e-10,8.933466326511425e-10,8.012598808999165e-08,0.0,1.6292318984975535e-09,7.358521642125028e-10,0.0
169,10200.0,10200,8.933023152606556e-10,8.933354324351607e-10,8.013736038690442e-08,0.0,1.6292254292592112e-09,7.358568795091102e-10,0.0
170,10260.0,10260,8.932912366738465e-10,8.93324369400571e-10,8.01487328483148e-08,0.0,1.629219043917635e-09,7.358615416497522e-10,0.0
171,10320.0,10320,8.932802950633167e-10,8.933134432129284e-10,8.016010547420632e-08,0.0,1.6292127422470947e-09,7.358661507440813e-10,0.0
172,10380.0,10380,8.932694900985664e-10,8.933026535411196e-10,8.017147826456378e-08,0.0,1.6292065240248206e-09,7.35870706900703e-10,0.0
173,10440.0,10440,8.932588214524849e-10,8.932920000574675e-10,8.018285121935547e-08,0.0,1.6292003890299942e-09,7.358752102270757e-10,0.0
174,10500.0,10500,8.932482888013404e-10,8.932814824377834e-10,8.019422433855034e-08,0.0,1.6291943370444054e-09,7.358796608296537e-10,0.0
175,10560.0,10560,8.932378918247373e-10,8.93271100361129e-10,8.020559762210697e-08,0.0,1.6291883678517952e-09,7.358840588138252e-10,0.0
176,10620.0,10620,8.932276302054639e-10,8.932608535098073e-10,8.021697106997478e-08,0.0,1.629182481238522e-09,7.358884042840029e-10,0.0
177,10680.0,10680,8.932175036298875e-10,8.932507415695146e-10,8.022834468208677e-08,0.0,1.6291766769930955e-09,7.358926973435283e-10,0.0
178,10740.0,10740,8.932075117871785e-10,8.932407642290738e-10,8.023971845839176e-08,0.0,1.6291709549060814e-09,7.358969380947248e-10,0.0
179,10800.0,10800,8.931976543700674e-10,8.93230921180568e-10,8.025109239882154e-08,0.0,1.629165314770463e-09,7.359011266389593e-10,0.0
180,10860.0,10860,8.93187931074178e-10,8.93221212119212e-10,8.026246650329326e-08,0.0,1.629159756381251e-09,7.359052630765986e-10,0.0
181,10920.0,10920,8.931783415982658e-10,8.93211636743228e-10,8.027384077171857e-08,0.0,1.6291542795355982e-09,7.359093475070631e-10,0.0
182,10980.0,10980,8.931688856443798e-10,8.932021947540656e-10,8.028521520401586e-08,0.0,1.6291488840327982e-09,7.359133800287307e-10,0.0
183,11040.0,11040,8.93159562917353e-10,8.931928858561578e-10,8.029658980007668e-08,0.0,1.6291435696743824e-09,7.359173607390227e-10,0.0
184,11100.0,11100,8.931503731252404e-10,8.931837097569696e-10,8.0307964559806e-08,0.0,1.6291383362637183e-09,7.359212897345702e-10,0.0
185,11160.0,11160,8.931413159790289e-10,8.931746661670737e-10,8.031933948308261e-08,0.0,1.629133183606316e-09,7.359251671108242e-10,0.0
186,11220.0,11220,8.931323911925463e-10,8.931657547997554e-10,8.033071456979502e-08,0.0,1.6291281115097885e-09,7.359289929624361e-10,0.0
