,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
23,1440.0,1440,1.4167682221678024e-09,1.4167682572263883e-09,1.4670960649998102e-07,0.0,2.4464925668964712e-09,1.02972427426089e-09,0.0
24,1500.0,1500,1.4166007383428312e-09,1.4166007734067e-09,1.46727106214781e-07,0.0,2.446366180068847e-09,1.0297653712476608e-09,0.0
25,1560.0,1560,1.4164342061848064e-09,1.4164342412534012e-09,1.4674460345231803e-07,0.0,2.4462405231164615e-09,1.0298062464437762e-09,0.0
26,1620.0,1620,1.4162686256392269e-09,1.4162686607121553e-09,1.4676209822664483e-07,0.0,2.446115596910059e-09,1.0298469007745746e-09,0.0
27,1680.0,1680,1.41610399641138e-09,1.4161040314881881e-09,1.4677959055179833e-07,0.0,2.4459914020622595e-09,1.0298873351469762e-09,0.0
28,1740.0,1740,1.415940317988114e-09,1.4159403530682655e-09,1.4679708044182865e-07,0.0,2.445867938947743e-09,1.029927550449225e-09,0.0
29,1800.0,1800,1.4157775896568446e-09,1.4157776247398644e-09,1.4681456791074361e-07,0.0,2.4457452077244627e-09,1.0299675475513123e-09,0.0
30,1860.0,1860,1.4156158105237553e-09,1.4156158456092722e-09,1.4683205297258544e-07,0.0,2.445623208350361e-09,1.0300073273053057e-09,0.0
31,1920.0,1920,1.4154549795293179e-09,1.4154550146170222e-09,1.4684953564134082e-07,0.0,2.4455019406001264e-09,1.0300468905452057e-09,0.0
32,1980.0,1980,1.4152950954635624e-09,1.4152951305530415e-09,1.4686701593098854e-07,0.0,2.4453814040801764e-09,1.030086238087668e-09,0.0
33,2040.0,2040,1.4151361569792642e-09,1.415136192070167e-09,1.468844938554995e-07,0.0,2.4452615982425654e-09,1.030125370731683e-09,0.0
34,2100.0,2100,1.4149781626038309e-09,1.4149781976957863e-09,1.4690196942882342e-07,0.0,2.445142522397492e-09,1.0301642892598346e-09,0.0
35,2160.0,2160,1.4148211107518498e-09,1.4148211458446305e-09,1.4691944266486513e-07,0.0,2.4450241757244832e-09,1.030202994437321e-09,0.0
36,2220.0,2220,1.4146649997342698e-09,1.4146650348274635e-09,1.4693691357754003e-07,0.0,2.4449065572844454e-09,1.0302414870139863e-09,0.0
37,2280.0,2280,1.4145098277682059e-09,1.4145098628615233e-09,1.4695438218071068e-07,0.0,2.444789666027385e-09,1.0302797677228662e-09,0.0
38,2340.0,2340,1.4143555929859554e-09,1.4143556280791903e-09,1.4697184848822381e-07,0.0,2.444673500803921e-09,1.0303178372818691e-09,0.0
39,2400.0,2400,1.414202293442305e-09,1.4142023285351893e-09,1.4698931251388916e-07,0.0,2.44455806037156e-09,1.0303556963938602e-09,0.0
40,2460.0,2460,1.414049927122743e-09,1.4140499622150905e-09,1.470067742714874e-07,0.0,2.444443343403529e-09,1.0303933457467322e-09,0.0
41,2520.0,2520,1.413898491949981e-09,1.4138985270414617e-09,1.4702423377478864e-07,0.0,2.4443293484962437e-09,1.0304307860138395e-09,0.0
42,2580.0,2580,1.413747985789794e-09,1.4137480208802636e-09,1.4704169103751548e-07,0.0,2.4442160741748837e-09,1.030468017854813e-09,0.0
43,2640.0,2640,1.4135984064571285e-09,1.413598441546298e-09,1.4705914607334818e-07,0.0,2.444103518900324e-09,1.0305050419155704e-09,0.0
44,2700.0,2700,1.4134497517213865e-09,1.4134497868091529e-09,1.4707659889596444e-07,0.0,2.4439916810747487e-09,1.030541858828626e-09,0.0
45,2760.0,2760,1.4133020193113361e-09,1.4133020543974515e-09,1.470940495189732e-07,0.0,2.4438805590466864e-09,1.0305784692139573e-09,0.0
46,2820.0,2820,1.4131552069197755e-09,1.4131552420040541e-09,1.471114979559835e-07,0.0,2.4437701511162113e-09,1.030614873678799e-09,0.0
47,2880.0,2880,1.4130093122071241e-09,1.4130093472894628e-09,1.4712894422054089e-07,0.0,2.4436604555394416e-09,1.0306510728185188e-09,0.0
48,2940.0,2940,1.4128643328060862e-09,1.4128643678862994e-09,1.4714638832617774e-07,0.0,2.4435514705321704e-09,1.0306870672166916e-09,0.0
49,3000.0,3000,1.4127202663246639e-09,1.4127203014025864e-09,1.4716383028638422e-07,0.0,2.4434431942752747e-09,1.0307228574457581e-09,0.0
50,3060.0,3060,1.4125771103495831e-09,1.4125771454252355e-09,1.471812701146081e-07,0.0,2.443335624916653e-09,1.0307584440669743e-09,0.0
51,3120.0,3120,1.4124348624501727e-09,1.4124348975232661e-09,1.471987078242709e-07,0.0,2.443228760576139e-09,1.0307938276310608e-09,0.0
52,3180.0,3180,1.4122935201792937e-09,1.4122935552497871e-09,1.4721614342876234e-07,0.0,2.4431225993478112e-09,1.030829008678874e-09,0.0
53,3240.0,3240,1.4121530810783126e-09,1.4121531161461026e-09,1.4723357694140873e-07,0.0,2.4430171393035017e-09,1.0308639877409938e-09,0.0
54,3300.0,3300,1.4120135426777408e-09,1.4120135777426828e-09,1.4725100837554437e-07,0.0,2.442912378494943e-09,1.030898765338692e-09,0.0
55,3360.0,3360,1.411874902500289e-09,1.4118749375623418e-09,1.4726843774443218e-07,0.0,2.442808314956862e-09,1.0309333419840165e-09,0.0
56,3420.0,3420,1.411737158063158e-09,1.4117371931221773e-09,1.4728586506130872e-07,0.0,2.4427049467101184e-09,1.0309677181803373e-09,0.0
57,3480.0,3480,1.4116003068791116e-09,1.4116003419351386e-09,1.4730329033937352e-07,0.0,2.4426022717620347e-09,1.031001894422367e-09,0.0
58,3540.0,3540,1.4114643464594694e-09,1.4114643815123596e-09,1.4732071359179973e-07,0.0,2.4425002881106045e-09,1.0310358711968838e-09,0.0
59,3600.0,3600,1.411329274314725e-09,1.4113293093644372e-09,1.4733813483169972e-07,0.0,2.4423989937449903e-09,1.031069648982504e-09,0.0
60,3660.0,3660,1.4111950879568584e-09,1.4111951230032893e-09,1.473555540721912e-07,0.0,2.4422983866486577e-09,1.0311032282507138e-09,0.0
61,3720.0,3720,1.411061784900243e-09,1.4110618199434338e-09,1.473729713263046e-07,0.0,2.442198464800078e-09,1.0311366094652815e-09,0.0
62,3780.0,3780,1.4109293626633796e-09,1.4109293977032067e-09,1.4739038660706517e-07,0.0,2.4420992261747936e-09,1.031169793083557e-09,0.0
63,3840.0,3840,1.4107978187701139e-09,1.4107978538065773e-09,1.4740779992746643e-07,0.0,2.442000668747231e-09,1.0312027795559464e-09,0.0
64,3900.0,3900,1.410667150750215e-09,1.4106671857833765e-09,1.474252113004385e-07,0.0,2.441902790491488e-09,1.0312355693268294e-09,0.0
65,3960.0,3960,1.4105373561416022e-09,1.4105373911712968e-09,1.4744262073891147e-07,0.0,2.4418055893832697e-09,1.0312681628341892e-09,0.0
66,4020.0,4020,1.410408432490038e-09,1.4104084675163481e-09,1.474600282557336e-07,0.0,2.4417090634010492e-09,1.031300560510405e-09,0.0
67,4080.0,4080,1.4102803773509006e-09,1.410280412373847e-09,1.4747743386376897e-07,0.0,2.4416132105271778e-09,1.0313327627825015e-09,0.0
68,4140.0,4140,1.4101531882901764e-09,1.410153223309656e-09,1.4749483757580768e-07,0.0,2.44151802874896e-09,1.0313647700719726e-09,0.0
69,4200.0,4200,1.4100268628840455e-09,1.4100268979000579e-09,1.4751223940461083e-07,0.0,2.4414235160596433e-09,1.031396582795638e-09,0.0
70,4260.0,4260,1.4099013987212974e-09,1.409901433734008e-09,1.4752963936291832e-07,0.0,2.441329670459863e-09,1.0314282013654062e-09,0.0
71,4320.0,4320,1.4097767934030004e-09,1.4097768284122853e-09,1.475470374634278e-07,0.0,2.4412364899581807e-09,1.0314596261889854e-09,0.0
72,4380.0,4380,1.4096530445429968e-09,1.4096530795488148e-09,1.475644337187974e-07,0.0,2.4411439725717813e-09,1.031490857669534e-09,0.0
73,4440.0,4440,1.4095301497690175e-09,1.409530184771389e-09,1.4758182814165603e-07,0.0,2.4410521163278813e-09,1.031521896206475e-09,0.0
74,4500.0,4500,1.4094081067228883e-09,1.4094081417219787e-09,1.4759922074458778e-07,0.0,2.440960919264386e-09,1.0315527421956507e-09,0.0
75,4560.0,4560,1.4092869130614789e-09,1.409286948057226e-09,1.4761661154016356e-07,0.0,2.4408703794296016e-09,1.0315833960290757e-09,0.0
76,4620.0,4620,1.409166566456662e-09,1.4091666014490868e-09,1.4763400054089347e-07,0.0,2.4407804948848777e-09,1.0316138580957927e-09,0.0
77,4680.0,4680,1.40904706459585e-09,1.4090470995849728e-09,1.4765138775927973e-07,0.0,2.4406912637033666e-09,1.031644128781749e-09,0.0
78,4740.0,4740,1.4089284051823861e-09,1.4089284401683516e-09,1.4766877320777167e-07,0.0,2.4406026839718003e-09,1.0316742084700233e-09,0.0
79,4800.0,4800,1.408810585936062e-09,1.4088106209188288e-09,1.4768615689878698e-07,0.0,2.4405147537902836e-09,1.0317040975413003e-09,0.0
80,4860.0,4860,1.4086936045935078e-09,1.4086936395731997e-09,1.477035388447222e-07,0.0,2.4404274712738616e-09,1.0317337963737164e-09,0.0
81,4920.0,4920,1.4085774589080082e-09,1.4085774938845015e-09,1.477209190579263e-07,0.0,2.440340834551778e-09,1.0317633053435092e-09,0.0
82,4980.0,4980,1.4084621466505747e-09,1.4084621816240549e-09,1.4773829755072718e-07,0.0,2.4402548417696208e-09,1.03179262482477e-09,0.0
83,5040.0,5040,1.4083476656091402e-09,1.4083477005796901e-09,1.4775567433541303e-07,0.0,2.4401694910876295e-09,1.031821755190198e-09,0.0
84,5100.0,5100,1.4082340135897782e-09,1.408234048557377e-09,1.4777304942424304e-07,0.0,2.4400847806828834e-09,1.0318506968107881e-09,0.0
85,5160.0,5160,1.4081211884162473e-09,1.4081212233810395e-09,1.4779042282944473e-07,0.0,2.4400007087492602e-09,1.0318794500563502e-09,0.0
86,5220.0,5220,1.4080091879306314e-09,1.4080092228925964e-09,1.4780779456320858e-07,0.0,2.4399172734972704e-09,1.0319080152955795e-09,0.0
87,5280.0,5280,1.4078980099933814e-09,1.4078980449526223e-09,1.4782516463770392e-07,0.0,2.4398344731553794e-09,1.0319363928964276e-09,0.0
88,5340.0,5340,1.4077876524828194e-09,1.4077876874394601e-09,1.478425330650579e-07,0.0,2.439752305969262e-09,1.0319645832261346e-09,0.0
89,5400.0,5400,1.4076781132965214e-09,1.4076781482505207e-09,1.4785989985737123e-07,0.0,2.439670770202961e-09,1.0319925866515384e-09,0.0
90,5460.0,5460,1.4075693903501002e-09,1.4075694253016022e-09,1.4787726502671548e-07,0.0,2.439589864139422e-09,1.0320204035393425e-09,0.0
91,5520.0,5520,1.4074614815783394e-09,1.4074615165274478e-09,1.478946285851359e-07,0.0,2.4395095860797504e-09,1.0320480342562813e-09,0.0
92,5580.0,5580,1.4073543849348441e-09,1.4073544198815998e-09,1.4791199054462487e-07,0.0,2.439429934344492e-09,1.0320754791691303e-09,0.0
93,5640.0,5640,1.407248098391895e-09,1.407248133336422e-09,1.4792935091717217e-07,0.0,2.4393509072730126e-09,1.032102738645099e-09,0.0
94,5700.0,5700,1.4071426199410272e-09,1.4071426548834286e-09,1.4794670971472523e-07,0.0,2.4392725032248207e-09,1.0321298130522218e-09,0.0
95,5760.0,5760,1.4070379475925344e-09,1.4070379825328308e-09,1.479640669492131e-07,0.0,2.439194720579069e-09,1.0321567027592351e-09,0.0
96,5820.0,5820,1.4069340793758401e-09,1.4069341143142586e-09,1.4798142263251452e-07,0.0,2.4391175577353007e-09,1.0321834081359377e-09,0.0
97,5880.0,5880,1.4068310133396432e-09,1.4068310482761632e-09,1.4799877677650306e-07,0.0,2.439041013112994e-09,1.0322099295535423e-09,0.0
98,5940.0,5940,1.4067287475512358e-09,1.4067287824860842e-09,1.480161293930047e-07,0.0,2.4389650851520977e-09,1.0322362673846649e-09,0.0
99,6000.0,6000,1.4066272800976386e-09,1.406627315030733e-09,1.4803348049382424e-07,0.0,2.438889772314106e-09,1.032262422003686e-09,0.0
100,6060.0,6060,1.4065266090845488e-09,1.4065266440160746e-09,1.480508300907428e-07,0.0,2.438815073080985e-09,1.032288393786812e-09,0.0
101,6120.0,6120,1.4064267326365871e-09,1.4064267675667098e-09,1.4806817819551763e-07,0.0,2.438740985956162e-09,1.0323141831127364e-09,0.0
102,6180.0,6180,1.4063276488978558e-09,1.406327683826637e-09,1.480855248198532e-07,0.0,2.4386675094641554e-09,1.032339790362268e-09,0.0
103,6240.0,6240,1.4062293560309056e-09,1.40622939095849e-09,1.4810286997545666e-07,0.0,2.4385946421515654e-09,1.0323652159190633e-09,0.0
104,6300.0,6300,1.406131852217934e-09,1.4061318871443626e-09,1.481202136739928e-07,0.0,2.4385223825867843e-09,1.0323904601695856e-09,0.0
105,6360.0,6360,149.9999999971228,-2.8772035747524694e-09,1.4813755592710009e-07,150.0,8.965239120743666e-10,3.7737274878690294e-09,0.0
106,6420.0,6420,149.99999999712188,-2.878120475447044e-09,1.480873642504109e-07,150.0,8.964670521056633e-10,3.774587528587451e-09,0.0
107,6480.0,6480,149.99999999712094,-2.8790635639048127e-09,1.4803715743316728e-07,150.0,8.964088980920435e-10,3.775472463034943e-09,0.0
108,6540.0,6540,149.99999999711997,-2.8800330371204457e-09,1.4798693504211907e-07,150.0,8.963494444543593e-10,3.776382482608641e-09,0.0
109,6600.0,6600,149.99999999711898,-2.8810291011535237e-09,1.4793669664073015e-07,150.0,8.962886852947917e-10,3.77731778750545e-09,0.0
110,6660.0,6660,149.99999999711792,-2.8820519716825514e-09,1.4788644178907796e-07,150.0,8.962266143804126e-10,3.7782785871129896e-09,0.0
111,6720.0,6720,149.9999999971169,-2.883101874246156e-09,1.4783617004363166e-07,150.0,8.961632251256028e-10,3.779265100438995e-09,0.0
112,6780.0,6780,149.9999999971158,-2.8841790449577373e-09,1.4778588095712006e-07,150.0,8.960985105722508e-10,3.78027755657602e-09,0.0
113,6840.0,6840,149.9999999971147,-2.8852837308030907e-09,1.4773557407837573e-07,150.0,8.960324633684975e-10,3.781316195209717e-09,0.0
114,6900.0,6900,149.99999999711358,-2.886416190364712e-09,1.476852489521106e-07,150.0,8.959650757437241e-10,3.782381267172391e-09,0.0
115,6960.0,6960,149.9999999971124,-2.8875766945115576e-09,1.4763490511875993e-07,150.0,8.958963394829834e-10,3.783473035052161e-09,0.0
116,7020.0,7020,149.99999999711125,-2.888765526897464e-09,1.4758454211426055e-07,150.0,8.958262458958487e-10,3.784591773856917e-09,0.0
117,7080.0,7080,149.99999999711002,-2.8899829849210398e-09,1.475341594698263e-07,150.0,8.957547857840247e-10,3.785737771746474e-09,0.0
118,7140.0,7140,149.99999999710877,-2.8912293803814174e-09,1.4748375671177363e-07,150.0,8.956819494037162e-10,3.7869113308407e-09,0.0
119,7200.0,7200,149.9999999971075,-2.892505040622146e-09,1.4743333336122327e-07,150.0,8.956077264238699e-10,3.788112768106566e-09,0.0
120,7260.0,7260,149.9999999971062,-2.893810309409611e-09,1.4738288893384912e-07,150.0,8.955321058793295e-10,3.789342416347881e-09,0.0
121,7320.0,7320,149.99999999710485,-2.895145548116878e-09,1.4733242293966173e-07,150.0,8.954550761183455e-10,3.790600625294123e-09,0.0
122,7380.0,7380,149.9999999971035,-2.8965111370439874e-09,1.472819348826569e-07,150.0,8.953766247427607e-10,3.7918877628211414e-09,0.0
123,7440.0,7440,149.9999999971021,-2.8979074767268553e-09,1.4723142426052008e-07,150.0,8.952967385405997e-10,3.793204216306574e-09,0.0
124,7500.0,7500,149.99999999710064,-2.8993349896672474e-09,1.4718089056430105e-07,150.0,8.952154034103432e-10,3.794550394151266e-09,0.0
125,7560.0,7560,149.99999999709922,-2.9007941221610656e-09,1.4713033327804189e-07,150.0,8.951326042740366e-10,3.795926727484353e-09,0.0
126,7620.0,7620,149.99999999709772,-2.9022853460611732e-09,1.4707975187838043e-07,150.0,8.95048324977987e-10,3.797333672084997e-09,0.0
127,7680.0,7680,149.99999999709618,-2.9038091613008086e-09,1.4702914583413053e-07,150.0,8.949625481808912e-10,3.798771710552279e-09,0.0
128,7740.0,7740,32.499999997422144,-2.5777131101176215e-09,1.4697851460582747e-07,32.49999999999986,9.511844078237486e-10,3.5288975185875562e-09,0.0
129,7800.0,7800,1.403106737256361e-09,1.4031067720357531e-09,1.4693317775546044e-07,0.0,2.4362819129940574e-09,1.0331751058336708e-09,0.0
130,7860.0,7860,1.4029625984377756e-09,1.4029626332048478e-09,1.4695047515831533e-07,0.0,2.4361752320258995e-09,1.0332125637087485e-09,0.0
131,7920.0,7920,1.4028193224909105e-09,1.402819357245807e-09,1.4696777042392316e-07,0.0,2.436069216339051e-09,1.0332498239931575e-09,0.0
132,7980.0,7980,1.4026769068693435e-09,1.402676941611982e-09,1.4698506356503178e-07,0.0,2.435963863649485e-09,1.0332868869496957e-09,0.0
133,8040.0,8040,1.4025353490304911e-09,1.4025353837609951e-09,1.4700235459431246e-07,0.0,2.435859171674001e-09,1.0333237528374051e-09,0.0
134,8100.0,8100,1.4023946464371968e-09,1.4023946811555251e-09,1.4701964352441269e-07,0.0,2.4357551381308007e-09,1.0333604219119124e-09,0.0
135,8160.0,8160,1.4022547965587637e-09,1.4022548312649784e-09,1.4703693036796936e-07,0.0,2.4356517607413056e-09,1.0333968944251708e-09,0.0
136,8220.0,8220,1.402115796871697e-09,1.4021158315658392e-09,1.4705421513756392e-07,0.0,2.4355490372304452e-09,1.033433170625718e-09,0.0
137,8280.0,8280,1.4019776448613142e-09,1.4019776795434045e-09,1.4707149784573557e-07,0.0,2.435446965329299e-09,1.033469250758924e-09,0.0
138,8340.0,8340,1.4018403380223835e-09,1.4018403726924632e-09,1.470887785049944e-07,0.0,2.4353455427741055e-09,1.0335051350668164e-09,0.0
139,8400.0,8400,1.4017038738593318e-09,1.401703908517401e-09,1.4710605712781093e-07,0.0,2.4352447673085325e-09,1.0335408237884294e-09,0.0
140,8460.0,8460,1.4015682498881218e-09,1.4015682845343042e-09,1.471233337266345e-07,0.0,2.4351446366844607e-09,1.0335763171593412e-09,0.0
141,8520.0,8520,1.4014334636360454e-09,1.4014334982702792e-09,1.471406083138511e-07,0.0,2.4350451486617784e-09,1.0336116154125503e-09,0.0
142,8580.0,8580,1.4012995126428387e-09,1.4012995472652685e-09,1.471578809018441e-07,0.0,2.434946301010115e-09,1.0336467187778358e-09,0.0
143,8640.0,8640,1.4011663944612184e-09,1.4011664290719266e-09,1.4717515150292013e-07,0.0,2.434848091508963e-09,1.0336816274819536e-09,0.0
144,8700.0,8700,1.4010341066576657e-09,1.4010341412566932e-09,1.4719242012939924e-07,0.0,2.4347505179492476e-09,1.0337163417491934e-09,0.0
145,8760.0,8760,1.4009026468122817e-09,1.4009026813995463e-09,1.4720968679353522e-07,0.0,2.4346535781320486e-09,1.0337508618009041e-09,0.0
146,8820.0,8820,1.400772012519634e-09,1.4007720470953424e-09,1.4722695150753977e-07,0.0,2.4345572698710743e-09,1.0337851878556595e-09,0.0
147,8880.0,8880,1.400642201389975e-09,1.4006422359540854e-09,1.4724421428361657e-07,0.0,2.4344615909921268e-09,1.0338193201296801e-09,0.0
148,8940.0,8940,1.4005132110478978e-09,1.4005132456005344e-09,1.4726147513391653e-07,0.0,2.4343665393336783e-09,1.0338532588362772e-09,0.0
149,9000.0,9000,1.4003850391342796e-09,1.4003850736755244e-09,1.4727873407056935e-07,0.0,2.4342721127471613e-09,1.033887004186306e-09,0.0
150,9060.0,9060,1.4002576833059072e-09,1.40025771783574e-09,1.4729599110564935e-07,0.0,2.434178309098041e-09,1.0339205563883002e-09,0.0
151,9120.0,9120,1.400131141235871e-09,1.4001311757544776e-09,1.4731324625123078e-07,0.0,2.434085126265198e-09,1.0339539156481517e-09,0.0
152,9180.0,9180,1.4000054106139978e-09,1.4000054451213365e-09,1.4733049951931393e-07,0.0,2.4339925621424507e-09,1.033987082169772e-09,0.0
153,9240.0,9240,1.3998804891465407e-09,1.3998805236427359e-09,1.4734775092189652e-07,0.0,2.433900614637117e-09,1.0340200561542034e-09,0.0
154,9300.0,9300,1.3997563745576455e-09,1.3997564090427176e-09,1.4736500047093128e-07,0.0,2.433809281672362e-09,1.0340528378006314e-09,0.0
155,9360.0,9360,1.3996330645875954e-09,1.399633099061668e-09,1.473822481783446e-07,0.0,2.4337185611854254e-09,1.034085427305754e-09,0.0
156,9420.0,9420,1.3995105569951848e-09,1.3995105914583819e-09,1.4739949405602054e-07,0.0,2.433628451129644e-09,1.0341178248642788e-09,0.0
157,9480.0,9480,1.3993888495563778e-09,1.39938888400872e-09,1.474167381158194e-07,0.0,2.433538949473378e-09,1.0341500306685912e-09,0.0
158,9540.0,9540,1.3992679400648656e-09,1.3992679745064354e-09,1.4743398036955926e-07,0.0,2.4334500542007116e-09,1.0341820449090334e-09,0.0
159,9600.0,9600,1.3991478263322724e-09,1.3991478607630285e-09,1.4745122082904757e-07,0.0,2.4333617633114968e-09,1.0342138677738328e-09,0.0
160,9660.0,9660,1.399028506188073e-09,1.3990285406083252e-09,1.4746845950602845e-07,0.0,2.4332740748214753e-09,1.0342454994493074e-09,0.0
161,9720.0,9720,1.3989099774802749e-09,1.398910011889961e-09,1.4748569641224864e-07,0.0,2.4331869867628568e-09,1.0342769401196402e-09,0.0
162,9780.0,9780,1.3987922380745493e-09,1.3987922724737726e-09,1.4750293155939671e-07,0.0,2.4331004971834942e-09,1.0343081899669698e-09,0.0
163,9840.0,9840,1.3986752858548936e-09,1.3986753202437573e-09,1.475201649591428e-07,0.0,2.433014604147955e-09,1.0343392491717645e-09,0.0
164,9900.0,9900,1.3985591187238985e-09,1.3985591531024645e-09,1.4753739662313068e-07,0.0,2.4329293057369872e-09,1.0343701179124384e-09,0.0
165,9960.0,9960,1.3984437346019644e-09,1.398443768970336e-09,1.4755462656296435e-07,0.0,2.432844600047599e-09,1.034400796365487e-09,0.0
166,10020.0,10020,1.3983291314283535e-09,1.3983291657865923e-09,1.4757185479022154e-07,0.0,2.432760485193846e-09,1.0344312847056616e-09,0.0
167,10080.0,10080,1.3982153071602612e-09,1.3982153415083881e-09,1.4758908131646142e-07,0.0,2.4326769593058793e-09,1.0344615831059182e-09,0.0
168,10140.0,10140,1.3981022597734974e-09,1.3981022941116568e-09,1.4760630615319563e-07,0.0,2.432594020530401e-09,1.0344916917373453e-09,0.0
169,10200.0,10200,1.3979899872620527e-09,1.3979900215903684e-09,1.4762352931191203e-07,0.0,2.432511667031242e-09,1.0345216107692873e-09,0.0
170,10260.0,10260,1.397878487638656e-09,1.397878521957231e-09,1.476407508040668e-07,0.0,2.4324298969884534e-09,1.0345513403694382e-09,0.0
171,10320.0,10320,1.3977677589340518e-09,1.3977677932428864e-09,1.4765797064111604e-07,0.0,2.432348708598636e-09,1.0345808807036858e-09,0.0
172,10380.0,10380,1.3976577991973306e-09,1.3976578334965487e-09,1.476751888344341e-07,0.0,2.4322681000752736e-09,1.034610231936298e-09,0.0
173,10440.0,10440,1.3975486064960327e-09,1.3975486407856546e-09,1.4769240539541638e-07,0.0,2.4321880696484804e-09,1.0346393942300573e-09,0.0
174,10500.0,10500,1.397440178915672e-09,1.3974402131959455e-09,1.4770962033540545e-07,0.0,2.4321086155650474e-09,1.0346683677457745e-09,0.0
175,10560.0,10560,1.397332514560501e-09,1.3973325488314262e-09,1.4772683366571746e-07,0.0,2.4320297360880673e-09,1.0346971526428066e-09,0.0
176,10620.0,10620,1.3972256115524995e-09,1.3972256458141588e-09,1.4774404539766331e-07,0.0,2.4319514294979266e-09,1.0347257490790342e-09,0.0
177,10680.0,10680,1.39711946803191e-09,1.3971195022844273e-09,1.4776125554249312e-07,0.0,2.4318736940904895e-09,1.0347541572106873e-09,0.0
178,10740.0,10740,1.3970140821570326e-09,1.397014116400449e-09,1.477784641114544e-07,0.0,2.431796528179037e-09,1.0347823771923346e-09,0.0
179,10800.0,10800,1.3969094521042241e-09,1.3969094863385604e-09,1.4779567111575235e-07,0.0,2.4317199300930308e-09,1.0348104091772142e-09,0.0
180,10860.0,10860,1.3968055760679403e-09,1.3968056102934234e-09,1.4781287656658693e-07,0.0,2.4316438981786874e-09,1.0348382533169537e-09,0.0
