,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
12,780.0,780,1.1573162228791684e-09,1.1573162992629659e-09,3.242451358606729e-07,0.0,2.3240466526937553e-09,1.1667302768592578e-09,0.0
13,840.0,840,1.15724365138335e-09,1.1572437278786644e-09,3.2425861398775537e-07,0.0,2.324022966189629e-09,1.166779161628025e-09,0.0
14,900.0,900,1.1571714505997557e-09,1.1571715272066417e-09,3.2427209096089296e-07,0.0,2.3239994614961724e-09,1.1668278574949468e-09,0.0
15,960.0,960,1.1570996184733454e-09,1.1570996951920577e-09,3.2428556678581863e-07,0.0,2.323976136955081e-09,1.1668763648568132e-09,0.0
16,1020.0,1020,1.157028152964639e-09,1.1570282297952135e-09,3.2429904146825593e-07,0.0,2.3239529909252084e-09,1.166924684111959e-09,0.0
17,1080.0,1080,1.1569570520494061e-09,1.1569571289918978e-09,3.2431251501391923e-07,0.0,2.3239300217822784e-09,1.1669728156603368e-09,0.0
18,1140.0,1140,1.1568863137179955e-09,1.1568863907725858e-09,3.243259874284298e-07,0.0,2.323907227918409e-09,1.1670207599037898e-09,0.0
19,1200.0,1200,1.1568159359759333e-09,1.156816013142695e-09,3.243394587174322e-07,0.0,2.323884607742697e-09,1.1670685172458153e-09,0.0
20,1260.0,1260,1.1567459168431235e-09,1.1567459941221657e-09,3.243529288865383e-07,0.0,2.3238621596805974e-09,1.1671160880919098e-09,0.0
21,1320.0,1320,1.1566762543539218e-09,1.1566763317453171e-09,3.243663979413042e-07,0.0,2.3238398821734166e-09,1.167163472849406e-09,0.0
22,1380.0,1380,1.1566069465572431e-09,1.1566070240610645e-09,3.243798658872954e-07,0.0,2.32381777367962e-09,1.1672106719274e-09,0.0
23,1440.0,1440,1.1565379915161265e-09,1.156538069132501e-09,3.2439333273000754e-07,0.0,2.32379583267316e-09,1.1672576857368956e-09,0.0
24,1500.0,1500,1.1564693873076253e-09,1.1564694650366073e-09,3.244067984749222e-07,0.0,2.3237740576436933e-09,1.1673045146908971e-09,0.0
25,1560.0,1560,1.1564011320229528e-09,1.156401209864579e-09,3.2442026312752107e-07,0.0,2.3237524470977834e-09,1.167351159204244e-09,0.0
26,1620.0,1620,1.156333223766647e-09,1.156333301721117e-09,3.244337266932067e-07,0.0,2.32373099955657e-09,1.1673976196938851e-09,0.0
27,1680.0,1680,1.156265660657659e-09,1.1562657387248823e-09,3.24447189177377e-07,0.0,2.3237097135576986e-09,1.1674438965784043e-09,0.0
28,1740.0,1740,1.1561984408277924e-09,1.1561985190079141e-09,3.244606505854298e-07,0.0,2.3236885876537555e-09,1.1674899902785126e-09,0.0
29,1800.0,1800,1.1561315624228649e-09,1.1561316407159578e-09,3.2447411092268863e-07,0.0,2.323667620413033e-09,1.167535901216957e-09,0.0
30,1860.0,1860,1.156065023601909e-09,1.1560651020079733e-09,3.244875701944862e-07,0.0,2.3236468104191647e-09,1.1675816298179932e-09,0.0
31,1920.0,1920,1.1559988225371177e-09,1.155998901056262e-09,3.245010284061041e-07,0.0,2.3236261562703986e-09,1.1676271765080577e-09,0.0
32,1980.0,1980,1.1559329574140439e-09,1.155933036046305e-09,3.2451448556281454e-07,0.0,2.3236056565810513e-09,1.1676725417155326e-09,0.0
33,2040.0,2040,1.1558674264309104e-09,1.1558675051762881e-09,3.2452794166983863e-07,0.0,2.323585309978963e-09,1.167717725870381e-09,0.0
34,2100.0,2100,1.155802227799391e-09,1.1558023066579035e-09,3.245413967324021e-07,0.0,2.3235651151079338e-09,1.167762729404529e-09,0.0
35,2160.0,2160,1.155737359743683e-09,1.155737438715476e-09,3.245548507556841e-07,0.0,2.323545070625833e-09,1.1678075527516301e-09,0.0
36,2220.0,2220,1.1556728205010177e-09,1.1556728995860727e-09,3.2456830374484524e-07,0.0,2.3235251752051444e-09,1.1678521963472096e-09,0.0
37,2280.0,2280,1.1556086083211136e-09,1.1556086875194306e-09,3.2458175570500884e-07,0.0,2.323505427532856e-09,1.1678966606283017e-09,0.0
38,2340.0,2340,1.155544721466395e-09,1.155544800778083e-09,3.245952066412657e-07,0.0,2.323485826310427e-09,1.1679409460338308e-09,0.0
39,2400.0,2400,1.1554811582119559e-09,1.1554812376369788e-09,3.246086565587298e-07,0.0,2.3234663702529115e-09,1.1679850530041393e-09,0.0
40,2460.0,2460,1.1554179168451054e-09,1.1554179963834993e-09,3.2462210546243157e-07,0.0,2.3234470580901967e-09,1.1680289819814966e-09,0.0
41,2520.0,2520,1.1553549956658398e-09,1.1553550753176414e-09,3.246355533574058e-07,0.0,2.3234278885653665e-09,1.1680727334092442e-09,0.0
42,2580.0,2580,1.155292392986226e-09,1.155292472751453e-09,3.2464900024865024e-07,0.0,2.3234088604362284e-09,1.168116307732832e-09,0.0
43,2640.0,2640,1.1552301071307084e-09,1.1552301870094157e-09,3.246624461411487e-07,0.0,2.323389972473022e-09,1.1681597053983285e-09,0.0
44,2700.0,2700,1.1551681364358566e-09,1.1551682164279897e-09,3.24675891039843e-07,0.0,2.32337122346064e-09,1.1682029268539103e-09,0.0
45,2760.0,2760,1.1551064792503638e-09,1.1551065593559042e-09,3.2468933494966565e-07,0.0,2.323352612196915e-09,1.1682459725489176e-09,0.0
46,2820.0,2820,1.155045133934993e-09,1.1550452141540136e-09,3.2470277787552137e-07,0.0,2.3233341374932043e-09,1.168288842933672e-09,0.0
47,2880.0,2880,1.1549840988624496e-09,1.1549841791949323e-09,3.247162198223008e-07,0.0,2.323315798173953e-09,1.1683315384599856e-09,0.0
48,2940.0,2940,1.1549233724173635e-09,1.1549234528633445e-09,3.2472966079483884e-07,0.0,2.32329759307673e-09,1.1683740595808705e-09,0.0
49,3000.0,3000,1.1548629529964154e-09,1.154863033555804e-09,3.247431007979842e-07,0.0,2.32327952105201e-09,1.1684164067502654e-09,0.0
50,3060.0,3060,1.1548028390077565e-09,1.1548029196806433e-09,3.2475653983652524e-07,0.0,2.323261580963028e-09,1.1684585804230725e-09,0.0
51,3120.0,3120,1.154743028871444e-09,1.154743109657811e-09,3.2476997791524095e-07,0.0,2.3232437716859975e-09,1.1685005810554669e-09,0.0
52,3180.0,3180,1.154683521019404e-09,1.1546836019192512e-09,3.2478341503891966e-07,0.0,2.323226092109601e-09,1.1685424091041321e-09,0.0
53,3240.0,3240,1.1546243138950337e-09,1.1546243949082883e-09,3.247968512122752e-07,0.0,2.3232085411351015e-09,1.1685840650271875e-09,0.0
54,3300.0,3300,1.1545654059533626e-09,1.1545654870800612e-09,3.2481028644001677e-07,0.0,2.3231911176758654e-09,1.1686255492828077e-09,0.0
55,3360.0,3360,1.154506795660818e-09,1.154506876900924e-09,3.248237207268396e-07,0.0,2.323173820657585e-09,1.1686668623302755e-09,0.0
56,3420.0,3420,1.1544484814955507e-09,1.1544485628490823e-09,3.248371540774111e-07,0.0,2.3231566490183494e-09,1.1687080046294557e-09,0.0
57,3480.0,3480,1.1543904619470367e-09,1.1543905434139577e-09,3.2485058649637984e-07,0.0,2.3231396017078076e-09,1.1687489766407034e-09,0.0
58,3540.0,3540,1.1543327355159853e-09,1.1543328170962592e-09,3.2486401798836206e-07,0.0,2.323122677687824e-09,1.1687897788250471e-09,0.0
59,3600.0,3600,1.154275300714866e-09,1.1542753824085293e-09,3.2487744855795054e-07,0.0,2.3231058759319325e-09,1.1688304116436056e-09,0.0
60,3660.0,3660,1.1542181560670009e-09,1.154218237873926e-09,3.2489087820971027e-07,0.0,2.323089195425156e-09,1.1688708755582065e-09,0.0
61,3720.0,3720,1.1541613001072718e-09,1.1541613820274954e-09,3.2490430694822486e-07,0.0,2.3230726351644764e-09,1.1689111710305867e-09,0.0
62,3780.0,3780,1.1541047313815219e-09,1.1541048134150258e-09,3.24917734777994e-07,0.0,2.3230561941576747e-09,1.1689512985230833e-09,0.0
63,3840.0,3840,1.1540484484468463e-09,1.154048530593576e-09,3.2493116170355485e-07,0.0,2.3230398714242e-09,1.16899125849796e-09,0.0
64,3900.0,3900,1.1539924498715186e-09,1.1539925321314194e-09,3.249445877293698e-07,0.0,2.3230236659948086e-09,1.169031051417463e-09,0.0
65,3960.0,3960,1.1539367342349552e-09,1.1539368166080271e-09,3.249580128599388e-07,0.0,2.3230075769110534e-09,1.1690706777438927e-09,0.0
66,4020.0,4020,1.153881300127297e-09,1.1538813826134493e-09,3.249714370996779e-07,0.0,2.3229916032252125e-09,1.1691101379396584e-09,0.0
67,4080.0,4080,1.1538261461498278e-09,1.153826228749042e-09,3.249848604530263e-07,0.0,2.3229757440010518e-09,1.1691494324667516e-09,0.0
68,4140.0,4140,1.153771270914919e-09,1.1537713536271591e-09,3.249982829243722e-07,0.0,2.322959998312479e-09,1.169188561787091e-09,0.0
69,4200.0,4200,1.1537166730457215e-09,1.1537167558710236e-09,3.250117045181316e-07,0.0,2.322944365244383e-09,1.1692275263621954e-09,0.0
70,4260.0,4260,1.1536623511761105e-09,1.1536624341143292e-09,3.2502512523860885e-07,0.0,2.322928843891648e-09,1.1692663266532018e-09,0.0
71,4320.0,4320,1.1536083039509583e-09,1.1536083870020755e-09,3.2503854509018277e-07,0.0,2.3229134333600295e-09,1.1693049631210474e-09,0.0
72,4380.0,4380,1.1535545300258437e-09,1.153554613189787e-09,3.25051964077195e-07,0.0,2.3228981327654617e-09,1.1693434362258878e-09,0.0
73,4440.0,4440,1.153501028067016e-09,1.153501111343785e-09,3.25065382203894e-07,0.0,2.3228829412338396e-09,1.1693817464275148e-09,0.0
74,4500.0,4500,1.1534477967514844e-09,1.1534478801409338e-09,3.250787994745794e-07,0.0,2.322867857900984e-09,1.1694198941847754e-09,0.0
75,4560.0,4560,1.1533948347668563e-09,1.153394918268986e-09,3.250922158935278e-07,0.0,2.3228528819130393e-09,1.1694578799561889e-09,0.0
76,4620.0,4620,1.1533421408113722e-09,1.1533422244261279e-09,3.251056314649551e-07,0.0,2.3228380124257115e-09,1.1694957041990935e-09,0.0
77,4680.0,4680,1.1532897135937428e-09,1.153289797321106e-09,3.251190461931004e-07,0.0,2.322823248604304e-09,1.1695333673702091e-09,0.0
78,4740.0,4740,1.1532375518334945e-09,1.1532376356733746e-09,3.251324600821565e-07,0.0,2.322808589624118e-09,1.169570869925256e-09,0.0
79,4800.0,4800,1.153185654260187e-09,1.1531857382124202e-09,3.25145873136316e-07,0.0,2.3227940346694705e-09,1.1696082123191187e-09,0.0
80,4860.0,4860,1.1531340196140686e-09,1.1531341036786732e-09,3.251592853597158e-07,0.0,2.3227795829342755e-09,1.1696453950054812e-09,0.0
81,4920.0,4920,1.1530826466458938e-09,1.1530827308227609e-09,3.251726967565253e-07,0.0,2.322765233621827e-09,1.16968241843661e-09,0.0
82,4980.0,4980,1.1530315341164512e-09,1.1530316184055623e-09,3.251861073308487e-07,0.0,2.322750985944617e-09,1.1697192830642997e-09,0.0
83,5040.0,5040,1.1529806807970353e-09,1.1529807651982633e-09,3.2519951708680893e-07,0.0,2.32273683912357e-09,1.1697559893385624e-09,0.0
84,5100.0,5100,1.1529300854693567e-09,1.152930169982647e-09,3.25212926028487e-07,0.0,2.3227227923896105e-09,1.169792537708084e-09,0.0
85,5160.0,5160,1.1528797469249776e-09,1.1528798315502214e-09,3.2522633415994994e-07,0.0,2.3227088449815136e-09,1.1698289286205507e-09,0.0
86,5220.0,5220,1.1528296639658397e-09,1.1528297487030184e-09,3.252397414852415e-07,0.0,2.3226949961473983e-09,1.1698651625217939e-09,0.0
87,5280.0,5280,1.1527798354041363e-09,1.1527799202531047e-09,3.252531480083961e-07,0.0,2.3226812451439995e-09,1.1699012398564643e-09,0.0
88,5340.0,5340,1.152730260062022e-09,1.1527303450227255e-09,3.25266553733439e-07,0.0,2.3226675912363038e-09,1.169937161067449e-09,0.0
89,5400.0,5400,1.1526809367716123e-09,1.1526810218439423e-09,3.2527995866434876e-07,0.0,2.322654033697806e-09,1.1699729265962174e-09,0.0
90,5460.0,5460,1.1526318643751845e-09,1.1526319495590676e-09,3.2529336280510867e-07,0.0,2.3226405718107976e-09,1.1700085368824029e-09,0.0
91,5520.0,5520,1.1525830417249758e-09,1.1525831270203216e-09,3.2530676615969267e-07,0.0,2.322627204865096e-09,1.1700439923639848e-09,0.0
92,5580.0,5580,1.1525344676830584e-09,1.152534553089794e-09,3.253201687320468e-07,0.0,2.3226139321590254e-09,1.1700792934771795e-09,0.0
93,5640.0,5640,1.1524861411214648e-09,1.1524862266394265e-09,3.253335705260614e-07,0.0,2.3226007529990534e-09,1.1701144406563671e-09,0.0
94,5700.0,5700,1.1524380609218978e-09,1.1524381465510132e-09,3.2534697154567303e-07,0.0,2.3225876666994275e-09,1.170149434333892e-09,0.0
95,5760.0,5760,1.1523902259762037e-09,1.1523903117163817e-09,3.2536037179478136e-07,0.0,2.3225746725822115e-09,1.1701842749403718e-09,0.0
96,5820.0,5820,1.1523426351853714e-09,1.1523427210365393e-09,3.253737712772439e-07,0.0,2.3225617699772845e-09,1.1702189629043337e-09,0.0
97,5880.0,5880,1.15229528746086e-09,1.1522953734228906e-09,3.2538716999693235e-07,0.0,2.3225489582223065e-09,1.1702534986523235e-09,0.0
98,5940.0,5940,1.1522481817229446e-09,1.1522482677957469e-09,3.2540056795767634e-07,0.0,2.3225362366624626e-09,1.1702878826088333e-09,0.0
99,6000.0,6000,1.152201316902243e-09,1.152201403085617e-09,3.2541396516330095e-07,0.0,2.3225236046500995e-09,1.1703221151959191e-09,0.0
100,6060.0,6060,1.152154691938407e-09,1.1521547782323167e-09,3.25427361617622e-07,0.0,2.3225110615451257e-09,1.1703561968337283e-09,0.0
101,6120.0,6120,1.1521083057808135e-09,1.1521083921851495e-09,3.254407573244319e-07,0.0,2.322498606714793e-09,1.1703901279403183e-09,0.0
102,6180.0,6180,1.1520621573885095e-09,1.15206224390309e-09,3.254541522875046e-07,0.0,2.322486239533952e-09,1.1704239089311286e-09,0.0
103,6240.0,6240,1.1520162457294486e-09,1.1520163323541648e-09,3.254675465106139e-07,0.0,2.322473959383415e-09,1.1704575402194176e-09,0.0
104,6300.0,6300,1.1519705697812731e-09,1.1519706565160703e-09,3.254809399974779e-07,0.0,2.32246176565221e-09,1.170491022216244e-09,0.0
105,6360.0,6360,1.1519251285310774e-09,1.151925215375774e-09,3.2549433275186575e-07,0.0,2.3224496577356184e-09,1.1705243553300315e-09,0.0
106,6420.0,6420,1.1518799209746992e-09,1.1518800079292768e-09,3.255077247774444e-07,0.0,2.322437635035756e-09,1.1705575399669853e-09,0.0
107,6480.0,6480,1.1518349461179008e-09,1.151835033182087e-09,3.255211160779457e-07,0.0,2.322425696961865e-09,1.1705905765306028e-09,0.0
108,6540.0,6540,1.1517902029752422e-09,1.151790290148946e-09,3.2553450665705994e-07,0.0,2.322413842929693e-09,1.1706234654220727e-09,0.0
109,6600.0,6600,1.151745690570154e-09,1.1517457778532116e-09,3.2554789651843053e-07,0.0,2.322402072361243e-09,1.1706562070399479e-09,0.0
110,6660.0,6660,1.151701407935501e-09,1.1517014953278398e-09,3.2556128566571047e-07,0.0,2.322390384685423e-09,1.1706888017802733e-09,0.0
111,6720.0,6720,1.1516573541132905e-09,1.1516574416147652e-09,3.2557467410258054e-07,0.0,2.322378779337432e-09,1.1707212500362756e-09,0.0
112,6780.0,6780,1.1516135281540554e-09,1.1516136157644842e-09,3.255880618326145e-07,0.0,2.3223672557586487e-09,1.170753552198801e-09,0.0
113,6840.0,6840,1.151569929117599e-09,1.1515700168368364e-09,3.2560144885945126e-07,0.0,2.3223558133970314e-09,1.1707857086559868e-09,0.0
114,6900.0,6900,1.1515265560723765e-09,1.15152664390035e-09,3.2561483518667863e-07,0.0,2.322344451706102e-09,1.170817719792935e-09,0.0
115,6960.0,6960,1.1514834080958775e-09,1.1514834960323506e-09,3.256282208178704e-07,0.0,2.32233317014607e-09,1.170849585992439e-09,0.0
116,7020.0,7020,1.1514404842740987e-09,1.1514405723189621e-09,3.256416057566002e-07,0.0,2.32232196818289e-09,1.1708813076342747e-09,0.0
117,7080.0,7080,1.1513977837020884e-09,1.1513978718550882e-09,3.2565499000643735e-07,0.0,2.322310845288405e-09,1.1709128850953826e-09,0.0
118,7140.0,7140,1.1513553054830573e-09,1.1513553937441565e-09,3.2566837357090434e-07,0.0,2.3222998009403853e-09,1.1709443187502673e-09,0.0
119,7200.0,7200,1.1513130487293765e-09,1.1513131370983939e-09,3.2568175645352373e-07,0.0,2.3222888346221982e-09,1.170975608970016e-09,0.0
120,7260.0,7260,1.151271012561652e-09,1.1512711010383694e-09,3.256951386578089e-07,0.0,2.3222779458232468e-09,1.1710067561234436e-09,0.0
121,7320.0,7320,1.151229196108997e-09,1.1512292846932502e-09,3.2570852018728703e-07,0.0,2.322267134038096e-09,1.1710377605758758e-09,0.0
122,7380.0,7380,1.1511875985090668e-09,1.151187687200729e-09,3.2572190104539233e-07,0.0,2.3222563987673825e-09,1.1710686226902379e-09,0.0
123,7440.0,7440,1.1511462189077339e-09,1.1511463077066597e-09,3.2573528123564736e-07,0.0,2.322245739516686e-09,1.1710993428264383e-09,0.0
124,7500.0,7500,1.1511050564596497e-09,1.1511051453656212e-09,3.257486607614817e-07,0.0,2.3222351557975866e-09,1.171129921341259e-09,0.0
125,7560.0,7560,1.1510641103271736e-09,1.1510641993400086e-09,3.2576203962635277e-07,0.0,2.3222246471258428e-09,1.1711603585883733e-09,0.0
126,7620.0,7620,1.1510233796813524e-09,1.1510234688008513e-09,3.2577541783368545e-07,0.0,2.3222142130241954e-09,1.1711906549191465e-09,0.0
127,7680.0,7680,1.150982863701105e-09,1.1509829529271041e-09,3.2578879538692786e-07,0.0,2.3222038530189095e-09,1.1712208106811627e-09,0.0
128,7740.0,7740,1.1509425615735473e-09,1.1509426509058829e-09,3.258021722894444e-07,0.0,2.3221935666424323e-09,1.1712508262195702e-09,0.0
129,7800.0,7800,1.1509024724941022e-09,1.1509025619326108e-09,3.258155485446599e-07,0.0,2.322183353431754e-09,1.1712807018761001e-09,0.0
130,7860.0,7860,1.1508625956657912e-09,1.1508626852102182e-09,3.2582892415596207e-07,0.0,2.322173212928992e-09,1.1713104379897756e-09,0.0
131,7920.0,7920,1.1508229302998151e-09,1.150823019950015e-09,3.258422991267013e-07,0.0,2.32216314468117e-09,1.1713400348964015e-09,0.0
132,7980.0,7980,1.1507834756154456e-09,1.1507835653711461e-09,3.2585567346025124e-07,0.0,2.3221531482400385e-09,1.1713694929286934e-09,0.0
133,8040.0,8040,1.1507442308393523e-09,1.1507443207004258e-09,3.258690471599531e-07,0.0,2.322143223162365e-09,1.1713988124164036e-09,0.0
134,8100.0,8100,1.1507051952063481e-09,1.1507052851725586e-09,3.2588242022915253e-07,0.0,2.322133369009462e-09,1.1714279936862306e-09,0.0
135,8160.0,8160,1.15066636795879e-09,1.1506664580299011e-09,3.2589579267114884e-07,0.0,2.322123585347112e-09,1.1714570370616012e-09,0.0
136,8220.0,8220,1.1506277483467417e-09,1.150627838522608e-09,3.259091644892924e-07,0.0,2.3221138717461882e-09,1.1714859428632337e-09,0.0
137,8280.0,8280,1.1505893356280285e-09,1.1505894259084861e-09,3.2592253568685926e-07,0.0,2.322104227781599e-09,1.1715147114082654e-09,0.0
138,8340.0,8340,1.1505511290678011e-09,1.1505512194525414e-09,3.259359062671485e-07,0.0,2.3220946530329057e-09,1.1715433430112526e-09,0.0
139,8400.0,8400,1.1505131279386997e-09,1.1505132184275043e-09,3.2594927623341766e-07,0.0,2.3220851470841055e-09,1.171571837983389e-09,0.0
140,8460.0,8460,1.1504753315212164e-09,1.1504754221138673e-09,3.2596264558895186e-07,0.0,2.322075709523485e-09,1.1716001966325773e-09,0.0
141,8520.0,8520,1.1504377391024783e-09,1.1504378297988117e-09,3.259760143370132e-07,0.0,2.3220663399435117e-09,1.1716284192639588e-09,0.0
142,8580.0,8580,1.1504003499777193e-09,1.1504004407774265e-09,3.2598938248083107e-07,0.0,2.322057037941052e-09,1.1716565061795468e-09,0.0
143,8640.0,8640,1.1503631634487901e-09,1.1503632543517074e-09,3.2600275002363953e-07,0.0,2.3220478031171164e-09,1.171684457678193e-09,0.0
144,8700.0,8700,1.1503261788253213e-09,1.1503262698312124e-09,3.2601611696867736e-07,0.0,2.322038635076678e-09,1.1717122740554218e-09,0.0
145,8760.0,8760,1.1502893954235232e-09,1.1502894865320972e-09,3.260294833191554e-07,0.0,2.3220295334290374e-09,1.171739955603995e-09,0.0
146,8820.0,8820,1.150252812567168e-09,1.150252903778207e-09,3.260428490782611e-07,0.0,2.322020497787092e-09,1.1717675026134933e-09,0.0
147,8880.0,8880,1.15021642958679e-09,1.1502165209000393e-09,3.260562142491961e-07,0.0,2.322011527767958e-09,1.171794915370335e-09,0.0
148,8940.0,8940,1.150180245819831e-09,1.150180337235145e-09,3.2606957883513855e-07,0.0,2.3220026229925324e-09,1.1718221941578112e-09,0.0
149,9000.0,9000,1.1501442606109662e-09,1.1501443521280181e-09,3.2608294283926676e-07,0.0,2.3219937830856737e-09,1.171849339256396e-09,0.0
150,9060.0,9060,1.1501084733113799e-09,1.1501085649299512e-09,3.26096306264745e-07,0.0,2.3219850076759857e-09,1.1718763509433281e-09,0.0
151,9120.0,9120,1.1500728832793622e-09,1.1500729749991625e-09,3.261096691147142e-07,0.0,2.3219762963956713e-09,1.171903229492592e-09,0.0
152,9180.0,9180,1.1500374898794937e-09,1.1500375817002682e-09,3.2612303139231553e-07,0.0,2.3219676488807143e-09,1.1719299751755005e-09,0.0
153,9240.0,9240,1.150002292483425e-09,1.1500023844049374e-09,3.2613639310070854e-07,0.0,2.3219590647708064e-09,1.1719565882600945e-09,0.0
154,9300.0,9300,1.149967290469351e-09,1.1499673824912923e-09,3.2614975424297373e-07,0.0,2.321950543708802e-09,1.1719830690113427e-09,0.0
155,9360.0,9360,1.14993248322181e-09,1.1499325753439442e-09,3.261631148222521e-07,0.0,2.3219420853417733e-09,1.1720094176915239e-09,0.0
156,9420.0,9420,1.1498978701321394e-09,1.149897962354248e-09,3.2617647484163824e-07,0.0,2.3219336893197727e-09,1.172035634559372e-09,0.0
157,9480.0,9480,1.1498634505978558e-09,1.1498635429196118e-09,3.261898343042452e-07,0.0,2.3219253552965246e-09,1.1720617198710765e-09,0.0
158,9540.0,9540,1.1498292240228568e-09,1.1498293164440238e-09,3.262031932131302e-07,0.0,2.3219170829288075e-09,1.1720876738795546e-09,0.0
159,9600.0,9600,1.149795189817656e-09,1.1497952823378887e-09,3.262165515714017e-07,0.0,2.3219088718771446e-09,1.1721134968348882e-09,0.0
160,9660.0,9660,1.1497613473986206e-09,1.1497614400176824e-09,3.262299093820705e-07,0.0,2.3219007218051483e-09,1.172139188984269e-09,0.0
161,9720.0,9720,1.149727696188479e-09,1.1497277889061159e-09,3.262432666482263e-07,0.0,2.3218926323795948e-09,1.1721647505718708e-09,0.0
162,9780.0,9780,1.1496942356163405e-09,1.1496943284322432e-09,3.262566233729543e-07,0.0,2.321884603270786e-09,1.1721901818386505e-09,0.0
163,9840.0,9840,1.1496609651169127e-09,1.149661058030754e-09,3.2626997955923746e-07,0.0,2.321876634151787e-09,1.1722154830231839e-09,0.0
164,9900.0,9900,1.1496278841314468e-09,1.1496279771429543e-09,3.2628333521015614e-07,0.0,2.321868724699153e-09,1.17224065436072e-09,0.0
165,9960.0,9960,1.1495949921064662e-09,1.1495950852153488e-09,3.262966903286978e-07,0.0,2.3218608745922388e-09,1.172265696084018e-09,0.0
166,10020.0,10020,1.1495622884951459e-09,1.1495623817011312e-09,3.263100449178872e-07,0.0,2.3218530835135976e-09,1.172290608422528e-09,0.0
167,10080.0,10080,1.1495297727560606e-09,1.1495298660587848e-09,3.263233989807351e-07,0.0,2.321845351148655e-09,1.1723153916032107e-09,0.0
168,10140.0,10140,1.1494974443536375e-09,1.149497537752828e-09,3.263367525202428e-07,0.0,2.3218376771858537e-09,1.172340045849882e-09,0.0
169,10200.0,10200,1.1494653027580478e-09,1.1494653962533956e-09,3.263501055393932e-07,0.0,2.3218300613165455e-09,1.1723645713839033e-09,0.0
170,10260.0,10260,1.1494333474449525e-09,1.1494334410361486e-09,3.26363458041169e-07,0.0,2.3218225032349898e-09,1.1723889684237282e-09,0.0
171,10320.0,10320,1.1494015778960289e-09,1.1494016715827462e-09,3.263768100285624e-07,0.0,2.3218150026381005e-09,1.172413237184811e-09,0.0
172,10380.0,10380,1.1493699935981353e-09,1.149370087380083e-09,3.26390161504505e-07,0.0,2.3218075592261355e-09,1.1724373778802246e-09,0.0
173,10440.0,10440,1.149338594043837e-09,1.1493386879206514e-09,3.2640351247196564e-07,0.0,2.3218001727014616e-09,1.172461390720061e-09,0.0
174,10500.0,10500,1.1493073787308077e-09,1.1493074727021798e-09,3.2641686293391776e-07,0.0,2.3217928427692087e-09,1.1724852759117945e-09,0.0
175,10560.0,10560,1.1492763471622827e-09,1.1492764412278854e-09,3.2643021289328377e-07,0.0,2.3217855691376324e-09,1.1725090336603184e-09,0.0
176,10620.0,10620,1.149245498846933e-09,1.1492455930064208e-09,3.2644356235299056e-07,0.0,2.3217783515174977e-09,1.1725326641676905e-09,0.0
177,10680.0,10680,1.1492148332985184e-09,1.1492149275516188e-09,3.2645691131599304e-07,0.0,2.321771189621823e-09,1.1725561676333689e-09,0.0
178,10740.0,10740,1.1491843500359072e-09,1.1491844443822384e-09,3.264702597851856e-07,0.0,2.321764083166717e-09,1.1725795442543763e-09,0.0
179,10800.0,10800,1.1491540485833843e-09,1.1491541430225644e-09,3.2648360776349983e-07,0.0,2.3217570318705063e-09,1.172602794224863e-09,0.0
180,10860.0,10860,1.1491239284699783e-09,1.1491240230017532e-09,3.2649695525383485e-07,0.0,2.321750035454134e-09,1.1726259177368712e-09,0.0
