,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
98,5940.0,5940,3.669581631374114e-09,3.669581707632273e-09,2.5737843337048265e-07,0.0,5.9443017220373045e-09,2.274719937519891e-09,0.0
99,6000.0,6000,3.667422773453338e-09,3.667422849889609e-09,2.574247372967569e-07,0.0,5.94252498625363e-09,2.2751020593010744e-09,0.0
100,6060.0,6060,3.6652741451358858e-09,3.6652742217316706e-09,2.5747100968876325e-07,0.0,5.940765812783473e-09,2.275491513830029e-09,0.0
101,6120.0,6120,3.6631352398216298e-09,3.6631353165584456e-09,2.575172506731976e-07,0.0,5.9390237016890635e-09,2.2758883077680423e-09,0.0
102,6180.0,6180,3.661005519169202e-09,3.661005596028565e-09,2.575634603695606e-07,0.0,5.937298130029684e-09,2.276292456516111e-09,0.0
103,6240.0,6240,149.99999998923045,-1.0769549543326415e-08,2.576096388896931e-07,150.0,1.9503424406779173e-09,1.27198919864431e-08,0.0
104,6300.0,6300,149.99999998922044,-1.0779577949928773e-08,2.57425275550672e-07,150.0,1.949877395263552e-09,1.2729455347610928e-08,0.0
105,6360.0,6360,149.99999998921035,-1.0789661211248494e-08,2.572407462391716e-07,150.0,1.9494040392456184e-09,1.2739065252904161e-08,0.0
106,6420.0,6420,149.9999999892002,-1.0799798830261218e-08,2.5705605006149143e-07,150.0,1.948922096737801e-09,1.2748720929387872e-08,0.0
107,6480.0,6480,149.99999998919003,-1.0809990388406719e-08,2.568711861328469e-07,150.0,1.9484312991499595e-09,1.2758421689979865e-08,0.0
108,6540.0,6540,149.99999998917974,-1.0820235546996224e-08,2.566861535761524e-07,150.0,1.9479313844081256e-09,1.2768166933830247e-08,0.0
109,6600.0,6600,149.99999998916948,-1.0830534049897086e-08,2.5650095152063294e-07,150.0,1.9474220961642255e-09,1.2777956148500497e-08,0.0
110,6660.0,6660,149.9999999891591,-1.0840885728625458e-08,2.563155791003868e-07,150.0,1.9469031829913697e-09,1.2787788914054984e-08,0.0
111,6720.0,6720,149.9999999891487,-1.0851290509281983e-08,2.5613003545299775e-07,150.0,1.9463743975596633e-09,1.2797664909281443e-08,0.0
112,6780.0,6780,149.99999998913825,-1.0861748421989734e-08,2.559443197178923e-07,150.0,1.945835495782995e-09,1.2807583920262056e-08,0.0
113,6840.0,6840,149.99999998912773,-1.0872259613197686e-08,2.5575843103458974e-07,150.0,1.9452862359345126e-09,1.2817545851567758e-08,0.0
114,6900.0,6900,149.99999998911719,-1.0882824360184021e-08,2.5557236854080583e-07,150.0,1.944726377718178e-09,1.2827550740379498e-08,0.0
115,6960.0,6960,149.99999998910656,-1.0893443090185124e-08,2.553861313702185e-07,150.0,1.9441556812924377e-09,1.2837598773916787e-08,0.0
116,7020.0,7020,149.9999999890959,-1.090411640189017e-08,2.5519971864999005e-07,150.0,1.9435739062342764e-09,1.2847690310599263e-08,0.0
117,7080.0,7080,149.99999998908515,-1.0914845092495494e-08,2.550131294979265e-07,150.0,1.9429808104320136e-09,1.2857825905436961e-08,0.0
118,7140.0,7140,149.99999998907438,-1.0925630188876943e-08,2.54826363019125e-07,150.0,1.9423761488972935e-09,1.2868006340233435e-08,0.0
119,7200.0,7200,149.99999998906353,-1.0936472984257877e-08,2.546394183022144e-07,150.0,1.9417596724765975e-09,1.2878232659246792e-08,0.0
120,7260.0,7260,149.99999998905264,-1.0947375082193196e-08,2.5445229441487776e-07,150.0,1.9411311264450997e-09,1.2888506211119032e-08,0.0
121,7320.0,7320,149.99999998904164,-1.0958338446447417e-08,2.542649903987248e-07,150.0,1.940490248961172e-09,1.289882869793076e-08,0.0
122,7380.0,7380,149.99999998903064,-1.0969365460565185e-08,2.540775052632503e-07,150.0,1.939836769349572e-09,1.2909202232427991e-08,0.0
123,7440.0,7440,149.99999998901956,-1.0980458995956022e-08,2.5388983797896065e-07,150.0,1.9391704061756678e-09,1.2919629404619223e-08,0.0
124,7500.0,7500,149.9999999890084,-1.0991622491573472e-08,2.5370198746919215e-07,150.0,1.9384908650675348e-09,1.2930113359133008e-08,0.0
125,7560.0,7560,149.99999998899713,-1.1002860046205197e-08,2.5351395260066133e-07,150.0,1.9377978362178837e-09,1.294065788492482e-08,0.0
126,7620.0,7620,87.49999998847058,-1.1529562545795201e-08,2.53325732172599e-07,87.50000000000014,1.924105222671683e-09,1.3453667771074044e-08,0.0
127,7680.0,7680,149.99999998897445,-1.1025528501422495e-08,2.5312876760134095e-07,150.0,1.9363760778565457e-09,1.2961904581821452e-08,0.0
128,7740.0,7740,149.99999998896305,-1.1036970836636176e-08,2.5294017292048116e-07,150.0,1.9356466426257835e-09,1.2972617481820524e-08,0.0
129,7800.0,7800,149.9999999889515,-1.1048511321215692e-08,2.527513893575898e-07,150.0,1.9349022797894985e-09,1.298341360353015e-08,0.0
130,7860.0,7860,149.99999998893983,-1.1060159102058664e-08,2.5256241531393376e-07,150.0,1.934142548681797e-09,1.299430165325637e-08,0.0
131,7920.0,7920,149.9999999889281,-1.1071924901582703e-08,2.52373249039482e-07,150.0,1.9333669672074203e-09,1.3005291871373701e-08,0.0
132,7980.0,7980,149.9999999889162,-1.1083821273216022e-08,2.521838886066952e-07,150.0,1.9325750033933823e-09,1.3016396279137303e-08,0.0
133,8040.0,8040,149.99999998890414,-1.1095862899497615e-08,2.519943318801116e-07,150.0,1.931766064693006e-09,1.3027628966773437e-08,0.0
134,8100.0,8100,149.99999998889194,-1.1108066944245865e-08,2.518045764810694e-07,150.0,1.930939484254158e-09,1.303900643107375e-08,0.0
135,8160.0,8160,149.99999998887955,-1.112045346739354e-08,2.5161461974648975e-07,150.0,1.930094503049125e-09,1.305054797301727e-08,0.0
136,8220.0,8220,149.99999998886696,-1.1133045920504614e-08,2.514244586808653e-07,150.0,1.9292302462903204e-09,1.30622761693307e-08,0.0
137,8280.0,8280,149.99999998885414,-1.114587174221328e-08,2.512340899000027e-07,150.0,1.9283456918963888e-09,1.3074217436686964e-08,0.0
138,8340.0,8340,149.99999998884107,-1.1158963084231096e-08,2.5104350956495893e-07,150.0,1.9274396277599026e-09,1.3086402714601003e-08,0.0
139,8400.0,8400,149.99999998882765,-1.1172357708585737e-08,2.508527133039388e-07,150.0,1.9265105930710765e-09,1.3098868304206557e-08,0.0
140,8460.0,8460,149.9999999888139,-1.1186100118574262e-08,2.506616961194247e-07,150.0,1.9255567966710918e-09,1.3111656917852285e-08,0.0
141,8520.0,8520,149.99999998879974,-1.1200243018524524e-08,2.504704522766682e-07,150.0,1.924576001877445e-09,1.3124819023026239e-08,0.0
142,8580.0,8580,149.99999998878513,-1.1214849247382849e-08,2.502789751680489e-07,150.0,1.9235653617062224e-09,1.3138414611696957e-08,0.0
143,8640.0,8640,149.99999998877,-1.1229994424976123e-08,2.50087257145782e-07,150.0,1.9225211795745785e-09,1.3152515607195821e-08,0.0
144,8700.0,8700,149.99999998875424,-1.124577070413705e-08,2.498952893109365e-07,150.0,1.9214385561688982e-09,1.3167209262984808e-08,0.0
145,8760.0,8760,149.9999999887377,-1.126229230279993e-08,2.497030612409303e-07,150.0,1.9203108590981275e-09,1.3182603164558451e-08,0.0
146,8820.0,8820,149.9999999887203,-1.1279704012786939e-08,2.4951056062612557e-07,150.0,1.919128910681175e-09,1.319883292612937e-08,0.0
147,8880.0,8880,149.9999999887018,-1.1298194887289942e-08,2.4931777276654965e-07,150.0,1.917879716109574e-09,1.3216074606022143e-08,0.0
148,8940.0,8940,149.999999988682,-1.1318021331893506e-08,2.4912467984379556e-07,150.0,1.916544419926702e-09,1.3234565754489616e-08,0.0
149,9000.0,9000,149.99999998866045,-1.1339548107482324e-08,2.489312598130687e-07,150.0,1.915094920823045e-09,1.3254643031011915e-08,0.0
150,9060.0,9060,77.49999998793061,-1.2069254325205904e-08,2.487374846203956e-07,77.49999999999986,1.875233826383245e-09,1.3944488154367088e-08,0.0
151,9120.0,9120,3.5159191001358567e-09,3.5159192169083403e-09,2.485316473032139e-07,0.0,5.771803910541567e-09,2.2558845762657254e-09,0.0
152,9180.0,9180,3.508513254280311e-09,3.508513373384672e-09,2.485758214477918e-07,0.0,5.762587096824834e-09,2.2540736037423493e-09,0.0
153,9240.0,9240,3.501259508808533e-09,3.5012596301714098e-09,2.4861989519650683e-07,0.0,5.753626249965767e-09,2.252366497839441e-09,0.0
154,9300.0,9300,3.494157348053449e-09,3.494157471606599e-09,2.486638704445925e-07,0.0,5.744913372134736e-09,2.250755776384361e-09,0.0
155,9360.0,9360,3.487204918504143e-09,3.487205044184211e-09,2.487077490987646e-07,0.0,5.736439897107402e-09,2.2492347266539865e-09,0.0
156,9420.0,9420,3.480399400735842e-09,3.480399528483025e-09,2.4875153305615823e-07,0.0,5.728196958871394e-09,2.2477973020535387e-09,0.0
157,9480.0,9480,3.473737296310649e-09,3.4737374260689238e-09,2.487952241891402e-07,0.0,5.720175591622602e-09,2.2464380352089016e-09,0.0
158,9540.0,9540,3.467214648388615e-09,3.467214780105663e-09,2.4883882433416405e-07,0.0,5.712366876968078e-09,2.2451519645603537e-09,0.0
159,9600.0,9600,3.460827210627534e-09,3.460827344253367e-09,2.488823352840077e-07,0.0,5.7047620505649245e-09,2.243934572101782e-09,0.0
160,9660.0,9660,3.4545705757470965e-09,3.454570711235009e-09,2.4892575878262145e-07,0.0,5.697352577662151e-09,2.242781730356814e-09,0.0
161,9720.0,9720,3.4484402726348547e-09,3.448440409940128e-09,2.489690965218086e-07,0.0,5.690130204867707e-09,2.2416896570415717e-09,0.0
162,9780.0,9780,3.442431838938537e-09,3.4424319780185523e-09,2.4901235013948084e-07,0.0,5.683086993825553e-09,2.2406548761472052e-09,0.0
163,9840.0,9840,3.4365408745827e-09,3.4365410153974353e-09,2.490555212190028e-07,0.0,5.676215341194589e-09,2.2396741844038976e-09,0.0
164,9900.0,9900,3.4307630804693567e-09,3.430763222980166e-09,2.490986112894807e-07,0.0,5.6695079883434676e-09,2.2387446222752707e-09,0.0
165,9960.0,9960,3.4250942856964594e-09,3.425094429866719e-09,2.491416218264125e-07,0.0,5.662958023389562e-09,2.2378634487764686e-09,0.0
166,10020.0,10020,3.419530465922945e-09,3.419530611717636e-09,2.491845542531199e-07,0.0,5.656558877622442e-09,2.2370281195354516e-09,0.0
167,10080.0,10080,3.4140677549281416e-09,3.414067902313315e-09,2.4922740994227374e-07,0.0,5.650304317884245e-09,2.23623626761201e-09,0.0
168,10140.0,10140,3.4087024509767514e-09,3.408702599920099e-09,2.492701902176535e-07,0.0,5.644188436108342e-09,2.2354856866721793e-09,0.0
169,10200.0,10200,3.4034310192584186e-09,3.4034311697290456e-09,2.4931289635612216e-07,0.0,5.638205636947814e-09,2.234774316176457e-09,0.0
170,10260.0,10260,3.3982500913821875e-09,3.398250243350078e-09,2.493555295896304e-07,0.0,5.632350624193424e-09,2.234100228304879e-09,0.0
171,10320.0,10320,3.3931564627017694e-09,3.393156616138358e-09,2.4939809110720134e-07,0.0,5.626618386515719e-09,2.2334616163716087e-09,0.0
172,10380.0,10380,3.388147088076828e-09,3.388147242954199e-09,2.4944058205699286e-07,0.0,5.621004182935693e-09,2.232856784535991e-09,0.0
173,10440.0,10440,3.3832190765304222e-09,3.3832192328216524e-09,2.4948300354825337e-07,0.0,5.615503528312253e-09,2.2322841386318866e-09,0.0
174,10500.0,10500,3.3783696851734175e-09,3.378369842852615e-09,2.495253566532621e-07,0.0,5.610112179072709e-09,2.2317421779745976e-09,0.0
175,10560.0,10560,3.373596312665745e-09,3.3735964717080488e-09,2.495676424091673e-07,0.0,5.604826119333723e-09,2.2312294880179867e-09,0.0
176,10620.0,10620,3.368896492436575e-09,3.3688966528178122e-09,2.496098618198336e-07,0.0,5.599641547522354e-09,2.2307447337591817e-09,0.0
177,10680.0,10680,3.364267885819524e-09,3.3642680475160165e-09,2.496520158574994e-07,0.0,5.59455486357194e-09,2.2302866537960323e-09,0.0
178,10740.0,10740,3.35970827521932e-09,3.359708438208423e-09,2.4969410546440945e-07,0.0,5.589562656721802e-09,2.2298540549621388e-09,0.0
179,10800.0,10800,3.355215557413899e-09,3.3552157216733097e-09,2.497361315544132e-07,0.0,5.584661693964416e-09,2.2294458074702068e-09,0.0
180,10860.0,10860,3.3507877370374245e-09,3.3507879025458344e-09,2.4977809501435305e-07,0.0,5.579848909119776e-09,2.2290608405050365e-09,0.0
181,10920.0,10920,3.3464229203038316e-09,3.3464230870402365e-09,2.498199967054721e-07,0.0,5.575121392552262e-09,2.2286981382162706e-09,0.0
182,10980.0,10980,3.34211930899272e-09,3.3421194769368416e-09,2.4986183746476844e-07,0.0,5.570476381506151e-09,2.228356736066678e-09,0.0
183,11040.0,11040,3.3378751947199057e-09,3.337875363851848e-09,2.4990361810611404e-07,0.0,5.56591125103833e-09,2.228035717496871e-09,0.0
184,11100.0,11100,3.3336889534959965e-09,3.3336891237967794e-09,2.499453394215213e-07,0.0,5.5614235055265875e-09,2.2277342108725776e-09,0.0
