,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
12,780.0,780,5.775968039224648e-09,5.77596797825553e-09,6.20595228469557e-07,0.0,1.1589192986402293e-08,5.813225068294997e-09,0.0
13,840.0,840,5.776047186014356e-09,5.776047125051777e-09,6.20662509483073e-07,0.0,1.1589771649106498e-08,5.8137245841967846e-09,0.0
14,900.0,900,5.776124449107433e-09,5.7761243881519065e-09,6.207297903603252e-07,0.0,1.1590347204065382e-08,5.81422287604834e-09,0.0
15,960.0,960,5.7761998476531405e-09,5.776199786705768e-09,6.207970710777015e-07,0.0,1.1590919665337248e-08,5.814719938758116e-09,0.0
16,1020.0,1020,5.776273400798535e-09,5.776273339859905e-09,6.208643516119005e-07,0.0,1.159148904702374e-08,5.8152157672818035e-09,0.0
17,1080.0,1080,5.7763451276796536e-09,5.77634506675028e-09,6.209316319398935e-07,0.0,1.1592055363263971e-08,5.815710356622256e-09,0.0
18,1140.0,1140,5.7764150474157114e-09,5.776414986497064e-09,6.209989120389525e-07,0.0,1.1592618628227321e-08,5.8162037018281694e-09,0.0
19,1200.0,1200,5.7764831791040315e-09,5.776483118196403e-09,6.210661918865848e-07,0.0,1.1593178856104032e-08,5.8166957979948884e-09,0.0
20,1260.0,1260,5.77654954181299e-09,5.776549480916896e-09,6.211334714606172e-07,0.0,1.1593736061103446e-08,5.817186640261763e-09,0.0
21,1320.0,1320,5.776614154576805e-09,5.776614093693566e-09,6.212007507391587e-07,0.0,1.1594290257444607e-08,5.817676223813616e-09,0.0
22,1380.0,1380,5.77667703639039e-09,5.7766769755203746e-09,6.212680297006005e-07,0.0,1.1594841459351696e-08,5.818164543880893e-09,0.0
23,1440.0,1440,5.776738206205903e-09,5.776738145349846e-09,6.213353083235968e-07,0.0,1.1595389681050363e-08,5.818651595736059e-09,0.0
24,1500.0,1500,5.7767976829254e-09,5.7767976220841096e-09,6.214025865870656e-07,0.0,1.1595934936759507e-08,5.819137374695732e-09,0.0
25,1560.0,1560,5.77685548539819e-09,5.7768554245724e-09,6.214698644702721e-07,0.0,1.1596477240688027e-08,5.819621876120827e-09,0.0
26,1620.0,1620,5.776911632416207e-09,5.77691157160702e-09,6.215371419527268e-07,0.0,1.1597016607031162e-08,5.82010509541252e-09,0.0
27,1680.0,1680,5.776966142709895e-09,5.776966081917678e-09,6.216044190141559e-07,0.0,1.1597553049962259e-08,5.820587028016135e-09,0.0
28,1740.0,1740,5.7770190349440966e-09,5.777018974169511e-09,6.216716956346712e-07,0.0,1.1598086583633505e-08,5.8210676694176245e-09,0.0
29,1800.0,1800,5.777070327713054e-09,5.777070266957128e-09,6.217389717946011e-07,0.0,1.1598617222166825e-08,5.821547015145254e-09,0.0
30,1860.0,1860,5.777120039541514e-09,5.777119978804763e-09,6.218062474745183e-07,0.0,1.1599144979655192e-08,5.8220250607665924e-09,0.0
31,1920.0,1920,5.777168188875544e-09,5.777168128159141e-09,6.218735226553337e-07,0.0,1.1599669870154267e-08,5.822501801891526e-09,0.0
32,1980.0,1980,5.777214794083045e-09,5.777214733386919e-09,6.219407973181844e-07,0.0,1.1600191907680916e-08,5.822977234169461e-09,0.0
33,2040.0,2040,5.777259873451108e-09,5.7772598127766536e-09,6.220080714445177e-07,0.0,1.1600711106211309e-08,5.823451353288961e-09,0.0
34,2100.0,2100,5.777303445181388e-09,5.777303384529045e-09,6.220753450160156e-07,0.0,1.1601227479674452e-08,5.823924154977601e-09,0.0
35,2160.0,2160,5.777345527387085e-09,5.777345466757443e-09,6.221426180146332e-07,0.0,1.1601741041951454e-08,5.824395635003138e-09,0.0
36,2220.0,2220,5.777386138093542e-09,5.777386077487555e-09,6.222098904226076e-07,0.0,1.1602251806873174e-08,5.824865789171164e-09,0.0
37,2280.0,2280,5.777425295233387e-09,5.777425234651863e-09,6.222771622224675e-07,0.0,1.160275978821596e-08,5.82533461332547e-09,0.0
38,2340.0,2340,5.777463016644261e-09,5.777462956087715e-09,6.22344433396948e-07,0.0,1.1603264999698856e-08,5.825802103346951e-09,0.0
39,2400.0,2400,5.777499320068375e-09,5.777499259537468e-09,6.224117039290388e-07,0.0,1.1603767454983171e-08,5.82626825515646e-09,0.0
40,2460.0,2460,5.777534223149721e-09,5.777534162645187e-09,6.224789738020769e-07,0.0,1.160426716766923e-08,5.826733064708282e-09,0.0
41,2520.0,2520,5.777567743431422e-09,5.777567682953849e-09,6.225462429995972e-07,0.0,1.1604764151292867e-08,5.82719652799622e-09,0.0
42,2580.0,2580,5.777599898356693e-09,5.7775998379068895e-09,6.226135115053789e-07,0.0,1.1605258419326433e-08,5.8276586410487565e-09,0.0
43,2640.0,2640,5.777630705264062e-09,5.777630644842837e-09,6.22680779303502e-07,0.0,1.1605749985173523e-08,5.82811939993147e-09,0.0
44,2700.0,2700,5.7776601813891366e-09,5.777660120997296e-09,6.227480463782818e-07,0.0,1.1606238862169705e-08,5.828578800744248e-09,0.0
45,2760.0,2760,5.777688343859897e-09,5.777688283497736e-09,6.228153127142969e-07,0.0,1.160672506358046e-08,5.829036839624516e-09,0.0
46,2820.0,2820,5.77771520969861e-09,5.7777151493670835e-09,6.228825782963607e-07,0.0,1.1607208602598101e-08,5.829493512742322e-09,0.0
47,2880.0,2880,5.7777407958188185e-09,5.777740735518514e-09,6.229498431095503e-07,0.0,1.1607689492342064e-08,5.829948816303779e-09,0.0
48,2940.0,2940,5.777765119025631e-09,5.777765058757063e-09,6.230171071391963e-07,0.0,1.160816774585744e-08,5.83040274654865e-09,0.0
49,3000.0,3000,5.777788196012784e-09,5.777788135776614e-09,6.230843703708364e-07,0.0,1.1608643376111302e-08,5.830855299750563e-09,0.0
50,3060.0,3060,5.777810043363674e-09,5.77780998316093e-09,6.231516327903279e-07,0.0,1.1609116395995642e-08,5.831306472216942e-09,0.0
51,3120.0,3120,5.777830677551795e-09,5.777830617382844e-09,6.232188943837258e-07,0.0,1.1609586818323114e-08,5.831756260288779e-09,0.0
52,3180.0,3180,5.77785011493545e-09,5.777850054800953e-09,6.232861551373011e-07,0.0,1.161005465582791e-08,5.83220466034057e-09,0.0
53,3240.0,3240,5.7778683717619365e-09,5.7778683116628495e-09,6.233534150376352e-07,0.0,1.1610519921161649e-08,5.83265166877715e-09,0.0
54,3300.0,3300,5.777885464166229e-09,5.777885404103213e-09,6.234206740714694e-07,0.0,1.1610982626899255e-08,5.833097282038763e-09,0.0
55,3360.0,3360,5.777901408166127e-09,5.7779013481394744e-09,6.234879322258741e-07,0.0,1.1611442785528083e-08,5.833541496594965e-09,0.0
56,3420.0,3420,5.7779162196691575e-09,5.777916159679605e-09,6.235551894880796e-07,0.0,1.1611900409459674e-08,5.83398430894918e-09,0.0
57,3480.0,3480,5.777929914465604e-09,5.777929854513885e-09,6.236224458455699e-07,0.0,1.1612355511017559e-08,5.834425715634949e-09,0.0
58,3540.0,3540,5.7779425082318065e-09,5.777942448318656e-09,6.236897012860925e-07,0.0,1.1612808102442694e-08,5.834865713217113e-09,0.0
59,3600.0,3600,5.777954016531557e-09,5.777953956657636e-09,6.237569557975736e-07,0.0,1.1613258195896257e-08,5.835304298292246e-09,0.0
60,3660.0,3660,5.777964454810593e-09,5.777964394976122e-09,6.238242093682026e-07,0.0,1.1613705803448769e-08,5.835741467486162e-09,0.0
61,3720.0,3720,5.777973838401737e-09,5.777973778607745e-09,6.238914619864038e-07,0.0,1.161415093708965e-08,5.836177217455014e-09,0.0
62,3780.0,3780,5.7779821825218885e-09,5.777982122769035e-09,6.239587136407803e-07,0.0,1.1614593608722217e-08,5.836611544885592e-09,0.0
63,3840.0,3840,5.777989502273707e-09,5.777989442562435e-09,6.240259643202177e-07,0.0,1.1615033830166335e-08,5.837044446494804e-09,0.0
64,3900.0,3900,5.777995812645327e-09,5.777995752976442e-09,6.240932140138077e-07,0.0,1.1615471613154299e-08,5.837475919026224e-09,0.0
65,3960.0,3960,5.7780011285101265e-09,5.778001068883852e-09,6.241604627108401e-07,0.0,1.1615906969334654e-08,5.8379059592559746e-09,0.0
66,4020.0,4020,5.7780054646260055e-09,5.778005405043514e-09,6.242277104008115e-07,0.0,1.1616339910267942e-08,5.838334563986696e-09,0.0
67,4080.0,4080,5.7780088356391205e-09,5.778008776100708e-09,6.242949570734813e-07,0.0,1.1616770447433298e-08,5.838761730050707e-09,0.0
68,4140.0,4140,5.778011256079411e-09,5.7780111965857375e-09,6.243622027188352e-07,0.0,1.1617198592219208e-08,5.839187454306775e-09,0.0
69,4200.0,4200,5.778012740364783e-09,5.778012680916364e-09,6.244294473269995e-07,0.0,1.1617624355932321e-08,5.83961173364342e-09,0.0
70,4260.0,4260,5.778013302800526e-09,5.778013243398094e-09,6.244966908883454e-07,0.0,1.1618047749792447e-08,5.84003456497671e-09,0.0
71,4320.0,4320,5.778012957577687e-09,5.778012898221832e-09,6.245639333934787e-07,0.0,1.1618468784934185e-08,5.8404559452482794e-09,0.0
72,4380.0,4380,5.778011718775582e-09,5.77801165946667e-09,6.24631174833203e-07,0.0,1.1618887472407348e-08,5.840875871429147e-09,0.0
73,4440.0,4440,5.778009600362446e-09,5.778009541101358e-09,6.246984151985288e-07,0.0,1.1619303823176098e-08,5.841294340515384e-09,0.0
74,4500.0,4500,5.778006616194848e-09,5.778006556982174e-09,6.247656544806452e-07,0.0,1.1619717848121285e-08,5.841711349531857e-09,0.0
75,4560.0,4560,5.778002780018872e-09,5.778002720854831e-09,6.248328926709668e-07,0.0,1.1620129558037955e-08,5.842126895526871e-09,0.0
76,4620.0,4620,5.77799810547033e-09,5.777998046355729e-09,6.249001297611339e-07,0.0,1.1620538963638142e-08,5.842540975576792e-09,0.0
77,4680.0,4680,5.777992606074911e-09,5.7779925470104855e-09,6.249673657429471e-07,0.0,1.1620946075549393e-08,5.84295358678355e-09,0.0
78,4740.0,4740,5.777986295250389e-09,5.777986236236654e-09,6.250346006084228e-07,0.0,1.1621350904316241e-08,5.843364726273688e-09,0.0
79,4800.0,4800,5.777979186305147e-09,5.777979127342543e-09,6.251018343497656e-07,0.0,1.1621753460400357e-08,5.843774391200344e-09,0.0
80,4860.0,4860,5.777971292441931e-09,5.777971233531193e-09,6.251690669594152e-07,0.0,1.1622153754180834e-08,5.844182578740525e-09,0.0
81,4920.0,4920,5.777962626754318e-09,5.777962567895592e-09,6.252362984299524e-07,0.0,1.1622551795954192e-08,5.844589286097325e-09,0.0
82,4980.0,4980,5.777953202230465e-09,5.777953143424705e-09,6.253035287541366e-07,0.0,1.1622947595935703e-08,5.8449945104969024e-09,0.0
83,5040.0,5040,5.777943031753695e-09,5.77794297300127e-09,6.253707579250282e-07,0.0,1.162334116425968e-08,5.845398249191127e-09,0.0
84,5100.0,5100,5.777932128101618e-09,5.777932069402969e-09,6.254379859357249e-07,0.0,1.1623732510978893e-08,5.845800499454572e-09,0.0
85,5160.0,5160,5.7779205039488486e-09,5.777920445305004e-09,6.255052127796729e-07,0.0,1.1624121646067944e-08,5.846201258586858e-09,0.0
86,5220.0,5220,5.777908171866197e-09,5.777908113277302e-09,6.255724384503743e-07,0.0,1.1624508579418865e-08,5.846600523910969e-09,0.0
87,5280.0,5280,5.777895144321989e-09,5.777895085788707e-09,6.256396629415569e-07,0.0,1.1624893320847281e-08,5.846998292771929e-09,0.0
88,5340.0,5340,5.777881433684057e-09,5.7778813752066805e-09,6.257068862471371e-07,0.0,1.1625275880089483e-08,5.847394562539811e-09,0.0
89,5400.0,5400,5.777867052218187e-09,5.777866993797598e-09,6.257741083612376e-07,0.0,1.1625656266803592e-08,5.847789330606655e-09,0.0
90,5460.0,5460,5.777852012090552e-09,5.777851953726971e-09,6.258413292781318e-07,0.0,1.1626034490570739e-08,5.848182594387128e-09,0.0
91,5520.0,5520,5.777836325369029e-09,5.777836267063043e-09,6.259085489922624e-07,0.0,1.1626410560895948e-08,5.848574351318742e-09,0.0
92,5580.0,5580,5.777820004023055e-09,5.777819945775252e-09,6.259757674982786e-07,0.0,1.1626784487207842e-08,5.84896459886061e-09,0.0
93,5640.0,5640,5.77780305992377e-09,5.777803001734739e-09,6.260429847909901e-07,0.0,1.1627156278860106e-08,5.849353334494399e-09,0.0
94,5700.0,5700,5.7777855048471816e-09,5.7777854467174354e-09,6.26110200865394e-07,0.0,1.1627525945130178e-08,5.849740555723075e-09,0.0
95,5760.0,5760,5.7777673504729115e-09,5.777767292402891e-09,6.26177415716648e-07,0.0,1.1627893495224229e-08,5.850126260071724e-09,0.0
96,5820.0,5820,5.777748608387723e-09,5.7777485503777955e-09,6.2624462934005e-07,0.0,1.162825893827438e-08,5.850510445086952e-09,0.0
97,5880.0,5880,5.777729290081481e-09,5.7777292321320875e-09,6.263118417311335e-07,0.0,1.1628622283338263e-08,5.850893108335714e-09,0.0
98,5940.0,5940,5.777709406953838e-09,5.777709349065714e-09,6.263790528855355e-07,0.0,1.1628983539403717e-08,5.8512742474061265e-09,0.0
99,6000.0,6000,5.777688970312617e-09,5.7776889124860546e-09,6.264462627991562e-07,0.0,1.162934271538688e-08,5.851653859907607e-09,0.0
100,6060.0,6060,5.777667991372707e-09,5.777667933608442e-09,6.265134714679425e-07,0.0,1.1629699820134101e-08,5.852031943470144e-09,0.0
101,6120.0,6120,5.777646481260476e-09,5.777646423558655e-09,6.265806788880862e-07,0.0,1.1630054862419735e-08,5.852408495742827e-09,0.0
102,6180.0,6180,5.777624451013105e-09,5.777624393374537e-09,6.266478850559387e-07,0.0,1.1630407850952165e-08,5.852783514396416e-09,0.0
103,6240.0,6240,5.777601911580283e-09,5.7776018540051136e-09,6.267150899679457e-07,0.0,1.1630758794370278e-08,5.853156997120333e-09,0.0
104,6300.0,6300,5.777578873821995e-09,5.777578816311033e-09,6.267822936208064e-07,0.0,1.163110770124508e-08,5.853528941625228e-09,0.0
105,6360.0,6360,5.7775553485158786e-09,5.777555291069197e-09,6.268494960113144e-07,0.0,1.1631454580081608e-08,5.853899345639459e-09,0.0
106,6420.0,6420,5.777531346350749e-09,5.777531288969083e-09,6.269166971364513e-07,0.0,1.1631799439319222e-08,5.854268206912097e-09,0.0
107,6480.0,6480,5.777506877932337e-09,5.777506820616127e-09,6.269838969933301e-07,0.0,1.1632142287330722e-08,5.854635523210876e-09,0.0
108,6540.0,6540,5.777481953783653e-09,5.77748189653334e-09,6.270510955792427e-07,0.0,1.163248313242588e-08,5.8550012923226304e-09,0.0
109,6600.0,6600,5.777456584346601e-09,5.77745652716248e-09,6.271182928916597e-07,0.0,1.1632821982851431e-08,5.855365512053513e-09,0.0
110,6660.0,6660,5.777430779977357e-09,5.7774307228599404e-09,6.271854889281172e-07,0.0,1.1633158846789908e-08,5.855728180227164e-09,0.0
111,6720.0,6720,5.7774045509552515e-09,5.777404493905201e-09,6.272526836864151e-07,0.0,1.1633493732361987e-08,5.856089294687276e-09,0.0
112,6780.0,6780,5.7773779074802e-09,5.777377850497515e-09,6.27319877164428e-07,0.0,1.1633826647628538e-08,5.856448853293706e-09,0.0
113,6840.0,6840,5.7773508596705755e-09,5.777350802755918e-09,6.273870693602188e-07,0.0,1.1634157600588143e-08,5.856806853927028e-09,0.0
114,6900.0,6900,5.777323417570257e-09,5.777323360724141e-09,6.274542602719446e-07,0.0,1.1634486599180312e-08,5.857163294482433e-09,0.0
115,6960.0,6960,5.777295591144812e-09,5.777295534367678e-09,6.275214498979974e-07,0.0,1.1634813651286523e-08,5.857518172876712e-09,0.0
116,7020.0,7020,5.7772673902849484e-09,5.777267333577018e-09,6.275886382368445e-07,0.0,1.1635138764729777e-08,5.857871487040835e-09,0.0
117,7080.0,7080,5.777238824806442e-09,5.7772387681683755e-09,6.276558252870847e-07,0.0,1.1635461947275622e-08,5.858223234925311e-09,0.0
118,7140.0,7140,5.77720990445109e-09,5.77720984788296e-09,6.277230110475801e-07,0.0,1.1635783206632307e-08,5.858573414497402e-09,0.0
119,7200.0,7200,5.777180638888106e-09,5.777180582390796e-09,6.277901955171555e-07,0.0,1.1636102550454456e-08,5.8589220237415565e-09,0.0
120,7260.0,7260,5.777151037715448e-09,5.777150981288956e-09,6.278573786949551e-07,0.0,1.1636419986340415e-08,5.859269060658462e-09,0.0
121,7320.0,7320,5.777121110458559e-09,5.777121054103328e-09,6.279245605801608e-07,0.0,1.1636735521834609e-08,5.859614523266658e-09,0.0
122,7380.0,7380,5.7770908665749345e-09,5.777090810291403e-09,6.279917411720673e-07,0.0,1.163704916442842e-08,5.8599584096004e-09,0.0
123,7440.0,7440,5.777060315452276e-09,5.777060259240887e-09,6.28058920470261e-07,0.0,1.1637360921560345e-08,5.860300717711654e-09,0.0
124,7500.0,7500,5.777029466409671e-09,5.777029410270642e-09,6.281260984742434e-07,0.0,1.163767080061906e-08,5.860641445667518e-09,0.0
125,7560.0,7560,5.776998328699794e-09,5.776998272633715e-09,6.28193275183864e-07,0.0,1.1637978808939034e-08,5.8609805915518364e-09,0.0
126,7620.0,7620,5.776966911509425e-09,5.776966855516664e-09,6.282604505989912e-07,0.0,1.1638284953808598e-08,5.861318153464988e-09,0.0
127,7680.0,7680,5.776935223959962e-09,5.77693516804059e-09,6.283276247196346e-07,0.0,1.1638589242462894e-08,5.861654129521674e-09,0.0
128,7740.0,7740,5.776903275107857e-09,5.776903219262684e-09,6.283947975459725e-07,0.0,1.1638891682092252e-08,5.86198851785474e-09,0.0
129,7800.0,7800,5.776871073946902e-09,5.776871018176221e-09,6.284619690782968e-07,0.0,1.1639192279836463e-08,5.862321316611435e-09,0.0
130,7860.0,7860,5.7768386294083686e-09,5.77683857371262e-09,6.285291393170397e-07,0.0,1.163949104279035e-08,5.86265252395399e-09,0.0
131,7920.0,7920,5.776805950362921e-09,5.776805894742033e-09,6.28596308262775e-07,0.0,1.1639787978001872e-08,5.862982138060947e-09,0.0
132,7980.0,7980,5.77677304561937e-09,5.776772990073854e-09,6.286634759161514e-07,0.0,1.1640083092473588e-08,5.863310157125835e-09,0.0
133,8040.0,8040,5.776739923926134e-09,5.776739868456506e-09,6.287306422780249e-07,0.0,1.1640376393163388e-08,5.8636365793568e-09,0.0
134,8100.0,8100,5.776706593976097e-09,5.7767065385827256e-09,6.287978073493449e-07,0.0,1.1640667886987729e-08,5.863961402978742e-09,0.0
135,8160.0,8160,5.776673064401242e-09,5.776673009084272e-09,6.288649711311459e-07,0.0,1.1640957580816495e-08,5.864284626229705e-09,0.0
136,8220.0,8220,5.776639343778083e-09,5.776639288538251e-09,6.289321336246786e-07,0.0,1.1641245481480189e-08,5.864606247362505e-09,0.0
137,8280.0,8280,5.776605440626719e-09,5.776605385463802e-09,6.289992948312406e-07,0.0,1.164153159576671e-08,5.864926264646483e-09,0.0
138,8340.0,8340,5.776571363412733e-09,5.776571308327394e-09,6.290664547523082e-07,0.0,1.164181593042487e-08,5.865244676363031e-09,0.0
139,8400.0,8400,5.776537120546395e-09,5.776537065538781e-09,6.291336133893953e-07,0.0,1.1642098492160577e-08,5.8655614808099965e-09,0.0
140,8460.0,8460,5.776502720384639e-09,5.776502665455851e-09,6.292007707442888e-07,0.0,1.1642379287644925e-08,5.865876676299036e-09,0.0
141,8520.0,8520,5.776468171234809e-09,5.776468116384187e-09,6.292679268187279e-07,0.0,1.1642658323508009e-08,5.866190261155104e-09,0.0
142,8580.0,8580,5.776433481348713e-09,5.77643342657677e-09,6.293350816147253e-07,0.0,1.16429356063429e-08,5.866502233718364e-09,0.0
143,8640.0,8640,5.776398658929818e-09,5.7763986042372166e-09,6.294022351343308e-07,0.0,1.1643211142706815e-08,5.8668125923426405e-09,0.0
144,8700.0,8700,5.7763637121312704e-09,5.7763636575178625e-09,6.294693873796882e-07,0.0,1.1643484939120688e-08,5.8671213353964525e-09,0.0
145,8760.0,8760,5.776328649056773e-09,5.776328594523294e-09,6.295365383531486e-07,0.0,1.1643757002069743e-08,5.867428461260221e-09,0.0
146,8820.0,8820,5.776293477762721e-09,5.77629342330939e-09,6.296036880571191e-07,0.0,1.1644027338005705e-08,5.8677339683300126e-09,0.0
147,8880.0,8880,5.776258206257608e-09,5.776258151884793e-09,6.296708364941481e-07,0.0,1.164429595334607e-08,5.868037855014898e-09,0.0
148,8940.0,8940,5.776222842503795e-09,5.776222788211644e-09,6.297379836668777e-07,0.0,1.1644562854476445e-08,5.868340119737392e-09,0.0
149,9000.0,9000,5.776187394418094e-09,5.776187340207194e-09,6.298051295781105e-07,0.0,1.1644828047748646e-08,5.868640760933233e-09,0.0
150,9060.0,9060,5.7761518698727995e-09,5.77615181574293e-09,6.298722742306954e-07,0.0,1.1645091539484957e-08,5.868939777052704e-09,0.0
151,9120.0,9120,5.776116276696274e-09,5.776116222648022e-09,6.299394176276886e-07,0.0,1.1645353335977395e-08,5.8692371665578445e-09,0.0
152,9180.0,9180,5.7760806226734614e-09,5.7760805687072685e-09,6.300065597721932e-07,0.0,1.1645613443484623e-08,5.869532927924355e-09,0.0
153,9240.0,9240,5.776044915547434e-09,5.77604486166352e-09,6.300737006674345e-07,0.0,1.1645871868241063e-08,5.869827059642411e-09,0.0
154,9300.0,9300,5.776009163019387e-09,5.7760091092179e-09,6.301408403167696e-07,0.0,1.1646128616448813e-08,5.8701195602131335e-09,0.0
155,9360.0,9360,5.775973372750335e-09,5.775973319031494e-09,6.302079787237059e-07,0.0,1.1646383694285137e-08,5.87041042815285e-09,0.0
156,9420.0,9420,5.775937552361471e-09,5.775937498726011e-09,6.302751158917225e-07,0.0,1.1646637107899239e-08,5.870699661989127e-09,0.0
157,9480.0,9480,5.7759017094357154e-09,5.775901655883343e-09,6.303422518245904e-07,0.0,1.1646888863412848e-08,5.870987260262537e-09,0.0
158,9540.0,9540,5.7758658515156564e-09,5.775865798047033e-09,6.304093865260613e-07,0.0,1.1647138966925651e-08,5.871273221527681e-09,0.0
159,9600.0,9600,5.7758299861093565e-09,5.775829932724261e-09,6.30476520000066e-07,0.0,1.1647387424509717e-08,5.871557544350843e-09,0.0
160,9660.0,9660,5.775794120685792e-09,5.775794067385474e-09,6.305436522506101e-07,0.0,1.1647634242215216e-08,5.87184022731094e-09,0.0
161,9720.0,9720,5.775758262680222e-09,5.775758209464093e-09,6.306107832818314e-07,0.0,1.1647879426067347e-08,5.872121269000116e-09,0.0
162,9780.0,9780,5.775722419490438e-09,5.775722366359013e-09,6.306779130979893e-07,0.0,1.1648122982069415e-08,5.872400668022781e-09,0.0
163,9840.0,9840,5.775686598482495e-09,5.775686545435847e-09,6.307450417033437e-07,0.0,1.1648364916204741e-08,5.872678422996054e-09,0.0
164,9900.0,9900,5.7756508069867466e-09,5.775650754025537e-09,6.308121691024551e-07,0.0,1.1648605234432257e-08,5.872954532548738e-09,0.0
165,9960.0,9960,5.775615052302836e-09,5.775614999427284e-09,6.308792952998279e-07,0.0,1.1648843942693852e-08,5.873228995323074e-09,0.0
166,10020.0,10020,5.775579341696907e-09,5.775579288906941e-09,6.309464203001446e-07,0.0,1.164908104690923e-08,5.873501809972843e-09,0.0
167,10080.0,10080,5.775543682404987e-09,5.775543629701046e-09,6.31013544108098e-07,0.0,1.1649316552981491e-08,5.8737729751645306e-09,0.0
168,10140.0,10140,5.775508081631435e-09,5.775508029014035e-09,6.310806667286715e-07,0.0,1.1649550466792575e-08,5.874042489576967e-09,0.0
169,10200.0,10200,5.775472546551671e-09,5.775472494020517e-09,6.311477881668112e-07,0.0,1.164978279420944e-08,5.8743103519010305e-09,0.0
170,10260.0,10260,5.775437084312165e-09,5.775437031867919e-09,6.312149084276046e-07,0.0,1.1650013541082877e-08,5.874576560839791e-09,0.0
171,10320.0,10320,5.775401702031034e-09,5.775401649673769e-09,6.31282027516261e-07,0.0,1.165024271324429e-08,5.874841115108665e-09,0.0
172,10380.0,10380,5.775366406798257e-09,5.7753663545283405e-09,6.313491454380368e-07,0.0,1.1650470316512877e-08,5.875104013435261e-09,0.0
173,10440.0,10440,5.775331205678248e-09,5.775331153495753e-09,6.31416262198358e-07,0.0,1.1650696356690511e-08,5.87536525455806e-09,0.0
174,10500.0,10500,5.7752961057075765e-09,5.775296053612797e-09,6.314833778027441e-07,0.0,1.165092083956789e-08,5.87562483723009e-09,0.0
175,10560.0,10560,5.775261113898939e-09,5.775261061892536e-09,6.315504922567713e-07,0.0,1.1651143770919257e-08,5.8758827602142245e-09,0.0
176,10620.0,10620,5.775226237240713e-09,5.775226185322173e-09,6.316176055661945e-07,0.0,1.1651365156509016e-08,5.8761390222861156e-09,0.0
177,10680.0,10680,5.775191482694978e-09,5.7751914308650354e-09,6.316847177367405e-07,0.0,1.1651585002087752e-08,5.876393622232878e-09,0.0
178,10740.0,10740,5.77515685720317e-09,5.7751568054618975e-09,6.317518287744085e-07,0.0,1.1651803313395332e-08,5.876646558854926e-09,0.0
179,10800.0,10800,5.77512236768248e-09,5.775122316030393e-09,6.31818938685179e-07,0.0,1.1652020096161628e-08,5.876897830964056e-09,0.0
180,10860.0,10860,5.775088021028724e-09,5.775087969465968e-09,6.318860474751548e-07,0.0,1.1652235356105199e-08,5.87714743738294e-09,0.0
181,10920.0,10920,5.775053824117072e-09,5.775053772643722e-09,6.319531551505516e-07,0.0,1.1652449098937404e-08,5.877395376947325e-09,0.0
182,10980.0,10980,5.775019783801097e-09,5.775019732417373e-09,6.320202617177165e-07,0.0,1.1652661330357996e-08,5.877641648504934e-09,0.0
183,11040.0,11040,5.774985906915567e-09,5.774985855621835e-09,6.320873671830439e-07,0.0,1.1652872056062026e-08,5.8778862509147285e-09,0.0
184,11100.0,11100,5.774952200275043e-09,5.774952149071451e-09,6.321544715530597e-07,0.0,1.1653081281735433e-08,5.878129183048381e-09,0.0
185,11160.0,11160,5.774918670676752e-09,5.774918619563668e-09,6.322215748343556e-07,0.0,1.1653289013058726e-08,5.878370443789023e-09,0.0
