,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
81,4920.0,4920,5.953995161002438e-10,5.953998462912652e-10,4.837323655242648e-08,0.0,1.2403088877791766e-09,6.449087111830613e-10,0.0
82,4980.0,4980,5.953222329762945e-10,5.953225632021454e-10,4.8380068142039334e-08,0.0,1.2402430969890605e-09,6.449202034472959e-10,0.0
83,5040.0,5040,5.952459196251771e-10,5.952462498837091e-10,4.838689861067535e-08,0.0,1.240177819496963e-09,6.449312392409365e-10,0.0
84,5100.0,5100,5.951705702329325e-10,5.95170900522066e-10,4.839372797319685e-08,0.0,1.2401130519961429e-09,6.449418210711749e-10,0.0
85,5160.0,5160,5.950961790502441e-10,5.950965093679952e-10,4.8400556244379105e-08,0.0,1.2400487911877948e-09,6.449519513883408e-10,0.0
86,5220.0,5220,5.950227403926808e-10,5.950230707370047e-10,4.8407383438909244e-08,0.0,1.2399850337817432e-09,6.449616325866981e-10,0.0
87,5280.0,5280,5.94950248639744e-10,5.949505790087259e-10,4.841420957137954e-08,0.0,1.2399217764967192e-09,6.449708670053555e-10,0.0
88,5340.0,5340,5.94878698234538e-10,5.948790286262632e-10,4.842103465631131e-08,0.0,1.2398590160609668e-09,6.449796569292186e-10,0.0
89,5400.0,5400,5.948080836831296e-10,5.948084140957787e-10,4.842785870812772e-08,0.0,1.239796749212417e-09,6.449880045903162e-10,0.0
90,5460.0,5460,5.947383995543392e-10,5.947387299860407e-10,4.843468174117875e-08,0.0,1.2397349726995013e-09,6.449959121681035e-10,0.0
91,5520.0,5520,5.946696404789794e-10,5.946699709279743e-10,4.844150376972841e-08,0.0,1.2396736832816027e-09,6.45003381790995e-10,0.0
92,5580.0,5580,5.946018011498278e-10,5.946021316143835e-10,4.844832480795534e-08,0.0,1.2396128777293504e-09,6.450104155367814e-10,0.0
93,5640.0,5640,5.945348763205279e-10,5.945352067989115e-10,4.8455144869959435e-08,0.0,1.239552552824827e-09,6.450170154339369e-10,0.0
94,5700.0,5700,5.944688608058135e-10,5.944691912964221e-10,4.846196396976849e-08,0.0,1.2394927053628173e-09,6.45023183462235e-10,0.0
95,5760.0,5760,5.944037494807206e-10,5.944040799818994e-10,4.8468782121319376e-08,0.0,1.2394333321502706e-09,6.450289215536839e-10,0.0
96,5820.0,5820,5.943395372800155e-10,5.94339867790179e-10,4.8475599338483536e-08,0.0,1.2393744300072872e-09,6.45034231593445e-10,0.0
97,5880.0,5880,5.942762191981257e-10,5.942765497157229e-10,4.848241563504645e-08,0.0,1.239315995767658e-09,6.450391154208208e-10,0.0
98,5940.0,5940,5.942137902884289e-10,5.942141208119437e-10,4.84892310247243e-08,0.0,1.2392580262786547e-09,6.450435748296529e-10,0.0
99,6000.0,6000,5.941522456629851e-10,5.941525761909879e-10,4.849604552115839e-08,0.0,1.2392005184021735e-09,6.450476115697349e-10,0.0
100,6060.0,6060,5.940915804920595e-10,5.940919110231209e-10,4.850285913791354e-08,0.0,1.2391434690146673e-09,6.450512273470633e-10,0.0
101,6120.0,6120,5.940317900038805e-10,5.94032120536536e-10,4.85096718884769e-08,0.0,1.239086875007837e-09,6.450544238251717e-10,0.0
102,6180.0,6180,5.939728694839024e-10,5.939732000168351e-10,4.851648378627575e-08,0.0,1.2390307332886155e-09,6.450572026253998e-10,0.0
103,6240.0,6240,5.939148142746849e-10,5.939151448065521e-10,4.852329484465808e-08,0.0,1.2389750407800506e-09,6.450595653281663e-10,0.0
104,6300.0,6300,5.938576197754511e-10,5.938579503049788e-10,4.853010507690644e-08,0.0,1.2389197944213573e-09,6.450615134734117e-10,0.0
105,6360.0,6360,5.938012814417576e-10,5.938016119676724e-10,4.853691449622742e-08,0.0,1.2388649911685075e-09,6.450630485615418e-10,0.0
106,6420.0,6420,5.937457947847763e-10,5.937461253058739e-10,4.8543723115768277e-08,0.0,1.2388106279944194e-09,6.450641720540608e-10,0.0
107,6480.0,6480,5.936911553715104e-10,5.936914858865778e-10,4.855053094860418e-08,0.0,1.2387567018894957e-09,6.450648853744375e-10,0.0
108,6540.0,6540,5.936373588238589e-10,5.936376893317785e-10,4.85573380077421e-08,0.0,1.2387032098616926e-09,6.450651899086857e-10,0.0
109,6600.0,6600,5.935844008186425e-10,5.935847313182618e-10,4.856414430612967e-08,0.0,1.2386501489373861e-09,6.450650870061872e-10,0.0
110,6660.0,6660,5.935322770869887e-10,5.935326075772074e-10,4.8570949856644097e-08,0.0,1.2385975161612855e-09,6.450645779804377e-10,0.0
111,6720.0,6720,5.934809834142012e-10,5.934813138940057e-10,4.857775467209883e-08,0.0,1.2385453085968837e-09,6.450636641097558e-10,0.0
112,6780.0,6780,5.934305156393102e-10,5.934308461076435e-10,4.85845587652502e-08,0.0,1.2384935233269255e-09,6.450623466376658e-10,0.0
113,6840.0,6840,5.933808696545348e-10,5.93381200110409e-10,4.859136214878579e-08,0.0,1.2384421574535977e-09,6.450606267740488e-10,0.0
114,6900.0,6900,5.933320414054905e-10,5.933323718479615e-10,4.859816483533549e-08,0.0,1.23839120809924e-09,6.45058505695542e-10,0.0
115,6960.0,6960,5.932840268901247e-10,5.93284357318222e-10,4.860496683746988e-08,0.0,1.2383406724058595e-09,6.450559845462834e-10,0.0
116,7020.0,7020,5.932368221590794e-10,5.932371525719278e-10,4.861176816769632e-08,0.0,1.2382905475365346e-09,6.450530644385186e-10,0.0
117,7080.0,7080,5.931904233147648e-10,5.931907537114891e-10,4.861856883846506e-08,0.0,1.2382408306746171e-09,6.450497464532243e-10,0.0
118,7140.0,7140,5.931448265116274e-10,5.931451568913528e-10,4.8625368862167e-08,0.0,1.2381915190251023e-09,6.45046031640741e-10,0.0
119,7200.0,7200,5.931000279553882e-10,5.931003583173002e-10,4.8632168251140957e-08,0.0,1.2381426098142128e-09,6.450419210217087e-10,0.0
120,7260.0,7260,5.930560239029468e-10,5.930563542463523e-10,4.863896701766581e-08,0.0,1.238094100290073e-09,6.450374155870668e-10,0.0
121,7320.0,7320,5.930128106620615e-10,5.930131409861288e-10,4.864576517396225e-08,0.0,1.2380459877226595e-09,6.450325162992757e-10,0.0
122,7380.0,7380,5.929703845908718e-10,5.929707148948904e-10,4.8652562732203276e-08,0.0,1.2379982694046132e-09,6.450272240924557e-10,0.0
123,7440.0,7440,5.929287420979688e-10,5.929290723812194e-10,4.865935970449811e-08,0.0,1.237950942650998e-09,6.450215398733139e-10,0.0
124,7500.0,7500,5.928878796417184e-10,5.928882099035254e-10,4.866615610291163e-08,0.0,1.2379040048001494e-09,6.450154645216291e-10,0.0
125,7560.0,7560,5.928477937301494e-10,5.928481239699063e-10,4.867295193945379e-08,0.0,1.2378574532133805e-09,6.450089988905469e-10,0.0
126,7620.0,7620,5.928084809208146e-10,5.928088111378888e-10,4.8679747226083554e-08,0.0,1.2378112852757094e-09,6.450021438076191e-10,0.0
127,7680.0,7680,5.927699378201582e-10,5.927702680139606e-10,4.86865419747e-08,0.0,1.2377654983959106e-09,6.449949000750636e-10,0.0
128,7740.0,7740,5.927321610837327e-10,5.927324912536655e-10,4.869333619716892e-08,0.0,1.2377200900070012e-09,6.449872684702929e-10,0.0
129,7800.0,7800,5.926951474153669e-10,5.926954775608756e-10,4.870012990529235e-08,0.0,1.2376750575661192e-09,6.449792497465383e-10,0.0
130,7860.0,7860,5.926588935673479e-10,5.926592236879647e-10,4.870692311083128e-08,0.0,1.2376303985552163e-09,6.449708446335075e-10,0.0
131,7920.0,7920,5.92623396340014e-10,5.926237264352276e-10,4.87137158254946e-08,0.0,1.2375861104811622e-09,6.449620538376459e-10,0.0
132,7980.0,7980,5.925886525813818e-10,5.925889826507332e-10,4.8720508060949035e-08,0.0,1.237542190875953e-09,6.449528780427933e-10,0.0
133,8040.0,8040,5.925546591871469e-10,5.925549892301941e-10,4.872729982880976e-08,0.0,1.2374986372971086e-09,6.449433179108009e-10,0.0
134,8100.0,8100,5.925214131001893e-10,5.925217431164643e-10,4.8734091140649236e-08,0.0,1.2374554473276044e-09,6.449333740817811e-10,0.0
135,8160.0,8160,5.924889113104438e-10,5.924892412996001e-10,4.8740882007992796e-08,0.0,1.2374126185765465e-09,6.449230471747147e-10,0.0
136,8220.0,8220,5.924571508546659e-10,5.924574808163397e-10,4.8747672442324194e-08,0.0,1.2373701486791893e-09,6.449123377881786e-10,0.0
137,8280.0,8280,5.924261288161982e-10,5.924264587500082e-10,4.8754462455083925e-08,0.0,1.2373280352971958e-09,6.449012465003457e-10,0.0
138,8340.0,8340,5.923958423247273e-10,5.923961722303444e-10,4.8761252057669236e-08,0.0,1.2372862761188619e-09,6.448897738697993e-10,0.0
139,8400.0,8400,5.923662885560506e-10,5.923666184331714e-10,4.876804126142802e-08,0.0,1.2372448688593427e-09,6.448779204360444e-10,0.0
140,8460.0,8460,5.923374647317634e-10,5.923377945801109e-10,4.877483007768211e-08,0.0,1.2372038112610673e-09,6.448656867195772e-10,0.0
141,8520.0,8520,5.923093681193466e-10,5.92309697938652e-10,4.87816185176929e-08,0.0,1.2371631010937917e-09,6.448530732228287e-10,0.0
142,8580.0,8580,5.922819960314987e-10,5.922823258215107e-10,4.8788406592705154e-08,0.0,1.2371227361547547e-09,6.448400804302003e-10,0.0
143,8640.0,8640,5.922553458262922e-10,5.922556755868462e-10,4.879519431389985e-08,0.0,1.2370827142691973e-09,6.448267088088085e-10,0.0
144,8700.0,8700,5.922294149068963e-10,5.922297446377151e-10,4.880198169243913e-08,0.0,1.2370430332901892e-09,6.448129588086147e-10,0.0
145,8760.0,8760,5.922042007210656e-10,5.922045304220453e-10,4.880876873943634e-08,0.0,1.2370036910991496e-09,6.44798830863136e-10,0.0
146,8820.0,8820,5.92179700761435e-10,5.921800304323589e-10,4.881555546597043e-08,0.0,1.2369646856059676e-09,6.447843253896097e-10,0.0
147,8880.0,8880,5.921559125650684e-10,5.921562422058412e-10,4.88223418830871e-08,0.0,1.2369260147492627e-09,6.447694427896601e-10,0.0
148,8940.0,8940,5.921328337130092e-10,5.921331633234577e-10,4.8829128001789894e-08,0.0,1.2368876764965403e-09,6.447541834496283e-10,0.0
149,9000.0,9000,5.921104618306174e-10,5.921107914106809e-10,4.8835913833051865e-08,0.0,1.2368496688443308e-09,6.447385477405805e-10,0.0
150,9060.0,9060,5.92088794587033e-10,5.92089124136642e-10,4.8842699387807804e-08,0.0,1.2368119898184487e-09,6.447225360192437e-10,0.0
151,9120.0,9120,5.920678296950712e-10,5.920681592141393e-10,4.884948467696145e-08,0.0,1.236774637474358e-09,6.447061486282312e-10,0.0
152,9180.0,9180,5.920475649109462e-10,5.920478943994128e-10,4.885626971138327e-08,0.0,1.2367376098971704e-09,6.446893858963111e-10,0.0
153,9240.0,9240,5.920279980343832e-10,5.920283274922481e-10,4.886305450190991e-08,0.0,1.236700905201785e-09,6.446722481387528e-10,0.0
154,9300.0,9300,5.920091269081505e-10,5.920094563353878e-10,4.88698390593453e-08,0.0,1.2366645215332525e-09,6.446547356576648e-10,0.0
155,9360.0,9360,5.919909494179906e-10,5.919912788146522e-10,4.887662339446452e-08,0.0,1.2366284570669992e-09,6.446368487427833e-10,0.0
156,9420.0,9420,5.919734634924897e-10,5.919737928585411e-10,4.888340751800996e-08,0.0,1.2365927100088455e-09,6.446185876713077e-10,0.0
157,9480.0,9480,5.919566671029309e-10,5.91956996438424e-10,4.889019144069628e-08,0.0,1.2365572785952132e-09,6.44599952708403e-10,0.0
158,9540.0,9540,5.919405582630687e-10,5.919408875680728e-10,4.8896975173204294e-08,0.0,1.2365221610935248e-09,6.445809441075372e-10,0.0
159,9600.0,9600,5.91925135028843e-10,5.919254643034362e-10,4.890375872618933e-08,0.0,1.236487355802098e-09,6.44561562111158e-10,0.0
160,9660.0,9660,5.919103954986654e-10,5.919107247429342e-10,4.8910542110277324e-08,0.0,1.236452861050494e-09,6.445418069503285e-10,0.0
161,9720.0,9720,5.918963378127342e-10,5.918966670267826e-10,4.891732533607091e-08,0.0,1.2364186751995341e-09,6.445216788457319e-10,0.0
162,9780.0,9780,5.918829601533465e-10,5.918832893372872e-10,4.892410841414113e-08,0.0,1.2363847966418365e-09,6.445011780077154e-10,0.0
163,9840.0,9840,5.918702607443703e-10,5.918705898983591e-10,4.89308913550302e-08,0.0,1.2363512238016957e-09,6.44480304636437e-10,0.0
164,9900.0,9900,5.918582378513038e-10,5.918585669755055e-10,4.8937674169262e-08,0.0,1.2363179551350122e-09,6.444590589224377e-10,0.0
165,9960.0,9960,5.918468897813117e-10,5.918472188758734e-10,4.8944456867329946e-08,0.0,1.2362849891301603e-09,6.444374410468493e-10,0.0
166,10020.0,10020,5.918362148826346e-10,5.918365439477644e-10,4.8951239459703607e-08,0.0,1.2362523243074675e-09,6.44415451181732e-10,0.0
167,10080.0,10080,5.918262115449971e-10,5.918265405808422e-10,4.895802195683425e-08,0.0,1.2362199592198203e-09,6.443930894902483e-10,0.0
168,10140.0,10140,5.918168781989056e-10,5.918172072057e-10,4.8964804369138744e-08,0.0,1.2361878924524749e-09,6.443703561270785e-10,0.0
169,10200.0,10200,5.918082133161166e-10,5.918085422940942e-10,4.89715867070229e-08,0.0,1.2361561226236975e-09,6.443472512387498e-10,0.0
170,10260.0,10260,5.918002154089947e-10,5.918005443583635e-10,4.897836898086478e-08,0.0,1.2361246483843141e-09,6.44323774963706e-10,0.0
171,10320.0,10320,5.917928830308343e-10,5.917932119518627e-10,4.898515120102083e-08,0.0,1.2360934684186114e-09,6.442999274328181e-10,0.0
172,10380.0,10380,5.917862147754687e-10,5.917865436684255e-10,4.899193337782809e-08,0.0,1.2360625814437301e-09,6.442757087694806e-10,0.0
173,10440.0,10440,5.917802092770195e-10,5.917805381421906e-10,4.899871552160418e-08,0.0,1.2360319862101859e-09,6.44251119089905e-10,0.0
174,10500.0,10500,5.917748652103904e-10,5.917751940480528e-10,4.900549764264345e-08,0.0,1.236001681502214e-09,6.442261585036574e-10,0.0
175,10560.0,10560,5.917701812904347e-10,5.917705101008919e-10,4.901227975122582e-08,0.0,1.2359716661374766e-09,6.44200827113269e-10,0.0
176,10620.0,10620,5.917661562723723e-10,5.917664850559448e-10,4.901906185760848e-08,0.0,1.2359419389676163e-09,6.44175125015275e-10,0.0
177,10680.0,10680,5.917627889514771e-10,5.91763117708468e-10,4.9025843972034196e-08,0.0,1.2359124988782905e-09,6.441490522999642e-10,0.0
178,10740.0,10740,5.917600781630076e-10,5.917604068937811e-10,4.903262610472801e-08,0.0,1.2358833447890514e-09,6.441226090516296e-10,0.0
179,10800.0,10800,5.917580227819823e-10,5.917583514868761e-10,4.9039408265892745e-08,0.0,1.2358544756538122e-09,6.440957953491578e-10,0.0
180,10860.0,10860,5.917566217235342e-10,5.917569504029034e-10,4.904619046572128e-08,0.0,1.235825890460987e-09,6.440686112658125e-10,0.0
181,10920.0,10920,5.917558739422438e-10,5.917562025964959e-10,4.905297271439429e-08,0.0,1.2357975882333e-09,6.440410568697455e-10,0.0
182,10980.0,10980,5.91755778432443e-10,5.917561070619243e-10,4.9059755022066375e-08,0.0,1.2357695680285125e-09,6.440131322242828e-10,0.0
183,11040.0,11040,5.917563342280322e-10,5.917566628331501e-10,4.906653739888603e-08,0.0,1.2357418289389558e-09,6.439848373878377e-10,0.0
184,11100.0,11100,5.917575404023597e-10,5.917578689834781e-10,4.907331985498404e-08,0.0,1.2357143700918773e-09,6.439561724143876e-10,0.0
185,11160.0,11160,5.917593960681954e-10,5.917597246257475e-10,4.908010240048116e-08,0.0,1.2356871906499437e-09,6.439271373537771e-10,0.0
