time,VehicleId,ChargingStationId,QueueOrBay,ChargingPower,possiblePower,ChargingDesire,VehicleDesiredEnd,VehicleEnergy,VehicleDesiredEnergy,VehicleSoc,EnergyLag,TimeLag
68460,rideHailVehicle-2745781@GlobalRHM,1184,Bay,0.0,0.0,1.5789473684210527,68438.0,63.25,63.25,0.753389627982753,0.0,22.0
72300,rideHailVehicle-5963108@GlobalRHM,1184,Bay,300.0,300.0,1.0220472440944883,72935.0,0.0,54.083333333333336,0.0,-1.1666666666666667,0.0
72360,rideHailVehicle-5963108@GlobalRHM,1184,Bay,299.9999999623391,300.0,1.0243478260869565,72935.0,5.0,54.083333333333336,0.059556492330652404,-1.166666666666667,0.0
72420,rideHailVehicle-5963108@GlobalRHM,1184,Bay,245.00000003766112,300.0,1.0271844660340432,72935.0,9.999999999372317,54.083333333333336,0.1191129846538283,-1.1666666672943506,0.0
72480,rideHailVehicle-5963108@GlobalRHM,1184,Bay,300.0,300.0,1.054945054945055,72935.0,14.083333333333336,54.083333333333336,0.16775078673133764,-2.083333333333332,0.0
72540,rideHailVehicle-5963108@GlobalRHM,1184,Bay,300.0,300.0,1.0632911392405064,72935.0,19.083333333333336,54.083333333333336,0.22730727906199005,-2.083333333333332,0.0
72600,rideHailVehicle-5963108@GlobalRHM,1184,Bay,300.0,300.0,1.0746268656716418,72935.0,24.083333333333336,54.083333333333336,0.28686377139264246,-2.083333333333332,0.0
72660,rideHailVehicle-5963108@GlobalRHM,1184,Bay,300.0,300.0,1.0909090909090908,72935.0,29.083333333333336,54.083333333333336,0.3464202637232949,-2.0833333333333357,0.0
72720,rideHailVehicle-5963108@GlobalRHM,1184,Bay,300.0,300.0,1.1162790697674418,72935.0,34.083333333333336,54.083333333333336,0.4059767560539473,-2.0833333333333357,0.0
72780,rideHailVehicle-5963108@GlobalRHM,1184,Bay,300.0,300.0,1.1612903225806452,72935.0,39.083333333333336,54.083333333333336,0.4655332483845997,-2.0833333333333357,0.0
72840,rideHailVehicle-5963108@GlobalRHM,1184,Bay,300.0,300.0,1.263157894736842,72935.0,44.083333333333336,54.083333333333336,0.525089740715252,-2.0833333333333357,0.0
72900,rideHailVehicle-5963108@GlobalRHM,1184,Bay,300.0,300.0,1.7142857142857144,72935.0,49.083333333333336,54.083333333333336,0.5846462330459045,-2.0833333333333357,0.0
72960,rideHailVehicle-5963108@GlobalRHM,1184,Bay,0.0,0.0,1.7142857142857144,72935.0,54.083333333333336,54.083333333333336,0.6442027253765569,0.0,25.0
76080,rideHailVehicle-803526@GlobalRHM,1184,Bay,300.0,400.0,1.0414285714285714,76780.0,0.0,60.75,0.0,-2.4166666666666665,0.0
76140,rideHailVehicle-803526@GlobalRHM,1184,Bay,300.0,400.0,1.0453124999999999,76780.0,5.0,60.75,0.059556492330652404,-2.416666666666666,0.0
76200,rideHailVehicle-803526@GlobalRHM,1184,Bay,207.35877300198064,400.0,1.05,76780.0,10.0,60.75,0.11911298466130481,-2.416666666666666,0.0
76200,rideHailVehicle-2384722@GlobalRHM,1184,Bay,300.0,400.0,1.0508940852819806,76927.0,0.0,63.666666666666664,0.0,-3.083333333333333,0.0
76260,rideHailVehicle-803526@GlobalRHM,1184,Bay,300.0,400.0,1.0914004719223152,76780.0,13.45597955003301,60.75,0.16027818857459133,-3.960687116633654,0.0
76260,rideHailVehicle-2384722@GlobalRHM,1184,Bay,219.9999999999999,400.0,1.0554722638680658,76927.0,5.0,63.666666666666664,0.059556492330652404,-3.083333333333332,0.0
76320,rideHailVehicle-803526@GlobalRHM,1184,Bay,300.0,400.0,1.1033222726078344,76780.0,18.45597955003301,60.75,0.21983468090524372,-3.960687116633654,0.0
76320,rideHailVehicle-2384722@GlobalRHM,1184,Bay,300.0,400.0,1.087314662273476,76927.0,8.666666666666664,63.666666666666664,0.10323125337313081,-4.416666666666668,0.0
76380,rideHailVehicle-803526@GlobalRHM,1184,Bay,300.0,400.0,1.1188206134990097,76780.0,23.45597955003301,60.75,0.27939117323589613,-3.960687116633654,0.0
76380,rideHailVehicle-2384722@GlobalRHM,1184,Bay,300.0,400.0,1.0968921389396709,76927.0,13.666666666666664,63.666666666666664,0.1627877457037832,-4.416666666666668,0.0
76440,rideHailVehicle-803526@GlobalRHM,1184,Bay,300.0,400.0,1.1397889570576587,76780.0,28.45597955003301,60.75,0.33894766556654854,-3.960687116633654,0.0
76440,rideHailVehicle-2384722@GlobalRHM,1184,Bay,299.9999999999998,400.0,1.108829568788501,76927.0,18.666666666666664,63.666666666666664,0.22234423803443562,-4.416666666666668,0.0
76500,rideHailVehicle-803526@GlobalRHM,1184,Bay,300.0,400.0,1.169743733570014,76780.0,33.45597955003301,60.75,0.3985041578972009,-3.9606871166336575,0.0
76500,rideHailVehicle-2384722@GlobalRHM,1184,Bay,300.0,400.0,1.1241217798594847,76927.0,23.66666666666666,63.666666666666664,0.281900730365088,-4.416666666666671,0.0
76560,rideHailVehicle-803526@GlobalRHM,1184,Bay,300.0,400.0,1.2160374790891089,76780.0,38.45597955003301,60.75,0.4580606502278533,-3.9606871166336575,0.0
76560,rideHailVehicle-2384722@GlobalRHM,1184,Bay,299.9999999999998,400.0,1.1444141689373297,76927.0,28.66666666666666,63.666666666666664,0.3414572226957404,-4.416666666666668,0.0
76620,rideHailVehicle-803526@GlobalRHM,1184,Bay,300.0,400.0,1.2970515337475244,76780.0,43.45597955003301,60.75,0.5176171425585058,-3.9606871166336575,0.0
76620,rideHailVehicle-2384722@GlobalRHM,1184,Bay,300.0,400.0,1.172638436482085,76927.0,33.66666666666666,63.666666666666664,0.40101371502639277,-4.416666666666671,0.0
76680,rideHailVehicle-803526@GlobalRHM,1184,Bay,300.0,400.0,1.475282453996039,76780.0,48.45597955003301,60.75,0.5771736348891582,-3.9606871166336575,0.0
76680,rideHailVehicle-2384722@GlobalRHM,1184,Bay,300.0,400.0,1.2145748987854255,76927.0,38.66666666666666,63.666666666666664,0.4605702073570452,-4.416666666666671,0.0
76740,rideHailVehicle-803526@GlobalRHM,1184,Bay,300.0,400.0,2.188206134990098,76780.0,53.45597955003301,60.75,0.6367301272198106,-3.9606871166336575,0.0
76740,rideHailVehicle-2384722@GlobalRHM,1184,Bay,300.0,400.0,1.2834224598930486,76927.0,43.66666666666666,63.666666666666664,0.5201266996876975,-4.416666666666671,0.0
76800,rideHailVehicle-803526@GlobalRHM,1184,Bay,137.6412269980196,137.6412269980196,inf,76780.0,58.45597955003301,60.75,0.6962866195504629,-2.294020449966993,20.0
76800,rideHailVehicle-2384722@GlobalRHM,1184,Bay,300.0,400.0,1.4173228346456699,76927.0,48.66666666666666,63.666666666666664,0.57968319201835,-4.416666666666671,0.0
76860,rideHailVehicle-803526@GlobalRHM,1184,Bay,0.0,0.0,inf,76780.0,60.75,60.75,0.7236113818174268,0.0,80.0
76860,rideHailVehicle-2384722@GlobalRHM,1184,Bay,300.0,400.0,1.7910447761194044,76927.0,53.66666666666666,63.666666666666664,0.6392396843490024,-4.416666666666671,0.0
76920,rideHailVehicle-2384722@GlobalRHM,1184,Bay,300.0,300.00000000000045,8.571428571428584,76927.0,58.66666666666666,63.666666666666664,0.6987961766796548,-4.416666666666671,0.0
76980,rideHailVehicle-2384722@GlobalRHM,1184,Bay,0.0,4.263256414560601e-13,8.571428571428584,76927.0,63.66666666666666,63.666666666666664,0.7583526690103072,-7.105427357601002e-15,53.0
77940,rideHailVehicle-4734063@GlobalRHM,1184,Bay,299.9999999611894,400.0,1.0095108695652173,78676.0,0.0,61.916666666666664,0.0,-0.5833333333333333,0.0
78000,rideHailVehicle-4734063@GlobalRHM,1184,Bay,299.99999996234027,400.0,1.0103550295972812,78676.0,4.999999999353157,61.916666666666664,0.05955649232294767,-0.5833333339801756,0.0
78060,rideHailVehicle-4734063@GlobalRHM,1184,Bay,299.9999999386758,400.0,1.0113636363884644,78676.0,9.999999998725496,61.916666666666664,0.11911298464612381,-0.5833333346078362,0.0
78120,rideHailVehicle-4734063@GlobalRHM,1184,Bay,299.99999995639695,400.0,1.0125899281071202,78676.0,14.999999997703426,61.916666666666664,0.17866947696460206,-0.5833333356299057,0.0
78180,rideHailVehicle-4734063@GlobalRHM,1184,Bay,299.99999996826443,400.0,1.0141129032989507,78676.0,19.999999996976708,61.916666666666664,0.2382259692865983,-0.583333336356624,0.0
78240,rideHailVehicle-4734063@GlobalRHM,1184,Bay,299.9999998849785,400.0,1.016055045969327,78676.0,24.999999996447784,61.916666666666664,0.2977824616109505,-0.5833333368855484,0.0
78300,rideHailVehicle-4734063@GlobalRHM,1184,Bay,299.9999998853341,400.0,1.0186170214511459,78676.0,29.99999999453076,61.916666666666664,0.3573389539187687,-0.5833333388025714,0.0
78360,rideHailVehicle-4734063@GlobalRHM,1184,Bay,299.9999999529893,400.0,1.0221518990144431,78676.0,34.999999992619664,61.916666666666664,0.4168954462266575,-0.5833333407136649,0.0
78420,rideHailVehicle-4734063@GlobalRHM,1184,Bay,299.9999999694961,400.0,1.0273437503826806,78676.0,39.99999999183615,61.916666666666664,0.4764519385479772,-0.5833333414971804,0.0
78480,rideHailVehicle-4734063@GlobalRHM,1184,Bay,299.99999994594486,400.0,1.0357142862452398,78676.0,44.99999999132775,61.916666666666664,0.5360084308725739,-0.5833333420055808,0.0
78540,rideHailVehicle-4734063@GlobalRHM,1184,Bay,299.99999997670824,400.0,1.0514705890799854,78676.0,49.99999999042683,61.916666666666664,0.5955649231924952,-0.5833333429064993,0.0
78600,rideHailVehicle-4734063@GlobalRHM,1184,Bay,299.9999999987576,400.0,1.092105264730742,78676.0,54.99999999003863,61.916666666666664,0.6551214155185237,-0.5833333432946972,0.0
78660,rideHailVehicle-4734063@GlobalRHM,1184,Bay,115.00000059892429,115.00000059892429,1.4375000074865536,78676.0,59.999999990017926,61.916666666666664,0.7146779078489294,-0.5833333433154024,0.0
78720,rideHailVehicle-4734063@GlobalRHM,1184,Bay,0.0,0.0,1.4375000074865536,78676.0,61.916666666666664,61.916666666666664,0.737507896694579,0.0,44.0
82320,rideHailVehicle-3804064@GlobalRHM,1184,Bay,300.0,400.0,1.0122699386503067,82972.0,0.0,55.0,0.0,-0.6666666666666666,0.0
82380,rideHailVehicle-3804064@GlobalRHM,1184,Bay,300.0,400.0,1.0135135135135134,82972.0,5.0,55.0,0.059556492330652404,-0.6666666666666661,0.0
82440,rideHailVehicle-3804064@GlobalRHM,1184,Bay,300.0,400.0,1.0150375939849623,82972.0,10.0,55.0,0.11911298466130481,-0.6666666666666661,0.0
82500,rideHailVehicle-3804064@GlobalRHM,1184,Bay,300.0,400.0,1.0169491525423728,82972.0,15.0,55.0,0.17866947699195723,-0.6666666666666661,0.0
82560,rideHailVehicle-3804064@GlobalRHM,1184,Bay,300.0,400.0,1.0194174757281553,82972.0,20.0,55.0,0.23822596932260962,-0.6666666666666643,0.0
82620,rideHailVehicle-3804064@GlobalRHM,1184,Bay,300.0,400.0,1.0227272727272727,82972.0,25.0,55.0,0.29778246165326205,-0.6666666666666643,0.0
82680,rideHailVehicle-3804064@GlobalRHM,1184,Bay,300.0,400.0,1.0273972602739727,82972.0,30.0,55.0,0.35733895398391446,-0.6666666666666643,0.0
82680,rideHailVehicle-4938016@GlobalRHM,1184,Bay,90.48416384349497,150.0,1.0266187050359714,84070.0,0.0,59.458333333333336,0.0,-1.5416666666666667,0.0
82740,rideHailVehicle-3804064@GlobalRHM,1184,Bay,287.12175177781825,400.0,1.0344827586206897,82972.0,35.0,55.0,0.4168954463145669,-0.6666666666666643,0.0
82740,rideHailVehicle-4938016@GlobalRHM,1184,Bay,150.0,150.0,1.045719048468122,84070.0,1.5080693973915829,59.458333333333336,0.01796306469996868,-2.5335972692750843,0.0
82800,rideHailVehicle-3804064@GlobalRHM,1184,Bay,300.0,400.0,1.0614863351420718,82972.0,39.785362529630305,55.0,0.4738953276736306,-0.8813041370363592,0.0
82800,rideHailVehicle-4938016@GlobalRHM,1184,Bay,150.0,150.0,1.04787900351386,84070.0,4.008069397391583,59.458333333333336,0.04774131086529488,-2.5335972692750843,0.0
82860,rideHailVehicle-3804064@GlobalRHM,1184,Bay,300.0,400.0,1.0944254432538958,82972.0,44.785362529630305,55.0,0.533451820004283,-0.8813041370363592,0.0
82860,rideHailVehicle-4938016@GlobalRHM,1184,Bay,150.0,150.0,1.050253168977357,84070.0,6.508069397391583,59.458333333333336,0.07751955703062109,-2.533597269275085,0.0
82920,rideHailVehicle-3804064@GlobalRHM,1184,Bay,300.0,312.8782482221817,1.203377877777622,82972.0,49.785362529630305,55.0,0.5930083123349355,-0.8813041370363592,0.0
82920,rideHailVehicle-4938016@GlobalRHM,1184,Bay,150.0,150.0,1.0528750734457408,84070.0,9.008069397391584,59.458333333333336,0.1072978031959473,-2.5335972692750843,0.0
82920,rideHailVehicle-6432839@GlobalRHM,1184,Bay,147.5000000000001,150.0,1.0161787365177195,84218.0,0.0,54.958333333333336,0.0,-0.8750000000000001,0.0
82980,rideHailVehicle-3804064@GlobalRHM,1184,Bay,12.878248222181696,12.878248222181696,inf,82972.0,54.785362529630305,55.0,0.6525648046655879,-0.21463747036969494,8.0
82980,rideHailVehicle-4938016@GlobalRHM,1184,Bay,150.0,150.0,1.0557856279473412,84070.0,11.508069397391584,59.458333333333336,0.13707604936127352,-2.5335972692750843,0.0
82980,rideHailVehicle-6432839@GlobalRHM,1184,Bay,150.0,150.0,1.0177705977382876,84218.0,2.4583333333333353,54.958333333333336,0.02928194206257079,-0.9166666666666652,0.0
83040,rideHailVehicle-3804064@GlobalRHM,1184,Bay,0.0,0.0,inf,82972.0,55.0,55.0,0.6551214156371765,0.0,68.0
83040,rideHailVehicle-4938016@GlobalRHM,1184,Bay,150.0,150.0,1.0590352761772834,84070.0,14.008069397391584,59.458333333333336,0.1668542955265997,-2.5335972692750843,0.0
83040,rideHailVehicle-6432839@GlobalRHM,1184,Bay,150.0,150.0,1.0186757215619693,84218.0,4.958333333333336,54.958333333333336,0.059060188227897,-0.9166666666666652,0.0
83100,rideHailVehicle-4938016@GlobalRHM,1184,Bay,150.0,150.0,1.0626869427449506,84070.0,16.508069397391584,59.458333333333336,0.1966325416919259,-2.5335972692750843,0.0
83100,rideHailVehicle-6432839@GlobalRHM,1184,Bay,150.0,150.0,1.0196779964221825,84218.0,7.458333333333336,54.958333333333336,0.0888384343932232,-0.9166666666666661,0.0
83160,rideHailVehicle-4938016@GlobalRHM,1184,Bay,150.0,150.0,1.0668201477611012,84070.0,19.008069397391584,59.458333333333336,0.2264107878572521,-2.5335972692750843,0.0
83160,rideHailVehicle-6432839@GlobalRHM,1184,Bay,150.0,150.0,1.0207939508506616,84218.0,9.958333333333336,54.958333333333336,0.1186166805585494,-0.9166666666666661,0.0
83220,rideHailVehicle-4938016@GlobalRHM,1184,Bay,150.0,150.0,1.0715368640736493,84070.0,21.508069397391584,59.458333333333336,0.2561890340225783,-2.5335972692750843,0.0
83220,rideHailVehicle-6432839@GlobalRHM,1184,Bay,150.0,150.0,1.0220440881763526,84218.0,12.458333333333336,54.958333333333336,0.1483949267238756,-0.9166666666666661,0.0
83280,rideHailVehicle-4938016@GlobalRHM,1184,Bay,150.0,150.0,1.076970043623547,84070.0,24.008069397391584,59.458333333333336,0.2859672801879045,-2.5335972692750843,0.0
83280,rideHailVehicle-6432839@GlobalRHM,1184,Bay,150.0,150.0,1.023454157782516,84218.0,14.958333333333336,54.958333333333336,0.17817317288920181,-0.9166666666666661,0.0
83340,rideHailVehicle-4938016@GlobalRHM,1184,Bay,150.0,150.0,1.0832963485789067,84070.0,26.508069397391584,59.458333333333336,0.3157455263532307,-2.533597269275088,0.0
83340,rideHailVehicle-6432839@GlobalRHM,1184,Bay,150.0,150.0,1.0250569476082003,84218.0,17.458333333333336,54.958333333333336,0.20795141905452802,-0.9166666666666679,0.0
83400,rideHailVehicle-4938016@GlobalRHM,1184,Bay,150.0,150.0,1.0907557230785105,84070.0,29.008069397391584,59.458333333333336,0.3455237725185569,-2.533597269275088,0.0
83400,rideHailVehicle-6432839@GlobalRHM,1184,Bay,150.0,150.0,1.0268948655256722,84218.0,19.958333333333336,54.958333333333336,0.23772966521985422,-0.9166666666666679,0.0
83460,rideHailVehicle-4938016@GlobalRHM,1184,Bay,150.0,150.0,1.0996825155124623,84070.0,31.508069397391584,59.458333333333336,0.37530201868388313,-2.533597269275088,0.0
83460,rideHailVehicle-6432839@GlobalRHM,1184,Bay,149.99999999999977,150.0,1.029023746701847,84218.0,22.458333333333336,54.958333333333336,0.26750791138518043,-0.9166666666666679,0.0
83520,rideHailVehicle-4938016@GlobalRHM,1184,Bay,150.0,150.0,1.1105569717501858,84070.0,34.00806939739158,59.458333333333336,0.4050802648492093,-2.5335972692750914,0.0
83520,rideHailVehicle-6432839@GlobalRHM,1184,Bay,150.0,150.0,1.031518624641834,84218.0,24.958333333333332,54.958333333333336,0.2972861575505066,-0.9166666666666714,0.0
83580,rideHailVehicle-4938016@GlobalRHM,1184,Bay,150.0,150.0,1.1240945601277594,84070.0,36.50806939739158,59.458333333333336,0.4348585110145355,-2.5335972692750914,0.0
83580,rideHailVehicle-6432839@GlobalRHM,1184,Bay,150.0,150.0,1.0344827586206897,84218.0,27.458333333333332,54.958333333333336,0.3270644037158328,-0.9166666666666714,0.0
83640,rideHailVehicle-4938016@GlobalRHM,1184,Bay,150.0,150.0,1.1414100801455862,84070.0,39.00806939739158,59.458333333333336,0.4646367571798617,-2.5335972692750914,0.0
83640,rideHailVehicle-6432839@GlobalRHM,1184,Bay,149.99999999999977,150.0,1.0380622837370244,84218.0,29.958333333333332,54.958333333333336,0.356842649881159,-0.9166666666666714,0.0
83700,rideHailVehicle-4938016@GlobalRHM,1184,Bay,150.0,150.0,1.1643414444935194,84070.0,41.50806939739158,59.458333333333336,0.4944150033451879,-2.5335972692750914,0.0
83700,rideHailVehicle-6432839@GlobalRHM,1184,Bay,150.0,150.0,1.0424710424710428,84218.0,32.45833333333333,54.958333333333336,0.38662089604648514,-0.9166666666666785,0.0
83760,rideHailVehicle-4938016@GlobalRHM,1184,Bay,150.0,150.0,1.196149466008394,84070.0,44.00806939739158,59.458333333333336,0.5241932495105142,-2.5335972692750914,0.0
83760,rideHailVehicle-6432839@GlobalRHM,1184,Bay,150.0,150.0,1.048034934497817,84218.0,34.95833333333333,54.958333333333336,0.41639914221181135,-0.9166666666666785,0.0
83820,rideHailVehicle-4938016@GlobalRHM,1184,Bay,150.0,150.0,1.2432253378504086,84070.0,46.50806939739158,59.458333333333336,0.5539714956758404,-2.5335972692750914,0.0
83820,rideHailVehicle-6432839@GlobalRHM,1184,Bay,150.0,150.0,1.0552763819095483,84218.0,37.45833333333333,54.958333333333336,0.44617738837713755,-0.9166666666666785,0.0
83880,rideHailVehicle-4938016@GlobalRHM,1184,Bay,150.0,150.0,1.3200333392768533,84070.0,49.00806939739158,59.458333333333336,0.5837497418411666,-2.5335972692750914,0.0
83880,rideHailVehicle-6432839@GlobalRHM,1184,Bay,150.0,150.0,1.0650887573964503,84218.0,39.95833333333333,54.958333333333336,0.47595563454246376,-0.9166666666666785,0.0
83940,rideHailVehicle-4938016@GlobalRHM,1184,Bay,150.0,150.0,1.4677410343277086,84070.0,51.50806939739158,59.458333333333336,0.6135279880064927,-2.5335972692750914,0.0
83940,rideHailVehicle-6432839@GlobalRHM,1184,Bay,150.0,150.0,1.0791366906474826,84218.0,42.45833333333333,54.958333333333336,0.50573388070779,-0.9166666666666785,0.0
84000,rideHailVehicle-5204208@GlobalRHM,1184,Bay,300.0,400.0,1.0870307167235496,84586.0,0.0,53.083333333333336,0.0,-4.250000000000001,0.0
84000,rideHailVehicle-4938016@GlobalRHM,1184,Bay,150.0,150.0,1.8686619208943163,84070.0,54.00806939739158,59.458333333333336,0.6433062341718189,-2.5335972692750914,0.0
84000,rideHailVehicle-6432839@GlobalRHM,1184,Bay,150.0,150.0,1.1009174311926613,84218.0,44.95833333333333,54.958333333333336,0.5355121268731162,-0.9166666666666785,0.0
84060,rideHailVehicle-5204208@GlobalRHM,1184,Bay,300.0,400.0,1.0969581749049429,84586.0,5.0,53.083333333333336,0.059556492330652404,-4.250000000000002,0.0
84060,rideHailVehicle-4938016@GlobalRHM,1184,Bay,150.0,150.0,7.080633446260213,84070.0,56.50806939739158,59.458333333333336,0.6730844803371451,-2.5335972692750914,0.0
84060,rideHailVehicle-6432839@GlobalRHM,1184,Bay,150.0,150.0,1.139240506329115,84218.0,47.45833333333333,54.958333333333336,0.5652903730384424,-0.9166666666666785,0.0
84120,rideHailVehicle-5204208@GlobalRHM,1184,Bay,300.0,400.0,1.109442060085837,84586.0,10.0,53.083333333333336,0.11911298466130481,-4.250000000000002,0.0
84120,rideHailVehicle-4938016@GlobalRHM,1184,Bay,27.015836156505344,27.015836156505344,inf,84070.0,59.00806939739158,59.458333333333336,0.7028627265024713,-0.45026393594175573,50.0
84120,rideHailVehicle-6432839@GlobalRHM,1184,Bay,150.0,150.0,1.2244897959183692,84218.0,49.95833333333333,54.958333333333336,0.5950686192037686,-0.9166666666666785,0.0
84180,rideHailVehicle-4938016@GlobalRHM,1184,Bay,0.0,0.0,inf,84070.0,59.458333333333336,59.458333333333336,0.7082259546320082,0.0,110.0
84180,rideHailVehicle-5204208@GlobalRHM,1184,Bay,300.0,400.0,1.125615763546798,84586.0,15.0,53.083333333333336,0.17866947699195723,-4.2500000000000036,0.0
84180,rideHailVehicle-6432839@GlobalRHM,1184,Bay,150.0,150.0,1.578947368421057,84218.0,52.45833333333333,54.958333333333336,0.6248468653690947,-0.9166666666666785,0.0
84240,rideHailVehicle-6432839@GlobalRHM,1184,Bay,0.0,4.263256414560601e-13,1.578947368421057,84218.0,54.95833333333333,54.958333333333336,0.6546251115344209,-7.105427357601002e-15,22.0
84240,rideHailVehicle-5204208@GlobalRHM,1184,Bay,300.0,400.0,1.147398843930636,84586.0,20.0,53.083333333333336,0.23822596932260962,-4.2500000000000036,0.0
84300,rideHailVehicle-5204208@GlobalRHM,1184,Bay,300.0,400.0,1.1783216783216786,84586.0,25.0,53.083333333333336,0.29778246165326205,-4.2500000000000036,0.0
84360,rideHailVehicle-5204208@GlobalRHM,1184,Bay,300.0,400.0,1.2256637168141595,84586.0,30.0,53.083333333333336,0.35733895398391446,-4.250000000000007,0.0
84420,rideHailVehicle-5204208@GlobalRHM,1184,Bay,300.0,400.0,1.3072289156626506,84586.0,35.0,53.083333333333336,0.4168954463145669,-4.250000000000007,0.0
84480,rideHailVehicle-5204208@GlobalRHM,1184,Bay,300.0,400.0,1.4811320754716983,84586.0,40.0,53.083333333333336,0.47645193864521923,-4.250000000000007,0.0
84480,rideHailVehicle-5157290@GlobalRHM,1184,Bay,144.9999999999999,400.0,1.0207407407407407,85155.0,0.0,57.416666666666664,0.0,-1.1666666666666665,0.0
84540,rideHailVehicle-5204208@GlobalRHM,1184,Bay,300.0,400.0,2.1086956521739135,84586.0,45.0,53.083333333333336,0.5360084309758717,-4.250000000000007,0.0
84540,rideHailVehicle-5157290@GlobalRHM,1184,Bay,300.0,400.0,1.0731707317073171,85155.0,2.4166666666666647,57.416666666666664,0.028785637959815306,-3.7500000000000013,0.0
84600,rideHailVehicle-5204208@GlobalRHM,1184,Bay,185.00000000000014,185.00000000000014,inf,84586.0,50.0,53.083333333333336,0.5955649233065241,-3.0833333333333357,14.0
84600,rideHailVehicle-5157290@GlobalRHM,1184,Bay,300.0,400.0,1.0810810810810811,85155.0,7.416666666666664,57.416666666666664,0.08834213029046771,-3.7500000000000018,0.0
84660,rideHailVehicle-5204208@GlobalRHM,1184,Bay,0.0,0.0,inf,84586.0,53.083333333333336,53.083333333333336,0.6322914269104264,0.0,74.0
84660,rideHailVehicle-4006125@GlobalRHM,1184,Bay,300.0,400.0,1.0816326530612246,85346.0,0.0,61.833333333333336,0.0,-4.666666666666667,0.0
84660,rideHailVehicle-5157290@GlobalRHM,1184,Bay,300.0,400.0,1.0909090909090908,85155.0,12.416666666666664,57.416666666666664,0.1478986226211201,-3.75,0.0
84720,rideHailVehicle-4006125@GlobalRHM,1184,Bay,300.0,400.0,1.0894568690095847,85346.0,5.0,61.833333333333336,0.059556492330652404,-4.666666666666668,0.0
84720,rideHailVehicle-5157290@GlobalRHM,1184,Bay,300.0,400.0,1.103448275862069,85155.0,17.416666666666664,57.416666666666664,0.20745511495177252,-3.75,0.0
84780,rideHailVehicle-4006125@GlobalRHM,1184,Bay,46.44540202557795,400.0,1.098939929328622,85346.0,10.0,61.833333333333336,0.11911298466130481,-4.666666666666668,0.0
84780,rideHailVehicle-5157290@GlobalRHM,1184,Bay,300.0,400.0,1.12,85155.0,22.416666666666664,57.416666666666664,0.26701160728242496,-3.75,0.0
84840,rideHailVehicle-4006125@GlobalRHM,1184,Bay,299.99999640883163,400.0,1.2108911454444358,85346.0,10.774090033759633,61.833333333333336,0.1283334020930728,-8.892576632907035,0.0
84840,rideHailVehicle-5157290@GlobalRHM,1184,Bay,0.0,400.0,1.1428571428571428,85155.0,27.416666666666664,57.416666666666664,0.3265680996130773,-3.75,0.0
84900,rideHailVehicle-4006125@GlobalRHM,1184,Bay,0.0,400.0,1.2392621531684265,85346.0,15.774089973906825,61.833333333333336,0.1878898937108006,-8.892576692759842,0.0
84900,rideHailVehicle-5157290@GlobalRHM,1184,Bay,299.9999806271259,400.0,1.411764705882353,85155.0,27.416666666666664,57.416666666666664,0.3265680996130773,-8.75,0.0
84960,rideHailVehicle-4006125@GlobalRHM,1184,Bay,2.4238434548351506e-06,400.0,1.4318935759407205,85346.0,15.774089973906825,61.833333333333336,0.1878898937108006,-13.892576692759846,0.0
84960,rideHailVehicle-5157290@GlobalRHM,1184,Bay,300.0,400.0,1.538461558331153,85155.0,32.41666634378543,57.416666666666664,0.386124588097795,-8.750000322881235,0.0
85020,rideHailVehicle-4006125@GlobalRHM,1184,Bay,0.0,400.0,1.695432269412115,85346.0,15.774090014304216,61.833333333333336,0.18788989419198596,-18.892576652362457,0.0
85020,rideHailVehicle-5157290@GlobalRHM,1184,Bay,299.99999286420916,400.0,1.777777806478332,85155.0,37.41666634378543,57.416666666666664,0.4456810804284474,-8.750000322881235,0.0
85080,rideHailVehicle-4006125@GlobalRHM,1184,Bay,1.8887032524617098e-06,400.0,2.0778606008584566,85346.0,15.774090014304216,61.833333333333336,0.18788989419198596,-23.892576652362457,0.0
85080,rideHailVehicle-5157290@GlobalRHM,1184,Bay,300.0,400.0,2.400000070689773,85155.0,42.41666622485558,57.416666666666664,0.5052375713424909,-8.750000441811082,0.0
85140,rideHailVehicle-4006125@GlobalRHM,1184,Bay,9.793376932520914e-06,400.0,2.683062715779654,85346.0,15.774090045782604,61.833333333333336,0.18788989456693442,-28.892576620884068,0.0
85140,rideHailVehicle-5157290@GlobalRHM,1184,Bay,300.0,400.0,8.000000353448865,85155.0,47.41666622485558,57.416666666666664,0.5647940636731433,-8.750000441811082,0.0
85200,rideHailVehicle-4006125@GlobalRHM,1184,Bay,3.2249674291051633e-06,400.0,3.7856912156981744,85346.0,15.774090209005552,61.833333333333336,0.18788989651113167,-33.89257645766112,0.0
85200,rideHailVehicle-5157290@GlobalRHM,1184,Bay,300.0,300.0000265086649,inf,85155.0,52.41666622485558,57.416666666666664,0.6243505560037957,-5.000000441811082,45.0
85260,rideHailVehicle-5157290@GlobalRHM,1184,Bay,0.0,2.6508664916491398e-05,inf,85155.0,57.41666622485558,57.416666666666664,0.6839070483344482,-4.418110819415233e-07,105.0
85260,rideHailVehicle-4006125@GlobalRHM,1184,Bay,300.0,400.0,6.426871126127208,85346.0,15.774090262755008,61.833333333333336,0.18788989715135748,-38.89257640391166,0.0
