,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
363,21840.0,21840,2.841041017075759e-05,2.8410410163769615e-05,0.00019263484403778556,0.0,3.4849796367938246e-05,-6.439386209912108e-06,0.0
364,21900.0,21900,2.836687306111105e-05,2.8366873054123075e-05,0.00019306304071779097,0.0,3.4805937354817954e-05,-6.439064306441437e-06,0.0
365,21960.0,21960,2.8323346371778132e-05,2.8323346364788928e-05,0.000193490568803772,0.0,3.4762088855219024e-05,-6.438742496179326e-06,0.0
366,22020.0,22020,2.8279830722765423e-05,2.82798307157754e-05,0.00019391742845576644,0.0,3.47182514965468e-05,-6.4384207865226895e-06,0.0
367,22080.0,22080,2.8236326731573677e-05,2.8236326724582006e-05,0.00019434361984330288,0.0,3.46744259037082e-05,-6.438099184879843e-06,0.0
368,22140.0,22140,2.8192835013195348e-05,2.819283500620286e-05,0.000194769143145424,0.0,3.463061269912156e-05,-6.437777698673373e-06,0.0
369,22200.0,22200,2.8149356180108456e-05,2.8149356173114322e-05,0.0001951939985505745,0.0,3.4586812502695276e-05,-6.437456335338605e-06,0.0
370,22260.0,22260,2.8105890842265863e-05,2.81058908352705e-05,0.00019561818625662443,0.0,3.4543025931832336e-05,-6.437135102322468e-06,0.0
371,22320.0,22320,2.806243960708464e-05,2.8062439600088038e-05,0.00019604170647079334,0.0,3.449925360141347e-05,-6.436814007088116e-06,0.0
372,22380.0,22380,2.8019003079464093e-05,2.8019003072466263e-05,0.00019646455940962418,0.0,3.445549612380988e-05,-6.4364930571083565e-06,0.0
373,22440.0,22440,2.797558186174432e-05,2.7975581854745255e-05,0.00019688674529897332,0.0,3.441175410884956e-05,-6.436172259870788e-06,0.0
374,22500.0,22500,2.7932176553722603e-05,2.793217654672231e-05,0.00019730826437390869,0.0,3.436802816382838e-05,-6.435851622875535e-06,0.0
375,22560.0,22560,2.7888787752644404e-05,2.7888787745643697e-05,0.00019772911687873288,0.0,3.432431889350723e-05,-6.435531153635562e-06,0.0
376,22620.0,22620,2.7845416053194296e-05,2.784541604619318e-05,0.00019814930306688442,0.0,3.428062690009556e-05,-6.435210859676771e-06,0.0
377,22680.0,22680,2.780206204750421e-05,2.7802062040501448e-05,0.0001985688232009642,0.0,3.4236952783262086e-05,-6.434890748537493e-06,0.0
378,22740.0,22740,2.7758726325121772e-05,2.775872631811737e-05,0.00019898767755263997,0.0,3.419329714010848e-05,-6.434570827770229e-06,0.0
379,22800.0,22800,2.771540947302471e-05,2.7715409466018663e-05,0.0001994058664026302,0.0,3.4149660565175964e-05,-6.434251104938161e-06,0.0
380,22860.0,22860,2.767211207561262e-05,2.7672112068605754e-05,0.00019982339004068404,0.0,3.4106043650441174e-05,-6.433931587618439e-06,0.0
381,22920.0,22920,2.7628834714700402e-05,2.7628834707691892e-05,0.00020024024876549612,0.0,3.406244698530797e-05,-6.433612283401563e-06,0.0
382,22980.0,22980,2.7585577969518664e-05,2.758557796250851e-05,0.0002006564428847065,0.0,3.4018871156609895e-05,-6.4332931998899465e-06,0.0
383,23040.0,23040,2.7542342416702226e-05,2.754234240969084e-05,0.0002010719727148381,0.0,3.397531674859783e-05,-6.4329743446981205e-06,0.0
384,23100.0,23100,2.7499128630284774e-05,2.7499128623272978e-05,0.00020148683858126396,0.0,3.393178434293345e-05,-6.4326557254540694e-06,0.0
385,23160.0,23160,2.745593718170092e-05,2.7455937174687478e-05,0.00020190104081818424,0.0,3.388827451869085e-05,-6.432337349797999e-06,0.0
386,23220.0,23220,2.7412768639786606e-05,2.7412768632772753e-05,0.00020231457976855715,0.0,3.3844787852359446e-05,-6.432019225383878e-06,0.0
387,23280.0,23280,2.736962357076145e-05,2.7369623563745135e-05,0.00020272745578407594,0.0,3.380132491782132e-05,-6.431701359876661e-06,0.0
388,23340.0,23340,2.7326502538232435e-05,2.732650253121694e-05,0.00020313966922510323,0.0,3.3757886286368964e-05,-6.431383760954552e-06,0.0
389,23400.0,23400,2.7283406103193082e-05,2.7283406096175946e-05,0.0002035512204606907,0.0,3.371447252667975e-05,-6.4310664363081836e-06,0.0
390,23460.0,23460,2.724033482402429e-05,2.724033481700592e-05,0.00020396210986847721,0.0,3.367108420483815e-05,-6.430749393640097e-06,0.0
391,23520.0,23520,2.719728925647419e-05,2.719728924945459e-05,0.00020437233783468221,0.0,3.362772188431188e-05,-6.430432640666802e-06,0.0
392,23580.0,23580,2.715426995366308e-05,2.7154269946641834e-05,0.0002047819047540302,0.0,3.358438612594576e-05,-6.4301161851164164e-06,0.0
393,23640.0,23640,2.7111277466090822e-05,2.7111277459069577e-05,0.00020519081102977045,0.0,3.354107748798513e-05,-6.429800034729481e-06,0.0
394,23700.0,23700,2.7068312341624518e-05,2.7068312334599985e-05,0.00020559905707358156,0.0,3.349779652604214e-05,-6.429484197258244e-06,0.0
395,23760.0,23760,2.7025375125498914e-05,2.702537511847356e-05,0.0002060066433055421,0.0,3.345454379312249e-05,-6.429168680468202e-06,0.0
396,23820.0,23820,2.698246636030778e-05,2.6982466353281194e-05,0.00020641357015413047,0.0,3.341131983959828e-05,-6.4288534921375885e-06,0.0
397,23880.0,23880,2.693958658600679e-05,2.6939586578980203e-05,0.0002068198380561165,0.0,3.336812521321255e-05,-6.42853864005552e-06,0.0
398,23940.0,23940,2.689673633992172e-05,2.6896736332894314e-05,0.0002072254474565909,0.0,3.332496045909242e-05,-6.4282241320243645e-06,0.0
399,24000.0,24000,2.6853916156724234e-05,2.685391614969477e-05,0.00020763039880887028,0.0,3.328182611972568e-05,-6.427909975858911e-06,0.0
400,24060.0,24060,2.6811126568440083e-05,2.681112656140939e-05,0.00020803469257448028,0.0,3.3238722734964895e-05,-6.427596179386175e-06,0.0
401,24120.0,24120,2.676836810446308e-05,2.6768368097432386e-05,0.00020843832922311977,0.0,3.319565084204423e-05,-6.427282750444465e-06,0.0
402,24180.0,24180,2.6725641291523464e-05,2.672564128449113e-05,0.000208841309232595,0.0,3.315261097554128e-05,-6.4269696968859565e-06,0.0
403,24240.0,24240,2.668294665371502e-05,2.668294664668145e-05,0.0002092436330888097,0.0,3.310960366741648e-05,-6.426657026572682e-06,0.0
404,24300.0,24300,2.664028471247001e-05,2.6640284705435208e-05,0.00020964530128570922,0.0,3.3066629446975734e-05,-6.4263447473814626e-06,0.0
405,24360.0,24360,2.6597655986580133e-05,2.6597655979543688e-05,0.00021004631432523793,0.0,3.3023688840900396e-05,-6.426032867199494e-06,0.0
406,24420.0,24420,2.6555060992179266e-05,2.6555060985140768e-05,0.0002104466727173095,0.0,3.298078237322427e-05,-6.425721393926601e-06,0.0
407,24480.0,24480,2.651250024274593e-05,2.6512500235706613e-05,0.00021084637697975437,0.0,3.293791056533403e-05,-6.42541033547483e-06,0.0
408,24540.0,24540,2.6469974249108227e-05,2.6469974242068086e-05,0.00021124542763827046,0.0,3.289507393598769e-05,-6.425099699768554e-06,0.0
409,24600.0,24600,2.642748351944095e-05,2.6427483512399575e-05,0.00021164382522641657,0.0,3.2852273001290367e-05,-6.424789494743233e-06,0.0
410,24660.0,24660,2.6385028559260248e-05,2.638502855221764e-05,0.00021204157028554017,0.0,3.280950827471072e-05,-6.424479728346654e-06,0.0
411,24720.0,24720,2.6342609871427332e-05,2.634260986438349e-05,0.00021243866336474444,0.0,3.276678026706618e-05,-6.4241704085399535e-06,0.0
412,24780.0,24780,2.6300227956152576e-05,2.6300227949107915e-05,0.00021283510502085866,0.0,3.272408948654303e-05,-6.423861543294435e-06,0.0
413,24840.0,24840,2.625788331098401e-05,2.6257883303937707e-05,0.00021323089581836278,0.0,3.2681436438670984e-05,-6.423553140595472e-06,0.0
414,24900.0,24900,2.6215576430818427e-05,2.621557642377171e-05,0.00021362603632940375,0.0,3.263882162634576e-05,-6.423245208437167e-06,0.0
415,24960.0,24960,2.61733078078993e-05,2.6173307800851354e-05,0.00021402052713371985,0.0,3.259624554981387e-05,-6.422937754828719e-06,0.0
416,25020.0,25020,2.6131077931811897e-05,2.6131077924763126e-05,0.00021441436881858175,0.0,3.2553708706682923e-05,-6.42263078779011e-06,0.0
417,25080.0,25080,2.608888728947748e-05,2.6088887282427888e-05,0.00021480756197877915,0.0,3.2511211591909684e-05,-6.422324315353339e-06,0.0
418,25140.0,25140,2.6046736365186198e-05,2.6046736358134144e-05,0.00021520010721657825,0.0,3.24687546978206e-05,-6.422018345560879e-06,0.0
419,25200.0,25200,2.6004625640553962e-05,2.6004625633501498e-05,0.00021559200514168872,0.0,3.2426338514095015e-05,-6.421712886469068e-06,0.0
420,25260.0,25260,2.596255559455528e-05,2.5962555587501173e-05,0.00021598325637119472,0.0,3.238396352776921e-05,-6.421407946145641e-06,0.0
421,25320.0,25320,2.59205267035089e-05,2.592052669645438e-05,0.0002163738615295452,0.0,3.234163022324343e-05,-6.4211035326696345e-06,0.0
422,25380.0,25380,2.587853944108725e-05,2.5878539434030266e-05,0.00021676382124846165,0.0,3.229933908227901e-05,-6.420799654131378e-06,0.0
423,25440.0,25440,2.5836594278309456e-05,2.5836594271252062e-05,0.00021715313616698753,0.0,3.225709058399997e-05,-6.420496318634654e-06,0.0
424,25500.0,25500,2.5794691683545042e-05,2.5794691676486415e-05,0.000217541806931347,0.0,3.221488520489308e-05,-6.420193534293518e-06,0.0
425,25560.0,25560,2.5752832122523786e-05,2.5752832115464336e-05,0.0002179298341949645,0.0,3.2172723418809065e-05,-6.419891309234346e-06,0.0
426,25620.0,25620,2.5711016058328734e-05,2.5711016051268054e-05,0.00021831721861843522,0.0,3.213060569697078e-05,-6.419589651595224e-06,0.0
427,25680.0,25680,2.5669243951394158e-05,2.566924394433183e-05,0.00021870396086943648,0.0,3.208853250796179e-05,-6.419288569525431e-06,0.0
428,25740.0,25740,2.562751625951827e-05,2.5627516252455123e-05,0.0002190900616227046,0.0,3.204650431774478e-05,-6.418988071187904e-06,0.0
429,25800.0,25800,2.5585833437859542e-05,2.5585833430794755e-05,0.0002194755215600119,0.0,3.200452158964928e-05,-6.418688164754414e-06,0.0
430,25860.0,25860,2.5544195938935065e-05,2.5544195931869045e-05,0.00021986034137011748,0.0,3.196258478437821e-05,-6.418388858410389e-06,0.0
431,25920.0,25920,2.5502604212633676e-05,2.5502604205566422e-05,0.00022024452174871132,0.0,3.1920694360013646e-05,-6.418090160352246e-06,0.0
432,25980.0,25980,2.546105870619954e-05,2.5461058699131055e-05,0.0002206280633983945,0.0,3.18788507720127e-05,-6.417792078788419e-06,0.0
433,26040.0,26040,2.5419559864258854e-05,2.5419559857189134e-05,0.00022101096702863002,0.0,3.183705447321823e-05,-6.417494621938226e-06,0.0
434,26100.0,26100,2.53781081288071e-05,2.5378108121736146e-05,0.00022139323335570654,0.0,3.1795305913857556e-05,-6.417197798033414e-06,0.0
435,26160.0,26160,2.5336703939201247e-05,2.5336703932129064e-05,0.00022177486310267933,0.0,3.175360554153223e-05,-6.4169016153166116e-06,0.0
436,26220.0,26220,2.5295347732194267e-05,2.529534772512044e-05,0.0002221558569993603,0.0,3.1711953801246793e-05,-6.416606082042571e-06,0.0
437,26280.0,26280,2.5254039941901843e-05,2.5254039934828016e-05,0.00022253621578223264,0.0,3.16703511353878e-05,-6.416311206477749e-06,0.0
438,26340.0,26340,2.521278099983935e-05,2.5212780992763467e-05,0.0002229159401945001,0.0,3.162879798374191e-05,-6.416016996899488e-06,0.0
439,26400.0,26400,2.5171571334892686e-05,2.5171571327815983e-05,0.0002232950309859226,0.0,3.158729478348891e-05,-6.415723461595813e-06,0.0
440,26460.0,26460,2.5130411373337177e-05,2.513041136625924e-05,0.00022367348891287882,0.0,3.154584196920414e-05,-6.415430608870562e-06,0.0
441,26520.0,26520,2.5089301538855635e-05,2.508930153177688e-05,0.00022405131473827072,0.0,3.150443997288238e-05,-6.415138447032812e-06,0.0
442,26580.0,26580,2.5048242252508392e-05,2.504824224542799e-05,0.00022442850923149742,0.0,3.146308922390619e-05,-6.414846984407971e-06,0.0
443,26640.0,26640,2.5007233932762026e-05,2.5007233925681217e-05,0.00022480507316842218,0.0,3.142179014907874e-05,-6.414556229330685e-06,0.0
444,26700.0,26700,2.496627699548899e-05,2.4966276988406534e-05,0.00022518100733134625,0.0,3.138054317261935e-05,-6.414266190147825e-06,0.0
445,26760.0,26760,2.492537185395976e-05,2.4925371846876074e-05,0.00022555631250890682,0.0,3.133934871615646e-05,-6.413976875217146e-06,0.0
446,26820.0,26820,2.4884518918857666e-05,2.488451891177316e-05,0.00022593098949614295,0.0,3.129820719874328e-05,-6.413688292909139e-06,0.0
447,26880.0,26880,2.4843718598285446e-05,2.4843718591199293e-05,0.0002263050390943246,0.0,3.125711903686227e-05,-6.4134004516039475e-06,0.0
448,26940.0,26940,2.480297129774757e-05,2.4802971290659773e-05,0.00022667846211102806,0.0,3.121608464441038e-05,-6.41311335969486e-06,0.0
449,27000.0,27000,2.4762277420185996e-05,2.476227741309738e-05,0.00022705125936004096,0.0,3.1175104432735584e-05,-6.4128270255846144e-06,0.0
450,27060.0,27060,2.4721637365958405e-05,2.472163735886897e-05,0.0002274234316613291,0.0,3.113417881060939e-05,-6.412541457689504e-06,0.0
451,27120.0,27120,2.4681051532856256e-05,2.4681051525765584e-05,0.00022779497984099067,0.0,3.1093308184250237e-05,-6.412256664436092e-06,0.0
452,27180.0,27180,2.4640520316101912e-05,2.464052030901042e-05,0.0002281659047312528,0.0,3.105249295731855e-05,-6.411972654262136e-06,0.0
453,27240.0,27240,2.4600044108353998e-05,2.4600044101260863e-05,0.00022853620717035988,0.0,3.1011733530922925e-05,-6.411689435616998e-06,0.0
454,27300.0,27300,2.4559623299722585e-05,2.455962329262904e-05,0.00022890588800261638,0.0,3.0971030303633286e-05,-6.411407016961439e-06,0.0
455,27360.0,27360,2.4519258277754815e-05,2.4519258270659627e-05,0.0002292749480783045,0.0,3.093038367146728e-05,-6.4111254067678264e-06,0.0
456,27420.0,27420,2.4478949427452982e-05,2.447894942035697e-05,0.00022964338825364164,0.0,3.088979402791293e-05,-6.410844613519104e-06,0.0
457,27480.0,27480,2.4438697131273704e-05,2.443869712417646e-05,0.00023001120939074082,0.0,3.0849261763922e-05,-6.410564645710334e-06,0.0
458,27540.0,27540,2.4398501769140244e-05,2.4398501762041356e-05,0.0002303784123576141,0.0,3.080878726792156e-05,-6.410285511847774e-06,0.0
459,27600.0,27600,2.4358363718439643e-05,2.4358363711338295e-05,0.00023074499802806065,0.0,3.076837092581724e-05,-6.410007220448874e-06,0.0
460,27660.0,27660,2.4318283354024777e-05,2.431828334692384e-05,0.00023111096728171954,0.0,3.072801312099321e-05,-6.4097297800418695e-06,0.0
461,27720.0,27720,2.427826104823282e-05,2.427826104113106e-05,0.00023147632100391848,0.0,3.068771423432373e-05,-6.409453199167009e-06,0.0
462,27780.0,27780,2.4238297170874186e-05,2.423829716377037e-05,0.0002318410600857362,0.0,3.06474746441694e-05,-6.4091774863757365e-06,0.0
463,27840.0,27840,2.4198392089253447e-05,2.4198392082149223e-05,0.0002322051854239171,0.0,3.060729472640105e-05,-6.408902650230792e-06,0.0
464,27900.0,27900,2.4158546168157445e-05,2.4158546161051163e-05,0.00023256869792082524,0.0,3.056717485437461e-05,-6.408628699304982e-06,0.0
465,27960.0,27960,2.411875976988033e-05,2.4118759762773228e-05,0.00023293159848441797,0.0,3.05271153989739e-05,-6.40835564218446e-06,0.0
466,28020.0,28020,2.4079033254208382e-05,2.407903324710087e-05,0.00023329388802822295,0.0,3.0487116728579752e-05,-6.408083487465243e-06,0.0
467,28080.0,28080,2.403936697844587e-05,2.4039366971336302e-05,0.00023365556747128238,0.0,3.0447179209102532e-05,-6.4078122437550514e-06,0.0
468,28140.0,28140,2.3999761297405208e-05,2.399976129029523e-05,0.00023401663773811666,0.0,3.0407303203976333e-05,-6.407541919671673e-06,0.0
469,28200.0,28200,2.3960216563411468e-05,2.396021655630026e-05,0.00023437709975869178,0.0,3.0367489074152852e-05,-6.407272523846655e-06,0.0
470,28260.0,28260,2.392073312633401e-05,2.3920733119219924e-05,0.00023473695446836975,0.0,3.0327737178145315e-05,-6.407004064920481e-06,0.0
471,28320.0,28320,2.38813113335491e-05,2.3881311326434603e-05,0.0002350962028078727,0.0,3.0288047871981673e-05,-6.406736551545546e-06,0.0
472,28380.0,28380,2.384195152999044e-05,2.3841951522875535e-05,0.0002354548457232531,0.0,3.0248421509261674e-05,-6.406469992386262e-06,0.0
473,28440.0,28440,2.3802654058116305e-05,2.3802654050999755e-05,0.00023581288416585778,0.0,3.0208858441114582e-05,-6.4062043961167966e-06,0.0
474,28500.0,28500,2.3763419257951848e-05,2.3763419250835298e-05,0.00023617031909228833,0.0,3.0169359016253787e-05,-6.405939771423744e-06,0.0
475,28560.0,28560,2.372424746705748e-05,2.3724247459939288e-05,0.00023652715146433879,0.0,3.012992358093656e-05,-6.405676127004378e-06,0.0
476,28620.0,28620,2.3685139020578155e-05,2.3685139013458728e-05,0.0002368833822490022,0.0,3.0090552479015402e-05,-6.405413471566244e-06,0.0
477,28680.0,28680,2.364609425120065e-05,2.364609424407999e-05,0.00023723901241840805,0.0,3.0051246051899017e-05,-6.405151813830956e-06,0.0
478,28740.0,28740,2.3607113489202864e-05,2.3607113482080564e-05,0.00023759404294976987,0.0,3.0012004638594203e-05,-6.404891162527728e-06,0.0
479,28800.0,28800,2.3568197062432045e-05,2.356819705530892e-05,0.00023794847482539168,0.0,2.9972828575691904e-05,-6.404631526399741e-06,0.0
480,28860.0,28860,2.3529345296331077e-05,2.3529345289207133e-05,0.000238302309032576,0.0,2.9933718197387737e-05,-6.404372914199519e-06,0.0
481,28920.0,28920,2.349055851393026e-05,2.3490558506805088e-05,0.00023865554656363376,0.0,2.9894673835475006e-05,-6.404115334691402e-06,0.0
482,28980.0,28980,2.345183703585637e-05,2.3451837028730374e-05,0.00023900818841580534,0.0,2.985569581935868e-05,-6.403858796651944e-06,0.0
483,29040.0,29040,2.341318118034701e-05,2.3413181173218955e-05,0.00023936023559128692,0.0,2.98167844760599e-05,-6.4036033088665364e-06,0.0
484,29100.0,29100,2.337459126324979e-05,2.3374591256120507e-05,0.00023971168909711215,0.0,2.977794013022791e-05,-6.403348880134843e-06,0.0
485,29160.0,29160,2.333606759803221e-05,2.3336067590902928e-05,0.00024006254994518835,0.0,2.973916310413674e-05,-6.403095519264334e-06,0.0
486,29220.0,29220,2.329761049579068e-05,2.3297610488659344e-05,0.00024041281915220772,0.0,2.9700453717702905e-05,-6.402843235076033e-06,0.0
487,29280.0,29280,2.325922026525216e-05,2.325922025812e-05,0.00024076249773963745,0.0,2.96618122884862e-05,-6.402592036401135e-06,0.0
488,29340.0,29340,2.3220897212778683e-05,2.322089720564529e-05,0.00024111158673367054,0.0,2.9623239131691354e-05,-6.402341932082335e-06,0.0
489,29400.0,29400,2.318264164238749e-05,2.3182641635252453e-05,0.00024146008716521256,0.0,2.9584734560186108e-05,-6.4020929309734175e-06,0.0
490,29460.0,29460,2.3144453855746094e-05,2.3144453848610648e-05,0.00024180800006982578,0.0,2.9546298884507372e-05,-6.401845041938748e-06,0.0
491,29520.0,29520,2.3106334152174333e-05,2.3106334145037244e-05,0.0002421553264876767,0.0,2.950793241284808e-05,-6.401598273855013e-06,0.0
492,29580.0,29580,150.0000209413855,2.0941385504480055e-05,0.0002425020674635589,150.0,2.7394970214445905e-05,-6.453584690682383e-06,0.0
493,29640.0,29640,150.00002091071673,2.0910716764302118e-05,0.0002428154728233722,150.0,2.736408700813358e-05,-6.453370224549636e-06,0.0
494,29700.0,29700,150.00002088017177,2.0880171799248923e-05,0.00024312840719571886,150.0,2.7333327823845985e-05,-6.453156005317388e-06,0.0
495,29760.0,29760,150.00002084975014,2.084975017116055e-05,0.00024344087248228682,150.0,2.7302692225080734e-05,-6.452942034641439e-06,0.0
496,29820.0,29820,150.0000208194514,2.0819451444496682e-05,0.0002437528705780369,150.0,2.7272179777946852e-05,-6.4527283141733725e-06,0.0
497,29880.0,29880,150.00002078927514,2.0789275186275013e-05,0.0002440644033712653,150.0,2.7241790051113404e-05,-6.452514845563648e-06,0.0
498,29940.0,29940,150.00002075922094,2.0759220966085604e-05,0.0002443754727435739,150.0,2.7211522615817315e-05,-6.452301630457791e-06,0.0
499,30000.0,30000,150.00002072928834,2.072928835605659e-05,0.00024468608056995905,150.0,2.7181377045828864e-05,-6.452088670500406e-06,0.0
500,30060.0,30060,150.00002069947692,2.069947693083201e-05,0.00024499622871885433,150.0,2.7151352917434424e-05,-6.451875967332399e-06,0.0
501,30120.0,30120,150.00002066978624,2.06697862675689e-05,0.00024530591905215027,150.0,2.7121449809429074e-05,-6.451663522591801e-06,0.0
502,30180.0,30180,150.0000206402159,2.0640215945909394e-05,0.00024561515342522714,150.0,2.709166730309071e-05,-6.4514513379141755e-06,0.0
503,30240.0,30240,150.00002061076552,2.0610765547961392e-05,0.0002459239336870009,150.0,2.706200498216075e-05,-6.451239414933037e-06,0.0
504,30300.0,30300,150.0000205814346,2.0581434658293853e-05,0.00024623226167998593,150.0,2.7032462432835085e-05,-6.451027755277377e-06,0.0
505,30360.0,30360,150.00002055222285,2.0552222863899606e-05,0.00024654013924028814,150.0,2.700303924373657e-05,-6.450816360575471e-06,0.0
506,30420.0,30420,150.00002052312973,2.052312975419966e-05,0.00024684756819767415,150.0,2.6973735005912125e-05,-6.4506052324509706e-06,0.0
507,30480.0,30480,150.0000204941549,2.04941549210155e-05,0.0002471545503755975,150.0,2.6944549312800313e-05,-6.450394372525475e-06,0.0
508,30540.0,30540,150.00002046529792,2.046529795854585e-05,0.0002474610875912381,150.0,2.6915481760223923e-05,-6.450183782420174e-06,0.0
509,30600.0,30600,150.00002043655843,2.0436558463363396e-05,0.0002477671816555418,150.0,2.6886531946370256e-05,-6.449973463750399e-06,0.0
510,30660.0,30660,150.000020407936,2.0407936034389118e-05,0.00024807283437324325,150.0,2.6857699471774705e-05,-6.449763418130357e-06,0.0
511,30720.0,30720,150.00002037943025,2.0379430272886323e-05,0.0002483780475429217,150.0,2.6828983939309232e-05,-6.449553647170453e-06,0.0
512,30780.0,30780,80.00002161182103,2.161182089400686e-05,0.00024868282295702096,80.00000000000014,2.80237852539921e-05,-6.411964352422058e-06,0.0
513,30840.0,30840,2.2307378932509833e-05,2.2307378925348918e-05,0.0002490065849831614,0.0,2.870364470896702e-05,-6.396265789710853e-06,0.0
514,30900.0,30900,2.2272753896143087e-05,2.227275388898012e-05,0.00024934105583592316,0.0,2.866878235770354e-05,-6.396028474818027e-06,0.0
515,30960.0,30960,2.2238189887718352e-05,2.223818988055538e-05,0.0002496749949361023,0.0,2.863398227029883e-05,-6.395792395838975e-06,0.0
516,31020.0,31020,2.2203687195765618e-05,2.2203687188601416e-05,0.0002500084032199119,0.0,2.8599244744074218e-05,-6.395557561572437e-06,0.0
517,31080.0,31080,2.2169246106771607e-05,2.2169246099606586e-05,0.00025034128162795913,0.0,2.8564570074334885e-05,-6.3953239808299895e-06,0.0
518,31140.0,31140,2.2134866905207283e-05,2.2134866898041028e-05,0.0002506736311052711,0.0,2.8529958554372305e-05,-6.3950916624342e-06,0.0
519,31200.0,31200,2.2100549873517997e-05,2.2100549866351333e-05,0.0002510054526012261,0.0,2.8495410475466724e-05,-6.394860615220162e-06,0.0
520,31260.0,31260,2.2066295292145674e-05,2.2066295284977776e-05,0.0002513367470695206,0.0,2.8460926126905632e-05,-6.394630848034885e-06,0.0
521,31320.0,31320,2.2032103439509496e-05,2.203210343234119e-05,0.00025166751546819245,0.0,2.842650579596775e-05,-6.394402369736058e-06,0.0
522,31380.0,31380,2.199797459203919e-05,2.199797458486965e-05,0.0002519977587594924,0.0,2.8392149767950153e-05,-6.394175189193384e-06,0.0
523,31440.0,31440,2.196390902415859e-05,2.1963909016985758e-05,0.0002523274779099238,0.0,2.8357858326162488e-05,-6.393949315289303e-06,0.0
524,31500.0,31500,2.192990700829589e-05,2.1929907001123058e-05,0.00025265667389020316,0.0,2.8323631751925366e-05,-6.393724756917653e-06,0.0
525,31560.0,31560,2.1895968814899283e-05,2.1895968807726045e-05,0.00025298534767522043,0.0,2.828947032459252e-05,-6.3935015229837755e-06,0.0
526,31620.0,31620,2.18620947124312e-05,2.186209470525714e-05,0.0002533135002440131,0.0,2.8255374321542607e-05,-6.3932796224051285e-06,0.0
527,31680.0,31680,2.1828284967376104e-05,2.18282849602004e-05,0.0002536411325797265,0.0,2.822134401818946e-05,-6.393059064111186e-06,0.0
528,31740.0,31740,2.1794539844249945e-05,2.179453983707383e-05,0.00025396824566958415,0.0,2.8187379687991137e-05,-6.392839857041693e-06,0.0
529,31800.0,31800,2.1760859605605916e-05,2.176085959842898e-05,0.0002542948405048784,0.0,2.815348160245321e-05,-6.392622010150464e-06,0.0
530,31860.0,31860,2.1727244512028284e-05,2.1727244504849293e-05,0.0002546209180808974,0.0,2.8119650031122997e-05,-6.392405532401581e-06,0.0
531,31920.0,31920,2.1693694822158685e-05,2.169369481497846e-05,0.0002549464793969585,0.0,2.8085885241619984e-05,-6.39219043277207e-06,0.0
532,31980.0,31980,2.1660210792676817e-05,2.1660210785495774e-05,0.00025527152545631296,0.0,2.8052187499613216e-05,-6.39197672024953e-06,0.0
533,32040.0,32040,299.99988295311306,-0.00011704688695052959,0.0002555960572661554,300.0,5.081971589328068e-06,-0.00012212885856890184,0.0
534,32100.0,32100,299.999882953476,-0.000117046523994589,0.00025363866540463963,300.0,5.081992436666929e-06,-0.00012212851646012336,0.0
535,32160.0,32160,299.99988295383565,-0.00011704616435391874,0.0002516812795757988,300.0,5.08201304715417e-06,-0.0001221281774297677,0.0
536,32220.0,32220,299.99988295419195,-0.0001170458080372588,0.00024972389972460985,300.0,5.082033420594976e-06,-0.000122127841486381,0.0
537,32280.0,32280,299.99988295454494,-0.0001170454550453404,0.0002477665257958821,300.0,5.082053556821484e-06,-0.00012212750863051691,0.0
538,32340.0,32340,299.99988295489476,-0.00011704510524765348,0.0002458091577344282,300.0,5.0820734560819685e-06,-0.00012212717873192507,0.0
539,32400.0,32400,299.99988295524133,-0.00011704475870490641,0.00024385179548722986,300.0,5.082093118021145e-06,-0.00012212685185094578,0.0
540,32460.0,32460,299.9998829555847,-0.00011704441525725043,0.0002418944390002663,300.0,5.082112542984439e-06,-0.00012212652782809012,0.0
541,32520.0,32520,299.99988295592505,-0.00011704407494969678,0.00023993708822216229,300.0,5.082131730667657e-06,-0.00012212620670805382,0.0
542,32580.0,32580,299.9998829562623,-0.00011704373772266098,0.00023797974310080981,300.0,5.082150681101046e-06,-0.0001221258884312919,0.0
543,32640.0,32640,215.00001649335985,1.6493359788145436e-05,0.00023602240358508341,215.0000000000001,2.3143159609522663e-05,-6.649799792225622e-06,0.0
544,32700.0,32700,2.128683524811587e-05,2.1286835240923326e-05,0.00023626720306027172,0.0,2.7676387414430886e-05,-6.389552179663682e-06,0.0
545,32760.0,32760,2.125783619310787e-05,2.1257836185914913e-05,0.00023658600060600657,0.0,2.764719532627155e-05,-6.389359146513782e-06,0.0
546,32820.0,32820,2.1228879890514206e-05,2.1228879883320017e-05,0.00023690435279362013,0.0,2.7618047204320133e-05,-6.389167327159725e-06,0.0
547,32880.0,32880,2.1199966629962507e-05,2.1199966622767497e-05,0.00023722226027852187,0.0,2.7588943346324373e-05,-6.388976729717516e-06,0.0
548,32940.0,32940,2.1171096699502963e-05,2.1171096692306716e-05,0.00023753972372054125,0.0,2.7559884048459097e-05,-6.388787362315071e-06,0.0
549,33000.0,33000,2.1142270385604624e-05,2.114227037840838e-05,0.00023785674378393453,0.0,2.7530869605336063e-05,-6.388599233093454e-06,0.0
