,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
341,20520.0,20520,3.569779461333045e-05,3.569779460700781e-05,0.0002037759552236236,0.0,4.295846301117803e-05,-7.260668409373492e-06,0.0
342,20580.0,20580,3.5670397438831895e-05,3.567039743250846e-05,0.00020431506828623352,0.0,4.293121415682838e-05,-7.260816729523697e-06,0.0
343,20640.0,20640,3.564299355309584e-05,3.5642993546772004e-05,0.00020485376015912733,0.0,4.290395923494515e-05,-7.260965693379718e-06,0.0
344,20700.0,20700,3.56155833532593e-05,3.561558334693346e-05,0.0002053920307383639,0.0,4.2876698644362625e-05,-7.261115302637838e-06,0.0
345,20760.0,20760,3.558816723516651e-05,3.558816722883947e-05,0.00020592987992609083,0.0,4.284943278262554e-05,-7.261265558996241e-06,0.0
346,20820.0,20820,3.556074559336819e-05,3.556074558704156e-05,0.0002064673076305349,0.0,4.282216204598989e-05,-7.2614164641586044e-06,0.0
347,20880.0,20880,3.553331882111512e-05,3.553331881478728e-05,0.0002070043137659861,0.0,4.279488682940372e-05,-7.261568019829607e-06,0.0
348,20940.0,20940,3.550588731034971e-05,3.550588730402107e-05,0.0002075408982527849,0.0,4.2767607526523926e-05,-7.261720227719223e-06,0.0
349,21000.0,21000,3.547845145169444e-05,3.547845144536581e-05,0.0002080770610172774,0.0,4.274032452968907e-05,-7.2618730895386265e-06,0.0
350,21060.0,21060,3.545101163447909e-05,3.545101162814966e-05,0.00020861280199182487,0.0,4.271303822993618e-05,-7.2620266070042866e-06,0.0
351,21120.0,21120,3.542356824669786e-05,3.5423568240367225e-05,0.0002091481211147687,0.0,4.2685749016983937e-05,-7.262180781834373e-06,0.0
352,21180.0,21180,3.539612167502745e-05,3.539612166869642e-05,0.00020968301833038558,0.0,4.265845727922711e-05,-7.262335615750953e-06,0.0
353,21240.0,21240,3.536867230481103e-05,3.5368672298477994e-05,0.00021021749358892587,0.0,4.2631163403734925e-05,-7.262491110478891e-06,0.0
354,21300.0,21300,3.534122052006783e-05,3.53412205137344e-05,0.00021075154684653042,0.0,4.2603867776258286e-05,-7.262647267747647e-06,0.0
355,21360.0,21360,3.5313766703481585e-05,3.531376669714815e-05,0.0002112851780652562,0.0,4.257657078120978e-05,-7.262804089287685e-06,0.0
356,21420.0,21420,3.5286311236399684e-05,3.5286311230065456e-05,0.00021181838721304433,0.0,4.2549272801672455e-05,-7.26296157683386e-06,0.0
357,21480.0,21480,3.525885449880842e-05,3.5258854492471796e-05,0.00021235117426367204,0.0,4.2521974219368665e-05,-7.26311973212493e-06,0.0
358,21540.0,21540,3.523139686937697e-05,3.5231396863040744e-05,0.00021288353919676555,0.0,4.249467541471283e-05,-7.263278556901247e-06,0.0
359,21600.0,21600,3.520393872540299e-05,3.5203938719066355e-05,0.00021341548199776806,0.0,4.246737676674267e-05,-7.263438052907765e-06,0.0
360,21660.0,21660,3.517648044284222e-05,3.517648043650399e-05,0.00021394700265791735,0.0,4.2440078653162366e-05,-7.263598221891834e-06,0.0
361,21720.0,21720,3.514902239629011e-05,3.5149022389950684e-05,0.0002144781011742233,0.0,4.241278145031943e-05,-7.2637590656041995e-06,0.0
362,21780.0,21780,3.5121564958987e-05,3.512156495264717e-05,0.00021500877754945542,0.0,4.2385485533210224e-05,-7.263920585798808e-06,0.0
363,21840.0,21840,3.509410850280412e-05,3.5094108496463895e-05,0.00021553903179210402,0.0,4.235819127545844e-05,-7.264082784232204e-06,0.0
364,21900.0,21900,3.50666533982568e-05,3.5066653391914974e-05,0.00021606886391639017,0.0,4.233089904934065e-05,-7.264245662665028e-06,0.0
365,21960.0,21960,3.5039200014482076e-05,3.503920000814065e-05,0.00021659827394221118,0.0,4.230360922575912e-05,-7.2644092228603196e-06,0.0
366,22020.0,22020,3.501174871925149e-05,3.5011748712908865e-05,0.0002171272618951502,0.0,4.227632217425063e-05,-7.264573466584816e-06,0.0
367,22080.0,22080,3.4984299878965466e-05,3.498429987262244e-05,0.00021765582780642188,0.0,4.224903826298565e-05,-7.264738395608053e-06,0.0
368,22140.0,22140,3.4956853858642966e-05,3.4956853852298337e-05,0.0002181839717128724,0.0,4.222175785875476e-05,-7.264904011702063e-06,0.0
369,22200.0,22200,3.492941102192743e-05,3.4929411015582e-05,0.0002187116936569634,0.0,4.219448132697824e-05,-7.265070316644078e-06,0.0
370,22260.0,22260,3.490197173107842e-05,3.49019717247326e-05,0.00021923899368673683,0.0,4.216720903169568e-05,-7.265237312211627e-06,0.0
371,22320.0,22320,3.4874536346974014e-05,3.487453634062779e-05,0.00021976587185579583,0.0,4.2139941335565185e-05,-7.265405000187137e-06,0.0
372,22380.0,22380,3.484710522911199e-05,3.484710522276377e-05,0.00022029232822329508,0.0,4.211267859986736e-05,-7.265573382355732e-06,0.0
373,22440.0,22440,3.4819678735583064e-05,3.481967872923484e-05,0.0002208183628539056,0.0,4.2085421184486133e-05,-7.265742460505937e-06,0.0
374,22500.0,22500,3.479225722311163e-05,3.479225721676181e-05,0.00022134397581780198,0.0,4.205816944793434e-05,-7.265912236428672e-06,0.0
375,22560.0,22560,3.476484104701422e-05,3.4764841040664e-05,0.00022186916719062725,0.0,4.203092374732571e-05,-7.266082711918355e-06,0.0
376,22620.0,22620,3.4737430561219486e-05,3.473743055486807e-05,0.00022239393705350246,0.0,4.2003684438381335e-05,-7.266253888772505e-06,0.0
377,22680.0,22680,3.47100261182554e-05,3.471002611190358e-05,0.00022291828549297215,0.0,4.1976451875433575e-05,-7.266425768791535e-06,0.0
378,22740.0,22740,3.468262806926203e-05,3.468262806291101e-05,0.00022344221260099507,0.0,4.1949226411428533e-05,-7.266598353779159e-06,0.0
379,22800.0,22800,3.4655236763971993e-05,3.4655236757618576e-05,0.00022396571847491833,0.0,4.192200839789723e-05,-7.266771645541887e-06,0.0
380,22860.0,22860,3.4627852550713625e-05,3.462785254435901e-05,0.0002244888032174839,0.0,4.18947981849844e-05,-7.2669456458898286e-06,0.0
381,22920.0,22920,3.4600475776423366e-05,3.460047577006915e-05,0.00022501146693674226,0.0,4.1867596121437306e-05,-7.26712035663489e-06,0.0
382,22980.0,22980,3.4573106786620605e-05,3.457310678026639e-05,0.00022553370974611635,0.0,4.184040255459133e-05,-7.267295779593178e-06,0.0
383,23040.0,23040,3.454574592543563e-05,3.4545745919079415e-05,0.00022605553176431527,0.0,4.181321783039158e-05,-7.2674719165836934e-06,0.0
384,23100.0,23100,3.451839353557648e-05,3.451839352921946e-05,0.00022657693311534056,0.0,4.1786042293375266e-05,-7.267648769427738e-06,0.0
385,23160.0,23160,3.4491049958356495e-05,3.449104995199828e-05,0.00022709791392844475,0.0,4.175887628667736e-05,-7.26782633995091e-06,0.0
386,23220.0,23220,3.446371553367516e-05,3.446371552731655e-05,0.00022761847433814414,0.0,4.1731720152022526e-05,-7.268004629980107e-06,0.0
387,23280.0,23280,3.443639060001449e-05,3.4436390593654676e-05,0.00022813861448415154,0.0,4.170457422972357e-05,-7.268183641347324e-06,0.0
388,23340.0,23340,3.440907549446101e-05,3.44090754881004e-05,0.00022865833451140517,0.0,4.1677438858707025e-05,-7.268363375885453e-06,0.0
389,23400.0,23400,3.438177055267181e-05,3.4381770546310794e-05,0.0002291776345699886,0.0,4.165031437646355e-05,-7.268543835431786e-06,0.0
390,23460.0,23460,3.435447610891405e-05,3.4354476102551436e-05,0.0002296965148151725,0.0,4.1623201119095124e-05,-7.268725021825312e-06,0.0
391,23520.0,23520,3.4327192496014685e-05,3.432719248965167e-05,0.00023021497540734088,0.0,4.159609942127987e-05,-7.268906936910018e-06,0.0
392,23580.0,23580,3.429992004541156e-05,3.4299920039047346e-05,0.00023073301651199438,0.0,4.1569009616292817e-05,-7.269089582531589e-06,0.0
393,23640.0,23640,3.4272659087114265e-05,3.427265908075005e-05,0.00023125063829974074,0.0,4.154193203600194e-05,-7.2692729605382075e-06,0.0
394,23700.0,23700,3.4245409949718914e-05,3.42454099433535e-05,0.00023176784094624034,0.0,4.1514867010847335e-05,-7.269457072781956e-06,0.0
395,23760.0,23760,3.421817296041136e-05,3.421817295404475e-05,0.0002322846246321934,0.0,4.148781486987324e-05,-7.269641921117612e-06,0.0
396,23820.0,23820,3.4190948444955585e-05,3.419094843858778e-05,0.00023280098954333374,0.0,4.146077594070001e-05,-7.269827507403154e-06,0.0
397,23880.0,23880,3.416373672770371e-05,3.41637367213367e-05,0.00023331693587040297,0.0,4.143375054954334e-05,-7.270013833498657e-06,0.0
398,23940.0,23940,3.4136538131595965e-05,3.4136538125228554e-05,0.0002338324638091219,0.0,4.1406739021201436e-05,-7.270200901267795e-06,0.0
399,24000.0,24000,3.4109352978140343e-05,3.4109352971770534e-05,0.00023434757356018398,0.0,4.137974167905346e-05,-7.270388712577039e-06,0.0
400,24060.0,24060,3.4082181587446946e-05,3.408218158107674e-05,0.00023486226532918515,0.0,4.135275884507629e-05,-7.270577269296758e-06,0.0
401,24120.0,24120,3.405502427820322e-05,3.4055024271832216e-05,0.00023537653932667157,0.0,4.132579083983092e-05,-7.2707665732985195e-06,0.0
402,24180.0,24180,3.4027881367669946e-05,3.402788136129854e-05,0.0002358903957680791,0.0,4.1298837982456114e-05,-7.27095662645779e-06,0.0
403,24240.0,24240,3.4000753171711217e-05,3.400075316533901e-05,0.0002364038348736979,0.0,4.127190059068993e-05,-7.271147430653333e-06,0.0
404,24300.0,24300,3.397364000475728e-05,3.397363999838467e-05,0.0002369168568686854,0.0,4.124497898084658e-05,-7.271338987766009e-06,0.0
405,24360.0,24360,3.3946542179834106e-05,3.39465421734599e-05,0.000237429461983031,0.0,4.121807346783477e-05,-7.27153129967958e-06,0.0
406,24420.0,24420,3.3919460008542995e-05,3.3919460002167195e-05,0.0002379416504515178,0.0,4.119118436514099e-05,-7.271724368281903e-06,0.0
407,24480.0,24480,3.389239380108458e-05,3.3892393794709176e-05,0.00023845342251372888,0.0,4.116431198486221e-05,-7.271918195462634e-06,0.0
408,24540.0,24540,3.3865343866226036e-05,3.386534385984943e-05,0.00023896477841399942,0.0,4.1137456637651556e-05,-7.272112783114027e-06,0.0
409,24600.0,24600,3.3838310511335845e-05,3.383831050495804e-05,0.0002394757184014167,0.0,4.1110618632779075e-05,-7.2723081331330346e-06,0.0
410,24660.0,24660,3.3811294042363434e-05,3.3811294035984836e-05,0.00023998624272978484,0.0,4.1083798278088536e-05,-7.272504247417206e-06,0.0
411,24720.0,24720,3.378429476383797e-05,3.3784294757458974e-05,0.0002404963516575961,0.0,4.105699588001426e-05,-7.272701127868991e-06,0.0
412,24780.0,24780,3.3757312978902725e-05,3.375731297252373e-05,0.00024100604544804048,0.0,4.103021174359786e-05,-7.272898776391936e-06,0.0
413,24840.0,24840,3.3730348989250724e-05,3.373034898287092e-05,0.00024151532436896404,0.0,4.1003446172445907e-05,-7.2730971948940844e-06,0.0
414,24900.0,24900,3.37034030951923e-05,3.37034030888105e-05,0.00024202418869281468,0.0,4.097669946877708e-05,-7.27329638528588e-06,0.0
415,24960.0,24960,3.3676475595626325e-05,3.367647558924453e-05,0.00024253263869668685,0.0,4.0949971933400594e-05,-7.273496349479362e-06,0.0
416,25020.0,25020,3.364956678803659e-05,3.3649566781653995e-05,0.0002430406746622479,0.0,4.0923263865721774e-05,-7.273697089390973e-06,0.0
417,25080.0,25080,3.362267696849784e-05,3.3622676962114035e-05,0.00024354829687573825,0.0,4.089657556373009e-05,-7.273898606939946e-06,0.0
418,25140.0,25140,3.35958064316813e-05,3.35958064252971e-05,0.00024405550562794893,0.0,4.0869907324019124e-05,-7.274100904047418e-06,0.0
419,25200.0,25200,3.3568955470851155e-05,3.356895546446576e-05,0.0002445623012142023,0.0,4.084325944177618e-05,-7.2743039826387215e-06,0.0
420,25260.0,25260,3.35421243778713e-05,3.354212437148551e-05,0.0002450686839342979,0.0,4.0816632210795905e-05,-7.2745078446404895e-06,0.0
421,25320.0,25320,3.351531344320096e-05,3.3515313436813566e-05,0.0002455746540925474,0.0,4.079002592346423e-05,-7.27471249198315e-06,0.0
422,25380.0,25380,3.348852295589348e-05,3.348852294950609e-05,0.0002460802119977044,0.0,4.076344087077283e-05,-7.274917926599731e-06,0.0
423,25440.0,25440,3.3461753203609526e-05,3.346175319722173e-05,0.00024658535796297714,0.0,4.07368773423127e-05,-7.275124150426558e-06,0.0
424,25500.0,25500,3.343500447260268e-05,3.343500446621249e-05,0.00024709009230597736,0.0,4.071033562627896e-05,-7.275331165402356e-06,0.0
425,25560.0,25560,3.340827704773506e-05,3.3408277041344864e-05,0.00024759441534872353,0.0,4.0683816009476424e-05,-7.275538973468745e-06,0.0
426,25620.0,25620,3.3381571212470876e-05,3.3381571206079484e-05,0.00024809832741760554,0.0,4.0657318777309244e-05,-7.275747576570347e-06,0.0
427,25680.0,25680,3.3354887248880485e-05,3.3354887242489086e-05,0.00024860182884335944,0.0,4.0630844213801685e-05,-7.275956976653581e-06,0.0
428,25740.0,25740,3.332822543764433e-05,3.332822543125214e-05,0.00024910491996107655,0.0,4.060439260157811e-05,-7.276167175669561e-06,0.0
429,25800.0,25800,3.3301586058039004e-05,3.330158605164521e-05,0.00024960760111012397,0.0,4.0577964221871836e-05,-7.2763781755707025e-06,0.0
430,25860.0,25860,3.327496938796999e-05,3.32749693815754e-05,0.0002501098726341795,0.0,4.0551559354542636e-05,-7.276589978313419e-06,0.0
431,25920.0,25920,3.324837570394529e-05,3.32483756975495e-05,0.00025061173488119006,0.0,4.0525178278056836e-05,-7.27680258585572e-06,0.0
432,25980.0,25980,3.322180528108661e-05,3.322180527469122e-05,0.00025111318820333987,0.0,4.049882126949926e-05,-7.2770160001589165e-06,0.0
433,26040.0,26040,3.31952583931346e-05,3.319525838673681e-05,0.000251614232957044,0.0,4.0472488604574845e-05,-7.277230223187614e-06,0.0
434,26100.0,26100,3.3168735312445974e-05,3.3168735306048585e-05,0.00025211486950291623,0.0,4.0446180557604626e-05,-7.277445256908718e-06,0.0
435,26160.0,26160,3.3142236309998786e-05,3.31422363036002e-05,0.00025261509820576923,0.0,4.041989740153775e-05,-7.277661103292132e-06,0.0
436,26220.0,26220,3.311576165538839e-05,3.31157616489886e-05,0.0002531149194345474,0.0,4.039363940794428e-05,-7.277877764310458e-06,0.0
437,26280.0,26280,3.308931161684263e-05,3.308931161044204e-05,0.0002536143335623652,0.0,4.036740684702277e-05,-7.278095241938696e-06,0.0
438,26340.0,26340,3.306288646120828e-05,3.306288645480809e-05,0.00025411334096644945,0.0,4.034119998760427e-05,-7.278313538155944e-06,0.0
439,26400.0,26400,3.30364864539662e-05,3.303648644756481e-05,0.00025461194202809807,0.0,4.031501909714674e-05,-7.278532654942297e-06,0.0
440,26460.0,26460,3.301011185922376e-05,3.301011185282037e-05,0.0002551101371327213,0.0,4.0288864441739454e-05,-7.27875259428235e-06,0.0
441,26520.0,26520,3.298376293971921e-05,3.298376293331503e-05,0.00025560792666977166,0.0,4.026273628611295e-05,-7.278973358162396e-06,0.0
442,26580.0,26580,3.295743995682933e-05,3.295743995042595e-05,0.00025610531103273414,0.0,4.02366348936339e-05,-7.279194948571324e-06,0.0
443,26640.0,26640,3.293114317056898e-05,3.2931143164164396e-05,0.0002566022906191039,0.0,4.021056052629865e-05,-7.2794173675024245e-06,0.0
444,26700.0,26700,3.2904872839590706e-05,3.290487283318492e-05,0.0002570988658303799,0.0,4.018451344476604e-05,-7.279640616949484e-06,0.0
445,26760.0,26760,3.2878629221182366e-05,3.287862921477498e-05,0.00025759503707202644,0.0,4.015849390831501e-05,-7.279864698910787e-06,0.0
446,26820.0,26820,3.28524125712923e-05,3.2852412564884914e-05,0.00025809080475346053,0.0,4.013250217490017e-05,-7.280089615386716e-06,0.0
447,26880.0,26880,3.282622314450094e-05,3.282622313809276e-05,0.00025858616928802917,0.0,4.010653850109905e-05,-7.280315368380955e-06,0.0
448,26940.0,26940,3.280006119404441e-05,3.280006118763623e-05,0.000259081131092981,0.0,4.008060314216045e-05,-7.280541959898982e-06,0.0
449,27000.0,27000,3.277392697181172e-05,3.277392696540234e-05,0.00025957569058946924,0.0,4.0054696351975654e-05,-7.280769391949474e-06,0.0
450,27060.0,27060,3.274782072834037e-05,3.2747820721929786e-05,0.0002600698482025005,0.0,4.0028818383096835e-05,-7.280997666544809e-06,0.0
451,27120.0,27120,3.272174271283472e-05,3.272174270642334e-05,0.0002605636043609414,0.0,4.000296948674224e-05,-7.28122678569856e-06,0.0
452,27180.0,27180,3.269569317315205e-05,3.2695693166740265e-05,0.0002610569594974894,0.0,3.997714991278621e-05,-7.2814567514281e-06,0.0
453,27240.0,27240,3.2669672355816085e-05,3.26696723494039e-05,0.00026154991404861894,0.0,3.9951359909773944e-05,-7.281687565753298e-06,0.0
454,27300.0,27300,3.264368050600866e-05,3.264368049959448e-05,0.00026204246845462577,0.0,3.992559972490635e-05,-7.281919230696525e-06,0.0
455,27360.0,27360,3.2617717867584465e-05,3.2617717861169484e-05,0.00026253462315953437,0.0,3.989986960406717e-05,-7.282151748284145e-06,0.0
456,27420.0,27420,3.259178468307306e-05,3.259178467665769e-05,0.0002630263786111493,0.0,3.987416979181306e-05,-7.282385120542726e-06,0.0
457,27480.0,27480,3.256588119367251e-05,3.256588118725633e-05,0.00026351773526098773,0.0,3.984850053137111e-05,-7.2826193495039305e-06,0.0
458,27540.0,27540,3.254000763926691e-05,3.254000763285033e-05,0.0002640086935642477,0.0,3.98228620646589e-05,-7.282854437201419e-06,0.0
459,27600.0,27600,3.2514164258400454e-05,3.2514164251983075e-05,0.00026449925397984303,0.0,3.979725463226208e-05,-7.283090385671552e-06,0.0
460,27660.0,27660,3.248835128832019e-05,3.248835128190241e-05,0.0002649894169703366,0.0,3.977167847346075e-05,-7.283327196952888e-06,0.0
461,27720.0,27720,3.246256896494563e-05,3.246256895852586e-05,0.00026547918300193034,0.0,3.974613382621869e-05,-7.2835648730875815e-06,0.0
462,27780.0,27780,3.243681752288956e-05,3.243681751646899e-05,0.0002659685525444461,0.0,3.972062092719173e-05,-7.283803416120687e-06,0.0
463,27840.0,27840,3.241109719545802e-05,3.241109718903745e-05,0.0002664575260713196,0.0,3.969514001173776e-05,-7.284042828099159e-06,0.0
464,27900.0,27900,3.2385408214650304e-05,3.2385408208228134e-05,0.0002669461040595776,0.0,3.966969131390073e-05,-7.284283111072646e-06,0.0
465,27960.0,27960,3.235975081115978e-05,3.235975080473681e-05,0.00026743428698978376,0.0,3.964427506642946e-05,-7.284524267094997e-06,0.0
466,28020.0,28020,3.233412521438985e-05,3.233412520796567e-05,0.0002679220753460675,0.0,3.961889150078199e-05,-7.2847662982204594e-06,0.0
467,28080.0,28080,3.2308531652429976e-05,3.230853164600581e-05,0.00026840946961605985,0.0,3.9593540847109643e-05,-7.2850092065079795e-06,0.0
468,28140.0,28140,3.228297035210608e-05,3.228297034568191e-05,0.00026889647029090634,0.0,3.956822333429177e-05,-7.2852529940184e-06,0.0
469,28200.0,28200,3.225744153892413e-05,3.225744153249876e-05,0.000269383077865235,0.0,3.954293918990418e-05,-7.2854976628155624e-06,0.0
470,28260.0,28260,3.223194543711814e-05,3.223194543069196e-05,0.0002698692928371308,0.0,3.951768864024713e-05,-7.285743214965707e-06,0.0
471,28320.0,28320,3.2206482269643745e-05,3.220648226321678e-05,0.000270355115708126,0.0,3.949247191034171e-05,-7.285989652538171e-06,0.0
472,28380.0,28380,3.218105225816786e-05,3.2181052251739694e-05,0.00027084054698318103,0.0,3.946728922392985e-05,-7.286236977604792e-06,0.0
473,28440.0,28440,3.2155655623084224e-05,3.215565561665526e-05,0.0002713255871706494,0.0,3.9442140803479925e-05,-7.2864851922401034e-06,0.0
474,28500.0,28500,3.213029258351141e-05,3.213029257708244e-05,0.00027181023678227097,0.0,3.941702687018634e-05,-7.2867342985211385e-06,0.0
475,28560.0,28560,3.210496335730802e-05,3.210496335087745e-05,0.00027229449633316594,0.0,3.939194764398715e-05,-7.286984298529027e-06,0.0
476,28620.0,28620,3.207966816105151e-05,3.207966815462054e-05,0.00027277836634177066,0.0,3.936690334354681e-05,-7.2872351943459e-06,0.0
477,28680.0,28680,3.205440721007095e-05,3.2054407203638784e-05,0.00027326184732987934,0.0,3.9341894186272635e-05,-7.287486988056284e-06,0.0
478,28740.0,28740,3.202918071841866e-05,3.202918071198569e-05,0.00027374493982256073,0.0,3.9316920388311966e-05,-7.2877396817497054e-06,0.0
479,28800.0,28800,3.2003988898911744e-05,3.200398889247758e-05,0.00027422764434819024,0.0,3.929198216457014e-05,-7.287993277516985e-06,0.0
480,28860.0,28860,3.197883196309938e-05,3.197883195666442e-05,0.0002747099614384084,0.0,3.926707972868894e-05,-7.288247777451248e-06,0.0
481,28920.0,28920,3.195371012128675e-05,3.1953710114851385e-05,0.00027519189162809833,0.0,3.924221329307297e-05,-7.288503183649313e-06,0.0
482,28980.0,28980,3.192862358253543e-05,3.192862357609927e-05,0.0002756734354553827,0.0,3.9217383068879644e-05,-7.288759498210199e-06,0.0
483,29040.0,29040,3.190357255466385e-05,3.190357254822609e-05,0.0002761545934615659,0.0,3.919258926602879e-05,-7.289016723235022e-06,0.0
484,29100.0,29100,3.1878557244252046e-05,3.1878557237814684e-05,0.00027663536619120156,0.0,3.916783209321025e-05,-7.289274860828898e-06,0.0
485,29160.0,29160,3.185357785664405e-05,3.1853577850204286e-05,0.00027711575419192926,0.0,3.91431117578683e-05,-7.289533913099538e-06,0.0
486,29220.0,29220,3.18286345959571e-05,3.182863458951774e-05,0.0002775957580146152,0.0,3.9118428466237175e-05,-7.2897938821556555e-06,0.0
487,29280.0,29280,3.180372766507329e-05,3.180372765863313e-05,0.0002780753782132372,0.0,3.909378242330717e-05,-7.290054770111358e-06,0.0
488,29340.0,29340,3.177885726566747e-05,3.177885725922651e-05,0.00027855461534487486,0.0,3.906917383286854e-05,-7.290316579080555e-06,0.0
489,29400.0,29400,3.1754023598169305e-05,3.1754023591728344e-05,0.00027903346996971325,0.0,3.904460289746957e-05,-7.29057931118245e-06,0.0
490,29460.0,29460,3.172922686181887e-05,3.172922685537671e-05,0.00027951194265101673,0.0,3.902006981847014e-05,-7.29084296853695e-06,0.0
491,29520.0,29520,3.170446725462582e-05,3.170446724818166e-05,0.00027999003395510054,0.0,3.89955747960053e-05,-7.291107553268156e-06,0.0
492,29580.0,29580,3.167974497339184e-05,3.167974496694688e-05,0.0002804677444513372,0.0,3.8971118029004136e-05,-7.291373067502268e-06,0.0
493,29640.0,29640,3.165506021372417e-05,3.165506020727802e-05,0.00028094507471210505,0.0,3.894669971519849e-05,-7.291639513368185e-06,0.0
494,29700.0,29700,3.163041317002087e-05,3.163041316357551e-05,0.0002814220253127823,0.0,3.8922320051123005e-05,-7.291906892996505e-06,0.0
495,29760.0,29760,3.1605804035482765e-05,3.160580402903541e-05,0.0002818985968317402,0.0,3.889797923210912e-05,-7.292175208523222e-06,0.0
496,29820.0,29820,3.158123300212148e-05,3.158123299567412e-05,0.00028237478985031775,0.0,3.887367745230584e-05,-7.29244446208423e-06,0.0
497,29880.0,29880,3.155670026075222e-05,3.155670025430406e-05,0.0002828506049528056,0.0,3.884941490467017e-05,-7.29271465582002e-06,0.0
498,29940.0,29940,3.1532206001012956e-05,3.15322059945648e-05,0.00028332604272640437,0.0,3.882519178098068e-05,-7.292985791871983e-06,0.0
499,30000.0,30000,3.150775041134847e-05,3.150775040489792e-05,0.0002838011037612473,0.0,3.8801008271826315e-05,-7.293257872386306e-06,0.0
500,30060.0,30060,3.14833336790283e-05,3.1483333672577744e-05,0.00028427578865034887,0.0,3.8776864566629215e-05,-7.2935308995103756e-06,0.0
501,30120.0,30120,3.145895599015435e-05,3.1458955983702996e-05,0.00028475009798959204,0.0,3.875276085363826e-05,-7.293804875395476e-06,0.0
502,30180.0,30180,3.1434617529654505e-05,3.143461752320315e-05,0.00028522403237773476,0.0,3.872869731993513e-05,-7.2940798021935915e-06,0.0
503,30240.0,30240,3.141031848129021e-05,3.1410318474836854e-05,0.00028569759241636186,0.0,3.870467415143585e-05,-7.2943556820619e-06,0.0
504,30300.0,30300,3.138605902765448e-05,3.138605902120073e-05,0.0002861707787098851,0.0,3.868069153289441e-05,-7.294632517158584e-06,0.0
505,30360.0,30360,3.1361839350187905e-05,3.136183934373335e-05,0.00028664359186551434,0.0,3.865674964791237e-05,-7.294910309645418e-06,0.0
506,30420.0,30420,3.1337659629175414e-05,3.133765962272086e-05,0.00028711603249325464,0.0,3.863284867893924e-05,-7.2951890616865796e-06,0.0
507,30480.0,30480,3.13135200437463e-05,3.131352003729095e-05,0.0002875881012058674,0.0,3.860898880726969e-05,-7.295468775448142e-06,0.0
508,30540.0,30540,3.1289420771887424e-05,3.128942076543047e-05,0.00028805979861886745,0.0,3.858517021305915e-05,-7.295749453100477e-06,0.0
509,30600.0,30600,3.126536199044718e-05,3.126536198398863e-05,0.0002885311253505007,0.0,3.8561393075331784e-05,-7.296031096815754e-06,0.0
510,30660.0,30660,3.124134387511873e-05,3.124134386865978e-05,0.0002890020820217313,0.0,3.853765757195412e-05,-7.296313708768344e-06,0.0
511,30720.0,30720,3.1217366600479163e-05,3.121736659401941e-05,0.00028947266925620946,0.0,3.851396387968023e-05,-7.29659729113691e-06,0.0
512,30780.0,30780,3.119343033995833e-05,3.119343033349898e-05,0.000289942887680275,0.0,3.849031217412291e-05,-7.29688184610112e-06,0.0
513,30840.0,30840,3.1169535265875615e-05,3.1169535259414665e-05,0.0002904127379229443,0.0,3.846670262977931e-05,-7.297167375844335e-06,0.0
514,30900.0,30900,299.99981149438577,-0.00018850561419000904,0.0002908822206158464,300.0,6.151595467347239e-06,-0.00019465720965408933,0.0
515,30960.0,30960,299.9998114940713,-0.00018850592866472913,0.0002877324604664536,300.0,6.151617995197034e-06,-0.0001946575466565194,0.0
516,31020.0,31020,299.9998114937597,-0.0001885062403237537,0.0002845826950555224,300.0,6.151640286940633e-06,-0.00019465788060713419,0.0
517,31080.0,31080,299.999811493451,-0.00018850654905709435,0.0002814329244301832,300.0,6.151662342668576e-06,-0.00019465821139605396,0.0
518,31140.0,31140,299.99981149314516,-0.00018850685487310076,0.0002782831486393991,300.0,6.151684162307011e-06,-0.0001946585390315581,0.0
519,31200.0,31200,299.9998114928422,-0.00018850715777891382,0.00027513336773203075,300.0,6.151705745786185e-06,-0.00019465886352070755,0.0
520,31260.0,31260,299.9998114925422,-0.00018850745773787612,0.000271983581756766,300.0,6.151727093096805e-06,-0.00019465918482683525,0.0
521,31320.0,31320,299.9998114922452,-0.00018850775479229895,0.00026883379076294526,300.0,6.151748204120947e-06,-0.0001946595029921438,0.0
522,31380.0,31380,299.9998114919511,-0.00018850804882806864,0.00026568399479917013,300.0,6.151769078956846e-06,-0.0001946598179026091,0.0
523,31440.0,31440,299.99981149166,-0.00018850833994034816,0.0002625341939159865,300.0,6.151789717415427e-06,-0.00019466012965321499,0.0
524,31500.0,31500,180.00002967986353,2.9679863582762343e-05,0.000259384388162303,180.0,3.700654645630022e-05,-7.326682847524199e-06,0.0
525,31560.0,31560,3.0903774767263514e-05,3.0903774760793375e-05,0.0002598309412920549,0.0,3.820420789608655e-05,-7.300433140789963e-06,0.0
526,31620.0,31620,3.088314158402764e-05,3.0883141577557094e-05,0.0002602963359891634,0.0,3.818383536819158e-05,-7.30069379613227e-06,0.0
527,31680.0,31680,3.08625339118861e-05,3.086253390541476e-05,0.00026076141329231805,0.0,3.8163489251218694e-05,-7.300955351304215e-06,0.0
528,31740.0,31740,3.084195194211021e-05,3.084195193563887e-05,0.00026122617359237836,0.0,3.81431697383975e-05,-7.301217808259411e-06,0.0
