,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
21,1320.0,1320,4.5432790208354224e-05,4.5432790209657875e-05,1.3398861439707549e-05,0.0,4.618744169849023e-05,7.546514862806505e-07,0.0
22,1380.0,1380,4.5443928657810886e-05,4.544392865912664e-05,1.4040601852236196e-05,0.0,4.619831114130184e-05,7.543824796411056e-07,0.0
23,1440.0,1440,4.545327729670493e-05,4.545327729789533e-05,1.4682500753571886e-05,0.0,4.620739035148812e-05,7.541130510545514e-07,0.0
24,1500.0,1500,4.5460814476704595e-05,4.546081447790796e-05,1.532453278930928e-05,0.0,4.621465769816697e-05,7.538432177884788e-07,0.0
25,1560.0,1560,4.5466519284488756e-05,4.546651928575177e-05,1.5966672298080795e-05,0.0,4.62200922872945e-05,7.535729990852602e-07,0.0
26,1620.0,1620,4.547037145435941e-05,4.547037145560168e-05,1.6608893322339137e-05,0.0,4.622367387444342e-05,7.53302416328171e-07,0.0
27,1680.0,1680,4.5472351243172745e-05,4.547235124445651e-05,1.725116961722456e-05,0.0,4.6225382740223425e-05,7.530314932222036e-07,0.0
28,1740.0,1740,4.5472439261503007e-05,4.547243926281184e-05,1.789347465832215e-05,0.0,4.6225199521241094e-05,7.527602559907102e-07,0.0
29,1800.0,1800,4.5470616251043e-05,4.54706162522628e-05,1.8535781646307997e-05,0.0,4.622310498839854e-05,7.524887335892699e-07,0.0
30,1860.0,1860,4.546686280122594e-05,4.546686280249241e-05,1.917806350907172e-05,0.0,4.62190797629784e-05,7.52216957937533e-07,0.0
31,1920.0,1920,4.546115899162062e-05,4.546115899288882e-05,1.9820292899293554e-05,0.0,4.621310395964769e-05,7.519449641720968e-07,0.0
32,1980.0,1980,4.545348394900433e-05,4.5453483950280315e-05,2.0462442187487786e-05,0.0,4.620515674373812e-05,7.51672790920549e-07,0.0
33,2040.0,2040,4.544381530382926e-05,4.544381530513637e-05,2.1104483448255044e-05,0.0,4.6195215788230337e-05,7.51400480599742e-07,0.0
34,2100.0,2100,4.5432128530448154e-05,4.543212853167054e-05,2.174638843940881e-05,0.0,4.618325661386028e-05,7.511280797395443e-07,0.0
35,2160.0,2160,4.5418396149938345e-05,4.541839615120828e-05,2.2388128570773467e-05,0.0,4.616925179301438e-05,7.508556393341056e-07,0.0
36,2220.0,2220,4.540258677646995e-05,4.540258677772778e-05,2.3029674863101684e-05,0.0,4.615316999548475e-05,7.505832152237038e-07,0.0
37,2280.0,2280,4.5384663978378983e-05,4.538466397967831e-05,2.3670997892417643e-05,0.0,4.613497485068515e-05,7.503108685080511e-07,0.0
38,2340.0,2340,4.536458492753339e-05,4.5364584928864704e-05,2.4312067718184583e-05,0.0,4.6114623597397474e-05,7.50038665994639e-07,0.0
39,2400.0,2400,4.5342298803166604e-05,4.5342298804415795e-05,2.495285379309878e-05,0.0,4.6092065487611304e-05,7.497666806837022e-07,0.0
40,2460.0,2460,4.5317744910386026e-05,4.5317744911667194e-05,2.559332484979282e-05,0.0,4.6067239906509776e-05,7.494949922923952e-07,0.0
41,2520.0,2520,4.529085047315958e-05,4.5290850474386284e-05,2.6233448760606652e-05,0.0,4.604007416470063e-05,7.492236878205182e-07,0.0
42,2580.0,2580,4.526152804697187e-05,4.526152804818993e-05,2.6873192367093332e-05,0.0,4.601048091284684e-05,7.489528621593466e-07,0.0
43,2640.0,2640,4.5229672498934805e-05,4.522967250014076e-05,2.751252127124745e-05,0.0,4.597835512135791e-05,7.48682618746007e-07,0.0
44,2700.0,2700,4.519515748578484e-05,4.519515748697697e-05,2.815139958575467e-05,0.0,4.594357055973839e-05,7.48413070263766e-07,0.0
45,2760.0,2760,4.515783135771349e-05,4.5157831358891785e-05,2.8789789632965905e-05,0.0,4.590597570074251e-05,7.48144339388935e-07,0.0
46,2820.0,2820,4.5117512400778005e-05,4.511751240197878e-05,2.9427651586644603e-05,0.0,4.586538896399735e-05,7.478765595834551e-07,0.0
47,2880.0,2880,4.507398332188129e-05,4.507398332311621e-05,3.0064943045968886e-05,0.0,4.5821593201503984e-05,7.476098759308313e-07,0.0
48,2940.0,2940,4.502698486432803e-05,4.5026984865530965e-05,3.070161853126989e-05,0.0,4.577432931403827e-05,7.473444460106684e-07,0.0
49,3000.0,3000,4.497620842754258e-05,4.497620842875804e-05,3.133762888972293e-05,0.0,4.5723288871982605e-05,7.470804408041952e-07,0.0
50,3060.0,3060,4.4921287547776496e-05,4.492128754903951e-05,3.1972920596372135e-05,0.0,4.566810559707256e-05,7.468180456180779e-07,0.0
51,3120.0,3120,4.486178807776748e-05,4.4861788078998086e-05,3.260743493400143e-05,0.0,4.560834554243969e-05,7.465574610105694e-07,0.0
52,3180.0,3180,4.47971968801838e-05,4.479719688136253e-05,3.324110703447406e-05,0.0,4.554349578746889e-05,7.462989036924405e-07,0.0
53,3240.0,3240,4.4726908830523464e-05,4.4726908831686196e-05,3.38738647598263e-05,0.0,4.5472951441465775e-05,7.460426073689372e-07,0.0
54,3300.0,3300,4.465021189931231e-05,4.465021190053945e-05,3.4505627398738616e-05,0.0,4.5396000726383306e-05,7.457888234713661e-07,0.0
55,3360.0,3360,4.456627005981921e-05,4.456627006097416e-05,3.5136304152104324e-05,0.0,4.531180788511236e-05,7.455378217103941e-07,0.0
56,3420.0,3420,4.44741037455002e-05,4.447410374666769e-05,3.5765792376671805e-05,0.0,4.5219393639459247e-05,7.45289890355494e-07,0.0
57,3480.0,3480,4.4372567564864005e-05,4.4372567566015936e-05,3.639397555090218e-05,0.0,4.511761290446137e-05,7.450453361110787e-07,0.0
58,3540.0,3540,4.426032497037992e-05,4.4260324971533576e-05,3.702072092630317e-05,0.0,4.500512945732848e-05,7.448044834099734e-07,0.0
59,3600.0,3600,4.413581959285581e-05,4.413581959398613e-05,3.764587681903444e-05,0.0,4.4880387269230163e-05,7.445676728812041e-07,0.0
60,3660.0,3660,4.399724298627524e-05,4.399724298739475e-05,3.826926949588162e-05,0.0,4.474157824837549e-05,7.443352586554047e-07,0.0
61,3720.0,3720,4.3842498628314946e-05,4.3842498629436614e-05,3.88906996030214e-05,0.0,4.458660623575118e-05,7.441076040455662e-07,0.0
62,3780.0,3780,4.3669162194955124e-05,4.366916219612564e-05,3.950993808513057e-05,0.0,4.441304727343236e-05,7.438850749639779e-07,0.0
63,3840.0,3840,4.347443845180778e-05,4.3474438452919944e-05,4.012672154082843e-05,0.0,4.421810648532783e-05,7.436680301851789e-07,0.0
64,3900.0,3900,4.325511564799578e-05,4.325511564910967e-05,4.0740746969197514e-05,0.0,4.399857245865508e-05,7.43456807208913e-07,0.0
65,3960.0,3960,4.300751922882526e-05,4.3007519229869126e-05,4.135166586846547e-05,0.0,4.3750770934121696e-05,7.432517019676324e-07,0.0
66,4020.0,4020,4.272746819038649e-05,4.2727468191493895e-05,4.1959077679825594e-05,0.0,4.347052113357196e-05,7.430529398779844e-07,0.0
67,4080.0,4080,4.24102399138234e-05,4.241023991486727e-05,4.256252261297058e-05,0.0,4.315310055164795e-05,7.428606346451004e-07,0.0
68,4140.0,4140,4.2050553396720375e-05,4.205055339781006e-05,4.316147397381422e-05,0.0,4.279322812958415e-05,7.426747296011719e-07,0.0
69,4200.0,4200,4.164258751773495e-05,4.164258751880475e-05,4.3755330253920027e-05,0.0,4.238508243482603e-05,7.424949139009578e-07,0.0
70,4260.0,4260,4.1180061986688e-05,4.1180061987748724e-05,4.434340747982647e-05,0.0,4.192238249197395e-05,7.423205021144151e-07,0.0
71,4320.0,4320,4.065642685040007e-05,4.0656426851448256e-05,4.492493270907383e-05,0.0,4.13985771133991e-05,7.421502598513035e-07,0.0
72,4380.0,4380,4.0065236675073694e-05,4.0065236676051435e-05,4.549904021158414e-05,0.0,4.080721882669754e-05,7.419821486195516e-07,0.0
73,4440.0,4440,3.940083617661717e-05,3.940083617762992e-05,4.606477295193743e-05,0.0,4.014264912736425e-05,7.418129477552198e-07,0.0
74,4500.0,4500,3.865956950096894e-05,3.865956950189438e-05,4.6621093786673434e-05,0.0,3.940120718937269e-05,7.416376855839643e-07,0.0
75,4560.0,4560,3.784187053634718e-05,3.784187053726872e-05,4.7166913793835815e-05,0.0,3.8583319307064364e-05,7.414487678952822e-07,0.0
76,4620.0,4620,3.6955839840396596e-05,3.695583984128572e-05,4.7701150217873665e-05,0.0,3.769707445688244e-05,7.412346137565789e-07,0.0
77,4680.0,4680,3.602333882529003e-05,3.602333882615624e-05,4.822283509125387e-05,0.0,3.6764316293492695e-05,7.409774655363065e-07,0.0
78,4740.0,4740,3.5090354632569714e-05,3.5090354633397895e-05,4.8731310195337276e-05,0.0,3.5831004401738925e-05,7.406497666473602e-07,0.0
79,4800.0,4800,3.4244585156770335e-05,3.4244585157593326e-05,4.9226568867499994e-05,0.0,3.498479311277664e-05,7.402079535696539e-07,0.0
80,4860.0,4860,3.364502991228814e-05,3.3645029913080016e-05,4.970984694450439e-05,0.0,3.4384611267275446e-05,7.395813525954826e-07,0.0
81,4920.0,4920,3.357065438591196e-05,3.357065438669605e-05,5.018463293902251e-05,0.0,3.430930565111818e-05,7.386512629110581e-07,0.0
82,4980.0,4980,3.449645305508954e-05,3.449645305586974e-05,5.065836768178756e-05,0.0,3.523366199322255e-05,7.372089357441067e-07,0.0
83,5040.0,5040,3.720850971530353e-05,3.720850971615202e-05,5.1145221631977134e-05,0.0,3.7943373729745175e-05,7.348640119038935e-07,0.0
84,5100.0,5100,4.316822249054611e-05,4.316822249146766e-05,5.167050244572567e-05,0.0,4.389904568888138e-05,7.308231955279594e-07,0.0
85,5160.0,5160,6.127825819849175e-05,6.127825819967264e-05,5.228022297188251e-05,0.0,6.200154919252086e-05,7.232909904581442e-07,0.0
86,5220.0,5220,85.08721062407604,-214.91278937592395,5.314652182106242e-05,300.0,7.028126997478942e-07,214.91279007873666,0.0
87,5280.0,5280,85.08721062403396,-214.91278937596604,-3.5818266781674564,300.0,7.028183817912744e-07,214.9127900787844,0.0
88,5340.0,5340,85.08721062399061,-214.91278937600936,-7.163706502857446,300.0,7.028240276755439e-07,214.9127900788334,0.0
89,5400.0,5400,85.0872106239594,-214.9127893760406,-10.745586327548175,300.0,7.028279487683721e-07,214.91279007886854,0.0
90,5460.0,5460,85.08721062393576,-214.91278937606424,-14.327466152239428,300.0,7.028308417197429e-07,214.9127900788951,0.0
91,5520.0,5520,85.08721062391707,-214.91278937608294,-17.909345976931082,300.0,7.02833083274096e-07,214.912790078916,0.0
92,5580.0,5580,85.08721062390168,-214.91278937609832,-21.491225801623056,300.0,7.028349140862525e-07,214.91279007893326,0.0
93,5640.0,5640,85.08721062388845,-214.91278937611153,-25.073105626315286,300.0,7.028364909148917e-07,214.912790078948,0.0
94,5700.0,5700,85.08721062387667,-214.9127893761233,-28.654985451007743,300.0,7.028379167787822e-07,214.91279007896122,0.0
95,5760.0,5760,85.08721062159096,-94.91278937840906,-32.236865275700396,180.0,7.051780101927495e-07,94.91279008358705,0.0
96,5820.0,5820,5.3176414995268555,5.3176414995268555,-33.818745100437,0.0,5.317642207835492,7.083086373011993e-07,0.0
97,5880.0,5880,5.315658917450853,5.315658917450853,-33.743411847631315,0.0,5.315659625770981,7.083201275389705e-07,0.0
98,5940.0,5940,5.313684453612035,5.313684453612035,-33.668106681405064,0.0,5.313685161943621,7.08331586328737e-07,0.0
99,6000.0,6000,5.311717937085106,5.311717937085106,-33.59282948674989,0.0,5.311718645428119,7.083430134678845e-07,0.0
100,6060.0,6060,5.309759198542293,5.309759198542293,-33.517580151078874,0.0,5.309759906896701,7.083544087548119e-07,0.0
101,6120.0,6120,5.307808070244373,5.307808070244373,-33.44235856420391,0.0,5.307808778610145,7.083657719885662e-07,0.0
102,6180.0,6180,5.305864386031944,5.305864386031944,-33.36716461831319,0.0,5.305865094409046,7.083771029691808e-07,0.0
103,6240.0,6240,5.303927981314828,5.303927981314828,-33.29199820794885,0.0,5.30392868970323,7.083884014973778e-07,0.0
104,6300.0,6300,5.301998693067711,5.301998693067711,-33.21685922998468,0.0,5.301999401467377,7.083996673750408e-07,0.0
105,6360.0,6360,5.300076359815875,5.300076359815875,-33.14174758360405,0.0,5.300077068226775,7.08410900404594e-07,0.0
106,6420.0,6420,5.29816082163148,5.2981608216314795,-33.06666317027784,0.0,5.29816153005358,7.08422100389434e-07,0.0
107,6480.0,6480,5.296251920123611,5.29625192012361,-32.99160589374261,0.0,5.296252628556877,7.084332671338624e-07,0.0
108,6540.0,6540,5.294349498427639,5.294349498427639,-32.916575659978776,0.0,5.294350206872038,7.084444004430317e-07,0.0
109,6600.0,6600,5.2924534011985696,5.2924534011985696,-32.84157237718898,0.0,5.29245410965407,7.084555001229321e-07,0.0
110,6660.0,6660,5.290563474600899,5.290563474600899,-32.76659595577662,0.0,5.290564183067464,7.084665659803912e-07,0.0
111,6720.0,6720,5.288679566305078,5.288679566305078,-32.691646308324444,0.0,5.288680274782674,7.084775978232766e-07,0.0
112,6780.0,6780,5.286801525473353,5.286801525473353,-32.616723349573135,0.0,5.286802233961949,7.084885954601313e-07,0.0
113,6840.0,6840,5.284929202749185,5.284929202749185,-32.5418269964003,0.0,5.284929911248743,7.084995587005382e-07,0.0
114,6900.0,6900,5.2830624502603625,5.2830624502603625,-32.46695716779943,0.0,5.283063158770849,7.085104873548642e-07,0.0
115,6960.0,6960,5.2812011215976495,5.281201121597649,-32.39211378485884,0.0,5.28120183011903,7.085213812344754e-07,0.0
116,7020.0,7020,5.279345071813858,5.279345071813858,-32.317296770740995,0.0,5.279345780346098,7.085322401515344e-07,0.0
117,7080.0,7080,5.277494157413153,5.277494157413153,-32.242506050661774,0.0,5.277494865956217,7.085430639191774e-07,0.0
118,7140.0,7140,5.2756482363459645,5.275648236345964,-32.16774155186993,0.0,5.275648944899816,7.085538523513095e-07,0.0
119,7200.0,7200,5.273807167994381,5.273807167994381,-32.09300320362656,0.0,5.273807876558985,7.08564605262836e-07,0.0
120,7260.0,7260,5.271970813170974,5.271970813170973,-32.01829093718486,0.0,5.271971521746296,7.085753224696345e-07,0.0
121,7320.0,7320,5.270139034107173,5.270139034107173,-31.94360468576986,0.0,5.270139742693177,7.085860037883122e-07,0.0
122,7380.0,7380,5.2683116944461394,5.2683116944461394,-31.868944384558283,0.0,5.268312403042788,7.085966490365971e-07,0.0
123,7440.0,7440,5.2664886592358116,5.2664886592358116,-31.7943099706586,0.0,5.266489367843069,7.086072580328389e-07,0.0
124,7500.0,7500,5.264669794914741,5.264669794914741,-31.71970138309109,0.0,5.264670503532571,7.086178305966296e-07,0.0
125,7560.0,7560,5.262854969319156,5.2628549693191555,-31.64511856276815,0.0,5.262855677947523,7.086283665482643e-07,0.0
126,7620.0,7620,5.261044051656704,5.261044051656704,-31.570561452474507,0.0,5.261044760295569,7.086388657090233e-07,0.0
127,7680.0,7680,5.2592369125135905,5.2592369125135905,-31.496029996847778,0.0,5.259237621162918,7.086493279011059e-07,0.0
128,7740.0,7740,5.2574334238404905,5.2574334238404905,-31.42152414235893,0.0,5.257434132500243,7.086597529476031e-07,0.0
129,7800.0,7800,5.255633458945128,5.255633458945128,-31.34704383729298,0.0,5.255634167615267,7.086701406725507e-07,0.0
130,7860.0,7860,5.253836892485877,5.253836892485876,-31.272589031729737,0.0,5.253837601166367,7.086804909009714e-07,0.0
131,7920.0,7920,5.252043600467375,5.252043600467374,-31.198159677524693,0.0,5.252044309158178,7.086908034587113e-07,0.0
132,7980.0,7980,5.250253460228967,5.250253460228966,-31.123755728289936,0.0,5.250254168930044,7.087010781726027e-07,0.0
133,8040.0,8040,5.2484663504390445,5.248466350439044,-31.049377139375245,0.0,5.248467059150359,7.08711314870437e-07,0.0
134,8100.0,8100,5.246682151086682,5.246682151086682,-30.97502386784927,0.0,5.246682859808195,7.087215133808297e-07,0.0
135,8160.0,8160,5.2449007434841715,5.2449007434841715,-30.900695872480814,0.0,5.244901452215844,7.087316735334496e-07,0.0
136,8220.0,8220,5.243122010244509,5.243122010244509,-30.826393113720084,0.0,5.243122718986303,7.087417951588705e-07,0.0
137,8280.0,8280,5.24134583528583,5.24134583528583,-30.752115553680273,0.0,5.241346544037707,7.087518780885987e-07,0.0
138,8340.0,8340,5.239572103825159,5.239572103825159,-30.677863156119066,0.0,5.23957281258708,7.08761922155045e-07,0.0
139,8400.0,8400,5.237800702365507,5.237800702365506,-30.603635886420246,0.0,5.237801411137434,7.087719271916198e-07,0.0
140,8460.0,8460,5.2360315186924735,5.2360315186924735,-30.52943371157546,0.0,5.236032227474366,7.087818930326929e-07,0.0
141,8520.0,8520,5.234264441872549,5.234264441872549,-30.455256600166067,0.0,5.234265150664368,7.087918195134172e-07,0.0
142,8580.0,8580,5.232499362237348,5.232499362237348,-30.381104522344977,0.0,5.232500071039055,7.08801706470121e-07,0.0
143,8640.0,8640,5.230736171388371,5.230736171388371,-30.306977449818746,0.0,5.230736880199924,7.088115537399159e-07,0.0
144,8700.0,8700,5.228974762183673,5.228974762183673,-30.232875355829567,0.0,5.228975471005033,7.088213611609266e-07,0.0
145,8760.0,8760,5.22721502873522,5.227215028735219,-30.158798215137477,0.0,5.227215737566348,7.088311285721692e-07,0.0
146,8820.0,8820,5.225456866401394,5.225456866401394,-30.084746004002596,0.0,5.225457575242249,7.088408558137542e-07,0.0
147,8880.0,8880,5.2237001717817915,5.2237001717817915,-30.010718700167466,0.0,5.223700880632334,7.088505427265481e-07,0.0
148,8940.0,8940,5.221944842716529,5.221944842716529,-29.936716282839473,0.0,5.2219455515767175,7.08860189152512e-07,0.0
149,9000.0,9000,5.220190778274129,5.220190778274129,-29.86273873267326,0.0,5.220191487143923,7.088697949345252e-07,0.0
150,9060.0,9060,5.218437878747737,5.218437878747737,-29.78878603175334,0.0,5.218438587627096,7.088793599163721e-07,0.0
151,9120.0,9120,5.216686045656088,5.216686045656088,-29.714858163576732,0.0,5.216686754544972,7.088888839428637e-07,0.0
152,9180.0,9180,5.214935181728583,5.214935181728583,-29.64095511303561,0.0,5.21493589062695,7.088983668597294e-07,0.0
153,9240.0,9240,5.213185190910455,5.213185190910455,-29.567076866400154,0.0,5.213185899818263,7.089078085136849e-07,0.0
154,9300.0,9300,5.2114359783525215,5.2114359783525215,-29.493223411301308,0.0,5.21143668726973,7.089172087523236e-07,0.0
155,9360.0,9360,5.2096874504049175,5.2096874504049175,-29.419394736713723,0.0,5.209688159331485,7.089265674242657e-07,0.0
156,9420.0,9420,5.207939514619783,5.207939514619783,-29.345590832938754,0.0,5.207940223555667,7.089358843791037e-07,0.0
157,9480.0,9480,5.206192079740782,5.206192079740782,-29.271811691587427,0.0,5.206192788685941,7.089451594673896e-07,0.0
158,9540.0,9540,5.204445055700399,5.204445055700399,-29.198057305563577,0.0,5.204445764654791,7.089543925405394e-07,0.0
159,9600.0,9600,5.202698353616814,5.202698353616814,-29.124327669046988,0.0,5.202699062580398,7.089635834510365e-07,0.0
160,9660.0,9660,5.200951885789794,5.200951885789794,-29.050622777476605,0.0,5.200952594762527,7.089727320523232e-07,0.0
161,9720.0,9720,5.199205565698605,5.199205565698605,-28.976942627533788,0.0,5.199206274680443,7.089818381987468e-07,0.0
162,9780.0,9780,5.197459307992723,5.197459307992723,-28.903287217125623,0.0,5.197460016983625,7.089909017456544e-07,0.0
163,9840.0,9840,5.195713028495835,5.195713028495835,-28.829656545368316,0.0,5.195713737495757,7.089999225493516e-07,0.0
164,9900.0,9900,5.193966644198139,5.193966644198139,-28.756050612570565,0.0,5.193967353207039,7.090089004670767e-07,0.0
165,9960.0,9960,5.19222007325167,5.19222007325167,-28.682469420217053,0.0,5.192220782269506,7.090178353571347e-07,0.0
166,10020.0,10020,5.190473234975016,5.190473234975016,-28.608912970951973,0.0,5.1904739440017424,7.090267270785736e-07,0.0
167,10080.0,10080,5.188726049839811,5.1887260498398105,-28.5353812685625,0.0,5.1887267588753865,7.090355754917382e-07,0.0
168,10140.0,10140,5.186978439475171,5.186978439475171,-28.46187431796246,0.0,5.186979148519551,7.090443804576349e-07,0.0
169,10200.0,10200,5.185230326662757,5.185230326662757,-28.388392125175944,0.0,5.1852310357158995,7.09053141838351e-07,0.0
170,10260.0,10260,5.183481635337558,5.183481635337558,-28.314934697320957,0.0,5.183482344399417,7.09061859497041e-07,0.0
171,10320.0,10320,5.181732290578969,5.181732290578969,-28.2415020425931,0.0,5.181732999649502,7.0907053329771e-07,0.0
172,10380.0,10380,5.179982218615549,5.179982218615549,-28.16809417024934,0.0,5.179982927694712,7.090791631052684e-07,0.0
173,10440.0,10440,5.1782313468170775,5.1782313468170775,-28.094711090591755,0.0,5.178232055904825,7.090877487857882e-07,0.0
174,10500.0,10500,5.1764796036989065,5.176479603698906,-28.02135281495133,0.0,5.176480312795197,7.090962902062057e-07,0.0
175,10560.0,10560,5.174726918916358,5.174726918916358,-27.94801935567177,0.0,5.174727628021145,7.091047872343895e-07,0.0
176,10620.0,10620,5.172973223262123,5.172973223262123,-27.87471072609332,0.0,5.172973932375363,7.091132397391536e-07,0.0
177,10680.0,10680,5.171218448668343,5.171218448668343,-27.80142694053665,0.0,5.1712191577899915,7.091216475904061e-07,0.0
178,10740.0,10740,5.169462528204531,5.169462528204531,-27.728168014286748,0.0,5.169463237334543,7.091300106590277e-07,0.0
179,10800.0,10800,5.1677053960738295,5.1677053960738295,-27.65493396357677,0.0,5.167706105212158,7.091383288167635e-07,0.0
180,10860.0,10860,5.16594698761723,5.16594698761723,-27.581724805572,0.0,5.165947696763832,7.091466019363043e-07,0.0
181,10920.0,10920,5.16418723930682,5.16418723930682,-27.50854055835372,0.0,5.164187948461651,7.091548298914888e-07,0.0
182,10980.0,10980,5.162426088751317,5.162426088751317,-27.435381240903187,0.0,5.16242679791433,7.09163012556926e-07,0.0
183,11040.0,11040,5.16066347468876,5.16066347468876,-27.362246873085542,0.0,5.16066418385991,7.091711498084266e-07,0.0
184,11100.0,11100,5.158899336996927,5.158899336996927,-27.289137475633808,0.0,5.158900046176169,7.091792415225041e-07,0.0
185,11160.0,11160,5.157133616679063,5.157133616679063,-27.21605307013272,0.0,5.157134325866351,7.091872875768201e-07,0.0
186,11220.0,11220,5.1553662558802635,5.1553662558802635,-27.142993679002828,0.0,5.155366965075553,7.091952878500625e-07,0.0
187,11280.0,11280,5.153597197872387,5.153597197872387,-27.069959325484266,0.0,5.153597907075629,7.092032422217164e-07,0.0
188,11340.0,11340,5.1518263870631404,5.1518263870631404,-26.996950033620838,0.0,5.151827096274291,7.09211150572442e-07,0.0
189,11400.0,11400,5.1500537689995625,5.1500537689995625,-26.92396582824389,0.0,5.150054478218576,7.092190127835883e-07,0.0
190,11460.0,11460,5.148279290360109,5.148279290360109,-26.851006734956194,0.0,5.148279999586938,7.092268287378148e-07,0.0
191,11520.0,11520,5.146502898963743,5.146502898963743,-26.778072780115913,0.0,5.146503608198342,7.092345983186451e-07,0.0
192,11580.0,11580,5.144724543765579,5.144724543765579,-26.705163990820434,0.0,5.1447252530079,7.092423214104136e-07,0.0
193,11640.0,11640,5.142944174860029,5.142944174860029,-26.632280394890277,0.0,5.142944884110027,7.092499978985757e-07,0.0
194,11700.0,11700,5.141161743486487,5.141161743486487,-26.55942202085297,0.0,5.1411624527441155,7.092576276696403e-07,0.0
195,11760.0,11760,5.13937720202521,5.13937720202521,-26.486588897926804,0.0,5.1393779112904205,7.092652106109809e-07,0.0
196,11820.0,11820,5.13759050400276,5.13759050400276,-26.413781056004687,0.0,5.137591213275506,7.092727466109435e-07,0.0
197,11880.0,11880,5.135801604093836,5.135801604093836,-26.34099852563791,0.0,5.1358023133740724,7.092802355589414e-07,0.0
198,11940.0,11940,5.134010458125192,5.134010458125192,-26.268241338019866,0.0,5.13401116741287,7.092876773452926e-07,0.0
199,12000.0,12000,5.132217023072034,5.132217023072034,-26.195509524969722,0.0,5.132217732367106,7.092950718613688e-07,0.0
200,12060.0,12060,5.130421257071493,5.130421257071493,-26.12280311891618,0.0,5.130421966373913,7.093024189995008e-07,0.0
201,12120.0,12120,5.128623119415806,5.128623119415807,-26.050122152881006,0.0,5.128623828725526,7.093097186529515e-07,0.0
202,12180.0,12180,5.126822570560752,5.126822570560753,-25.97746666046263,0.0,5.126823279877724,7.093169707160237e-07,0.0
203,12240.0,12240,5.1250195721288465,5.1250195721288465,-25.90483667581972,0.0,5.125020281453022,7.093241750841009e-07,0.0
