,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
43,2640.0,2640,8.523845955684692e-06,8.523845956009727e-06,5.038691462040852e-06,0.0,9.417958691133212e-06,8.941127344285317e-07,0.0
44,2700.0,2700,8.528126564392459e-06,8.528126564742002e-06,5.1572090863150375e-06,0.0,9.422030619826331e-06,8.939040543983773e-07,0.0
45,2760.0,2760,8.53240964557006e-06,8.532409645923822e-06,5.27578787598224e-06,0.0,9.42610505925603e-06,8.936954126270206e-07,0.0
46,2820.0,2820,8.536695286520906e-06,8.53669528687105e-06,5.394427866040584e-06,0.0,9.43018209695342e-06,8.934868093936683e-07,0.0
47,2880.0,2880,8.540983574743466e-06,8.540983575089393e-06,5.513129092614361e-06,0.0,9.434261820753061e-06,8.932782449736481e-07,0.0
48,2940.0,2940,8.54527459815657e-06,8.545274598494158e-06,5.631891593072554e-06,0.0,9.438344318807808e-06,8.930697196389097e-07,0.0
49,3000.0,3000,8.54956844493065e-06,8.549568445280493e-06,5.750715406172675e-06,0.0,9.442429679608512e-06,8.928612336577244e-07,0.0
50,3060.0,3060,8.553865203666543e-06,8.553865204020103e-06,5.869600571694645e-06,0.0,9.446517991997174e-06,8.92652787294446e-07,0.0
51,3120.0,3120,299.9999982869364,-1.7130636532594836e-06,5.988547130966416e-06,300.0,1.0576141972798326e-06,2.7706778678898973e-06,0.0
52,3180.0,3180,299.9999982873064,-1.7126936636116947e-06,5.957350470088879e-06,300.0,1.0576222879242117e-06,2.770315968862306e-06,0.0
53,3240.0,3240,299.9999982876759,-1.7123241431862157e-06,5.926159957426951e-06,300.0,1.0576301748832407e-06,2.7699543353718e-06,0.0
54,3300.0,3300,299.99999828804494,-1.711955111450845e-06,5.8949755854075145e-06,300.0,1.0576378595886615e-06,2.7695929883177438e-06,0.0
55,3360.0,3360,299.99999828841345,-1.7115865852751915e-06,5.863797346530579e-06,300.0,1.0576453436574842e-06,2.7692319461870072e-06,0.0
56,3420.0,3420,299.9999982887815,-1.7112185788165218e-06,5.832625232837829e-06,300.0,1.0576526289104672e-06,2.76887122495739e-06,0.0
57,3480.0,3480,299.999998289149,-1.7108510308652092e-06,5.801459236115121e-06,300.0,1.0576597267302596e-06,2.7685107748019896e-06,0.0
58,3540.0,3540,299.99999828951604,-1.710484016809692e-06,5.770299349216325e-06,300.0,1.057666630771564e-06,2.7681506647639464e-06,0.0
59,3600.0,3600,299.9999982898825,-1.7101175009712187e-06,5.739145563757146e-06,300.0,1.057673348850304e-06,2.7677908669805212e-06,0.0
60,3660.0,3660,299.9999982902485,-1.7097514699733937e-06,5.7079978718130185e-06,300.0,1.0576798857739292e-06,2.7674313728826543e-06,0.0
61,3720.0,3720,105.00000824709541,8.247095396175533e-06,5.676856265862455e-06,105.0,9.13786126384395e-06,8.907658667904075e-07,0.0
62,3780.0,3780,8.608362957542266e-06,8.608362957898237e-06,5.791461656240912e-06,0.0,9.498545302364914e-06,8.901823437598338e-07,0.0
63,3840.0,3840,8.613118772684003e-06,8.613118773034048e-06,5.9111864642869784e-06,0.0,9.503097489236829e-06,8.899787155073122e-07,0.0
64,3900.0,3900,8.617877569510694e-06,8.617877569859533e-06,6.030979157316059e-06,0.0,9.507652705134982e-06,8.897751345739279e-07,0.0
65,3960.0,3960,8.622639439430462e-06,8.622639439769257e-06,6.150839777306676e-06,0.0,9.512211041636643e-06,8.895716011607556e-07,0.0
66,4020.0,4020,8.627404474273089e-06,8.627404474617508e-06,6.2707683677609755e-06,0.0,9.51677259076806e-06,8.893681154644755e-07,0.0
67,4080.0,4080,8.632172766298756e-06,8.632172766650408e-06,6.390764973321232e-06,0.0,9.521337445010393e-06,8.891646776775494e-07,0.0
68,4140.0,4140,8.636944408294672e-06,8.636944408637585e-06,6.510829640098302e-06,0.0,9.525905697323408e-06,8.8896128798812e-07,0.0
69,4200.0,4200,8.641719493528562e-06,8.641719493864545e-06,6.630962415357134e-06,0.0,9.530477441153722e-06,8.887579465800485e-07,0.0
70,4260.0,4260,8.64649811576756e-06,8.646498116120315e-06,6.7511633478988535e-06,0.0,9.535052770453784e-06,8.885546536329148e-07,0.0
71,4320.0,4320,8.651280369339465e-06,8.651280369700157e-06,6.871432487577635e-06,0.0,9.539631779698245e-06,8.883514093219544e-07,0.0
72,4380.0,4380,8.656066348997968e-06,8.656066349365289e-06,6.991769885815266e-06,0.0,9.544214563893405e-06,8.881482138176825e-07,0.0
73,4440.0,4440,8.660856150257805e-06,8.660856150612973e-06,7.1121755951652315e-06,0.0,9.548801218596092e-06,8.879450672865583e-07,0.0
74,4500.0,4500,8.665649869000841e-06,8.665649869343151e-06,7.232649669786496e-06,0.0,9.553391839929732e-06,8.877419698904588e-07,0.0
75,4560.0,4560,8.670447601770052e-06,8.670447602111158e-06,7.3531921649380815e-06,0.0,9.557986524595301e-06,8.875389217868159e-07,0.0
76,4620.0,4620,8.675249445712185e-06,8.675249446065343e-06,7.473803137410164e-06,0.0,9.5625853698885e-06,8.873359231284415e-07,0.0
77,4680.0,4680,8.680055498590498e-06,8.68005549894687e-06,7.594482645320779e-06,0.0,9.56718847371321e-06,8.871329740638157e-07,0.0
78,4740.0,4740,8.684865858819932e-06,8.68486585916164e-06,7.71523074826478e-06,0.0,9.571795934595766e-06,8.86930074736635e-07,0.0
79,4800.0,4800,8.68968062535812e-06,8.689680625714191e-06,7.836047507060312e-06,0.0,9.57640785170101e-06,8.867272252862015e-07,0.0
80,4860.0,4860,8.69449989795238e-06,8.694499898307245e-06,7.956932983965482e-06,0.0,9.581024324845969e-06,8.86524425846946e-07,0.0
81,4920.0,4920,8.69932377689925e-06,8.69932377725301e-06,8.077887242785417e-06,0.0,9.5856454545119e-06,8.863216765490805e-07,0.0
82,4980.0,4980,8.70415236329008e-06,8.704152363654086e-06,8.198910348580886e-06,0.0,9.590271341862968e-06,8.861189775176191e-07,0.0
83,5040.0,5040,8.7089857588018e-06,8.708985759165505e-06,8.320002368032004e-06,0.0,9.594902088756302e-06,8.859163288732944e-07,0.0
84,5100.0,5100,8.713824065955869e-06,8.71382406630742e-06,8.44116336900773e-06,0.0,9.599537797757054e-06,8.857137307318798e-07,0.0
85,5160.0,5160,8.718667387883234e-06,8.718667388237898e-06,8.562393421058945e-06,0.0,9.604178572154869e-06,8.855111832044654e-07,0.0
86,5220.0,5220,8.723515828536365e-06,8.723515828886006e-06,8.683692595090305e-06,0.0,9.608824515975945e-06,8.853086863973329e-07,0.0
87,5280.0,5280,8.728369492533973e-06,8.728369492891451e-06,8.805060963462585e-06,0.0,9.613475733994983e-06,8.851062404119548e-07,0.0
88,5340.0,5340,8.733228485326443e-06,8.733228485682613e-06,8.926498600054062e-06,0.0,9.618132331753764e-06,8.849038453448444e-07,0.0
89,5400.0,5400,8.738092913225955e-06,8.738092913582327e-06,9.04800558033594e-06,0.0,9.622794415572608e-06,8.847015012877944e-07,0.0
90,5460.0,5460,8.742962883172865e-06,8.742962883518692e-06,9.169581981034058e-06,0.0,9.627462092562326e-06,8.844992083276755e-07,0.0
91,5520.0,5520,8.74783850303432e-06,8.747838503386473e-06,9.291227880691774e-06,0.0,9.632135470639677e-06,8.842969665461731e-07,0.0
92,5580.0,5580,8.752719881454388e-06,8.752719881799913e-06,9.412943359052139e-06,0.0,9.636814658543155e-06,8.840947760202897e-07,0.0
93,5640.0,5640,8.757607127961848e-06,8.757607128317016e-06,9.534728497623898e-06,0.0,9.641499765843416e-06,8.838926368220175e-07,0.0
94,5700.0,5700,8.76250035288611e-06,8.762500353229727e-06,9.656583379516956e-06,0.0,9.646190902958464e-06,8.836905490179508e-07,0.0
95,5760.0,5760,8.767399667454243e-06,8.76739966779816e-06,9.778508089303075e-06,0.0,9.650888181166591e-06,8.834885126700375e-07,0.0
96,5820.0,5820,8.772305183721168e-06,8.772305184069807e-06,9.900502713013146e-06,0.0,9.655591712620455e-06,8.832865278349279e-07,0.0
97,5880.0,5880,8.777217014725249e-06,8.777217015079712e-06,1.0022567338377366e-05,0.0,9.660301610361427e-06,8.83084594564074e-07,0.0
98,5940.0,5940,8.78213527438774e-06,8.782135274736178e-06,1.01447020547963e-05,0.0,9.665017988330453e-06,8.82882712903918e-07,0.0
99,6000.0,6000,8.7870600774233e-06,8.787060077795844e-06,1.0266906953243951e-05,0.0,9.66974096138482e-06,8.826808828956418e-07,0.0
100,6060.0,6060,8.791991539673363e-06,8.791991540032647e-06,1.0389182126225886e-05,0.0,9.674470645310614e-06,8.824791045751663e-07,0.0
101,6120.0,6120,8.796929777797462e-06,8.796929778145699e-06,1.0511527668034955e-05,0.0,9.679207156832261e-06,8.822773779731895e-07,0.0
102,6180.0,6180,8.801874909478154e-06,8.801874909816547e-06,1.0633943674449763e-05,0.0,9.68395061363422e-06,8.820757031151235e-07,0.0
103,6240.0,6240,8.806827053298666e-06,8.806827053644091e-06,1.0756430243075579e-05,0.0,9.688701134363705e-06,8.818740800210066e-07,0.0
104,6300.0,6300,8.81178632890843e-06,8.811786329249837e-06,1.0878987473109087e-05,0.0,9.693458838655581e-06,8.81672508705579e-07,0.0
105,6360.0,6360,8.816752856884571e-06,8.816752857234114e-06,1.1001615465446274e-05,0.0,9.698223847137094e-06,8.814709891781067e-07,0.0
106,6420.0,6420,8.821726758918329e-06,8.821726759281733e-06,1.1124314322640036e-05,0.0,9.702996281443438e-06,8.812695214426574e-07,0.0
107,6480.0,6480,8.826708157657065e-06,8.826708158021372e-06,1.1247084149151893e-05,0.0,9.707776264235231e-06,8.810681054974106e-07,0.0
108,6540.0,6540,8.83169717678893e-06,8.83169717715615e-06,1.1369925051058285e-05,0.0,9.712563919204745e-06,8.808667413355614e-07,0.0
109,6600.0,6600,8.836693941074206e-06,8.836693941444741e-06,1.1492837135991523e-05,0.0,9.717359371094583e-06,8.806654289442907e-07,0.0
110,6660.0,6660,8.84169857635033e-06,8.841698576716546e-06,1.1615820513802704e-05,0.0,9.72216274571054e-06,8.804641683056316e-07,0.0
111,6720.0,6720,8.846711209458867e-06,8.846711209807506e-06,1.1738875295728643e-05,0.0,9.726974169932552e-06,8.802629593957667e-07,0.0
112,6780.0,6780,8.85173196849833e-06,8.851731968845562e-06,1.1862001595006778e-05,0.0,9.731793771730664e-06,8.800618021853664e-07,0.0
113,6840.0,6840,8.856760982466999e-06,8.856760982826485e-06,1.1985199526553958e-05,0.0,9.736621680176584e-06,8.798606966394766e-07,0.0
114,6900.0,6900,8.861798381700456e-06,8.861798382035635e-06,1.2108469207262553e-05,0.0,9.741458025457838e-06,8.796596427173047e-07,0.0
115,6960.0,6960,8.866844297447315e-06,8.866844297810618e-06,1.223181075580438e-05,0.0,9.746302938891941e-06,8.794586403723833e-07,0.0
116,7020.0,7020,8.871898862326934e-06,8.87189886267306e-06,1.2355224292760078e-05,0.0,9.75115655293564e-06,8.792576895527205e-07,0.0
117,7080.0,7080,8.87696220994412e-06,8.876962210308627e-06,1.2478709940330034e-05,0.0,9.7560190012085e-06,8.790567902000843e-07,0.0
118,7140.0,7140,8.882034475175492e-06,8.882034475534577e-06,1.2602267822998919e-05,0.0,9.760890418492829e-06,8.788559422508439e-07,0.0
119,7200.0,7200,8.887115794045837e-06,8.887115794403717e-06,1.272589806689083e-05,0.0,9.765770940757866e-06,8.786551456351537e-07,0.0
120,7260.0,7260,8.892206303825533e-06,8.892206304182509e-06,1.284960080023134e-05,0.0,9.770660705168828e-06,8.78454400277518e-07,0.0
121,7320.0,7320,8.897306142943276e-06,8.897306143287897e-06,1.2973376153005182e-05,0.0,9.775559850101878e-06,8.78253706096402e-07,0.0
122,7380.0,7380,8.902415451078774e-06,8.902415451437758e-06,1.3097224257371687e-05,0.0,9.780468515153956e-06,8.780530630042571e-07,0.0
123,7440.0,7440,8.907534369167281e-06,8.90753436952978e-06,1.3221145247175421e-05,0.0,9.785386841163191e-06,8.778524709076585e-07,0.0
124,7500.0,7500,8.912663039421886e-06,8.912663039778762e-06,1.3345139258542816e-05,0.0,9.790314970216715e-06,8.776519297070293e-07,0.0
125,7560.0,7560,8.917801605300673e-06,8.917801605651823e-06,1.3469206429495872e-05,0.0,9.795253045669256e-06,8.774514392968037e-07,0.0
126,7620.0,7620,8.922950211507321e-06,8.922950211865804e-06,1.3593346900154239e-05,0.0,9.800201212151471e-06,8.77250999565201e-07,0.0
127,7680.0,7680,8.928109004123991e-06,8.928109004479962e-06,1.371756081255182e-05,0.0,9.805159615587524e-06,8.770506103943888e-07,0.0
128,7740.0,7740,8.933278130485976e-06,8.933278130841143e-06,1.3841848310908556e-05,0.0,9.81012840320985e-06,8.768502716603574e-07,0.0
129,7800.0,7800,8.938457739254615e-06,8.938457739622639e-06,1.3966209541543455e-05,0.0,9.815107723569307e-06,8.766499832328446e-07,0.0
130,7860.0,7860,8.943647980520456e-06,8.943647980862364e-06,1.4090644652716488e-05,0.0,9.820097726552944e-06,8.764497449752477e-07,0.0
131,7920.0,7920,8.948849005568217e-06,8.948849005939455e-06,1.4215153795053265e-05,0.0,9.825098563395857e-06,8.762495567449373e-07,0.0
132,7980.0,7980,8.954060967240187e-06,8.95406096758993e-06,1.4339737121163547e-05,0.0,9.830110386694652e-06,8.760494183926547e-07,0.0
133,8040.0,8040,8.959284019594019e-06,8.959284019948683e-06,1.4464394785815623e-05,0.0,9.835133350426526e-06,8.758493297629642e-07,0.0
134,8100.0,8100,8.964518318181153e-06,8.964518318543151e-06,1.4589126946051412e-05,0.0,9.840167609956702e-06,8.756492906939766e-07,0.0
135,8160.0,8160,8.969764019953315e-06,8.96976402032154e-06,1.4713933761089036e-05,0.0,9.845213322059417e-06,8.754493010174242e-07,0.0
136,8220.0,8220,8.975021283275358e-06,8.975021283641072e-06,1.4838815392294292e-05,0.0,9.850270644924758e-06,8.752493605585362e-07,0.0
137,8280.0,8280,8.980290267965956e-06,8.980290268314896e-06,1.4963772003476563e-05,0.0,9.855339738183466e-06,8.75049469135962e-07,0.0
138,8340.0,8340,8.985571135271981e-06,8.985571135622326e-06,1.5088803760421745e-05,0.0,9.860420762911057e-06,8.748496265620489e-07,0.0
139,8400.0,8400,8.990864047931184e-06,8.990864048280424e-06,1.5213910831409947e-05,0.0,9.865513881649118e-06,8.746498326422887e-07,0.0
140,8460.0,8460,8.996169170196804e-06,8.996169170544237e-06,1.5339093386913145e-05,0.0,9.870619258419468e-06,8.744500871757446e-07,0.0
141,8520.0,8520,9.001486667731599e-06,9.001486668082748e-06,1.54643515998694e-05,0.0,9.875737058737009e-06,8.742503899547629e-07,0.0
142,8580.0,8580,9.00681670778874e-06,9.006816708144813e-06,1.5589685645496426e-05,0.0,9.880867449625506e-06,8.740507407649729e-07,0.0
143,8640.0,8640,9.012159459166726e-06,9.012159459524808e-06,1.571509570122792e-05,0.0,9.886010599633748e-06,8.738511393852864e-07,0.0
144,8700.0,8700,9.017515092199825e-06,9.01751509256373e-06,1.5840581947182217e-05,0.0,9.891166678850224e-06,8.73651585588024e-07,0.0
145,8760.0,8760,9.022883778700626e-06,9.022883779056295e-06,1.596614456564382e-05,0.0,9.896335858917573e-06,8.734520791383618e-07,0.0
146,8820.0,8820,9.028265692156214e-06,9.028265692518412e-06,1.6091783741462146e-05,0.0,9.901518313051078e-06,8.732526197951485e-07,0.0
147,8880.0,8880,9.033661007678336e-06,9.033661008022555e-06,1.6217499661888803e-05,0.0,9.906714216049607e-06,8.730532073097997e-07,0.0
148,8940.0,8940,9.039069901781833e-06,9.039069902147346e-06,1.6343292516703164e-05,0.0,9.911923744315305e-06,8.728538414272525e-07,0.0
149,9000.0,9000,9.044492552908147e-06,9.04449255326924e-06,1.6469162498054652e-05,0.0,9.917147075869157e-06,8.726545218852874e-07,0.0
150,9060.0,9060,9.049929140858217e-06,9.049929141216097e-06,1.6595109800806064e-05,0.0,9.922384390363346e-06,8.72455248414817e-07,0.0
151,9120.0,9120,9.055379847283146e-06,9.055379847640021e-06,1.6721134622303154e-05,0.0,9.927635869102547e-06,8.722560207395598e-07,0.0
152,9180.0,9180,9.060844855403161e-06,9.060844855771788e-06,1.6847237162426057e-05,0.0,9.932901695057786e-06,8.72056838576354e-07,0.0
153,9240.0,9240,9.066324350165408e-06,9.06632435051917e-06,1.6973417623614603e-05,0.0,9.938182052880907e-06,8.718577016348434e-07,0.0
154,9300.0,9300,9.071818518218441e-06,9.071818518571198e-06,1.709967621107262e-05,0.0,9.943477128926068e-06,8.716586096175278e-07,0.0
155,9360.0,9360,9.077327547959831e-06,9.077327548313291e-06,1.72260131325811e-05,0.0,9.948787111260978e-06,8.714595622199389e-07,0.0
156,9420.0,9420,9.08285162947369e-06,9.082851629829158e-06,1.7352428598501226e-05,0.0,9.954112189688613e-06,8.712605591299743e-07,0.0
157,9480.0,9480,9.088390954663256e-06,9.088390955019628e-06,1.7478922822005986e-05,0.0,9.959452555760059e-06,8.710616000288027e-07,0.0
158,9540.0,9540,9.093945717123935e-06,9.093945717482618e-06,1.760549601890199e-05,0.0,9.964808402797211e-06,8.708626845898075e-07,0.0
159,9600.0,9600,9.099516112353727e-06,9.09951611270086e-06,1.7732148407822915e-05,0.0,9.970179925905337e-06,8.706638124793292e-07,0.0
160,9660.0,9660,9.105102337546516e-06,9.105102337908814e-06,1.7858880210076048e-05,0.0,9.975567321990554e-06,8.704649833564008e-07,0.0
161,9720.0,9720,9.110704591806211e-06,9.110704592173432e-06,1.7985691649901602e-05,0.0,9.980970789782315e-06,8.702661968723966e-07,0.0
162,9780.0,9780,9.116323076085682e-06,9.116323076455414e-06,1.811258295420195e-05,0.0,9.986390529846887e-06,8.70067452671484e-07,0.0
163,9840.0,9840,9.121957993134525e-06,9.121957993495719e-06,1.8239554352827256e-05,0.0,9.991826744608128e-06,8.698687503900964e-07,0.0
164,9900.0,9900,9.127609547602723e-06,9.12760954796683e-06,1.8366606078463414e-05,0.0,9.997279638365372e-06,8.696700896573848e-07,0.0
165,9960.0,9960,9.133277946119388e-06,9.133277946486507e-06,1.8493738366752147e-05,0.0,1.0002749417310203e-05,8.694714700948043e-07,0.0
166,10020.0,10020,9.13896339714391e-06,9.138963397502795e-06,1.862095145615663e-05,0.0,1.0008236289547346e-05,8.692728913162384e-07,0.0
167,10080.0,10080,9.14466611110507e-06,9.144666111468173e-06,1.8748245588270658e-05,0.0,1.0013740465114153e-05,8.690743529278997e-07,0.0
168,10140.0,10140,9.150386300364175e-06,9.150386300732802e-06,1.8875621007378484e-05,0.0,1.0019262155997179e-05,8.688758545283544e-07,0.0
169,10200.0,10200,9.15612417933609e-06,9.15612417969638e-06,1.9003077961097885e-05,0.0,1.0024801576153971e-05,8.68677395708397e-07,0.0
170,10260.0,10260,9.161879964396938e-06,9.161879964763255e-06,1.9130616699897202e-05,0.0,1.0030358941532261e-05,8.684789760511255e-07,0.0
171,10320.0,10320,9.16765387387867e-06,9.167653874234641e-06,1.925823747731634e-05,0.0,1.0035934470088544e-05,8.682805951316527e-07,0.0
172,10380.0,10380,9.173446128168807e-06,9.173446128540145e-06,1.9385940550118215e-05,0.0,1.0041528381811982e-05,8.680822525174701e-07,0.0
173,10440.0,10440,9.17925694987848e-06,9.179256950244695e-06,1.9513726177954297e-05,0.0,1.0047140898739272e-05,8.678839477678959e-07,0.0
174,10500.0,10500,9.1850865634274e-06,9.185086563810893e-06,1.9641594623874445e-05,0.0,1.0052772244980361e-05,8.676856804346772e-07,0.0
175,10560.0,10560,9.190935195575306e-06,9.190935195947448e-06,1.9769546154037634e-05,0.0,1.0058422646734413e-05,8.6748745006135e-07,0.0
176,10620.0,10620,9.196803075026815e-06,9.196803075402473e-06,1.989758103767782e-05,0.0,1.0064092332318734e-05,8.672892561833394e-07,0.0
177,10680.0,10680,9.2026904327648e-06,9.202690433130113e-06,2.0025699547456467e-05,0.0,1.006978153218174e-05,8.670910983282233e-07,0.0
178,10740.0,10740,9.208597501824485e-06,9.208597502182064e-06,2.0153901959246615e-05,0.0,1.007549047892886e-05,8.668929760152682e-07,0.0
179,10800.0,10800,9.214524517498057e-06,9.21452451785865e-06,2.0282188552139908e-05,0.0,1.0081219407344236e-05,8.66694888755818e-07,0.0
180,10860.0,10860,9.220471717236124e-06,9.220471717610577e-06,2.0410559608697095e-05,0.0,1.008696855441433e-05,8.664968360528295e-07,0.0
181,10920.0,10920,9.22643934080702e-06,9.226439341184988e-06,2.05390154147813e-05,0.0,1.0092738159346704e-05,8.662988174010735e-07,0.0
182,10980.0,10980,9.232427630202391e-06,9.23242763056901e-06,2.066755625957046e-05,0.0,1.0098528463596334e-05,8.661008322870971e-07,0.0
183,11040.0,11040,9.238436829577629e-06,9.238436829944045e-06,2.0796182435797415e-05,0.0,1.0104339710888916e-05,8.659028801890098e-07,0.0
184,11100.0,11100,9.244467185553505e-06,9.244467185920824e-06,2.0924894239690016e-05,0.0,1.011017214724256e-05,8.657049605765848e-07,0.0
185,11160.0,11160,9.250518946973695e-06,9.250518947340112e-06,2.10536919707598e-05,0.0,1.0116026020991296e-05,8.655070729112706e-07,0.0
186,11220.0,11220,9.256592365026325e-06,9.256592365402284e-06,2.118257593223712e-05,0.0,1.012190158281119e-05,8.65309216645853e-07,0.0
187,11280.0,11280,9.262687693417527e-06,9.262687693778419e-06,2.1311546430843736e-05,0.0,1.0127799085743541e-05,8.651113912248935e-07,0.0
