,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
36,2220.0,2220,3.5568114581258444e-06,3.5568114582888567e-06,1.789265010069153e-06,0.0,3.6274776978254483e-06,7.066623920387331e-08,0.0
37,2280.0,2280,3.558624290343872e-06,3.558624290503165e-06,1.8394760991295636e-06,0.0,3.6292593688982485e-06,7.063507806584277e-08,0.0
38,2340.0,2340,3.5604524774388278e-06,3.5604524775977778e-06,1.8897129495259587e-06,0.0,3.6310562958459917e-06,7.060381791860952e-08,0.0
39,2400.0,2400,3.5622997609013842e-06,3.562299761058904e-06,1.939975779029497e-06,0.0,3.632872220297817e-06,7.057245890294273e-08,0.0
40,2460.0,2460,3.564170060821468e-06,3.5641700609817916e-06,1.9902648584258518e-06,0.0,3.6347110624882952e-06,7.054100117607229e-08,0.0
41,2520.0,2520,3.566067480797974e-06,3.5660674809585256e-06,2.040580514029714e-06,0.0,3.63657692620451e-06,7.05094449145944e-08,0.0
42,2580.0,2580,3.5679963127670537e-06,3.567996312928235e-06,2.0909231302978875e-06,0.0,3.6384741035755514e-06,7.047779031758097e-08,0.0
43,2640.0,2640,3.569961041556227e-06,3.5699610417144907e-06,2.1412931524880065e-06,0.0,3.6404070796574067e-06,7.044603760983657e-08,0.0
44,2700.0,2700,3.5719663492374213e-06,3.5719663493966004e-06,2.1916910893856917e-06,0.0,3.64238053676884e-06,7.041418704538331e-08,0.0
45,2760.0,2760,3.5740171190975765e-06,3.574017119255382e-06,2.2421175161148692e-06,0.0,3.6443993585002147e-06,7.03822389111415e-08,0.0
46,2820.0,2820,3.5761184393180672e-06,3.576118439477075e-06,2.2925730769472327e-06,0.0,3.6464686333497193e-06,7.035019353087323e-08,0.0
47,2880.0,2880,3.5782756061322485e-06,3.578275606293087e-06,2.343058488285815e-06,0.0,3.648593657896701e-06,7.031805126929842e-08,0.0
48,2940.0,2940,3.5804941264054437e-06,3.580494126563707e-06,2.393574541525661e-06,0.0,3.6507799394333264e-06,7.02858125365757e-08,0.0
49,3000.0,3000,3.582779719670913e-06,3.582779719837015e-06,2.4441221060939596e-06,0.0,3.653033197960894e-06,7.02534777929852e-08,0.0
50,3060.0,3060,3.5851383193995086e-06,3.5851383195605185e-06,2.4947021324421136e-06,0.0,3.65535936744347e-06,7.022104755392089e-08,0.0
51,3120.0,3120,3.5875760733145987e-06,3.5875760734801856e-06,2.5453156550617006e-06,0.0,3.65776459620469e-06,7.018852239525466e-08,0.0
52,3180.0,3180,3.5900993428863227e-06,3.590099343042183e-06,2.5959637955443155e-06,0.0,3.6602552463329856e-06,7.01559029589999e-08,0.0
53,3240.0,3240,3.5927147014975444e-06,3.592714701660156e-06,2.646647765610147e-06,0.0,3.662837891956306e-06,7.012318995933554e-08,0.0
54,3300.0,3300,3.595428931533316e-06,3.5954289316930097e-06,2.6973688700827684e-06,0.0,3.6655193162192063e-06,7.00903841890518e-08,0.0
55,3360.0,3360,3.598249019775906e-06,3.598249019935371e-06,2.748128509879548e-06,0.0,3.668306506794545e-06,7.005748652641822e-08,0.0
56,3420.0,3420,3.6011821512828777e-06,3.60118215144343e-06,2.798928184895092e-06,0.0,3.6712066497218508e-06,7.002449794244481e-08,0.0
57,3480.0,3480,3.6042357013692716e-06,3.6042357015266194e-06,2.8497694968105937e-06,0.0,3.6742271213653595e-06,6.999141950868509e-08,0.0
58,3540.0,3540,3.6074172253521235e-06,3.607417225514392e-06,2.9006541517938065e-06,0.0,3.6773754782504824e-06,6.995825240546738e-08,0.0
59,3600.0,3600,3.6107344460890285e-06,3.6107344462553023e-06,2.9515839629940676e-06,0.0,3.680659444516541e-06,6.992499793073577e-08,0.0
60,3660.0,3660,3.614195238691533e-06,3.6141952388575776e-06,3.0025608530543143e-06,0.0,3.6840868966979652e-06,6.989165750937475e-08,0.0
61,3720.0,3720,3.6178076123231863e-06,3.61780761248637e-06,3.0535868561066567e-06,0.0,3.687665845523315e-06,6.985823270319996e-08,0.0
62,3780.0,3780,3.621579688670343e-06,3.621579688831639e-06,3.1046641197527574e-06,0.0,3.691404414380019e-06,6.982472522154249e-08,0.0
63,3840.0,3840,3.6255196766561258e-06,3.625519676816964e-06,3.1557949066736723e-06,0.0,3.6953108140809764e-06,6.979113693246703e-08,0.0
64,3900.0,3900,3.629635843145449e-06,3.629635843313554e-06,3.2069815958086727e-06,0.0,3.69939331351637e-06,6.975746987472861e-08,0.0
65,3960.0,3960,3.6339364789861374e-06,3.6339364791452593e-06,3.2582266832396272e-06,0.0,3.7036602057502833e-06,6.972372627042739e-08,0.0
66,4020.0,4020,3.6384298600577673e-06,3.6384298602150008e-06,3.309532782459665e-06,0.0,3.708119769084707e-06,6.968990853839493e-08,0.0
67,4080.0,4080,3.643124202776082e-06,3.643124202935146e-06,3.36090262421906e-06,0.0,3.712780222572878e-06,6.965601930837243e-08,0.0
68,4140.0,4140,3.648027613498202e-06,3.6480276136590977e-06,3.4123390556705204e-06,0.0,3.717649675422719e-06,6.962206143594902e-08,0.0
69,4200.0,4200,3.653148031192661e-06,3.6531480313557306e-06,3.4638450387638343e-06,0.0,3.7227360697029736e-06,6.958803801834563e-08,0.0
70,4260.0,4260,3.6584931627947615e-06,3.6584931629626946e-06,3.5154236479453347e-06,0.0,3.7280471157076647e-06,6.955395241092406e-08,0.0
71,4320.0,4320,3.664070410561509e-06,3.6640704107287556e-06,3.567078066790935e-06,0.0,3.7335902193090805e-06,6.951980824455515e-08,0.0
72,4380.0,4380,3.6698867906483643e-06,3.6698867908094314e-06,3.618811583801798e-06,0.0,3.7393724005930603e-06,6.948560944372002e-08,0.0
73,4440.0,4440,3.6759488422782467e-06,3.6759488424462942e-06,3.6706275868115007e-06,0.0,3.7454002030253104e-06,6.945136024530782e-08,0.0
74,4500.0,4500,3.6822625266584386e-06,3.6822625268239688e-06,3.7225295562737462e-06,0.0,3.7516795923802637e-06,6.941706521804546e-08,0.0
75,4560.0,4560,3.688833114858645e-06,3.6888331150218866e-06,3.7745210571157476e-06,0.0,3.758215844635107e-06,6.938272928248709e-08,0.0
76,4620.0,4620,3.6956650638035095e-06,3.6956650639656633e-06,3.826605728917831e-06,0.0,3.7650134220322704e-06,6.934835773133345e-08,0.0
77,4680.0,4680,3.7027618797449242e-06,3.7027618799085087e-06,3.878787274368789e-06,0.0,3.7720758364931492e-06,6.931395624991296e-08,0.0
78,4740.0,4740,3.710125968179427e-06,3.710125968344499e-06,3.931069445824425e-06,0.0,3.7794054996144008e-06,6.927953093653602e-08,0.0
79,4800.0,4800,3.7177584696801478e-06,3.7177584698440186e-06,3.983456029711626e-06,0.0,3.7870035584977783e-06,6.924508832233145e-08,0.0
80,4860.0,4860,3.725659080858872e-06,3.7256590810305244e-06,4.0359508285962535e-06,0.0,3.7948697167571053e-06,6.921063539009888e-08,0.0
81,4920.0,4920,3.733825860054936e-06,3.7338258602182913e-06,4.08855764071161e-06,0.0,3.8030020401436628e-06,6.917617959152211e-08,0.0
82,4980.0,4980,3.7422550170468493e-06,3.742255017213581e-06,4.1412802367739945e-06,0.0,3.8113967464117265e-06,6.91417288619188e-08,0.0
83,5040.0,5040,3.7509406871298877e-06,3.750940687292442e-06,4.1941223337987e-06,0.0,3.820047979262839e-06,6.91072916315328e-08,0.0
84,5100.0,5100,3.7598746891836158e-06,3.7598746893504046e-06,4.247087565671545e-06,0.0,3.828947566521079e-06,6.907287683190946e-08,0.0
85,5160.0,5160,3.7690462687183013e-06,3.7690462688831445e-06,4.300179450378513e-06,0.0,3.838084763115961e-06,6.903849389581066e-08,0.0
86,5220.0,5220,3.7784418267301987e-06,3.7784418268970447e-06,4.353401353513345e-06,0.0,3.847445979982634e-06,6.900415274828804e-08,0.0
87,5280.0,5280,3.7880446364318984e-06,3.7880446365962266e-06,4.406756448005622e-06,0.0,3.857014500719163e-06,6.896986378625902e-08,0.0
88,5340.0,5340,3.797834550410307e-06,3.797834550582474e-06,4.460247669761998e-06,0.0,3.8667701887735256e-06,6.893563784297838e-08,0.0
89,5400.0,5400,3.8077877024982606e-06,3.8077877026660795e-06,4.513877669287891e-06,0.0,3.87668918914196e-06,6.890148613280649e-08,0.0
90,5460.0,5460,3.817876209459948e-06,3.817876209625936e-06,4.567648758922496e-06,0.0,3.886743630142513e-06,6.886742017052108e-08,0.0
91,5520.0,5520,3.828067880680881e-06,3.82806788085013e-06,4.6215628559548894e-06,0.0,3.8969013328524456e-06,6.883345165764948e-08,0.0
92,5580.0,5580,3.838325945609282e-06,3.838325945782708e-06,4.675621421658864e-06,0.0,3.9071255384529275e-06,6.87995923262213e-08,0.0
93,5640.0,5640,3.848608812919728e-06,3.848608813090636e-06,4.729825396301895e-06,0.0,3.917374667163523e-06,6.876585372753329e-08,0.0
94,5700.0,5700,3.858869879470017e-06,3.858869879641669e-06,4.784175130953418e-06,0.0,3.927602126939292e-06,6.873224695006749e-08,0.0
95,5760.0,5760,3.869057413238454e-06,3.869057413409992e-06,4.838670316427149e-06,0.0,3.937756196008811e-06,6.869878224551724e-08,0.0
96,5820.0,5820,3.8791145420797645e-06,3.879114542253591e-06,4.8933099106427065e-06,0.0,3.947780011138591e-06,6.866546853607821e-08,0.0
97,5880.0,5880,3.888979390591853e-06,3.8889793907587555e-06,4.948092065804776e-06,0.0,3.957611703881026e-06,6.863231276732915e-08,0.0
98,5940.0,5940,3.8985854214367655e-06,3.898585421607502e-06,5.0030140575365884e-06,0.0,3.9671847410131836e-06,6.859931905997656e-08,0.0
99,6000.0,6000,3.9078620561260045e-06,3.907862056295482e-06,5.058072218853421e-06,0.0,3.976428544244652e-06,6.856648759854392e-08,0.0
100,6060.0,6060,3.916735676416064e-06,3.916735676586686e-06,5.113261882865815e-06,0.0,3.9852694901119225e-06,6.853381317426221e-08,0.0
101,6120.0,6120,3.925131142910926e-06,3.9251311430814345e-06,5.168577339818626e-06,0.0,3.993632426706043e-06,6.850128327126789e-08,0.0
102,6180.0,6180,3.932974017824704e-06,3.9329740179975e-06,5.224011815483373e-06,0.0,4.0014428938961795e-06,6.846887554593061e-08,0.0
103,6240.0,6240,3.940193749555993e-06,3.940193749726673e-06,5.279557481163738e-06,0.0,4.008630304577863e-06,6.843655449438193e-08,0.0
104,6300.0,6300,3.946728178696657e-06,3.9467281788747176e-06,5.33520550878278e-06,0.0,4.015132446256918e-06,6.84042670261373e-08,0.0
105,6360.0,6360,3.952529873418654e-06,3.952529873592538e-06,5.3909461897845694e-06,0.0,4.020901810506916e-06,6.837193655147055e-08,0.0
106,6420.0,6420,3.957575021561371e-06,3.957575021732966e-06,5.446769143887075e-06,0.0,4.0259144771190096e-06,6.83394550308236e-08,0.0
107,6480.0,6480,3.9618759366428075e-06,3.961875936823672e-06,5.502663653711612e-06,0.0,4.030182609378283e-06,6.830667220161932e-08,0.0
108,6540.0,6540,3.96549874030738e-06,3.965498740485212e-06,5.558619176731979e-06,0.0,4.033772121689261e-06,6.8273380851431e-08,0.0
109,6600.0,6600,3.968588572171293e-06,3.968588572351929e-06,5.614626107658474e-06,0.0,4.036827869190287e-06,6.823929648429267e-08,0.0
110,6660.0,6660,3.971405939609426e-06,3.971405939781479e-06,5.670676898084035e-06,0.0,4.039609969071147e-06,6.82040289250884e-08,0.0
111,6720.0,6720,3.974379887703771e-06,3.974379887880744e-06,5.726767691106908e-06,0.0,4.04254693039475e-06,6.816704215322139e-08,0.0
112,6780.0,6780,3.978187168920224e-06,3.97818716909199e-06,5.7829007093312365e-06,0.0,4.046314766099682e-06,6.812759665427922e-08,0.0
113,6840.0,6840,3.983872731728885e-06,3.983872731907746e-06,5.839087764588795e-06,0.0,4.051957397567715e-06,6.808466530645474e-08,0.0
114,6900.0,6900,3.99303811266047e-06,3.993038112835612e-06,5.895355474753361e-06,0.0,4.0610749215347894e-06,6.803680833423025e-08,0.0
115,6960.0,6960,4.0081461413220455e-06,4.0081461414995345e-06,5.951753149814715e-06,0.0,4.0761281252676515e-06,6.798198340497923e-08,0.0
116,7020.0,7020,4.033035592957945e-06,4.033035593135032e-06,6.00836499505091e-06,0.0,4.100952843610584e-06,6.791725011439519e-08,0.0
117,7080.0,7080,4.0738411967341936e-06,4.073841196914828e-06,6.065329605902834e-06,0.0,4.1416794943687186e-06,6.783829708353458e-08,0.0
118,7140.0,7140,4.140767717482698e-06,4.140767717663047e-06,6.122872497461211e-06,0.0,4.208506378463355e-06,6.773866043497698e-08,0.0
119,7200.0,7200,4.25187903303622e-06,4.25187903322458e-06,6.181363768819902e-06,0.0,4.319487417194346e-06,6.760838358273678e-08,0.0
120,7260.0,7260,4.442383202315434e-06,4.442383202504824e-06,6.241429449403497e-06,0.0,4.50981482347943e-06,6.74316205952923e-08,0.0
121,7320.0,7320,4.79194653316787e-06,4.791946533369619e-06,6.304194389906935e-06,0.0,4.859128687545204e-06,6.718215376559431e-08,0.0
122,7380.0,7380,5.526965420571458e-06,5.526965420797009e-06,6.371912113959418e-06,0.0,5.593780119075831e-06,6.681469782984143e-08,0.0
123,7440.0,7440,7.5485607463745424e-06,7.5485607466585695e-06,6.450043543071905e-06,0.0,7.6148093290306785e-06,6.624858179791151e-08,0.0
124,7500.0,7500,1.635982021481891e-05,1.6359820215313726e-05,6.5568156841741265e-06,0.0,1.6425170045765618e-05,6.534982944170603e-08,0.0
125,7560.0,7560,56.100209643812015,-243.89979035618796,6.788416297878117e-06,300.0,6.274304816882336e-08,243.89979041893102,0.0
126,7620.0,7620,56.10020964380385,-243.89979035619615,-4.064989717677065,300.0,6.274478724086036e-08,243.89979041894094,0.0
127,7680.0,7680,56.10020964379194,-243.899790356208,-8.129986223770569,300.0,6.274695998682616e-08,243.89979041895498,0.0
128,7740.0,7740,56.10020964378427,-243.89979035621573,-12.194982729864275,300.0,6.274838301974639e-08,243.89979041896413,0.0
129,7800.0,7800,56.10020964377872,-243.89979035622125,-16.259979235958117,300.0,6.274938199523287e-08,243.8997904189706,0.0
130,7860.0,7860,56.10020964377418,-243.8997903562258,-20.324975742052047,300.0,6.275012542243173e-08,243.8997904189759,0.0
131,7920.0,7920,56.100209643770114,-243.8997903562299,-24.389972248146055,300.0,6.275069333459674e-08,243.89979041898056,0.0
132,7980.0,7980,56.100209643766256,-243.89979035623375,-28.45496875424014,300.0,6.27511283047442e-08,243.8997904189849,0.0
133,8040.0,8040,56.10020964376244,-243.89979035623753,-32.51996526033428,300.0,6.275145575098411e-08,243.899790418989,0.0
134,8100.0,8100,56.10020964375856,-243.8997903562414,-36.58496176642849,300.0,6.275169229500822e-08,243.89979041899312,0.0
135,8160.0,8160,56.100209643754546,-243.89979035624543,-40.64995827252277,300.0,6.275184957277182e-08,243.89979041899727,0.0
136,8220.0,8220,56.10020964363957,-63.89979035636043,-44.714954778617106,120.0,6.276801154684869e-08,63.899790419128436,0.0
137,8280.0,8280,7.927938437076369,7.927938437076369,-45.779951284713405,0.0,7.927938500708779,6.363241011730497e-08,0.0
138,8340.0,8340,7.921765041849073,7.921765041849073,-45.6676388236806,0.0,7.921765105484531,6.363545818690235e-08,0.0
139,8400.0,8400,7.91560613039205,7.91560613039205,-45.5554138190802,0.0,7.915606194030523,6.363847282234719e-08,0.0
140,8460.0,8460,7.909461359597916,7.909461359597916,-45.44327606572544,0.0,7.909461423239371,6.364145419476515e-08,0.0
141,8520.0,8520,7.903330390988474,7.903330390988474,-45.33122536329028,0.0,7.903330454632876,6.364440247496097e-08,0.0
142,8580.0,8580,7.897212890673238,7.897212890673238,-45.219261516243755,0.0,7.897212954320556,6.364731783338267e-08,0.0
143,8640.0,8640,7.891108529296665,7.891108529296665,-45.10738433378504,0.0,7.891108592946865,6.365020044008218e-08,0.0
144,8700.0,8700,7.885016981999717,7.885016981999717,-44.995593629779165,0.0,7.885017045652768,6.365305046472617e-08,0.0
145,8760.0,8760,7.878937928368246,7.878937928368246,-44.88388922269334,0.0,7.878937992024114,6.365586807653157e-08,0.0
146,8820.0,8820,7.872871052389256,7.872871052389256,-44.77227093553396,0.0,7.872871116047909,6.365865344425757e-08,0.0
147,8880.0,8880,7.866816042405602,7.866816042405602,-44.660738595784295,0.0,7.866816106067008,6.36614067361815e-08,0.0
148,8940.0,8940,7.860772591075028,7.860772591075028,-44.54929203534273,0.0,7.860772654739155,6.366412812006842e-08,0.0
149,9000.0,9000,7.854740395320784,7.854740395320783,-44.43793109046171,0.0,7.854740458987601,6.36668177631586e-08,0.0
150,9060.0,9060,7.848719156295889,7.848719156295889,-44.32665560168719,0.0,7.848719219965365,6.366947583213978e-08,0.0
151,9120.0,9120,7.84270857933236,7.84270857933236,-44.215465413798874,0.0,7.842708643004461,6.36721024931025e-08,0.0
152,9180.0,9180,7.836708373903821,7.836708373903821,-44.104360375750886,0.0,7.836708437578517,6.367469791156514e-08,0.0
153,9240.0,9240,7.830718253581945,7.830718253581945,-43.99334034061314,0.0,7.8307183172592065,6.367726225239522e-08,0.0
154,9300.0,9300,7.824737935994611,7.824737935994611,-43.88240516551329,0.0,7.824737999674406,6.367979567983892e-08,0.0
155,9360.0,9360,7.818767142786764,7.818767142786764,-43.771554711579256,0.0,7.818767206469062,6.368229835746297e-08,0.0
156,9420.0,9420,7.812805599581785,7.812805599581785,-43.66078884388235,0.0,7.8128056632665555,6.368477044816447e-08,0.0
157,9480.0,9480,7.806853035935106,7.806853035935106,-43.55010743138085,0.0,7.806853099622317,6.368721211412351e-08,0.0
158,9540.0,9540,7.8009091852984405,7.8009091852984405,-43.43951034686436,0.0,7.800909248988064,6.368962351679961e-08,0.0
159,9600.0,9600,7.7949737849822105,7.7949737849822105,-43.32899746689856,0.0,7.794973848674215,6.369200481690576e-08,0.0
160,9660.0,9660,7.789046576120379,7.789046576120379,-43.218568671770576,0.0,7.789046639814735,6.369435617441292e-08,0.0
161,9720.0,9720,7.78312730361877,7.78312730361877,-43.1082238454348,0.0,7.783127367315447,6.369667774847852e-08,0.0
162,9780.0,9780,7.777215716137093,7.777215716137093,-42.99796287545948,0.0,7.777215779836063,6.369896969749465e-08,0.0
163,9840.0,9840,7.771311566033027,7.771311566033027,-42.887785652973484,0.0,7.771311629734259,6.370123217901845e-08,0.0
164,9900.0,9900,7.7654146093399,7.7654146093399,-42.77769207261397,0.0,7.765414673043366,6.37034653497854e-08,0.0
165,9960.0,9960,7.759524605723543,7.759524605723543,-42.66768203247427,0.0,7.759524669429213,6.370566936568792e-08,0.0
166,10020.0,10020,7.753641318448072,7.753641318448072,-42.55775543405248,0.0,7.753641382155916,6.370784438174324e-08,0.0
167,10080.0,10080,7.747764514342856,7.747764514342856,-42.44791218220043,0.0,7.7477645780528475,6.370999055210221e-08,0.0
168,10140.0,10140,7.741893963763947,7.741893963763947,-42.33815218507322,0.0,7.741894027476054,6.371210803001811e-08,0.0
169,10200.0,10200,7.736029440564177,7.736029440564177,-42.2284753540792,0.0,7.736029504278374,6.37141969678377e-08,0.0
170,10260.0,10260,7.730170722058426,7.730170722058426,-42.11888160383053,0.0,7.730170785774684,6.371625751698331e-08,0.0
171,10320.0,10320,7.724317588985257,7.724317588985257,-42.00937085209402,0.0,7.724317652703546,6.371828982794656e-08,0.0
172,10380.0,10380,7.7184698254856094,7.7184698254856094,-41.89994301974272,0.0,7.718469889205903,6.372029405028219e-08,0.0
173,10440.0,10440,7.712627219059481,7.712627219059481,-41.79059803070768,0.0,7.712627282781751,6.372227033256416e-08,0.0
174,10500.0,10500,7.706789560539216,7.706789560539216,-41.68133581193033,0.0,7.706789624263434,6.372421882240804e-08,0.0
175,10560.0,10560,7.700956644057115,7.700956644057115,-41.572156293315366,0.0,7.700956707783254,6.372613966644152e-08,0.0
176,10620.0,10620,7.69512826701807,7.69512826701807,-41.4630594076839,0.0,7.695128330746104,6.372803301031065e-08,0.0
177,10680.0,10680,7.689304230061736,7.689304230061736,-41.354045090727155,0.0,7.6893042937916345,6.37298989986298e-08,0.0
178,10740.0,10740,7.683484337041231,7.683484337041231,-41.245113280960645,0.0,7.683484400772969,6.37317377750218e-08,0.0
179,10800.0,10800,7.677668394987061,7.677668394987061,-41.136263919678576,0.0,7.6776684587206105,6.373354948206891e-08,0.0
180,10860.0,10860,7.671856214082226,7.671856214082226,-41.02749695090896,0.0,7.671856277817559,6.373533426132523e-08,0.0
181,10920.0,10920,7.666047607632873,7.666047607632873,-40.918812321368826,0.0,7.666047671369965,6.373709225329978e-08,0.0
182,10980.0,10980,7.6602423920381675,7.660242392038167,-40.81020998042006,0.0,7.66024245577699,6.373882359743762e-08,0.0
183,11040.0,11040,7.6544403867695765,7.6544403867695765,-40.70168988002557,0.0,7.654440450510104,6.374052843214595e-08,0.0
184,11100.0,11100,7.648641414330922,7.648641414330922,-40.59325197470571,0.0,7.648641478073129,6.374220689472868e-08,0.0
185,11160.0,11160,7.642845300244468,7.642845300244468,-40.484896221495404,0.0,7.642845363988327,6.37438591214464e-08,0.0
186,11220.0,11220,7.637051873019836,7.637051873019836,-40.37662257990134,0.0,7.63705193676532,6.374548524744666e-08,0.0
187,11280.0,11280,7.631260964125236,7.631260964125236,-40.26843101185961,0.0,7.631261027872322,6.374708540680598e-08,0.0
188,11340.0,11340,7.625472407968628,7.625472407968628,-40.1603214816939,0.0,7.625472471717289,6.37486597324896e-08,0.0
189,11400.0,11400,7.619686041869603,7.619686041869603,-40.05229395607375,0.0,7.61968610561981,6.375020835637024e-08,0.0
190,11460.0,11460,7.6139017060306475,7.6139017060306475,-39.94434840397332,0.0,7.6139017697823785,6.375173140919328e-08,0.0
191,11520.0,11520,7.60811924352101,7.60811924352101,-39.83648479663063,0.0,7.608119307274238,6.375322902061432e-08,0.0
192,11580.0,11580,7.602338500250225,7.602338500250225,-39.728703107506824,0.0,7.602338564004926,6.375470131914365e-08,0.0
193,11640.0,11640,7.596559324940092,7.596559324940092,-39.62100331224603,0.0,7.59655938869624,6.375614843218124e-08,0.0
194,11700.0,11700,7.590781569112363,7.590781569112363,-39.51338538863546,0.0,7.590781632869934,6.375757048599071e-08,0.0
195,11760.0,11760,7.585005087055531,7.585005087055531,-39.405849316565785,0.0,7.585005150814498,6.375896760571106e-08,0.0
