,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
104,6300.0,6300,5.083176091491929e-06,5.083176091482844e-06,4.4579727475732014e-06,0.0,5.523863725635415e-06,4.4068763414794606e-07,0.0
105,6360.0,6360,5.170793580278605e-06,5.170793580269728e-06,4.528878904618893e-06,0.0,5.61084088124759e-06,4.4004730097268253e-07,0.0
106,6420.0,6420,5.262523973441646e-06,5.26252397343303e-06,4.601027905333922e-06,0.0,5.701923555232503e-06,4.393995817939348e-07,0.0
107,6480.0,6480,5.358701409987637e-06,5.358701409979335e-06,4.674478034257507e-06,0.0,5.797445515104584e-06,4.387441051192084e-07,0.0
108,6540.0,6540,5.459699328481009e-06,5.4596993284729685e-06,4.7492923104900304e-06,0.0,5.897779797112033e-06,4.380804686324887e-07,0.0
109,6600.0,6600,5.5659366177101275e-06,5.565936617702295e-06,4.825539044513722e-06,0.0,6.003344853206968e-06,4.37408235497441e-07,0.0
110,6660.0,6660,5.67788498640237e-06,5.677884986394903e-06,4.903292482156708e-06,0.0,6.114611916473681e-06,4.367269300710134e-07,0.0
111,6720.0,6720,5.796077848221235e-06,5.796077848214134e-06,4.98263355297226e-06,0.0,6.232113881130857e-06,4.3603603290837543e-07,0.0
112,6780.0,6780,5.921121104567265e-06,5.921121104560424e-06,5.0636507445008925e-06,0.0,6.356456079479811e-06,4.353349749103337e-07,0.0
113,6840.0,6840,6.053706323633001e-06,6.053706323626526e-06,5.1464411293041034e-06,0.0,6.488329454062827e-06,4.3462313042659187e-07,0.0
114,6900.0,6900,6.194626971582458e-06,6.1946269715764005e-06,5.231111578717563e-06,0.0,6.628526780664525e-06,4.3389980907755046e-07,0.0
115,6960.0,6960,6.344798567978454e-06,6.344798567972814e-06,5.317780206567542e-06,0.0,6.777962813975579e-06,4.331642459914475e-07,0.0
116,7020.0,7020,6.505283938343883e-06,6.505283938338609e-06,5.406578098445929e-06,0.0,6.9376995284156e-06,4.3241559006477885e-07,0.0
117,7080.0,7080,6.677325160754203e-06,6.6773251607493465e-06,5.4976513987594845e-06,0.0,7.108978050496336e-06,4.316528897339223e-07,0.0
118,7140.0,7140,6.862384409858948e-06,6.862384409854615e-06,5.59116385039143e-06,0.0,7.293259485450217e-06,4.3087507558154003e-07,0.0
119,7200.0,7200,7.062196783260362e-06,7.062196783256602e-06,5.687299913029552e-06,0.0,7.492277722144465e-06,4.300809388727402e-07,0.0
120,7260.0,7260,7.278839498912351e-06,7.278839498909113e-06,5.786268629922133e-06,0.0,7.7081086037188e-06,4.292691047934003e-07,0.0
121,7320.0,7320,7.514823817714214e-06,7.514823817711551e-06,5.888308474996135e-06,0.0,7.943261816429539e-06,4.2843799870040687e-07,0.0
122,7380.0,7380,7.773219071987125e-06,7.773219071985141e-06,5.9936935022973e-06,0.0,8.200804875020787e-06,4.2758580301679905e-07,0.0
123,7440.0,7440,8.05782295162828e-06,8.057822951627131e-06,6.102741252606564e-06,0.0,8.484533353043278e-06,4.26710401395742e-07,0.0
124,7500.0,7500,8.373399921176407e-06,8.373399921176093e-06,6.215823072583848e-06,0.0,8.799209226434077e-06,4.2580930523601106e-07,0.0
125,7560.0,7560,8.726022511834455e-06,8.72602251183508e-06,6.333377811668904e-06,0.0,9.150902067077504e-06,4.248795552185573e-07,0.0
126,7620.0,7620,9.123572417717776e-06,9.123572417719343e-06,6.455930354198815e-06,0.0,9.547490004386893e-06,4.2391758664150366e-07,0.0
127,7680.0,7680,9.576498060134774e-06,9.576498060137593e-06,6.584117250723763e-06,0.0,9.999417101009654e-06,4.2291904084366715e-07,0.0
128,7740.0,7740,1.0098999675569437e-05,1.0098999675573614e-05,6.718723081953664e-06,0.0,1.0520878169373975e-05,4.2187849376922387e-07,0.0
129,7800.0,7800,1.0710959681678768e-05,1.0710959681684617e-05,6.860733612126999e-06,0.0,1.113174873409249e-05,4.2078905237364466e-07,0.0
130,7860.0,7860,1.1441243774110782e-05,1.144124377411851e-05,7.011416290236744e-06,0.0,1.1860885504861875e-05,4.1964173070509944e-07,0.0
131,7920.0,7920,1.2333693675547513e-05,1.2333693675557538e-05,7.17244751834994e-06,0.0,1.275211811400181e-05,4.1842443840137886e-07,0.0
132,7980.0,7980,1.3458856969354773e-05,1.345885696936762e-05,7.346124819722891e-06,0.0,1.3875977209689824e-05,4.171202402735358e-07,0.0
133,8040.0,8040,1.4939313538910794e-05,1.4939313538927818e-05,7.535745183897799e-06,0.0,1.535501766171493e-05,4.1570412273068966e-07,0.0
134,8100.0,8100,1.7012201037063227e-05,1.7012201037085473e-05,7.746342211076173e-06,0.0,1.7426337370059544e-05,4.141363329068353e-07,0.0
135,8160.0,8160,2.0217053133684935e-05,2.0217053133715638e-05,7.986309050569342e-06,0.0,2.0629399617372096e-05,4.12346483572266e-07,0.0
136,8220.0,8220,2.6176113561507154e-05,2.6176113561553524e-05,8.271682420677842e-06,0.0,2.6586299372196134e-05,4.1018581052723406e-07,0.0
137,8280.0,8280,4.415639802969784e-05,4.4156398029793914e-05,8.641481196439864e-06,0.0,4.456360482062122e-05,4.072067906123946e-07,0.0
138,8340.0,8340,51.65464830755813,-98.34535169244192,9.266008089634974e-06,150.0,4.02218438937806e-07,98.34535209466043,0.0
139,8400.0,8400,51.65464830755866,-98.34535169244141,-1.6390799298756946,150.0,4.022183578334807e-07,98.34535209465983,0.0
140,8460.0,8460,51.65464830755892,-98.34535169244114,-3.2781691257594705,150.0,4.0221831796545487e-07,98.34535209465953,0.0
141,8520.0,8520,51.65464830755909,-98.34535169244097,-4.917258321643243,150.0,4.022182916433371e-07,98.34535209465933,0.0
142,8580.0,8580,51.65464830755922,-98.34535169244084,-6.556347517527013,150.0,4.0221827193708963e-07,98.34535209465919,0.0
143,8640.0,8640,51.65464830755933,-98.34535169244074,-8.19543671341078,150.0,4.0221825607348e-07,98.34535209465908,0.0
144,8700.0,8700,51.65464830755941,-98.34535169244064,-9.834525909294547,150.0,4.022182426654889e-07,98.34535209465895,0.0
145,8760.0,8760,51.65464830755949,-98.34535169244059,-11.473615105178311,150.0,4.0221823092041644e-07,98.34535209465888,0.0
146,8820.0,8820,51.65464830755956,-98.34535169244052,-13.112704301062076,150.0,4.022182203427403e-07,98.34535209465881,0.0
147,8880.0,8880,51.65464830755962,-98.34535169244045,-14.751793496945835,150.0,4.022182106020829e-07,98.34535209465872,0.0
148,8940.0,8940,51.65464830755968,-98.34535169244037,-16.3908826928296,150.0,4.02218201467164e-07,98.34535209465864,0.0
149,9000.0,9000,51.65464830755974,-98.34535169244032,-18.02997188871336,150.0,4.0221819276973194e-07,98.3453520946586,0.0
150,9060.0,9060,51.65464830755979,-98.34535169244029,-19.66906108459712,150.0,4.0221818438364773e-07,98.34535209465855,0.0
151,9120.0,9120,51.65464830755984,-98.34535169244022,-21.30815028048088,150.0,4.0221817621179187e-07,98.34535209465848,0.0
152,9180.0,9180,51.654648307559896,-98.34535169244018,-22.94723947636464,150.0,4.022181681779183e-07,98.34535209465842,0.0
153,9240.0,9240,51.654648307559945,-98.34535169244012,-24.586328672248396,150.0,4.0221816022099567e-07,98.34535209465835,0.0
154,9300.0,9300,51.654648307559995,-98.34535169244008,-26.225417868132155,150.0,4.0221815229142473e-07,98.3453520946583,0.0
155,9360.0,9360,51.65464830756005,-98.34535169244002,-27.86450706401591,150.0,4.022181443483689e-07,98.34535209465824,0.0
156,9420.0,9420,51.6546483075601,-98.34535169243996,-29.50359625989967,150.0,4.022181363577829e-07,98.34535209465817,0.0
157,9480.0,9480,51.65464830756015,-98.34535169243992,-31.142685455783422,150.0,4.022181282910063e-07,98.34535209465811,0.0
158,9540.0,9540,51.6546483075602,-98.34535169243985,-32.78177465166718,150.0,4.022181201236313e-07,98.34535209465805,0.0
159,9600.0,9600,51.65464830756026,-98.3453516924398,-34.42086384755093,150.0,4.0221811183479394e-07,98.345352094658,0.0
160,9660.0,9660,51.65464830756031,-98.34535169243975,-36.05995304343469,150.0,4.0221810340644046e-07,98.34535209465793,0.0
161,9720.0,9720,51.654648307560365,-98.34535169243969,-37.699042239318445,150.0,4.022180948228601e-07,98.34535209465784,0.0
162,9780.0,9780,51.65464830756043,-98.34535169243964,-39.33813143520219,150.0,4.0221808607032973e-07,98.3453520946578,0.0
163,9840.0,9840,51.654648307560485,-98.34535169243958,-40.97722063108595,150.0,4.0221807713674815e-07,98.34535209465773,0.0
164,9900.0,9900,51.65464830756054,-98.34535169243952,-42.6163098269697,150.0,4.0221806801141424e-07,98.34535209465766,0.0
165,9960.0,9960,51.654648307560606,-98.34535169243948,-44.25539902285346,150.0,4.0221805868481476e-07,98.3453520946576,0.0
166,10020.0,10020,51.65464830756067,-98.34535169243941,-45.89448821873721,150.0,4.02218049148458e-07,98.34535209465751,0.0
167,10080.0,10080,51.65464830756073,-98.34535169243934,-47.53357741462096,150.0,4.022180393947204e-07,98.34535209465744,0.0
168,10140.0,10140,51.65464830758954,-33.34535169241081,-49.172666610504706,85.00000000000028,4.022040309886962e-07,33.34535209461492,0.0
169,10200.0,10200,51.6546483074917,-248.34535169250833,-49.728422473054614,300.0,4.022528662231899e-07,248.3453520947613,0.0
170,10260.0,10260,51.654648307491776,-248.34535169250827,-53.86751166893959,300.0,4.022528549948919e-07,248.34535209476118,0.0
171,10320.0,10320,51.654648307491854,-248.34535169250825,-58.00660086482458,300.0,4.022528421371885e-07,248.34535209476113,0.0
172,10380.0,10380,51.654648307491954,-248.34535169250813,-62.14569006070956,300.0,4.022528276247319e-07,248.345352094761,0.0
173,10440.0,10440,51.65464830749205,-248.34535169250802,-66.28477925659456,300.0,4.0225281143701714e-07,248.3453520947609,0.0
174,10500.0,10500,51.654648307492174,-248.3453516925079,-70.42386845247954,300.0,4.022527935572731e-07,248.34535209476076,0.0
175,10560.0,10560,51.6546483074923,-248.3453516925078,-74.56295764836452,300.0,4.022527739715317e-07,248.34535209476064,0.0
176,10620.0,10620,51.654648307492444,-248.34535169250762,-78.70204684424948,300.0,4.0225275266811277e-07,248.34535209476041,0.0
177,10680.0,10680,51.65464830749259,-248.34535169250748,-82.84113604013447,300.0,4.022527296371148e-07,248.34535209476024,0.0
178,10740.0,10740,51.65464830749275,-248.3453516925073,-86.98022523601944,300.0,4.0225270487008845e-07,248.3453520947601,0.0
179,10800.0,10800,51.65464830749293,-248.34535169250714,-91.11931443190441,300.0,4.0225267835975275e-07,248.34535209475987,0.0
180,10860.0,10860,51.65464830749312,-248.3453516925069,-95.25840362778938,300.0,4.0225265009979607e-07,248.34535209475965,0.0
181,10920.0,10920,51.65464830749331,-248.34535169250677,-99.39749282367434,300.0,4.0225262008472587e-07,248.34535209475942,0.0
182,10980.0,10980,51.65464830758514,-48.34535169241521,-103.5365820195593,100.00000000000028,4.0220659487666955e-07,48.34535209462188,0.0
183,11040.0,11040,51.65464830756286,-98.3453516924372,-104.34233788210932,150.0,4.022177115851397e-07,98.345352094655,0.0
184,11100.0,11100,51.65464830756307,-98.34535169243699,-105.98142707799303,150.0,4.0221767984779036e-07,98.34535209465476,0.0
185,11160.0,11160,51.65464830756328,-98.3453516924368,-107.62051627387675,150.0,4.0221764780895887e-07,98.3453520946545,0.0
186,11220.0,11220,51.654648307563484,-98.34535169243658,-109.25960546976047,150.0,4.022176154680772e-07,98.34535209465427,0.0
187,11280.0,11280,51.6546483075637,-98.34535169243638,-110.89869466564417,150.0,4.022175828246136e-07,98.34535209465402,0.0
188,11340.0,11340,51.65464830756391,-98.34535169243614,-112.53778386152787,150.0,4.02217549878049e-07,98.34535209465376,0.0
189,11400.0,11400,51.65464830756413,-98.34535169243593,-114.17687305741158,150.0,4.022175166278874e-07,98.34535209465352,0.0
190,11460.0,11460,51.65464830756435,-98.3453516924357,-115.8159622532953,150.0,4.0221748307365887e-07,98.34535209465326,0.0
191,11520.0,11520,51.65464830756457,-98.34535169243551,-117.45505144917901,150.0,4.0221744921492934e-07,98.34535209465302,0.0
192,11580.0,11580,51.654648307564784,-98.34535169243527,-119.0941406450627,150.0,4.022174150512452e-07,98.34535209465275,0.0
