,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,4.4121201161395165,4.4121201161395165,22.039432179929154,0.0,4.4121203608831445,2.447436284948173e-07,0.0
224,13500.0,13500,4.408223688683971,4.408223688683971,22.101937214295965,0.0,4.4082239334309286,2.4474695722453424e-07,0.0
225,13560.0,13560,4.4043567370703105,4.4043567370703105,22.164387049273824,0.0,4.404356981820567,2.4475025605731077e-07,0.0
226,13620.0,13620,4.40051903618126,4.400519036181259,22.226782102437138,0.0,4.400519280934785,2.447535250431908e-07,0.0
227,13680.0,13680,4.39671036434246,4.39671036434246,22.289122788171184,0.0,4.396710609099224,2.447567642313077e-07,0.0
228,13740.0,13740,4.392930503271998,4.392930503271998,22.351409517720843,0.0,4.392930748031971,2.447599736699238e-07,0.0
229,13800.0,13800,4.389179238027141,4.389179238027141,22.41364269923866,0.0,4.389179482790294,2.4476315340643656e-07,0.0
230,13860.0,13860,4.38545635694974,4.38545635694974,22.475822737832168,0.0,4.385456601716043,2.4476630348733e-07,0.0
231,13920.0,13920,4.381761651616446,4.381761651616446,22.537950035610404,0.0,4.3817618963858695,2.447694239582527e-07,0.0
232,13980.0,13980,4.378094916788634,4.378094916788633,22.600024991729743,0.0,4.378095161561148,2.447725148639528e-07,0.0
233,14040.0,14040,4.374455950365141,4.374455950365141,22.662048002439015,0.0,4.374456195140717,2.447755762483299e-07,0.0
234,14100.0,14100,4.370844553332312,4.370844553332312,22.724019461123945,0.0,4.37084479811092,2.4477860815445157e-07,0.0
235,14160.0,14160,4.3672605297173,4.3672605297173,22.785939758350903,0.0,4.367260774498911,2.4478161062451434e-07,0.0
236,14220.0,14220,4.3637036865444845,4.3637036865444845,22.847809281909978,0.0,4.363703931329068,2.447845836998597e-07,0.0
237,14280.0,14280,4.360173833788857,4.360173833788857,22.909628416857426,0.0,4.360174078576384,2.447875274210069e-07,0.0
238,14340.0,14340,4.3566707843315875,4.3566707843315875,22.9713975455575,0.0,4.356671029122029,2.4479044182764e-07,0.0
239,14400.0,14400,4.353194353923578,4.353194353923578,23.033117047723586,0.0,4.353194598716905,2.447933269586108e-07,0.0
240,14460.0,14460,4.349744361131822,4.349744361131822,23.094787300458883,0.0,4.349744605928004,2.4479618285193265e-07,0.0
241,14520.0,14520,4.346320627309699,4.346320627309699,23.15640867829629,0.0,4.346320872108708,2.4479900954484555e-07,0.0
242,14580.0,14580,4.342922976551914,4.342922976551914,23.21798155323788,0.0,4.342923221353722,2.4480180707370855e-07,0.0
243,14640.0,14640,4.339551235655164,4.339551235655164,23.279506294793727,0.0,4.339551480459738,2.4480457547410403e-07,0.0
244,14700.0,14700,4.336205234081069,4.336205234081069,23.340983270020196,0.0,4.336205478888383,2.4480731478080527e-07,0.0
245,14760.0,14760,4.332884803917432,4.332884803917432,23.402412843557688,0.0,4.332885048727457,2.448100250278056e-07,0.0
246,14820.0,14820,4.329589779845646,4.329589779845646,23.46379537766786,0.0,4.329590024658352,2.4481270624822724e-07,0.0
247,14880.0,14880,4.326319999094015,4.326319999094015,23.525131232270343,0.0,4.3263202439093735,2.448153584745039e-07,0.0
248,14940.0,14940,4.3230753014179655,4.323075301417965,23.586420764978836,0.0,4.3230755462359465,2.4481798173817833e-07,0.0
249,15000.0,15000,4.31985552905509,4.31985552905509,23.64766433113691,0.0,4.319855773875665,2.4482057607009205e-07,0.0
250,15060.0,15060,4.316660526690693,4.316660526690693,23.70886228385317,0.0,4.316660771513834,2.448231415002217e-07,0.0
251,15120.0,15120,4.313490141432487,4.313490141432487,23.770014974035924,0.0,4.313490386258165,2.4482567805781635e-07,0.0
252,15180.0,15180,4.310344222775005,4.310344222775005,23.83112275042752,0.0,4.310344467603191,2.448281857713126e-07,0.0
253,15240.0,15240,4.307222622562828,4.307222622562828,23.892185959638123,0.0,4.307222867393492,2.448306646684682e-07,0.0
254,15300.0,15300,4.304125194967737,4.304125194967736,23.953204946179053,0.0,4.304125439800851,2.4483311477613086e-07,0.0
255,15360.0,15360,4.301051796454515,4.301051796454515,24.014180052495714,0.0,4.301052041290051,2.4483553612048236e-07,0.0
256,15420.0,15420,4.298002285751262,4.298002285751262,24.075111619000094,0.0,4.298002530589191,2.448379287269215e-07,0.0
257,15480.0,15480,4.294976523822417,4.294976523822417,24.135999984102842,0.0,4.294976768662709,2.448402926200541e-07,0.0
258,15540.0,15540,4.291974373838707,4.291974373838706,24.19684548424492,0.0,4.291974618681334,2.4484262782377487e-07,0.0
259,15600.0,15600,4.288995701149415,4.288995701149415,24.257648453928898,0.0,4.2889959459943485,2.4484493436117884e-07,0.0
260,15660.0,15660,4.286040373259274,4.286040373259274,24.31840922574977,0.0,4.286040618106486,2.448472122546759e-07,0.0
261,15720.0,15720,4.283108259794068,4.283108259794068,24.379128130425524,0.0,4.283108504643529,2.4484946152585047e-07,0.0
262,15780.0,15780,4.280199232485331,4.280199232485331,24.43980549682718,0.0,4.280199477337013,2.44851682195605e-07,0.0
263,15840.0,15840,4.277313165133256,4.277313165133256,24.50044165200863,0.0,4.27731340998713,2.448538742840262e-07,0.0
264,15900.0,15900,4.274449933594741,4.274449933594741,24.56103692123591,0.0,4.2744501784507785,2.448560378105514e-07,0.0
265,15960.0,15960,4.271609415746956,4.271609415746956,24.621591628016397,0.0,4.271609660605129,2.448581727938056e-07,0.0
266,16020.0,16020,4.268791491472314,4.268791491472314,24.682106094127366,0.0,4.268791736332592,2.4486027925170875e-07,0.0
267,16080.0,16080,4.265996042629736,4.265996042629735,24.742580639644444,0.0,4.265996287492092,2.4486235720144033e-07,0.0
268,16140.0,16140,4.263222953037069,4.263222953037069,24.803015582969575,0.0,4.263223197901475,2.448644066594293e-07,0.0
269,16200.0,16200,4.260472108446171,4.260472108446171,24.863411240858802,0.0,4.260472353312599,2.448664276414488e-07,0.0
270,16260.0,16260,4.257743396519243,4.257743396519243,24.923767928449656,0.0,4.257743641387663,2.44868420162443e-07,0.0
271,16320.0,16320,4.255036706812825,4.255036706812825,24.984085959288205,0.0,4.255036951683209,2.448703842366743e-07,0.0
272,16380.0,16380,4.252351930753595,4.252351930753595,25.044365645355914,0.0,4.252352175625915,2.4487231987769045e-07,0.0
273,16440.0,16440,4.249688961616606,4.249688961616606,25.104607297096102,0.0,4.249689206490833,2.448742270983148e-07,0.0
274,16500.0,16500,4.247047694511335,4.247047694511334,25.164811223440193,0.0,4.24704793938744,2.448761059106138e-07,0.0
275,16560.0,16560,4.244428026356846,4.244428026356845,25.224977731833608,0.0,4.244428271234802,2.4487795632598487e-07,0.0
276,16620.0,16620,4.241829855864746,4.241829855864746,25.2851071282615,0.0,4.241830100744524,2.4487977835507176e-07,0.0
277,16680.0,16680,4.239253083522998,4.239253083522998,25.345199717274085,0.0,4.23925332840457,2.4488157200780683e-07,0.0
278,16740.0,16740,4.236697611574182,4.236697611574182,25.405255802011823,0.0,4.236697856457519,2.4488333729341453e-07,0.0
279,16800.0,16800,4.234163343999585,4.234163343999585,25.465275684230285,0.0,4.234163588884659,2.4488507422039145e-07,0.0
280,16860.0,16860,4.231650186503426,4.231650186503426,25.52525966432476,0.0,4.231650431390209,2.4488678279651653e-07,0.0
281,16920.0,16920,4.2291580464951,4.229158046495099,25.58520804135471,0.0,4.2291582913835635,2.4488846302888997e-07,0.0
282,16980.0,16980,4.2266868330700955,4.2266868330700955,25.64512111306787,0.0,4.226687077960209,2.448901149238451e-07,0.0
283,17040.0,17040,4.224236457000171,4.2242364570001705,25.70499917592417,0.0,4.224236701891909,2.4489173848705937e-07,0.0
284,17100.0,17100,4.221806830711994,4.221806830711994,25.764842525119477,0.0,4.221807075605328,2.448933337234567e-07,0.0
285,17160.0,17160,4.2193978682750775,4.2193978682750775,25.824651454609032,0.0,4.219398113169977,2.448949006372463e-07,0.0
286,17220.0,17220,4.217009485384995,4.217009485384994,25.88442625713072,0.0,4.2170097302814336,2.4489643923198467e-07,0.0
287,17280.0,17280,4.214641599351336,4.214641599351336,25.94416722422813,0.0,4.214641844249285,2.4489794951046165e-07,0.0
288,17340.0,17340,4.212294129082913,4.212294129082912,26.0038746462734,0.0,4.212294373982344,2.4489943147476237e-07,0.0
289,17400.0,17400,4.209966995071258,4.209966995071258,26.063548812489856,0.0,4.209967239972143,2.4490088512629633e-07,0.0
290,17460.0,17460,4.207660119382251,4.207660119382251,26.123190010974483,0.0,4.207660364284562,2.4490231046572263e-07,0.0
291,17520.0,17520,4.205373425638287,4.205373425638287,26.182798528720177,0.0,4.205373670541994,2.449037074930152e-07,0.0
292,17580.0,17580,4.203106839009623,4.203106839009623,26.242374651637824,0.0,4.2031070839146984,2.4490507620746274e-07,0.0
293,17640.0,17640,4.20086028619939,4.20086028619939,26.30191866457823,0.0,4.200860531105806,2.4490641660760014e-07,0.0
294,17700.0,17700,4.198633695431107,4.198633695431107,26.36143085135383,0.0,4.198633940338836,2.449077286912739e-07,0.0
295,17760.0,17760,4.196426996442227,4.196426996442227,26.420911494760198,0.0,4.196427241351239,2.449090124555996e-07,0.0
296,17820.0,17820,4.194240120464332,4.194240120464332,26.48036087659756,0.0,4.194240365374599,2.449102678970238e-07,0.0
297,17880.0,17880,4.192073000220723,4.192073000220723,26.539779277691892,0.0,4.192073245132218,2.4491149501124273e-07,0.0
298,17940.0,17940,4.189925569908291,4.189925569908291,26.59916697791611,0.0,4.1899258148209855,2.4491269379328036e-07,0.0
299,18000.0,18000,4.187797765195174,4.187797765195174,26.658524256210896,0.0,4.187798010109037,2.449138642374201e-07,0.0
300,18060.0,18060,4.185689523202292,4.185689523202292,26.717851390605578,0.0,4.185689768117299,2.4491500633723054e-07,0.0
301,18120.0,18120,4.183600782496793,4.183600782496793,26.777148658238684,0.0,4.183601027412913,2.4491612008559856e-07,0.0
302,18180.0,18180,4.181531483090035,4.181531483090035,26.836416335378463,0.0,4.18153172800724,2.449172054746474e-07,0.0
303,18240.0,18240,4.179481566413728,4.179481566413728,26.895654697443316,0.0,4.17948181133199,2.449182624958607e-07,0.0
304,18300.0,18300,4.177450975323994,4.177450975323994,26.954864019021915,0.0,4.177451220243285,2.4491929113990324e-07,0.0
305,18360.0,18360,4.175439654085308,4.175439654085308,27.014044573893408,0.0,4.175439899005599,2.449202913968296e-07,0.0
306,18420.0,18420,4.173447548369237,4.173447548369237,27.073196635047346,0.0,4.173447793290499,2.4492126325592087e-07,0.0
307,18480.0,18480,4.171474605235089,4.171474605235089,27.132320474703643,0.0,4.171474850157295,2.449222067057275e-07,0.0
308,18540.0,18540,4.169520773136819,4.169520773136819,27.191416364332202,0.0,4.169521018059941,2.4492312173410794e-07,0.0
309,18600.0,18600,4.167586001903125,4.167586001903124,27.2504845746727,0.0,4.167586246827133,2.4492400832818665e-07,0.0
310,18660.0,18660,4.165670242736381,4.165670242736381,27.30952537575405,0.0,4.165670487661247,2.449248664743605e-07,0.0
311,18720.0,18720,4.163773448206534,4.163773448206534,27.368539036913873,0.0,4.163773693132231,2.449256961583279e-07,0.0
312,18780.0,18780,4.161895572239874,4.161895572239873,27.42752582681785,0.0,4.1618958171663705,2.4492649736503034e-07,0.0
313,18840.0,18840,4.160036570116959,4.160036570116959,27.486486013478963,0.0,4.160036815044229,2.4492727007869154e-07,0.0
314,18900.0,18900,4.158196398466935,4.158196398466935,27.545419864276674,0.0,4.15819664339495,2.449280142827911e-07,0.0
315,18960.0,18960,4.156375015255902,4.156375015255902,27.604327645976,0.0,4.156375260184631,2.4492872996008776e-07,0.0
316,19020.0,19020,4.154572379789811,4.15457237978981,27.66320962474651,0.0,4.154572624719228,2.449294170926352e-07,0.0
317,19080.0,19080,4.152788452703485,4.152788452703484,27.722066066181238,0.0,4.15278869763356,2.449300756616813e-07,0.0
318,19140.0,19140,4.151023195954945,4.151023195954945,27.780897235315585,0.0,4.15102344088565,2.4493070564782454e-07,0.0
319,19200.0,19200,4.149276572828812,4.149276572828812,27.83970339664599,0.0,4.149276817760119,2.449313070308282e-07,0.0
320,19260.0,19260,4.147548547918779,4.147548547918779,27.89848481414877,0.0,4.1475487928506585,2.449318797897702e-07,0.0
321,19320.0,19320,4.145839087136944,4.145839087136944,27.957241751298657,0.0,4.145839332069368,2.449324239029748e-07,0.0
322,19380.0,19380,4.144148157699104,4.144148157699104,28.015974471087468,0.0,4.144148402632043,2.4493293934800934e-07,0.0
323,19440.0,19440,4.142475728128626,4.142475728128626,28.074683236042574,0.0,4.142475973062052,2.449334261016774e-07,0.0
324,19500.0,19500,4.140821768249648,4.140821768249647,28.133368308245434,0.0,4.140822013183532,2.4493388414005183e-07,0.0
325,19560.0,19560,4.139186249182285,4.139186249182284,28.192029949350005,0.0,4.139186494116598,2.4493431343843213e-07,0.0
326,19620.0,19620,4.137569143345479,4.137569143345479,28.250668420601123,0.0,4.137569388280193,2.4493471397136733e-07,0.0
327,19680.0,19680,4.135970424447744,4.135970424447743,28.309283982852882,0.0,4.1359706693828295,2.4493508571264623e-07,0.0
328,19740.0,19740,4.134390067489267,4.134390067489267,28.36787689658692,0.0,4.134390312424696,2.4493542863524497e-07,0.0
329,19800.0,19800,4.132828048757629,4.132828048757629,28.42644742193071,0.0,4.132828293693371,2.449357427114711e-07,0.0
330,19860.0,19860,4.1312843458278365,4.1312843458278365,28.484995818675806,0.0,4.131284590763864,2.449360279127345e-07,0.0
331,19920.0,19920,4.129758937557828,4.129758937557828,28.543522346296058,0.0,4.129759182494112,2.4493628420976336e-07,0.0
332,19980.0,19980,4.1282518040910965,4.1282518040910965,28.602027263965827,0.0,4.128252049027608,2.44936511572444e-07,0.0
333,20040.0,20040,4.126762926849516,4.126762926849516,28.660510830578144,0.0,4.1267631717862265,2.449367099699317e-07,0.0
334,20100.0,20100,4.125292288542435,4.125292288542434,28.718973304762873,0.0,4.125292533479313,2.449368793705596e-07,0.0
335,20160.0,20160,4.123839873153356,4.123839873153356,28.777414944904915,0.0,4.123840118090376,2.4493701974185486e-07,0.0
336,20220.0,20220,4.122405665950082,4.122405665950082,28.83583600916228,0.0,4.122405910887213,2.449371310505746e-07,0.0
337,20280.0,20280,4.120989653478867,4.120989653478867,28.894236755484265,0.0,4.120989898416081,2.4493721326270904e-07,0.0
338,20340.0,20340,4.119591823568518,4.119591823568518,28.952617441629577,0.0,4.119592068505784,2.4493726634333824e-07,0.0
339,20400.0,20400,4.118212165326763,4.118212165326763,29.01097832518449,0.0,4.118212410264053,2.4493729025687644e-07,0.0
340,20460.0,20460,4.116850669143246,4.116850669143246,29.06931966358098,0.0,4.116850914080531,2.4493728496677865e-07,0.0
341,20520.0,20520,4.115507326690852,4.115507326690852,29.127641714114866,0.0,4.115507571628103,2.4493725043578204e-07,0.0
342,20580.0,20580,4.114182130924706,4.114182130924706,29.185944733964014,0.0,4.114182375861892,2.449371866257623e-07,0.0
343,20640.0,20640,4.112875076085979,4.112875076085978,29.244228980206472,0.0,4.112875321023073,2.44937093497786e-07,0.0
344,20700.0,20700,4.11158615770433,4.11158615770433,29.30249470983872,0.0,4.1115864026413,2.449369710120647e-07,0.0
345,20760.0,20760,4.110315372592955,4.110315372592955,29.36074217979389,0.0,4.110315617529773,2.449368191279911e-07,0.0
346,20820.0,20820,4.109062718862334,4.109062718862334,29.41897164695998,0.0,4.109062963798971,2.449366378040964e-07,0.0
347,20880.0,20880,4.107828195911805,4.107828195911805,29.477183368198226,0.0,4.107828440848231,2.4493642699811236e-07,0.0
348,20940.0,20940,4.106611804438674,4.106611804438674,29.53537760036134,0.0,4.106612049374861,2.4493618666683765e-07,0.0
349,21000.0,21000,4.105413546437823,4.105413546437823,29.593554600311915,0.0,4.105413791373739,2.449359167662909e-07,0.0
350,21060.0,21060,4.104233425210206,4.104233425210206,29.651714624940816,0.0,4.104233670145823,2.4493561725155444e-07,0.0
351,21120.0,21120,4.103071445358289,4.103071445358289,29.709857931185656,0.0,4.103071690293577,2.449352880768915e-07,0.0
352,21180.0,21180,4.101927612796695,4.101927612796695,29.767984776049264,0.0,4.101927857731624,2.4493492919568446e-07,0.0
353,21240.0,21240,4.1008019347546885,4.1008019347546885,29.82609541661825,0.0,4.100802179689229,2.4493454056040194e-07,0.0
354,21300.0,21300,4.099694419777815,4.099694419777815,29.88419011008164,0.0,4.0996946647119366,2.4493412212265766e-07,0.0
355,21360.0,21360,4.098605077734557,4.098605077734556,29.942269113749525,0.0,4.098605322668229,2.4493367383315833e-07,0.0
356,21420.0,21420,4.09753391982365,4.09753391982365,30.0003326850718,0.0,4.097534164756845,2.4493319564171e-07,0.0
357,21480.0,21480,4.096480958573463,4.096480958573463,30.058381081657007,0.0,4.0964812035061495,2.4493268749720195e-07,0.0
358,21540.0,21540,4.0954462078524765,4.0954462078524765,30.116414561291176,0.0,4.095446452784626,2.449321493476032e-07,0.0
359,21600.0,21600,4.09442968287173,4.09442968287173,30.174433381956796,0.0,4.0944299278033105,2.44931581140018e-07,0.0
360,21660.0,21660,4.093431400197466,4.093431400197465,30.232437801851848,0.0,4.093431645128448,2.449309828205492e-07,0.0
361,21720.0,21720,4.092451377746262,4.092451377746262,30.29042807940902,0.0,4.092451622676617,2.449303543343662e-07,0.0
362,21780.0,21780,4.091489634801803,4.091489634801803,30.348404473314808,0.0,4.0914898797314985,2.4492969562576387e-07,0.0
363,21840.0,21840,4.090546192015591,4.090546192015591,30.406367242528876,0.0,4.090546436944597,2.44929006638029e-07,0.0
364,21900.0,21900,4.089621071419153,4.089621071419153,30.46431664630348,0.0,4.08962131634744,2.4492828731352495e-07,0.0
365,21960.0,21960,4.088714296425489,4.088714296425488,30.522252944202968,0.0,4.088714541353026,2.449275375935904e-07,0.0
366,22020.0,22020,4.087825891844612,4.087825891844612,30.58017639612338,0.0,4.08782613677137,2.449267574186635e-07,0.0
367,22080.0,22080,4.086955883884007,4.086955883884007,30.638087262312233,0.0,4.086956128809954,2.4492594672819054e-07,0.0
368,22140.0,22140,4.086104300162405,4.086104300162405,30.695985803388307,0.0,4.086104545087509,2.449251054605345e-07,0.0
369,22200.0,22200,4.085271169715067,4.085271169715067,30.75387228036167,0.0,4.0852714146393,2.449242335531837e-07,0.0
370,22260.0,22260,4.084456523007738,4.084456523007738,30.811746954653696,0.0,4.0844567679310675,2.4492333094256636e-07,0.0
371,22320.0,22320,4.083660391940443,4.083660391940443,30.86961008811737,0.0,4.08366063686284,2.449223975640727e-07,0.0
372,22380.0,22380,4.082882809860843,4.082882809860843,30.92746194305759,0.0,4.082883054782276,2.4492143335210785e-07,0.0
373,22440.0,22440,4.082123811571329,4.082123811571329,30.98530278225169,0.0,4.082124056491767,2.449204382400162e-07,0.0
374,22500.0,22500,4.081383433345527,4.081383433345527,31.043132868970012,0.0,4.08138367826494,2.4491941216010795e-07,0.0
375,22560.0,22560,4.080661712932386,4.080661712932386,31.100952466996812,0.0,4.080661957850741,2.4491835504363947e-07,0.0
376,22620.0,22620,4.079958689569347,4.079958689569347,31.158761840651096,0.0,4.079958934486614,2.4491726682083245e-07,0.0
377,22680.0,22680,4.079274403998579,4.079274403998579,31.216561254807733,0.0,4.079274648914726,2.4491614742078326e-07,0.0
378,22740.0,22740,4.078608898470697,4.078608898470697,31.274350974918793,0.0,4.078609143385694,2.449149967715568e-07,0.0
379,22800.0,22800,4.077962216763398,4.077962216763398,31.332131267034878,0.0,4.077962461677212,2.4491381480010563e-07,0.0
380,22860.0,22860,4.077334404191403,4.077334404191403,31.38990239782678,0.0,4.077334649104004,2.4491260143225965e-07,0.0
381,22920.0,22920,4.076725507620463,4.076725507620463,31.44766463460725,0.0,4.076725752531819,2.449113565927655e-07,0.0
382,22980.0,22980,4.076135575481236,4.076135575481236,31.505418245352967,0.0,4.0761358203913165,2.4491008020522784e-07,0.0
383,23040.0,23040,4.075564657781234,4.075564657781234,31.563163498726716,0.0,4.075564902690006,2.4490877219215496e-07,0.0
384,23100.0,23100,4.075012806119468,4.075012806119468,31.620900664099718,0.0,4.0750130510269,2.449074324748511e-07,0.0
385,23160.0,23160,4.074480073704138,4.074480073704138,31.67863001157418,0.0,4.074480318610199,2.44906060973472e-07,0.0
386,23220.0,23220,4.073966515363233,4.073966515363233,31.736351812006102,0.0,4.073966760267892,2.4490465760708014e-07,0.0
387,23280.0,23280,4.073472187560487,4.073472187560486,31.794066337028184,0.0,4.073472432463708,2.4490322229346575e-07,0.0
388,23340.0,23340,4.072997148419715,4.072997148419715,31.851773859073077,0.0,4.0729973933214705,2.44901754949267e-07,0.0
389,23400.0,23400,4.072541457725055,4.072541457725055,31.909474651396803,0.0,4.072541702625311,2.449002554899115e-07,0.0
390,23460.0,23460,4.072105176954035,4.072105176954035,31.96716898810237,0.0,4.0721054218527595,2.448987238296002e-07,0.0
391,23520.0,23520,4.0716883692841295,4.071688369284129,32.024857144163676,0.0,4.071688614181288,2.448971598813429e-07,0.0
392,23580.0,23580,4.071291099617292,4.071291099617292,32.082539395449665,0.0,4.071291344512855,2.4489556355684753e-07,0.0
393,23640.0,23640,4.070913434591107,4.070913434591107,32.14021601874871,0.0,4.070913679485042,2.4489393476660817e-07,0.0
394,23700.0,23700,4.070555442605528,4.070555442605528,32.197887291793215,0.0,4.0705556874978015,2.448922734198366e-07,0.0
395,23760.0,23760,4.070217193834335,4.070217193834335,32.2555534932846,0.0,4.070217438724914,2.4489057942444276e-07,0.0
396,23820.0,23820,4.069898760249159,4.069898760249159,32.3132149029184,0.0,4.069899005138012,2.448888526870736e-07,0.0
397,23880.0,23880,4.069600215641699,4.069600215641699,32.37087180140975,0.0,4.069600460528791,2.448870931130418e-07,0.0
398,23940.0,23940,4.06932163563885,4.06932163563885,32.42852447051916,0.0,4.06932188052415,2.448853006063319e-07,0.0
399,24000.0,24000,4.069063097725686,4.069063097725686,32.48617319307854,0.0,4.0690633426091605,2.448834750696101e-07,0.0
400,24060.0,24060,4.0688246812703985,4.0688246812703985,32.54381825301748,0.0,4.068824926152015,2.448816164041527e-07,0.0
401,24120.0,24120,4.068606467545723,4.068606467545723,32.60145993538998,0.0,4.0686067124254475,2.4487972450988526e-07,0.0
402,24180.0,24180,4.068408539746933,4.068408539746933,32.65909852640138,0.0,4.068408784624733,2.448777992853594e-07,0.0
403,24240.0,24240,4.06823098302135,4.06823098302135,32.71673431343564,0.0,4.068231227897191,2.448758406276683e-07,0.0
404,24300.0,24300,4.068073884490299,4.068073884490299,32.774367585082956,0.0,4.068074129364148,2.4487384843256414e-07,0.0
405,24360.0,24360,4.067937333272423,4.067937333272423,32.831998631167764,0.0,4.067937578144246,2.448718225943046e-07,0.0
406,24420.0,24420,4.067821420511828,4.067821420511828,32.88962774277699,0.0,4.067821665381592,2.448697630057247e-07,0.0
407,24480.0,24480,4.067726239399218,4.067726239399218,32.94725521228877,0.0,4.067726484266888,2.4486766955816836e-07,0.0
408,24540.0,24540,4.06765188520598,4.06765188520598,33.00488133340147,0.0,4.067652130071522,2.4486554214147845e-07,0.0
409,24600.0,24600,4.067598455301846,4.067598455301846,33.062506401163105,0.0,4.0675987001652265,2.448633806440785e-07,0.0
410,24660.0,24660,4.067566049194938,4.067566049194938,33.12013071200109,0.0,4.067566294056123,2.4486118495275414e-07,0.0
411,24720.0,24720,4.067554768544832,4.067554768544832,33.17775456375257,0.0,4.067555013403788,2.448589549528291e-07,0.0
412,24780.0,24780,4.067564717209813,4.067564717209813,33.235378255694854,0.0,4.067564962066505,2.448566905280184e-07,0.0
413,24840.0,24840,4.067596001258972,4.067596001258972,33.29300208857656,0.0,4.067596246113363,2.448543915605167e-07,0.0
414,24900.0,24900,4.067648729016785,4.067648729016785,33.35062636464897,0.0,4.0676489738688435,2.4485205793082507e-07,0.0
415,24960.0,24960,4.0677230110911005,4.0677230110911005,33.40825138769795,0.0,4.067723255940789,2.448496895179339e-07,0.0
416,25020.0,25020,4.067818960397654,4.067818960397653,33.465877463076325,0.0,4.06781920524494,2.44847286199127e-07,0.0
417,25080.0,25080,4.0679366922047775,4.0679366922047775,33.523504897736544,0.0,4.067936937049626,2.4484484785002416e-07,0.0
418,25140.0,25140,4.068076324157317,4.068076324157317,33.58113400026405,0.0,4.0680765689996905,2.4484237434462663e-07,0.0
419,25200.0,25200,4.068237976323207,4.068237976323207,33.63876508091087,0.0,4.068238221163073,2.4483986555516075e-07,0.0
420,25260.0,25260,4.0684217712144335,4.0684217712144335,33.69639845163005,0.0,4.068422016051755,2.4483732135216256e-07,0.0
421,25320.0,25320,4.068627833834935,4.068627833834935,33.7540344261102,0.0,4.0686280786696765,2.448347416044388e-07,0.0
422,25380.0,25380,4.068856291712833,4.068856291712833,33.81167331981083,0.0,4.068856536544959,2.4483212617900145e-07,0.0
423,25440.0,25440,4.0691072749397765,4.069107274939776,33.86931544999805,0.0,4.0691075197692514,2.4482947494105503e-07,0.0
424,25500.0,25500,4.069380916209731,4.069380916209731,33.92696113578099,0.0,4.069381161036518,2.4482678775403873e-07,0.0
425,25560.0,25560,4.069677350862894,4.069677350862893,33.98461069814861,0.0,4.069677595686958,2.4482406447952194e-07,0.0
426,25620.0,25620,4.069996716919391,4.069996716919391,34.04226446000715,0.0,4.069996961740696,2.448213049772176e-07,0.0
427,25680.0,25680,4.070339155126986,4.070339155126986,34.099922746218155,0.0,4.070339399945496,2.4481850910492645e-07,0.0
428,25740.0,25740,4.0707048090070845,4.070704809007084,34.15758588363712,0.0,4.070705053822761,2.448156767185764e-07,0.0
429,25800.0,25800,4.0710938248886,4.0710938248886,34.215254201152725,0.0,4.071094069701408,2.4481280767212445e-07,0.0
430,25860.0,25860,4.071506351963378,4.071506351963378,34.27292802972666,0.0,4.07150659677328,2.448099018175601e-07,0.0
431,25920.0,25920,4.071942542330366,4.071942542330366,34.33060770243416,0.0,4.071942787137325,2.4480695900493467e-07,0.0
432,25980.0,25980,4.072402551039737,4.072402551039737,34.38829355450519,0.0,4.072402795843717,2.448039790822111e-07,0.0
433,26040.0,26040,4.07288653614344,4.07288653614344,34.445985923366294,0.0,4.072886780944403,2.4480096189531966e-07,0.0
434,26100.0,26100,4.073394658747455,4.073394658747455,34.50368514868303,0.0,4.073394903545362,2.4479790728813806e-07,0.0
435,26160.0,26160,4.073927083060592,4.073927083060592,34.56139157240334,0.0,4.073927327855406,2.4479481510241995e-07,0.0
436,26220.0,26220,4.074483976448443,4.074483976448443,34.61910553880141,0.0,4.074484221240129,2.4479168517782417e-07,0.0
437,26280.0,26280,4.075065509487279,4.075065509487279,34.676827394522505,0.0,4.075065754275797,2.4478851735176784e-07,0.0
438,26340.0,26340,4.075671856016396,4.075671856016396,34.73455748862831,0.0,4.075672100801707,2.4478531145954724e-07,0.0
439,26400.0,26400,4.076303193199404,4.076303193199404,34.79229617264329,0.0,4.076303437981472,2.4478206733418756e-07,0.0
440,26460.0,26460,4.076959701578274,4.076959701578274,34.8500438006017,0.0,4.07695994635706,2.44778784806492e-07,0.0
441,26520.0,26520,4.077641565134349,4.077641565134349,34.907800729095484,0.0,4.077641809909813,2.4477546370491115e-07,0.0
442,26580.0,26580,4.078348971350438,4.078348971350438,34.96556731732299,0.0,4.078349216122542,2.447721038556572e-07,0.0
443,26640.0,26640,4.079082111271753,4.079082111271753,35.023343927138576,0.0,4.079082356040459,2.447687050825376e-07,0.0
444,26700.0,26700,4.079841179569262,4.079841179569262,35.081130923103046,0.0,4.079841424334529,2.447652672069386e-07,0.0
445,26760.0,26760,4.0806263746105245,4.0806263746105245,35.13892867253508,0.0,4.080626619372315,2.447617900478776e-07,0.0
446,26820.0,26820,4.081437898516655,4.081437898516654,35.196737545563536,0.0,4.081438143274928,2.4475827342187917e-07,0.0
447,26880.0,26880,4.082275957244825,4.082275957244825,35.25455791518067,0.0,4.082276201999543,2.44754717142988e-07,0.0
