,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
216,13020.0,13020,6.172523090501848,6.172523090501848,13.121012417971423,0.0,6.172523112362157,2.1860309222872296e-08,0.0
217,13080.0,13080,6.156022521048012,6.156022521048012,13.208456495032227,0.0,6.15602254290922,2.1861208572480512e-08,0.0
218,13140.0,13140,6.13975747328533,6.13975747328533,13.295666814025765,0.0,6.139757495147425,2.1862094275969387e-08,0.0
219,13200.0,13200,6.123722931996095,6.123722931996095,13.382646711509327,0.0,6.123722953859062,2.18629665682666e-08,0.0
220,13260.0,13260,6.10791403709451,6.10791403709451,13.46939945299129,0.0,6.107914058958335,2.186382567938445e-08,0.0
221,13320.0,13320,6.092326077340974,6.092326077340974,13.555928235128814,0.0,6.092326099205646,2.1864671834601583e-08,0.0
222,13380.0,13380,6.076954484384846,6.076954484384846,13.642236187836492,0.0,6.076954506250351,2.1865505254624e-08,0.0
223,13440.0,13440,6.061794827089929,6.061794827089929,13.728326376310621,0.0,6.0617948489562545,2.186632615577328e-08,0.0
224,13500.0,13500,6.046842806153722,6.046842806153722,13.814201802973074,0.0,6.046842828020857,2.186713475011205e-08,0.0
225,13560.0,13560,6.032094248985719,6.032094248985719,13.899865409338926,0.0,6.03209427085365,2.1867931245594664e-08,0.0
226,13620.0,13620,6.017545104835499,6.017545104835499,13.985320077811561,0.0,6.017545126704214,2.1868715846198452e-08,0.0
227,13680.0,13680,6.0031914401582265,6.0031914401582265,14.070568633408735,0.0,6.003191462027715,2.1869488752048766e-08,0.0
228,13740.0,13740,5.989029434197318,5.9890294341973185,14.155613845422979,0.0,5.989029456067568,2.18702501595284e-08,0.0
229,13800.0,13800,5.975055374777287,5.975055374777287,14.24045842901944,0.0,5.975055396648287,2.1871000261394633e-08,0.0
230,13860.0,13860,5.961265654289844,5.961265654289844,14.325105046774118,0.0,5.961265676161584,2.187173924687449e-08,0.0
231,13920.0,13920,5.947656765863888,5.947656765863888,14.409556310155219,0.0,5.9476567877363555,2.1872467301767997e-08,0.0
232,13980.0,13980,5.934225299717628,5.934225299717628,14.493814780950286,0.0,5.934225321590813,2.1873184608532357e-08,0.0
233,14040.0,14040,5.920967939670045,5.920967939670045,14.577882972641614,0.0,5.920967961543936,2.187389134637413e-08,0.0
234,14100.0,14100,5.907881459805094,5.907881459805094,14.661763351732262,0.0,5.9078814816796825,2.1874587691328406e-08,0.0
235,14160.0,14160,5.894962721292091,5.894962721292091,14.745458339024822,0.0,5.8949627431673655,2.187527381633456e-08,0.0
236,14220.0,14220,5.882208669342217,5.882208669342217,14.828970310855114,0.0,5.882208691218167,2.1875949891314275e-08,0.0
237,14280.0,14280,5.8696163302913416,5.8696163302913416,14.912301600282781,0.0,5.869616352167957,2.1876616083232364e-08,0.0
238,14340.0,14340,5.857182808820594,5.857182808820594,14.995454498240557,0.0,5.857182830697868,2.1877272556180156e-08,0.0
239,14400.0,14400,5.844905285283793,5.844905285283793,15.078431254644165,0.0,5.844905307161712,2.187791947142026e-08,0.0
240,14460.0,14460,5.832781013157406,5.832781013157406,15.161234079464334,0.0,5.832781035035963,2.1878556987456555e-08,0.0
241,14520.0,14520,5.820807316588501,5.820807316588501,15.243865143762712,0.0,5.820807338467685,2.1879185260092726e-08,0.0
242,14580.0,14580,5.808981588054249,5.808981588054249,15.326326580693022,0.0,5.808981609934054,2.1879804442486192e-08,0.0
243,14640.0,14640,5.797301286114081,5.797301286114081,15.408620486469102,0.0,5.797301307994496,2.1880414685200895e-08,0.0
244,14700.0,14700,5.785763933241805,5.785763933241805,15.490748921301025,0.0,5.785763955122821,2.1881016136263144e-08,0.0
245,14760.0,14760,5.774367113778379,5.774367113778379,15.572713910300589,0.0,5.774367135659989,2.1881608941202174e-08,0.0
246,14820.0,14820,5.763108471920475,5.763108471920475,15.654517444357753,0.0,5.763108493802668,2.1882193243107508e-08,0.0
247,14880.0,14880,5.75198570982894,5.75198570982894,15.7361614809886,0.0,5.751985731711709,2.1882769182669518e-08,0.0
248,14940.0,14940,5.740996585798342,5.740996585798342,15.817647945156477,0.0,5.740996607681679,2.1883336898223406e-08,0.0
249,15000.0,15000,5.73013891248816,5.73013891248816,15.898978730067252,0.0,5.730138934372057,2.1883896525795493e-08,0.0
250,15060.0,15060,5.719410555239294,5.719410555239294,15.980155697939464,0.0,5.719410577123743,2.188444819914567e-08,0.0
251,15120.0,15120,5.708809430448108,5.708809430448109,16.061180680750653,0.0,5.708809452333101,2.1884992049801078e-08,0.0
252,15180.0,15180,5.698333503993372,5.698333503993372,16.14205548096063,0.0,5.6983335258789,2.1885528207104668e-08,0.0
253,15240.0,15240,5.687980789748538,5.687980789748538,16.222781872212497,0.0,5.687980811634596,2.1886056798246572e-08,0.0
254,15300.0,15300,5.677749348120765,5.677749348120765,16.30336160001256,0.0,5.677749370007343,2.1886577948302374e-08,0.0
255,15360.0,15360,5.667637284666056,5.667637284666056,16.383796382389566,0.0,5.667637306553148,2.1887091780276304e-08,0.0
256,15420.0,15420,5.657642748742077,5.657642748742077,16.46408791053429,0.0,5.657642770629676,2.188759841511962e-08,0.0
257,15480.0,15480,5.647763932220682,5.647763932220682,16.544237849420092,0.0,5.647763954108781,2.1888097971793722e-08,0.0
258,15540.0,15540,5.6379990682437855,5.6379990682437855,16.62424783840517,0.0,5.637999090132376,2.1888590567268612e-08,0.0
259,15600.0,15600,5.628346430021303,5.628346430021303,16.704119491817245,0.0,5.628346451910379,2.188907631658869e-08,0.0
260,15660.0,15660,5.618804329678395,5.618804329678395,16.783854399521164,0.0,5.61880435156795,2.1889555332880805e-08,0.0
261,15720.0,15720,5.609371117140069,5.609371117140069,16.863454127470227,0.0,5.609371139030096,2.1890027727399362e-08,0.0
262,15780.0,15780,5.600045179053481,5.600045179053481,16.94292021824166,0.0,5.600045200943974,2.1890493609551965e-08,0.0
263,15840.0,15840,5.5908249377599475,5.5908249377599475,17.02225419155686,0.0,5.5908249596509005,2.1890953086933095e-08,0.0
264,15900.0,15900,5.581708850284185,5.581708850284185,17.101457544787074,0.0,5.581708872175592,2.1891406265346644e-08,0.0
265,15960.0,15960,5.572695407375026,5.572695407375026,17.180531753444715,0.0,5.572695429266879,2.1891853248846115e-08,0.0
266,16020.0,16020,5.563783132573803,5.563783132573803,17.259478271661138,0.0,5.563783154466098,2.18922941397541e-08,0.0
267,16080.0,16080,5.554970581312556,5.554970581312556,17.33829853265121,0.0,5.554970603205286,2.189272903869482e-08,0.0
268,16140.0,16140,5.546256340046972,5.546256340046972,17.41699394916508,0.0,5.546256361940131,2.1893158044617825e-08,0.0
269,16200.0,16200,5.5376390254139,5.5376390254139,17.495565913927685,0.0,5.537639047307481,2.1893581254830887e-08,0.0
270,16260.0,16260,5.529117283422899,5.529117283422899,17.57401580006632,0.0,5.529117305316898,2.1893998765022205e-08,0.0
271,16320.0,16320,5.520689788671861,5.520689788671861,17.65234496152675,0.0,5.520689810566272,2.1894410669289845e-08,0.0
272,16380.0,16380,5.512355243587508,5.512355243587508,17.730554733478208,0.0,5.512355265482324,2.1894817060162397e-08,0.0
273,16440.0,16440,5.504112377695231,5.504112377695231,17.808646432707633,0.0,5.504112399590449,2.1895218028624603e-08,0.0
274,16500.0,16500,5.495959946908182,5.495959946908182,17.886621358003584,0.0,5.4959599688037954,2.189561366415485e-08,0.0
275,16560.0,16560,5.4878967328448125,5.4878967328448125,17.964480790530054,0.0,5.487896754740817,2.189600405473129e-08,0.0
276,16620.0,16620,5.479921542160648,5.479921542160648,18.04222599419062,0.0,5.479921564057038,2.189638928687161e-08,0.0
277,16680.0,16680,5.472033205911121,5.472033205911121,18.11985821598316,0.0,5.4720332278078905,2.1896769445644147e-08,0.0
278,16740.0,16740,5.46423057892891,5.46423057892891,18.197378686345502,0.0,5.464230600826054,2.189714461469731e-08,0.0
279,16800.0,16800,5.456512539220733,5.456512539220733,18.27478861949226,0.0,5.456512561118248,2.1897514876285626e-08,0.0
280,16860.0,16860,5.448877987390879,5.448877987390879,18.35208921374315,0.0,5.44887800928876,2.189788031128808e-08,0.0
281,16920.0,16920,5.441325846067493,5.441325846067493,18.429281651843116,0.0,5.441325867965734,2.189824099923183e-08,0.0
282,16980.0,16980,5.43385505936773,5.43385505936773,18.506367101274336,0.0,5.433855081266326,2.1898597018310586e-08,0.0
283,17040.0,17040,5.4264645923582915,5.4264645923582915,18.583346714560637,0.0,5.42646461425724,2.189894844541404e-08,0.0
284,17100.0,17100,5.419153430549121,5.419153430549121,18.660221629564305,0.0,5.419153452448418,2.1899295356140506e-08,0.0
285,17160.0,17160,5.411920579394839,5.411920579394839,18.736992969775674,0.0,5.411920601294478,2.1899637824825223e-08,0.0
286,17220.0,17220,5.404765063811425,5.404765063811425,18.813661844595693,0.0,5.404765085711401,2.1899975924556033e-08,0.0
287,17280.0,17280,5.397685927709568,5.397685927709568,18.890229349611612,0.0,5.397685949609878,2.1900309727195573e-08,0.0
288,17340.0,17340,5.390682233545034,5.390682233545034,18.966696566866087,0.0,5.390682255445674,2.190063930340346e-08,0.0
289,17400.0,17400,5.383753061873113,5.383753061873113,19.043064565119895,0.0,5.383753083774078,2.1900964722650438e-08,0.0
290,17460.0,17460,5.376897510928077,5.376897510928077,19.119334400108354,0.0,5.376897532829364,2.1901286053242487e-08,0.0
291,17520.0,17520,5.370114696205706,5.370114696205706,19.195507114791756,0.0,5.370114718107308,2.1901603362339558e-08,0.0
292,17580.0,17580,5.36340375006655,5.36340375006655,19.27158373959992,0.0,5.363403771968467,2.1901916715970877e-08,0.0
293,17640.0,17640,5.356763821340498,5.356763821340498,19.347565292671113,0.0,5.356763843242724,2.1902226179062867e-08,0.0
294,17700.0,17700,5.350194074954695,5.350194074954695,19.423452780085356,0.0,5.350194096857227,2.1902531815439158e-08,0.0
295,17760.0,17760,5.3436936915611915,5.3436936915611915,19.499247196092462,0.0,5.343693713464026,2.1902833687862646e-08,0.0
296,17820.0,17820,5.337261867187134,5.337261867187134,19.57494952333483,0.0,5.337261889090267,2.190313185803168e-08,0.0
297,17880.0,17880,5.33089781288324,5.33089781288324,19.65056073306523,0.0,5.330897834786667,2.1903426386610667e-08,0.0
298,17940.0,17940,5.324600754388298,5.324600754388298,19.726081785359657,0.0,5.324600776292015,2.190371733324038e-08,0.0
299,18000.0,18000,5.318369931804069,5.318369931804069,19.80151362932541,0.0,5.318369953708074,2.1904004756561325e-08,0.0
300,18060.0,18060,5.312204599280372,5.312204599280372,19.876857203304542,0.0,5.312204621184661,2.1904288714222884e-08,0.0
301,18120.0,18120,5.306104024702056,5.306104024702056,19.952113435072928,0.0,5.306104046606626,2.1904569262905532e-08,0.0
302,18180.0,18180,5.3000674893911865,5.3000674893911865,20.027283242034787,0.0,5.300067511296033,2.1904846458332675e-08,0.0
303,18240.0,18240,5.294094287819125,5.294094287819125,20.10236753141307,0.0,5.294094309724246,2.1905120355291697e-08,0.0
304,18300.0,18300,5.288183727319884,5.288183727319884,20.17736720043575,0.0,5.288183749225276,2.1905391007646205e-08,0.0
305,18360.0,18360,5.282335127812822,5.282335127812822,20.252283136518024,0.0,5.282335149718481,2.190565846834749e-08,0.0
306,18420.0,18420,5.276547821541313,5.276547821541313,20.32711621744061,0.0,5.276547843447235,2.190592278945635e-08,0.0
307,18480.0,18480,5.270821152810939,5.270821152810939,20.40186731152436,0.0,5.270821174717122,2.1906184022158366e-08,0.0
308,18540.0,18540,5.265154477727234,5.265154477727234,20.476537277801086,0.0,5.2651544996336765,2.1906442216775785e-08,0.0
309,18600.0,18600,5.25954716396627,5.25954716396627,20.551126966180796,0.0,5.259547185872968,2.1906697422772482e-08,0.0
310,18660.0,18660,5.2539985905197515,5.2539985905197515,20.625637217615555,0.0,5.2539986124267015,2.1906949688789917e-08,0.0
311,18720.0,18720,5.248508147468649,5.248508147468649,20.700068864259826,0.0,5.248508169375849,2.1907199062642156e-08,0.0
312,18780.0,18780,5.243075235757539,5.243075235757539,20.774422729627535,0.0,5.243075257664985,2.190744559133386e-08,0.0
313,18840.0,18840,5.237699266969736,5.237699266969736,20.848699628746004,0.0,5.237699288877426,2.1907689321083992e-08,0.0
314,18900.0,18900,5.232379663118055,5.232379663118055,20.922900368306642,0.0,5.232379685025985,2.1907930297323154e-08,0.0
315,18960.0,18960,5.227115856427932,5.227115856427932,20.99702574681272,0.0,5.227115878336101,2.1908168564719964e-08,0.0
316,19020.0,19020,5.221907289140558,5.221907289140558,21.07107655472402,0.0,5.2219073110489616,2.190840416718603e-08,0.0
317,19080.0,19080,5.216753413311055,5.216753413311055,21.145053574598744,0.0,5.216753435219692,2.1908637147893946e-08,0.0
318,19140.0,19140,5.211653690618954,5.211653690618954,21.21895758123255,0.0,5.211653712527822,2.190886754928186e-08,0.0
319,19200.0,19200,5.20660759217289,5.20660759217289,21.292789341794887,0.0,5.206607614081986,2.190909541307606e-08,0.0
320,19260.0,19260,5.201614598337483,5.201614598337483,21.36654961596257,0.0,5.201614620246803,2.1909320780295172e-08,0.0
321,19320.0,19320,5.196674198544826,5.196674198544826,21.440239156050914,0.0,5.196674220454369,2.1909543691263547e-08,0.0
322,19380.0,19380,5.191785891126914,5.191785891126914,21.513858707142198,0.0,5.191785913036678,2.1909764185630777e-08,0.0
323,19440.0,19440,5.186949183146866,5.186949183146866,21.587409007211726,0.0,5.186949205056848,2.190998230236404e-08,0.0
324,19500.0,19500,5.182163590228254,5.182163590228254,21.660890787251535,0.0,5.182163612138452,2.1910198079787502e-08,0.0
325,19560.0,19560,5.177428636400086,5.177428636400086,21.734304771391667,0.0,5.177428658310498,2.1910411555560887e-08,0.0
326,19620.0,19620,5.172743853936655,5.172743853936655,21.80765167701923,0.0,5.172743875847278,2.1910622766720038e-08,0.0
327,19680.0,19680,5.168108783205275,5.168108783205275,21.88093221489523,0.0,5.168108805116107,2.1910831749668114e-08,0.0
328,19740.0,19740,5.163522972519744,5.163522972519744,21.954147089269195,0.0,5.1635229944307826,2.191103854019547e-08,0.0
329,19800.0,19800,5.158985977992581,5.158985977992581,22.027296997991787,0.0,5.158985999903825,2.1911243173484644e-08,0.0
330,19860.0,19860,5.154497363392337,5.154497363392337,22.10038263262524,0.0,5.154497385303783,2.1911445684125655e-08,0.0
331,19920.0,19920,5.150056700009804,5.150056700009804,22.173404678551858,0.0,5.15005672192145,2.1911646106122883e-08,0.0
332,19980.0,19980,5.14566356652058,5.14566356652058,22.246363815080556,0.0,5.145663588432424,2.1911844472903866e-08,0.0
333,20040.0,20040,5.141317548853469,5.141317548853469,22.319260715551493,0.0,5.141317570765511,2.191204081733232e-08,0.0
334,20100.0,20100,5.137018240063642,5.137018240063642,22.392096047438805,0.0,5.137018261975878,2.191223517171577e-08,0.0
335,20160.0,20160,5.132765240205692,5.132765240205692,22.4648704724516,0.0,5.13276526211812,2.1912427567812062e-08,0.0
336,20220.0,20220,5.12855815621957,5.12855815621957,22.53758464663307,0.0,5.128558178132188,2.191261803684773e-08,0.0
337,20280.0,20280,5.124396601798314,5.124396601798314,22.61023922045807,0.0,5.124396623711121,2.1912806609517213e-08,0.0
338,20340.0,20340,5.1202801972846075,5.1202801972846075,22.682834838928773,0.0,5.1202802191976,2.191299331599321e-08,0.0
339,20400.0,20400,5.116208569552701,5.116208569552701,22.75537214166886,0.0,5.11620859146588,2.1913178185941572e-08,0.0
340,20460.0,20460,5.112181351895052,5.112181351895052,22.827851763016078,0.0,5.112181373808413,2.1913361248523224e-08,0.0
341,20520.0,20520,5.108198183922817,5.108198183922817,22.900274332113145,0.0,5.10819820583636,2.191354253240718e-08,0.0
342,20580.0,20580,5.104258711451955,5.104258711451955,22.97264047299727,0.0,5.104258733365676,2.1913722065777033e-08,0.0
343,20640.0,20640,5.100362586406977,5.100362586406977,23.044950804688064,0.0,5.100362608320877,2.191389987633708e-08,0.0
344,20700.0,20700,5.096509466716028,5.096509466716028,23.117205941274047,0.0,5.096509488630105,2.1914075991326093e-08,0.0
345,20760.0,20760,5.092699016221155,5.092699016221155,23.189406491997747,0.0,5.092699038135405,2.1914250437516172e-08,0.0
346,20820.0,20820,5.088930904572829,5.088930904572829,23.261553061339434,0.0,5.088930926487253,2.1914423241228428e-08,0.0
347,20880.0,20880,5.0852048071448746,5.0852048071448746,23.333646249099434,0.0,5.085204829059469,2.191459442834063e-08,0.0
348,20940.0,20940,5.081520404940938,5.081520404940938,23.405686650479204,0.0,5.081520426855701,2.1914764024287597e-08,0.0
349,21000.0,21000,5.077877384505342,5.077877384505342,23.477674856161087,0.0,5.077877406420274,2.1914932054074186e-08,0.0
350,21060.0,21060,5.074275437836153,5.074275437836153,23.5496114523868,0.0,5.0742754597512505,2.1915098542287555e-08,0.0
351,21120.0,21120,5.07071426230478,5.07071426230478,23.621497021034692,0.0,5.0707142842200446,2.1915263513086435e-08,0.0
352,21180.0,21180,5.067193560569237,5.067193560569237,23.693332139695897,0.0,5.067193582484665,2.1915426990230208e-08,0.0
353,21240.0,21240,5.063713040493276,5.063713040493276,23.765117381749178,0.0,5.0637130624088655,2.1915588997066285e-08,0.0
354,21300.0,21300,5.060272415071607,5.060272415071607,23.836853316434713,0.0,5.060272436987357,2.1915749556554964e-08,0.0
355,21360.0,21360,5.056871402355224,5.056871402355224,23.908540508926777,0.0,5.056871424271133,2.1915908691262175e-08,0.0
356,21420.0,21420,5.053509725366373,5.053509725366373,23.980179520405358,0.0,5.053509747282439,2.191606642336979e-08,0.0
357,21480.0,21480,5.050187112035656,5.050187112035656,24.0517709081266,0.0,5.050187133951879,2.1916222774686725e-08,0.0
358,21540.0,21540,5.046903295125091,5.046903295125091,24.123315225492316,0.0,5.046903317041469,2.1916377766650864e-08,0.0
359,21600.0,21600,5.0436580121636805,5.0436580121636805,24.194813022118467,0.0,5.043658034080213,2.1916531420330948e-08,0.0
360,21660.0,21660,5.040451005373487,5.040451005373487,24.26626484390267,0.0,5.04045102729017,2.191668375644381e-08,0.0
361,21720.0,21720,5.0372820216081395,5.0372820216081395,24.337671233090674,0.0,5.037282043524974,2.191683479535321e-08,0.0
362,21780.0,21780,5.034150812282615,5.034150812282615,24.409032728342,0.0,5.0341508341996,2.1916984557074827e-08,0.0
363,21840.0,21840,5.0310571333184555,5.0310571333184555,24.480349864794547,0.0,5.0310571552355885,2.1917133061283886e-08,0.0
364,21900.0,21900,5.028000745074094,5.028000745074094,24.551623174128437,0.0,5.028000766991373,2.191728032732436e-08,0.0
365,21960.0,21960,5.024981412286926,5.024981412286926,24.622853184628866,0.0,5.024981434204352,2.1917426374207037e-08,0.0
366,22020.0,22020,5.021998904016515,5.021998904016515,24.694040421248143,0.0,5.021998925934087,2.1917571220622553e-08,0.0
367,22080.0,22080,5.019052993585831,5.019052993585831,24.765185405666923,0.0,5.019053015503545,2.19177148849406e-08,0.0
368,22140.0,22140,5.016143458525555,5.016143458525555,24.836288656354597,0.0,5.0161434804434135,2.1917857385221415e-08,0.0
369,22200.0,22200,5.013270080516604,5.013270080516604,24.90735068862892,0.0,5.0132701024346025,2.1917998739215395e-08,0.0
370,22260.0,22260,5.010432645341838,5.010432645341838,24.978372014714783,0.0,5.010432667259978,2.1918138964367686e-08,0.0
371,22320.0,22320,5.007630942831125,5.007630942831125,25.049353143802335,0.0,5.007630964749404,2.1918278077833104e-08,0.0
372,22380.0,22380,5.004864766811352,5.004864766811352,25.120294582104318,0.0,5.004864788729767,2.191841609647001e-08,0.0
373,22440.0,22440,5.002133915053663,5.002133915053663,25.191196832912688,0.0,5.002133936972217,2.191855303684223e-08,0.0
374,22500.0,22500,4.999438189229798,4.999438189229798,25.26206039665449,0.0,4.999438211148486,2.191868891524544e-08,0.0
375,22560.0,22560,4.996777394863416,4.996777394863416,25.33288577094712,0.0,4.9967774167822405,2.1918823747688432e-08,0.0
376,22620.0,22620,4.994151341282136,4.994151341282136,25.403673450652892,0.0,4.994151363201094,2.191895754990573e-08,0.0
377,22680.0,22680,4.991559841575545,4.991559841575545,25.474423927932932,0.0,4.9915598634946345,2.1919090337364853e-08,0.0
378,22740.0,22740,4.989002712548842,4.989002712548842,25.545137692300457,0.0,4.989002734468065,2.191922212526863e-08,0.0
379,22800.0,22800,4.986479774680996,4.986479774680996,25.615815230673437,0.0,4.9864797966003485,2.191935292856168e-08,0.0
380,22860.0,22860,4.9839908520831555,4.9839908520831555,25.686457027426627,0.0,4.983990874002638,2.1919482761930042e-08,0.0
381,22920.0,22920,4.98153577246119,4.98153577246119,25.757063564443012,0.0,4.981535794380802,2.1919611639809208e-08,0.0
382,22980.0,22980,4.9791143670697915,4.9791143670697915,25.827635321164752,0.0,4.979114388989531,2.191973957638756e-08,0.0
383,23040.0,23040,4.976726470679825,4.976726470679825,25.898172774643445,0.0,4.976726492599692,2.1919866585609434e-08,0.0
384,23100.0,23100,4.974371921537061,4.974371921537061,25.96867639958995,0.0,4.974371943457054,2.191999268118468e-08,0.0
385,23160.0,23160,4.972050561327448,4.972050561327448,26.039146668423594,0.0,4.972050583247566,2.1920117876578728e-08,0.0
386,23220.0,23220,4.9697622351417285,4.9697622351417285,26.10958405132094,0.0,4.969762257061971,2.1920242185033598e-08,0.0
387,23280.0,23280,4.96750679143941,4.96750679143941,26.179989016263985,0.0,4.967506813359775,2.192036561955876e-08,0.0
388,23340.0,23340,4.965284082014996,4.965284082014996,26.250362029087913,0.0,4.965284103935485,2.1920488192944865e-08,0.0
389,23400.0,23400,4.96309396196773,4.96309396196773,26.32070355352833,0.0,4.96309398388834,2.192060991775804e-08,0.0
390,23460.0,23460,4.960936289666062,4.960936289666062,26.391014051268073,0.0,4.960936311586793,2.1920730806350195e-08,0.0
391,23520.0,23520,4.958810926721157,4.958810926721157,26.461293981983548,0.0,4.958810948642008,2.1920850870859412e-08,0.0
392,23580.0,23580,4.956717737949641,4.956717737949641,26.53154380339063,0.0,4.956717759870611,2.192097012321492e-08,0.0
393,23640.0,23640,4.954656591352421,4.954656591352421,26.60176397129012,0.0,4.95465661327351,2.1921088575140913e-08,0.0
394,23700.0,23700,4.952627358079596,4.952627358079596,26.671954939612817,0.0,4.952627380000802,2.192120623815503e-08,0.0
395,23760.0,23760,4.950629912406113,4.950629912406113,26.742117160464144,0.0,4.950629934327436,2.1921323123579823e-08,0.0
396,23820.0,23820,4.948664131706047,4.948664131706047,26.81225108416843,0.0,4.948664153627486,2.1921439242541617e-08,0.0
397,23880.0,23880,4.946729896421084,4.946729896421084,26.882357159312804,0.0,4.946729918342639,2.1921554605972025e-08,0.0
398,23940.0,23940,4.9448270900423505,4.9448270900423505,26.952435832790634,0.0,4.94482711196402,2.1921669224615234e-08,0.0
399,24000.0,24000,4.942955599078655,4.942955599078655,27.02248754984477,0.0,4.942955621000438,2.1921783109023023e-08,0.0
400,24060.0,24060,4.941115313037931,4.941115313037931,27.09251275411025,0.0,4.941115334959827,2.192189626957274e-08,0.0
401,24120.0,24120,4.939306124404372,4.939306124404372,27.162511887656823,0.0,4.939306146326381,2.1922008716455068e-08,0.0
402,24180.0,24180,4.937527928612038,4.937527928612038,27.232485391031084,0.0,4.937527950534159,2.1922120459685103e-08,0.0
403,24240.0,24240,4.935780624026566,4.935780624026566,27.302433703298288,0.0,4.935780645948797,2.1922231509102e-08,0.0
404,24300.0,24300,4.934064111922413,4.934064111922413,27.372357262083863,0.0,4.934064133844755,2.1922341874376205e-08,0.0
405,24360.0,24360,4.932378296466282,4.932378296466282,27.44225650361463,0.0,4.932378318388733,2.192245156500337e-08,0.0
406,24420.0,24420,4.9307230846916,4.9307230846916,27.51213186275977,0.0,4.930723106614161,2.1922560590321152e-08,0.0
407,24480.0,24480,4.929098386484778,4.929098386484778,27.581983773071432,0.0,4.929098408407446,2.1922668959495087e-08,0.0
408,24540.0,24540,4.927504114568038,4.927504114568038,27.651812666825165,0.0,4.927504136490813,2.1922776681533865e-08,0.0
409,24600.0,24600,4.925940184475962,4.925940184475962,27.721618975060075,0.0,4.925940206398846,2.1922883765290886e-08,0.0
410,24660.0,24660,4.924406514546446,4.924406514546446,27.791403127618683,0.0,4.924406536469436,2.192299021945506e-08,0.0
411,24720.0,24720,4.922903025898249,4.922903025898249,27.86116555318662,0.0,4.922903047821345,2.1923096052570327e-08,0.0
412,24780.0,24780,4.921429642418399,4.921429642418399,27.930906679332043,0.0,4.9214296643416,2.1923201273026845e-08,0.0
413,24840.0,24840,4.91998629075077,4.91998629075077,28.00062693254483,0.0,4.919986312674077,2.1923305889064458e-08,0.0
414,24900.0,24900,4.918572900272953,4.918572900272953,28.070326738275664,0.0,4.918572922196362,2.192340990878031e-08,0.0
415,24960.0,24960,4.917189403094721,4.917189403094721,28.14000652097473,0.0,4.917189425018234,2.1923513340122006e-08,0.0
416,25020.0,25020,4.915835734035435,4.915835734035435,28.209666704130434,0.0,4.915835755959051,2.192361619090477e-08,0.0
417,25080.0,25080,4.914511830615504,4.914511830615504,28.279307710307794,0.0,4.9145118525392215,2.192371846879926e-08,0.0
418,25140.0,25140,4.913217633049055,4.913217633049055,28.348929961186712,0.0,4.913217654972875,2.1923820181334204e-08,0.0
419,25200.0,25200,4.911953084223121,4.911953084223121,28.418533877600105,0.0,4.911953106147043,2.19239213359144e-08,0.0
420,25260.0,25260,4.910718129700148,4.910718129700148,28.488119879571794,0.0,4.910718151624171,2.192402193980311e-08,0.0
421,25320.0,25320,4.909512717695586,4.909512717695586,28.557688386354407,0.0,4.909512739619708,2.1924122000135076e-08,0.0
422,25380.0,25380,4.908336799079378,4.908336799079378,28.627239816466957,0.0,4.9083368210036,2.1924221523919566e-08,0.0
423,25440.0,25440,4.9071903273598805,4.9071903273598805,28.696774587732442,0.0,4.9071903492842015,2.1924320518035038e-08,0.0
424,25500.0,25500,4.9060732586812605,4.9060732586812605,28.766293117315232,0.0,4.90607328060568,2.192441898923638e-08,0.0
425,25560.0,25560,4.904985551813784,4.904985551813784,28.83579582175841,0.0,4.904985573738301,2.1924516944159152e-08,0.0
426,25620.0,25620,4.903927168147433,4.903927168147433,28.905283117020968,0.0,4.903927190072048,2.192461438931267e-08,0.0
427,25680.0,25680,4.902898071686673,4.902898071686673,28.974755418514913,0.0,4.902898093611385,2.1924711331092646e-08,0.0
428,25740.0,25740,4.901898229044942,4.901898229044942,29.044213141142333,0.0,4.90189825096975,2.1924807775773535e-08,0.0
429,25800.0,25800,4.900927609439252,4.900927609439252,29.113656699332324,0.0,4.900927631364156,2.1924903729516948e-08,0.0
430,25860.0,25860,4.899986184685392,4.899986184685392,29.18308650707791,0.0,4.899986206610391,2.1924999198366678e-08,0.0
431,25920.0,25920,4.899073929196731,4.899073929196731,29.25250297797281,0.0,4.899073951121824,2.192509418826248e-08,0.0
432,25980.0,25980,4.898190819979667,4.898190819979667,29.32190652524829,0.0,4.898190841904856,2.1925188705025134e-08,0.0
433,26040.0,26040,4.897336836630717,4.897336836630717,29.39129756180986,0.0,4.897336858556,2.1925282754372916e-08,0.0
434,26100.0,26100,4.896511961334287,4.896511961334287,29.460676500273983,0.0,4.896511983259664,2.192537634191508e-08,0.0
435,26160.0,26160,4.895716178863425,4.895716178863425,29.530043753004744,0.0,4.895716200788893,2.1925469473155685e-08,0.0
436,26220.0,26220,4.894949476580065,4.894949476580065,29.599399732150506,0.0,4.8949494985056266,2.192556215349322e-08,0.0
437,26280.0,26280,4.894211844429518,4.894211844429518,29.66874484968058,0.0,4.894211866355173,2.192565438822633e-08,0.0
438,26340.0,26340,4.893503274946315,4.893503274946315,29.73807951742185,0.0,4.893503296872062,2.1925746182554214e-08,0.0
439,26400.0,26400,4.892823763253825,4.892823763253825,29.807404147095447,0.0,4.892823785179662,2.192583754157355e-08,0.0
