,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,12.114360139109067,12.114360139109081,56.633039277271465,0.0,12.114360517534642,3.7842554410255157e-07,0.0
225,13560.0,13560,12.114353073423153,12.11435307342317,56.804659378292804,0.0,12.114353451848983,3.7842579834871614e-07,0.0
226,13620.0,13620,12.114345863739251,12.114345863739267,56.97627937921694,0.0,12.114346242165343,3.784260622434202e-07,0.0
227,13680.0,13680,12.11433851501354,12.114338515013555,57.14789927800388,0.0,12.114338893439905,3.7842633563215416e-07,0.0
228,13740.0,13740,12.114331032294475,12.114331032294489,57.319519072683875,0.0,12.114331410721125,3.784266183552875e-07,0.0
229,13800.0,13800,12.114323420717756,12.114323420717772,57.491138761358684,0.0,12.114323799144698,3.7842691024815e-07,0.0
230,13860.0,13860,12.114315685501237,12.114315685501253,57.662758342202814,0.0,12.11431606392848,3.784272111411304e-07,0.0
231,13920.0,13920,12.11430783193978,12.114307831939795,57.83437781346472,0.0,12.11430821036733,3.7842752085988205e-07,0.0
232,13980.0,13980,12.114299865400069,12.114299865400085,58.00599717346784,0.0,12.114300243827937,3.7842783922536167e-07,0.0
233,14040.0,14040,12.114291791315429,12.114291791315443,58.177616420611635,0.0,12.114292169743626,3.784281660540262e-07,0.0
234,14100.0,14100,12.114283615180586,12.114283615180602,58.34923555337258,0.0,12.114283993609119,3.7842850115795724e-07,0.0
235,14160.0,14160,12.114275342546442,12.114275342546456,58.52085457030494,0.0,12.114275720975318,3.784288443449467e-07,0.0
236,14220.0,14220,12.11426697901483,12.114266979014847,58.69247347004166,0.0,12.114267357444058,3.7842919541867253e-07,0.0
237,14280.0,14280,12.114258530233306,12.114258530233322,58.864092251295006,0.0,12.11425890866289,3.784295541788959e-07,0.0
238,14340.0,14340,12.11425000188991,12.114250001889927,59.035710912857276,0.0,12.114250380319863,3.784299204214867e-07,0.0
239,14400.0,14400,12.114241399708005,12.114241399708021,59.20732945360135,0.0,12.11424177813833,3.784302939386038e-07,0.0
240,14460.0,14460,12.114232729441078,12.114232729441094,59.37894787248119,0.0,12.114233107871783,3.784306745189178e-07,0.0
241,14520.0,14520,12.114223996867656,12.114223996867672,59.55056616853224,0.0,12.114224375298749,3.784310619476194e-07,0.0
242,14580.0,14580,12.114215207786204,12.114215207786218,59.72218434087185,0.0,12.11421558621769,3.7843145600663404e-07,0.0
243,14640.0,14640,12.114206368010095,12.11420636801011,59.893802388699456,0.0,12.114206746441981,3.784318564747887e-07,0.0
244,14700.0,14700,12.114197483362661,12.114197483362677,60.0654203112969,0.0,12.114197861794956,3.7843226312790196e-07,0.0
245,14760.0,14760,12.114188559672264,12.11418855967228,60.237038108028514,0.0,12.114188938104972,3.7843267573894715e-07,0.0
246,14820.0,14820,12.114179602767484,12.1141796027675,60.40865577834117,0.0,12.114179981200609,3.7843309407820177e-07,0.0
247,14880.0,14880,12.114170618472334,12.11417061847235,60.58027332176435,0.0,12.114170996905884,3.784335179133767e-07,0.0
248,14940.0,14940,12.11416161260161,12.114161612601626,60.751890737910024,0.0,12.114161991035585,3.78433947009757e-07,0.0
249,15000.0,15000,12.114152590956273,12.11415259095629,60.92350802647252,0.0,12.114152969390688,3.7843438113037377e-07,0.0
250,15060.0,15060,12.114143559318977,12.114143559318993,61.09512518722837,0.0,12.114143937753827,3.784348200360898e-07,0.0
251,15120.0,15120,12.114134523449634,12.11413452344965,61.26674222003603,0.0,12.114134901884926,3.7843526348578776e-07,0.0
252,15180.0,15180,12.114125489081127,12.114125489081143,61.438359124835536,0.0,12.114125867516869,3.784357112365164e-07,0.0
253,15240.0,15240,12.114116461915108,12.114116461915124,61.60997590164817,0.0,12.114116840351302,3.784361630435289e-07,0.0
254,15300.0,15300,12.11410744761789,12.114107447617906,61.78159255057594,0.0,12.11410782605454,3.7843661866058697e-07,0.0
255,15360.0,15360,12.114098451816472,12.114098451816488,61.95320907180116,0.0,12.11409883025358,3.784370778399525e-07,0.0
256,15420.0,15420,12.114089480094657,12.114089480094673,62.124825465585864,0.0,12.114089858532228,3.784375403325761e-07,0.0
257,15480.0,15480,12.1140805379893,12.114080537989318,62.29644173227118,0.0,12.114080916427339,3.7843800588824704e-07,0.0
258,15540.0,15540,12.114071630986661,12.114071630986679,62.46805787227667,0.0,12.114072009425167,3.7843847425572175e-07,0.0
259,15600.0,15600,12.114062764518879,12.114062764518895,62.639673886099615,0.0,12.114063142957855,3.784389451828182e-07,0.0
260,15660.0,15660,12.11405394396057,12.114053943960586,62.811289774314275,0.0,12.114054322400019,3.784394184165701e-07,0.0
261,15720.0,15720,12.114045174625552,12.114045174625568,62.982905537571014,0.0,12.114045553065479,3.7843989370341563e-07,0.0
262,15780.0,15780,12.114036461763671,12.114036461763689,63.15452117659551,0.0,12.114036840204076,3.7844037078921417e-07,0.0
263,15840.0,15840,12.114027810557783,12.114027810557799,63.32613669218781,0.0,12.114028188998665,3.7844084941941827e-07,0.0
264,15900.0,15900,12.114019226120815,12.114019226120831,63.49775208522135,0.0,12.114019604562177,3.7844132933929604e-07,0.0
265,15960.0,15960,12.114010713492995,12.11401071349301,63.669367356642034,0.0,12.114011091934838,3.784418102938671e-07,0.0
266,16020.0,16020,12.114002277639173,12.11400227763919,63.84098250746716,0.0,12.114002656081496,3.784422920282025e-07,0.0
267,16080.0,16080,12.113993923446275,12.11399392344629,64.01259753878435,0.0,12.113994301889084,3.7844277428745894e-07,0.0
268,16140.0,16140,12.113985655720883,12.1139856557209,64.18421245175048,0.0,12.113986034164173,3.7844325681699033e-07,0.0
269,16200.0,16200,12.11397747918692,12.113977479186937,64.35582724759048,0.0,12.113977857630696,3.7844373936254906e-07,0.0
270,16260.0,16260,12.113969398483476,12.113969398483494,64.52744192759627,0.0,12.113969776927732,3.7844422167029466e-07,0.0
271,16320.0,16320,12.113961418162734,12.11396141816275,64.69905649312543,0.0,12.113961796607471,3.784447034870037e-07,0.0
272,16380.0,16380,12.11395354268801,12.113953542688028,64.87067094560004,0.0,12.11395392113323,3.784451845601685e-07,0.0
273,16440.0,16440,12.11394577643193,12.113945776431946,65.04228528650542,0.0,12.113946154877626,3.784456646380484e-07,0.0
274,16500.0,16500,12.11393812367468,12.113938123674698,65.21389951738884,0.0,12.113938502120856,3.7844614346987987e-07,0.0
275,16560.0,16560,12.113930588602413,12.11393058860243,65.38551363985819,0.0,12.113930967049068,3.784466208059149e-07,0.0
276,16620.0,16620,12.113923175305713,12.113923175305729,65.5571276555807,0.0,12.11392355375284,3.784470963976141e-07,0.0
277,16680.0,16680,12.113915887778191,12.113915887778207,65.7287415662815,0.0,12.113916266225795,3.7844756999765497e-07,0.0
278,16740.0,16740,12.113908729915192,12.11390872991521,65.90035537374233,0.0,12.113909108363266,3.7844804136014654e-07,0.0
279,16800.0,16800,12.113901705512559,12.113901705512575,66.07196907980008,0.0,12.1139020839611,3.784485102406889e-07,0.0
280,16860.0,16860,12.113894818265532,12.113894818265548,66.24358268634548,0.0,12.11389519671454,3.7844897639649797e-07,0.0
281,16920.0,16920,12.113888071767716,12.113888071767732,66.41519619532154,0.0,12.113888450217189,3.7844943958647797e-07,0.0
282,16980.0,16980,12.113881469510146,12.11388146951016,66.58680960872222,0.0,12.113881847960075,3.784498995714187e-07,0.0
283,17040.0,17040,12.113875014880412,12.11387501488043,66.75842292859092,0.0,12.113875393330803,3.784503561140127e-07,0.0
284,17100.0,17100,12.11386871116191,12.113868711161926,66.93003615701902,0.0,12.11386908961275,3.784508089790139e-07,0.0
285,17160.0,17160,12.113862561533121,12.113862561533137,67.10164929614446,0.0,12.113862939984411,3.784512579333443e-07,0.0
286,17220.0,17220,12.113856569066986,12.113856569067003,67.27326234815014,0.0,12.11385694751872,3.7845170274619313e-07,0.0
287,17280.0,17280,12.113850736730345,12.113850736730363,67.44487531526255,0.0,12.113851115182522,3.784521431891024e-07,0.0
288,17340.0,17340,12.113845067383444,12.11384506738346,67.6164881997502,0.0,12.113845445836057,3.7845257903611213e-07,0.0
289,17400.0,17400,12.113839563779486,12.113839563779504,67.7881010039221,0.0,12.113839942232527,3.784530100638682e-07,0.0
290,17460.0,17460,12.113834228564258,12.113834228564272,67.95971373012627,0.0,12.113834607017726,3.7845343605167756e-07,0.0
291,17520.0,17520,12.11382906427579,12.113829064275807,68.13132638074823,0.0,12.113829442729681,3.7845385678166695e-07,0.0
292,17580.0,17580,12.11382407334409,12.113824073344107,68.30293895820944,0.0,12.113824451798397,3.7845427203884286e-07,0.0
293,17640.0,17640,12.113819258090878,12.113819258090896,68.47455146496577,0.0,12.11381963654559,3.7845468161125025e-07,0.0
294,17700.0,17700,12.113814620729404,12.11381462072942,68.64616390350602,0.0,12.113814999184525,3.7845508529002374e-07,0.0
295,17760.0,17760,12.113810163364276,12.113810163364294,68.81777627635032,0.0,12.113810541819792,3.7845548286950763e-07,0.0
296,17820.0,17820,12.113805887991328,12.113805887991344,68.9893885860486,0.0,12.113806266447236,3.7845587414738895e-07,0.0
297,17880.0,17880,12.113801796497512,12.113801796497528,69.16100083517911,0.0,12.113802174953802,3.784562589247488e-07,0.0
298,17940.0,17940,12.113797890660818,12.113797890660836,69.33261302634679,0.0,12.11379826911749,3.7845663700614776e-07,0.0
299,18000.0,18000,12.113794172150222,12.11379417215024,69.50422516218178,0.0,12.113794550607265,3.784570081998407e-07,0.0
300,18060.0,18060,12.113790642525627,12.113790642525645,69.67583724533787,0.0,12.113791020983033,3.7845737231772916e-07,0.0
301,18120.0,18120,12.113787303237855,12.113787303237874,69.84744927849096,0.0,12.113787681695618,3.7845772917557165e-07,0.0
302,18180.0,18180,12.113784155628618,12.113784155628636,70.01906126433747,0.0,12.113784534086731,3.78458078592962e-07,0.0
303,18240.0,18240,12.113781200930523,12.113781200930541,70.19067320559283,0.0,12.113781579388979,3.784584203935695e-07,0.0
304,18300.0,18300,12.113778440267065,12.113778440267083,70.36228510498997,0.0,12.113778818725853,3.78458754405096e-07,0.0
305,18360.0,18360,12.113775874652639,12.113775874652658,70.53389696527772,0.0,12.113776253111755,3.7845908045947293e-07,0.0
306,18420.0,18420,12.113773504992553,12.11377350499257,70.70550878921927,0.0,12.113773883451985,3.784593983928315e-07,0.0
307,18480.0,18480,12.113771332083026,12.113771332083044,70.87712057959061,0.0,12.113771710542768,3.784597080457254e-07,0.0
308,18540.0,18540,12.113769356611217,12.113769356611234,71.04873233917908,0.0,12.113769735071259,3.784600092631094e-07,0.0
309,18600.0,18600,12.113767579155223,12.11376757915524,71.2203440707817,0.0,12.11376795761556,3.784603018944979e-07,0.0
310,18660.0,18660,12.113766000184103,12.113766000184121,71.3919557772037,0.0,12.113766378644724,3.7846058579396937e-07,0.0
311,18720.0,18720,12.113764620057877,12.113764620057895,71.56356746125695,0.0,12.113764998518773,3.7846086082030743e-07,0.0
312,18780.0,18780,12.113763439027531,12.113763439027549,71.73517912575839,0.0,12.113763817488692,3.784611268370183e-07,0.0
313,18840.0,18840,12.11376245723504,12.113762457235058,71.90679077352858,0.0,12.113762835696457,3.784613837124764e-07,0.0
314,18900.0,18900,12.113761674713361,12.113761674713379,72.07840240739004,0.0,12.113762053175027,3.7846163131996294e-07,0.0
315,18960.0,18960,12.113761091386452,12.11376109138647,72.25001403016577,0.0,12.113761469848356,3.7846186953764434e-07,0.0
316,19020.0,19020,12.113760707069279,12.113760707069298,72.42162564467772,0.0,12.113761085531415,3.784620982487825e-07,0.0
317,19080.0,19080,12.113760521467848,12.113760521467865,72.59323725374516,0.0,12.113760899930197,3.784623173417175e-07,0.0
318,19140.0,19140,12.113760534179201,12.11376053417922,72.76484886018325,0.0,12.113760912641762,3.784625267098803e-07,0.0
319,19200.0,19200,12.113760744691493,12.113760744691511,72.93646046680142,0.0,12.113761123154255,3.784627262519301e-07,0.0
320,19260.0,19260,12.113761152384008,12.113761152384026,73.10807207640184,0.0,12.11376153084696,3.7846291587174577e-07,0.0
321,19320.0,19320,12.113761756527243,12.11376175652726,73.27968369177792,0.0,12.113762134990374,3.7846309547850714e-07,0.0
322,19380.0,19380,12.113762556282998,12.113762556283016,73.45129531571267,0.0,12.1137629347463,3.7846326498668655e-07,0.0
323,19440.0,19440,12.113763550704478,12.113763550704498,73.62290695097731,0.0,12.113763929167938,3.7846342431610004e-07,0.0
324,19500.0,19500,12.11376473873645,12.113764738736467,73.79451860032958,0.0,12.113765117200058,3.784635733919678e-07,0.0
325,19560.0,19560,12.113766119215406,12.113766119215423,73.96613026651232,0.0,12.113766497679153,3.7846371214490503e-07,0.0
326,19620.0,19620,12.1137676908698,12.113767690869818,74.13774195225184,0.0,12.113768069333677,3.784638405109482e-07,0.0
327,19680.0,19680,12.113769452320291,12.11376945232031,74.30935366025645,0.0,12.113769830784285,3.784639584315503e-07,0.0
328,19740.0,19740,12.113771402080074,12.113771402080095,74.48096539321496,0.0,12.113771780544178,3.7846406585365827e-07,0.0
329,19800.0,19800,12.113773538555241,12.113773538555261,74.65257715379505,0.0,12.11377391701944,3.784641627296315e-07,0.0
330,19860.0,19860,12.113775860045212,12.113775860045232,74.82418894464188,0.0,12.113776238509498,3.78464249017259e-07,0.0
331,19920.0,19920,12.113778364743245,12.113778364743263,74.99580076837648,0.0,12.113778743207606,3.7846432467981496e-07,0.0
332,19980.0,19980,12.113781050737003,12.113781050737021,75.16741262759432,0.0,12.113781429201431,3.7846438968597323e-07,0.0
333,20040.0,20040,12.113783916009224,12.113783916009243,75.33902452486372,0.0,12.113784294473703,3.784644440097858e-07,0.0
334,20100.0,20100,12.113786958438457,12.113786958438475,75.51063646272448,0.0,12.113787336902982,3.7846448763076853e-07,0.0
335,20160.0,20160,12.113790175799906,12.113790175799924,75.68224844368632,0.0,12.113790554264462,3.784645205336912e-07,0.0
336,20220.0,20220,12.11379356576637,12.113793565766391,75.85386047022746,0.0,12.11379394423095,3.7846454270866744e-07,0.0
337,20280.0,20280,12.113797125909299,12.113797125909318,76.02547254479312,0.0,12.113797504373888,3.7846455415112896e-07,0.0
338,20340.0,20340,12.113800853699933,12.113800853699951,76.19708466979414,0.0,12.113801232164525,3.7846455486165863e-07,0.0
339,20400.0,20400,12.113804746510606,12.113804746510628,76.3686968476055,0.0,12.113805124975189,3.784645448460545e-07,0.0
340,20460.0,20460,12.113808801616141,12.113808801616159,76.54030908056504,0.0,12.1138091800807,3.784645241151758e-07,0.0
341,20520.0,20520,12.113813016195376,12.113813016195394,76.71192137097191,0.0,12.113813394659907,3.7846449268492133e-07,0.0
342,20580.0,20580,12.113817387332846,12.113817387332867,76.88353372108531,0.0,12.113817765797336,3.78464450576208e-07,0.0
343,20640.0,20640,12.113821912020596,12.113821912020613,77.05514613312316,0.0,12.113822290485029,3.784643978147867e-07,0.0
344,20700.0,20700,12.11382658716012,12.113826587160137,77.22675860926074,0.0,12.11382696562449,3.784643344311865e-07,0.0
345,20760.0,20760,12.113831409564481,12.113831409564499,77.39837115162948,0.0,12.11383178802878,3.7846426046071473e-07,0.0
346,20820.0,20820,12.113836375960567,12.113836375960588,77.56998376231562,0.0,12.11383675442478,3.7846417594322113e-07,0.0
347,20880.0,20880,12.113841482991502,12.113841482991521,77.74159644335903,0.0,12.11384186145562,3.784640809231237e-07,0.0
348,20940.0,20940,12.113846727219212,12.11384672721923,77.91320919675204,0.0,12.113847105683226,3.784639754491945e-07,0.0
349,21000.0,21000,12.113852105127167,12.113852105127187,78.08482202443828,0.0,12.113852483591064,3.7846385957452507e-07,0.0
350,21060.0,21060,12.113857613123269,12.113857613123288,78.25643492831156,0.0,12.113857991587041,3.7846373335635963e-07,0.0
351,21120.0,21120,12.113863247542913,12.113863247542932,78.42804791021477,0.0,12.113863626006548,3.784635968560349e-07,0.0
352,21180.0,21180,12.113869004652202,12.113869004652223,78.59966097193893,0.0,12.11386938311569,3.7846345013874864e-07,0.0
353,21240.0,21240,12.113874880651336,12.113874880651354,78.77127411522214,0.0,12.113875259114664,3.78463293273547e-07,0.0
354,21300.0,21300,12.113880871678141,12.11388087167816,78.94288734174867,0.0,12.113881250141308,3.784631263330802e-07,0.0
355,21360.0,21360,12.113886973811791,12.11388697381181,79.11450065314808,0.0,12.113887352274777,3.784629493935637e-07,0.0
356,21420.0,21420,12.11389318307664,12.113893183076659,79.2861140509944,0.0,12.11389356153944,3.784627625345729e-07,0.0
357,21480.0,21480,12.113899495446256,12.113899495446274,79.45772753680528,0.0,12.113899873908858,3.7846256583885416e-07,0.0
358,21540.0,21540,12.11390590684756,12.113905906847581,79.62934111204142,0.0,12.113906285309955,3.7846235939232533e-07,0.0
359,21600.0,21600,12.113912413165142,12.113912413165162,79.80095477810572,0.0,12.113912791627323,3.7846214328374085e-07,0.0
360,21660.0,21660,12.113919010245684,12.113919010245704,79.97256853634286,0.0,12.11391938870764,3.784619176046795e-07,0.0
361,21720.0,21720,12.113925693902546,12.113925693902566,80.14418238803866,0.0,12.113926072364265,3.784616824492783e-07,0.0
362,21780.0,21780,12.113932459920441,12.11393245992046,80.31579633441957,0.0,12.113932838381917,3.7846143791415553e-07,0.0
363,21840.0,21840,12.113939304060251,12.11393930406027,80.48741037665242,0.0,12.11393968252147,3.784611840981793e-07,0.0
364,21900.0,21900,12.113946222063936,12.113946222063955,80.65902451584391,0.0,12.113946600524894,3.784609211023818e-07,0.0
365,21960.0,21960,12.113953209659552,12.113953209659572,80.83063875304046,0.0,12.113953588120237,3.7846064902972375e-07,0.0
366,22020.0,22020,12.113960262566334,12.113960262566355,81.00225308922795,0.0,12.113960641026742,3.7846036798493994e-07,0.0
367,22080.0,22080,12.113967376499883,12.113967376499902,81.1738675253316,0.0,12.113967754959997,3.7846007807444507e-07,0.0
368,22140.0,22140,12.113974547177389,12.113974547177408,81.34548206221598,0.0,12.113974925637207,3.7845977940605077e-07,0.0
369,22200.0,22200,12.113981770322923,12.113981770322944,81.51709670068497,0.0,12.113982148782437,3.784594720889058e-07,0.0
370,22260.0,22260,12.113989041672777,12.113989041672795,81.68871144148184,0.0,12.113989420131972,3.7845915623327316e-07,0.0
371,22320.0,22320,12.113996356980795,12.113996356980817,81.86032628528952,0.0,12.113996735439667,3.784588319503843e-07,0.0
372,22380.0,22380,12.114003712023766,12.114003712023788,82.03194123273072,0.0,12.114004090482304,3.784584993522506e-07,0.0
373,22440.0,22440,12.114011102606772,12.114011102606794,82.20355628436836,0.0,12.114011481064967,3.784581585515776e-07,0.0
374,22500.0,22500,12.114018524568554,12.114018524568573,82.37517144070593,0.0,12.114018903026398,3.7845780966149955e-07,0.0
375,22560.0,22560,12.11402597378682,12.11402597378684,82.54678670218796,0.0,12.114026352244311,3.784574527954934e-07,0.0
376,22620.0,22620,12.114033446183544,12.114033446183564,82.71840206920056,0.0,12.114033824640671,3.784570880672419e-07,0.0
377,22680.0,22680,12.114040937730175,12.114040937730195,82.89001754207214,0.0,12.11404131618693,3.784567155904576e-07,0.0
378,22740.0,22740,12.11404844445278,12.1140484444528,83.06163312107397,0.0,12.114048822909155,3.7845633547868617e-07,0.0
379,22800.0,22800,12.11405596243712,12.11405596243714,83.23324880642102,0.0,12.114056340893105,3.7845594784522456e-07,0.0
380,22860.0,22860,12.114063487833592,12.114063487833613,83.40486459827287,0.0,12.114063866289184,3.7845555280297556e-07,0.0
381,22920.0,22920,12.114071016862079,12.114071016862098,83.57648049673448,0.0,12.114071395317266,3.784551504643362e-07,0.0
382,22980.0,22980,12.114078545816641,12.11407854581666,83.74809650185733,0.0,12.11407892427142,3.7845474094097075e-07,0.0
383,23040.0,23040,12.1140860710701,12.114086071070123,83.91971261364037,0.0,12.114086449524464,3.784543243438021e-07,0.0
384,23100.0,23100,12.114093589078431,12.114093589078452,84.09132883203118,0.0,12.114093967532371,3.784539007828233e-07,0.0
385,23160.0,23160,12.114101096384978,12.114101096385,84.26294515692709,0.0,12.114101474838488,3.7845347036702016e-07,0.0
386,23220.0,23220,12.114108589624522,12.114108589624541,84.43456158817654,0.0,12.114108968077593,3.7845303320423017e-07,0.0
387,23280.0,23280,12.114116065527092,12.114116065527112,84.60617812558019,0.0,12.114116443979722,3.7845258940104794e-07,0.0
388,23340.0,23340,12.114123520921638,12.114123520921657,84.77779476889249,0.0,12.114123899373816,3.784521390627611e-07,0.0
389,23400.0,23400,12.114130952739401,12.114130952739423,84.94941151782285,0.0,12.114131331191121,3.7845168229319597e-07,0.0
390,23460.0,23460,12.114138358017122,12.114138358017142,85.12102837203729,0.0,12.114138736468378,3.784512191947175e-07,0.0
391,23520.0,23520,12.114145733899962,12.114145733899985,85.29264533115986,0.0,12.11414611235075,3.784507498680494e-07,0.0
392,23580.0,23580,12.114153077644197,12.114153077644216,85.4642623947741,0.0,12.11415345609451,3.784502744123212e-07,0.0
393,23640.0,23640,12.114160386619636,12.114160386619657,85.6358795624247,0.0,12.11416076506947,3.7844979292488395e-07,0.0
394,23700.0,23700,12.114167658311787,12.114167658311809,85.80749683361911,0.0,12.11416803676113,3.7844930550137465e-07,0.0
395,23760.0,23760,12.114174890323746,12.114174890323765,85.97911420782918,0.0,12.114175268772597,3.7844881223554026e-07,0.0
396,23820.0,23820,12.114182080377791,12.11418208037781,86.15073168449277,0.0,12.114182458826143,3.784483132192981e-07,0.0
397,23880.0,23880,12.11418922631673,12.11418922631675,86.32234926301543,0.0,12.114189604764576,3.784478085426327e-07,0.0
398,23940.0,23940,12.114196326104922,12.114196326104944,86.49396694277222,0.0,12.11419670455226,3.7844729829359146e-07,0.0
399,24000.0,24000,12.114203377829046,12.114203377829067,86.66558472310933,0.0,12.114203756275867,3.784467825583064e-07,0.0
400,24060.0,24060,12.114210379698548,12.114210379698568,86.8372026033459,0.0,12.114210758144846,3.7844626142087817e-07,0.0
401,24120.0,24120,12.114217330045816,12.114217330045838,87.00882058277561,0.0,12.11421770849159,3.7844573496343194e-07,0.0
402,24180.0,24180,12.11422422732608,12.1142242273261,87.18043866066856,0.0,12.114224605771321,3.784452032661129e-07,0.0
403,24240.0,24240,12.114231070116983,12.114231070117002,87.352056836273,0.0,12.114231448561688,3.784446664071251e-07,0.0
404,24300.0,24300,12.114237857117908,12.114237857117928,87.52367510881697,0.0,12.114238235562071,3.7844412446262835e-07,0.0
405,24360.0,24360,12.114244587149011,12.114244587149031,87.6952934775101,0.0,12.114244965592627,3.784435775068884e-07,0.0
406,24420.0,24420,12.114251259149967,12.114251259149986,87.86691194154535,0.0,12.11425163759303,3.7844302561219535e-07,0.0
407,24480.0,24480,12.114257872178461,12.11425787217848,88.03853050010063,0.0,12.114258250620969,3.784424688489838e-07,0.0
408,24540.0,24540,12.11426442540841,12.114264425408429,88.21014915234048,0.0,12.114264803850357,3.7844190728581573e-07,0.0
409,24600.0,24600,12.11427091812793,12.11427091812795,88.38176789741775,0.0,12.11427129656931,3.7844134098937163e-07,0.0
410,24660.0,24660,12.114277349737064,12.114277349737083,88.5533867344752,0.0,12.114277728177873,3.7844077002466505e-07,0.0
411,24720.0,24720,12.114283719745254,12.114283719745274,88.7250056626471,0.0,12.114284098185488,3.784401944548883e-07,0.0
412,24780.0,24780,12.114290027768611,12.11429002776863,88.89662468106081,0.0,12.114290406208264,3.784396143416267e-07,0.0
413,24840.0,24840,12.114296273526953,12.114296273526973,89.06824378883819,0.0,12.114296651966024,3.784390297448541e-07,0.0
414,24900.0,24900,12.11430245684065,12.11430245684067,89.23986298509713,0.0,12.114302835279126,3.7843844072298894e-07,0.0
415,24960.0,24960,12.114308577627254,12.114308577627273,89.41148226895301,0.0,12.11430895606514,3.784378473330354e-07,0.0
416,25020.0,25020,12.114314635897994,12.114314635898014,89.58310163952004,0.0,12.114315014335281,3.7843724963055353e-07,0.0
417,25080.0,25080,12.114320631754067,12.114320631754088,89.75472109591254,0.0,12.114321010190752,3.784366476698176e-07,0.0
418,25140.0,25140,12.114326565382791,12.114326565382813,89.92634063724638,0.0,12.11432694381887,3.784360415039151e-07,0.0
419,25200.0,25200,12.11433243705364,12.11433243705366,90.09796026263994,0.0,12.114332815489108,3.784354311847163e-07,0.0
420,25260.0,25260,12.114338247114118,12.114338247114137,90.26957997121549,0.0,12.114338625548973,3.784348167631143e-07,0.0
421,25320.0,25320,12.114343995985577,12.114343995985596,90.44119976210024,0.0,12.114344374419813,3.784341982890083e-07,0.0
422,25380.0,25380,12.114349684158896,12.114349684158917,90.61281963442734,0.0,12.114350062592509,3.7843357581142726e-07,0.0
423,25440.0,25440,12.114355312190122,12.114355312190144,90.78443958733689,0.0,12.11435569062311,3.784329493786418e-07,0.0
424,25500.0,25500,12.114360880696033,12.114360880696054,90.95605961997687,0.0,12.11436125912839,3.7843231903823684e-07,0.0
425,25560.0,25560,12.114366390349652,12.114366390349673,91.12767973150405,0.0,12.114366768781375,3.7843168483721017e-07,0.0
426,25620.0,25620,12.114371841875748,12.114371841875768,91.29929992108462,0.0,12.114372220306832,3.784310468221311e-07,0.0
427,25680.0,25680,12.114377236046309,12.11437723604633,91.47092018789517,0.0,12.114377614476751,3.7843040503914035e-07,0.0
428,25740.0,25740,12.11438257367603,12.114382573676048,91.64254053112313,0.0,12.114382952105826,3.78429759534083e-07,0.0
429,25800.0,25800,12.114387855617801,12.11438785561782,91.8141609499675,0.0,12.114388234046949,3.784291103527011e-07,0.0
430,25860.0,25860,12.11439308275824,12.11439308275826,91.9857814436394,0.0,12.114393461186737,3.784284575405828e-07,0.0
431,25920.0,25920,12.114398256013263,12.114398256013283,92.15740201136242,0.0,12.1143986344411,3.784278011433458e-07,0.0
432,25980.0,25980,12.114403376323716,12.114403376323736,92.32902265237323,0.0,12.114403754750894,3.784271412067625e-07,0.0
433,26040.0,26040,12.114408444651072,12.114408444651092,92.50064336592179,0.0,12.114408823077587,3.784264777767592e-07,0.0
434,26100.0,26100,12.11441346197323,12.114413461973252,92.67226415127163,0.0,12.11441384039908,3.78425810899601e-07,0.0
435,26160.0,26160,12.11441842928039,12.114418429280407,92.84388500770021,0.0,12.114418807705567,3.784251406219772e-07,0.0
436,26220.0,26220,12.114423347571035,12.114423347571055,93.01550593449896,0.0,12.11442372599554,3.7842446699098834e-07,0.0
437,26280.0,26280,12.114428217848069,12.11442821784809,93.1871269309735,0.0,12.114428596271896,3.784237900543908e-07,0.0
438,26340.0,26340,12.114433041115031,12.11443304111505,93.35874799644365,0.0,12.114433419538177,3.7842310986056236e-07,0.0
439,26400.0,26400,12.11443781837248,12.114437818372501,93.53036913024341,0.0,12.114438196794945,3.7842242645862634e-07,0.0
440,26460.0,26460,12.114442550614532,12.11444255061455,93.70199033172098,0.0,12.114442929036308,3.78421739898546e-07,0.0
441,26520.0,26520,12.114447238825518,12.114447238825536,93.87361160023863,0.0,12.114447617246604,3.7842105023120174e-07,0.0
442,26580.0,26580,12.114451883976843,12.114451883976864,94.04523293517262,0.0,12.114452262397238,3.784203575084082e-07,0.0
443,26640.0,26640,12.114456487023997,12.114456487024016,94.21685433591291,0.0,12.114456865443694,3.7841966178306837e-07,0.0
444,26700.0,26700,12.114461048903726,12.114461048903744,94.38847580186302,0.0,12.114461427322722,3.7841896310920385e-07,0.0
445,26760.0,26760,12.114465570531397,12.114465570531417,94.56009733243978,0.0,12.114465948949695,3.7841826154195896e-07,0.0
446,26820.0,26820,12.114470052798563,12.11447005279858,94.73171892707292,0.0,12.114470431216152,3.784175571377637e-07,0.0
447,26880.0,26880,12.114474496570656,12.114474496570674,94.90334058520484,0.0,12.114474874987541,3.7841684995429927e-07,0.0
448,26940.0,26940,12.114478902684938,12.114478902684956,95.0749623062902,0.0,12.114479281101111,3.784161400506226e-07,0.0
449,27000.0,27000,12.114483271948592,12.11448327194861,95.24658408979552,0.0,12.114483650364052,3.784154274871533e-07,0.0
