,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,5.25150658535131,5.25150658535131,28.345006483877942,0.0,5.25150661075467,2.5403359838823826e-08,0.0
224,13500.0,13500,5.251506585538509,5.251506585538509,28.41940282710692,0.0,5.251506610942989,2.5404479079515758e-08,0.0
225,13560.0,13560,5.251506585725077,5.251506585725077,28.493799170338548,0.0,5.2515066111306705,2.5405593201113427e-08,0.0
226,13620.0,13620,5.251506585911011,5.251506585911011,28.568195513572817,0.0,5.251506611317713,2.5406702200755386e-08,0.0
227,13680.0,13680,5.251506586096311,5.251506586096311,28.642591856809716,0.0,5.251506611504118,2.540780607557272e-08,0.0
228,13740.0,13740,5.251506586280977,5.251506586280977,28.71698820004924,0.0,5.251506611689883,2.540890482268639e-08,0.0
229,13800.0,13800,5.251506586465009,5.251506586465009,28.79138454329137,0.0,5.251506611875008,2.540999843921119e-08,0.0
230,13860.0,13860,5.251506586648406,5.251506586648406,28.86578088653611,0.0,5.251506612059493,2.5411086922255762e-08,0.0
231,13920.0,13920,5.251506586831168,5.251506586831168,28.940177229783444,0.0,5.251506612243338,2.541217026892347e-08,0.0
232,13980.0,13980,5.251506587013293,5.251506587013293,29.014573573033367,0.0,5.2515066124265415,2.54132484763093e-08,0.0
233,14040.0,14040,5.251506587194782,5.251506587194782,29.088969916285862,0.0,5.251506612609103,2.5414321541502543e-08,0.0
234,14100.0,14100,5.2515065873756335,5.2515065873756335,29.16336625954093,0.0,5.251506612791023,2.5415389461587635e-08,0.0
235,14160.0,14160,5.251506587555847,5.251506587555847,29.237762602798554,0.0,5.251506612972299,2.5416452233639767e-08,0.0
236,14220.0,14220,5.251506587735421,5.251506587735421,29.31215894605873,0.0,5.251506613152932,2.5417509854735903e-08,0.0
237,14280.0,14280,5.251506587914357,5.251506587914358,29.38655528932145,0.0,5.2515066133329205,2.5418562321939796e-08,0.0
238,14340.0,14340,5.251506588092653,5.251506588092653,29.460951632586696,0.0,5.251506613512263,2.541960963231873e-08,0.0
239,14400.0,14400,5.251506588270308,5.251506588270308,29.53534797585447,0.0,5.251506613690959,2.5420651782928095e-08,0.0
240,14460.0,14460,5.25150658844732,5.25150658844732,29.609744319124754,0.0,5.251506613869009,2.542168877082065e-08,0.0
241,14520.0,14520,5.251506588623689,5.25150658862369,29.684140662397546,0.0,5.25150661404641,2.5422720593046954e-08,0.0
242,14580.0,14580,5.2515065887994155,5.251506588799416,29.75853700567284,0.0,5.251506614223163,2.542374724665404e-08,0.0
243,14640.0,14640,5.251506588974498,5.251506588974498,29.83293334895061,0.0,5.251506614399266,2.5424768728684107e-08,0.0
244,14700.0,14700,5.251506589148932,5.251506589148932,29.907329692230867,0.0,5.251506614574717,2.5425785036169673e-08,0.0
245,14760.0,14760,5.25150658932272,5.25150658932272,29.98172603551359,0.0,5.251506614749517,2.5426796166151168e-08,0.0
246,14820.0,14820,5.251506589495862,5.251506589495862,30.05612237879877,0.0,5.251506614923663,2.5427802115659355e-08,0.0
247,14880.0,14880,5.251506589668352,5.251506589668352,30.1305187220864,0.0,5.251506615097156,2.5428802881724107e-08,0.0
248,14940.0,14940,5.251506589840194,5.2515065898401945,30.204915065376472,0.0,5.251506615269992,2.5429798461370014e-08,0.0
249,15000.0,15000,5.251506590011384,5.251506590011384,30.279311408668974,0.0,5.251506615442173,2.5430788851622122e-08,0.0
250,15060.0,15060,5.25150659018192,5.25150659018192,30.3537077519639,0.0,5.251506615613695,2.543177404950018e-08,0.0
251,15120.0,15120,5.251506590351803,5.251506590351805,30.428104095261244,0.0,5.2515066157845585,2.5432754052025704e-08,0.0
252,15180.0,15180,5.251506590521031,5.251506590521031,30.502500438560986,0.0,5.25150661595476,2.543372885621757e-08,0.0
253,15240.0,15240,5.251506590689603,5.251506590689603,30.576896781863127,0.0,5.251506616124301,2.5434698459088495e-08,0.0
254,15300.0,15300,5.251506590857516,5.251506590857516,30.65129312516765,0.0,5.251506616293179,2.543566285765735e-08,0.0
255,15360.0,15360,5.25150659102477,5.25150659102477,30.725689468474553,0.0,5.251506616461392,2.5436622048939056e-08,0.0
256,15420.0,15420,5.251506591191362,5.251506591191362,30.800085811783823,0.0,5.251506616628938,2.5437576029938846e-08,0.0
257,15480.0,15480,5.251506591357293,5.251506591357293,30.87448215509545,0.0,5.251506616795817,2.543852479767603e-08,0.0
258,15540.0,15540,5.25150659152256,5.25150659152256,30.948878498409425,0.0,5.251506616962028,2.5439468349159373e-08,0.0
259,15600.0,15600,5.251506591687161,5.251506591687161,31.02327484172574,0.0,5.251506617127568,2.5440406681399822e-08,0.0
260,15660.0,15660,5.251506591851095,5.251506591851095,31.097671185044383,0.0,5.251506617292436,2.5441339791407015e-08,0.0
261,15720.0,15720,5.251506592014362,5.251506592014362,31.172067528365343,0.0,5.25150661745663,2.5442267676195424e-08,0.0
262,15780.0,15780,5.251506592176957,5.251506592176957,31.246463871688615,0.0,5.251506617620149,2.544319033277161e-08,0.0
263,15840.0,15840,5.251506592338883,5.251506592338883,31.320860215014193,0.0,5.25150661778299,2.5444107758148725e-08,0.0
264,15900.0,15900,5.251506592500133,5.251506592500133,31.39525655834206,0.0,5.251506617945153,2.5445019949340363e-08,0.0
265,15960.0,15960,5.25150659266071,5.251506592660711,31.469652901672205,0.0,5.251506618106637,2.5445926903357483e-08,0.0
266,16020.0,16020,5.2515065928206095,5.2515065928206095,31.54404924500463,0.0,5.251506618267438,2.5446828617215433e-08,0.0
267,16080.0,16080,5.25150659297983,5.251506592979831,31.618445588339313,0.0,5.251506618427556,2.5447725087925616e-08,0.0
268,16140.0,16140,5.251506593138371,5.251506593138371,31.692841931676245,0.0,5.251506618586988,2.5448616312506465e-08,0.0
269,16200.0,16200,5.25150659329623,5.25150659329623,31.76723827501543,0.0,5.251506618745732,2.544950228797245e-08,0.0
270,16260.0,16260,5.2515065934534055,5.2515065934534055,31.841634618356846,0.0,5.251506618903788,2.5450383011346416e-08,0.0
271,16320.0,16320,5.251506593609894,5.251506593609894,31.916030961700486,0.0,5.251506619061153,2.545125847964855e-08,0.0
272,16380.0,16380,5.251506593765696,5.251506593765696,31.99042730504634,0.0,5.251506619217825,2.5452128689898174e-08,0.0
273,16440.0,16440,5.251506593920809,5.251506593920809,32.064823648394395,0.0,5.251506619373802,2.5452993639121197e-08,0.0
274,16500.0,16500,5.25150659407523,5.25150659407523,32.13921999174465,0.0,5.251506619529084,2.54538533243475e-08,0.0
275,16560.0,16560,5.2515065942289585,5.2515065942289585,32.21361633509709,0.0,5.251506619683666,2.5454707742606518e-08,0.0
276,16620.0,16620,5.251506594381992,5.251506594381992,32.28801267845171,0.0,5.251506619837548,2.5455556890927247e-08,0.0
277,16680.0,16680,5.251506594534327,5.251506594534327,32.36240902180849,0.0,5.251506619990728,2.5456400766344842e-08,0.0
278,16740.0,16740,5.251506594685964,5.251506594685964,32.43680536516743,0.0,5.2515066201432035,2.545723936590062e-08,0.0
279,16800.0,16800,5.2515065948369,5.2515065948369,32.51120170852851,0.0,5.251506620294972,2.5458072686631494e-08,0.0
280,16860.0,16860,5.251506594987132,5.251506594987132,32.58559805189173,0.0,5.251506620446033,2.5458900725584947e-08,0.0
281,16920.0,16920,5.251506595136659,5.251506595136659,32.65999439525707,0.0,5.251506620596383,2.545972347980625e-08,0.0
282,16980.0,16980,5.25150659528548,5.25150659528548,32.73439073862454,0.0,5.251506620746021,2.5460540946346403e-08,0.0
283,17040.0,17040,5.251506595433591,5.251506595433591,32.808787081994105,0.0,5.251506620894945,2.54613531222608e-08,0.0
284,17100.0,17100,5.251506595580991,5.251506595580991,32.88318342536577,0.0,5.25150662104315,2.5462160004607043e-08,0.0
285,17160.0,17160,5.251506595727676,5.251506595727677,32.95757976873952,0.0,5.2515066211906385,2.5462961590449322e-08,0.0
286,17220.0,17220,5.251506595873647,5.251506595873647,33.031976112115345,0.0,5.2515066213374055,2.5463757876849203e-08,0.0
287,17280.0,17280,5.2515065960189,5.2515065960189,33.10637245549324,0.0,5.25150662148345,2.5464548860885395e-08,0.0
288,17340.0,17340,5.251506596163433,5.251506596163433,33.18076879887319,0.0,5.251506621628769,2.5465334539625623e-08,0.0
289,17400.0,17400,5.2515065963072445,5.2515065963072445,33.25516514225518,0.0,5.25150662177336,2.546611491015256e-08,0.0
290,17460.0,17460,5.251506596450331,5.251506596450332,33.32956148563921,0.0,5.251506621917222,2.5466889969551528e-08,0.0
291,17520.0,17520,5.251506596592692,5.251506596592692,33.403957829025266,0.0,5.251506622060352,2.5467659714906962e-08,0.0
292,17580.0,17580,5.251506596734323,5.251506596734323,33.47835417241334,0.0,5.251506622202748,2.546842414331386e-08,0.0
293,17640.0,17640,5.251506596875225,5.251506596875225,33.55275051580342,0.0,5.251506622344407,2.5469183251874267e-08,0.0
294,17700.0,17700,5.251506597015392,5.251506597015392,33.62714685919549,0.0,5.25150662248533,2.5469937037688895e-08,0.0
295,17760.0,17760,5.251506597154824,5.251506597154824,33.701543202589534,0.0,5.25150662262551,2.5470685497868588e-08,0.0
296,17820.0,17820,5.251506597293519,5.251506597293519,33.77593954598556,0.0,5.251506622764947,2.54714286295233e-08,0.0
297,17880.0,17880,5.251506597431474,5.251506597431474,33.85033588938356,0.0,5.251506622903641,2.5472166429777518e-08,0.0
298,17940.0,17940,5.251506597568686,5.251506597568687,33.92473223278349,0.0,5.251506623041585,2.5472898895754395e-08,0.0
299,18000.0,18000,5.251506597705155,5.251506597705155,33.99912857618537,0.0,5.251506623178781,2.5473626024584132e-08,0.0
300,18060.0,18060,5.2515065978408755,5.251506597840876,34.07352491958919,0.0,5.251506623315223,2.5474347813403094e-08,0.0
301,18120.0,18120,5.2515065979758475,5.251506597975848,34.14792126299492,0.0,5.251506623450913,2.5475064259355998e-08,0.0
302,18180.0,18180,5.251506598110068,5.251506598110068,34.22231760640256,0.0,5.251506623585844,2.5475775359590206e-08,0.0
303,18240.0,18240,5.251506598243536,5.251506598243536,34.29671394981212,0.0,5.251506623720016,2.547648111126012e-08,0.0
304,18300.0,18300,5.251506598376246,5.251506598376247,34.37111029322355,0.0,5.2515066238534285,2.54771815115263e-08,0.0
305,18360.0,18360,5.251506598508199,5.251506598508199,34.445506636636864,0.0,5.251506623986075,2.5477876557556346e-08,0.0
306,18420.0,18420,5.2515065986393905,5.2515065986393905,34.51990298005204,0.0,5.251506624117956,2.5478566246521822e-08,0.0
307,18480.0,18480,5.251506598769819,5.251506598769819,34.59429932346908,0.0,5.2515066242490684,2.547925057560529e-08,0.0
308,18540.0,18540,5.251506598899481,5.251506598899481,34.66869566688797,0.0,5.25150662437941,2.5479929541993713e-08,0.0
309,18600.0,18600,5.251506599028375,5.251506599028375,34.743092010308686,0.0,5.251506624508979,2.548060314287449e-08,0.0
310,18660.0,18660,5.2515065991564995,5.2515065991564995,34.81748835373123,0.0,5.251506624637771,2.548127137545395e-08,0.0
311,18720.0,18720,5.251506599283852,5.251506599283852,34.89188469715558,0.0,5.251506624765785,2.5481934236934893e-08,0.0
312,18780.0,18780,5.251506599410427,5.251506599410427,34.96628104058174,0.0,5.25150662489302,2.548259172453508e-08,0.0
313,18840.0,18840,5.251506599536226,5.251506599536226,35.0406773840097,0.0,5.25150662501947,2.5483243835470083e-08,0.0
314,18900.0,18900,5.251506599661245,5.251506599661245,35.115073727439416,0.0,5.251506625145136,2.5483890566969977e-08,0.0
315,18960.0,18960,5.251506599785482,5.251506599785482,35.18947007087092,0.0,5.2515066252700136,2.548453191626793e-08,0.0
316,19020.0,19020,5.251506599908932,5.251506599908932,35.26386641430418,0.0,5.251506625394101,2.548516788060591e-08,0.0
317,19080.0,19080,5.251506600031597,5.251506600031598,35.33826275773919,0.0,5.251506625517396,2.5485798457235997e-08,0.0
318,19140.0,19140,5.251506600153472,5.251506600153472,35.41265910117593,0.0,5.2515066256398955,2.5486423643412917e-08,0.0
319,19200.0,19200,5.251506600274554,5.251506600274554,35.48705544461439,0.0,5.251506625761598,2.54870434364002e-08,0.0
320,19260.0,19260,5.251506600394842,5.251506600394842,35.56145178805457,0.0,5.2515066258825005,2.548765783346885e-08,0.0
321,19320.0,19320,5.251506600514333,5.251506600514333,35.63584813149645,0.0,5.251506626002599,2.5488266831900427e-08,0.0
322,19380.0,19380,5.251506600633025,5.251506600633025,35.710244474940026,0.0,5.251506626121895,2.5488870428976067e-08,0.0
323,19440.0,19440,5.251506600750914,5.251506600750914,35.784640818385284,0.0,5.251506626240383,2.5489468621998453e-08,0.0
324,19500.0,19500,5.251506600867999,5.251506600868,35.85903716183221,0.0,5.251506626358061,2.5490061408265432e-08,0.0
325,19560.0,19560,5.251506600984278,5.251506600984278,35.93343350528079,0.0,5.251506626474927,2.5490648785086728e-08,0.0
326,19620.0,19620,5.251506601099748,5.251506601099748,36.007829848731014,0.0,5.251506626590978,2.5491230749780436e-08,0.0
327,19680.0,19680,5.251506601214405,5.251506601214405,36.08222619218287,0.0,5.251506626706213,2.5491807299671683e-08,0.0
328,19740.0,19740,5.251506601328249,5.251506601328249,36.15662253563636,0.0,5.251506626820628,2.5492378432095272e-08,0.0
329,19800.0,19800,5.251506601441277,5.251506601441277,36.231018879091444,0.0,5.251506626934221,2.549294414439174e-08,0.0
330,19860.0,19860,5.251506601553486,5.251506601553486,36.30541522254815,0.0,5.2515066270469895,2.5493504433913486e-08,0.0
331,19920.0,19920,5.251506601664873,5.251506601664873,36.379811566006424,0.0,5.251506627158932,2.5494059298014688e-08,0.0
332,19980.0,19980,5.251506601775436,5.251506601775436,36.454207909466284,0.0,5.251506627270045,2.5494608734062712e-08,0.0
333,20040.0,20040,5.251506601885173,5.251506601885173,36.528604252927714,0.0,5.251506627380326,2.5495152739435053e-08,0.0
334,20100.0,20100,5.25150660199408,5.251506601994081,36.603000596390686,0.0,5.251506627489773,2.5495691311512274e-08,0.0
335,20160.0,20160,5.251506602102158,5.251506602102158,36.67739693985521,0.0,5.251506627598383,2.5496224447683314e-08,0.0
336,20220.0,20220,5.251506602209402,5.251506602209402,36.751793283321256,0.0,5.251506627706155,2.5496752145348978e-08,0.0
337,20280.0,20280,5.25150660231581,5.25150660231581,36.82618962678882,0.0,5.251506627813084,2.549727440191756e-08,0.0
338,20340.0,20340,5.2515066024213795,5.2515066024213795,36.90058597025789,0.0,5.251506627919171,2.5497791214803076e-08,0.0
339,20400.0,20400,5.251506602526108,5.251506602526108,36.97498231372846,0.0,5.251506628024411,2.5498302581432732e-08,0.0
340,20460.0,20460,5.251506602629994,5.251506602629994,37.049378657200506,0.0,5.251506628128803,2.5498808499236822e-08,0.0
341,20520.0,20520,5.251506602733033,5.251506602733033,37.12377500067402,0.0,5.2515066282323435,2.549930896565884e-08,0.0
342,20580.0,20580,5.251506602835225,5.251506602835225,37.198171344149,0.0,5.25150662833503,2.5499803978146243e-08,0.0
343,20640.0,20640,5.251506602936567,5.251506602936567,37.27256768762543,0.0,5.251506628436861,2.550029353416056e-08,0.0
344,20700.0,20700,5.251506603037056,5.251506603037056,37.3469640311033,0.0,5.251506628537834,2.5500777631165525e-08,0.0
345,20760.0,20760,5.25150660313669,5.25150660313669,37.42136037458258,0.0,5.251506628637947,2.5501256266641158e-08,0.0
346,20820.0,20820,5.251506603235466,5.251506603235466,37.49575671806327,0.0,5.251506628737196,2.5501729438067906e-08,0.0
347,20880.0,20880,5.251506603333383,5.251506603333383,37.570153061545355,0.0,5.251506628835579,2.5502197142938112e-08,0.0
348,20940.0,20940,5.251506603430437,5.251506603430437,37.644549405028826,0.0,5.251506628933095,2.5502659378759508e-08,0.0
349,21000.0,21000,5.251506603526626,5.251506603526626,37.718945748513676,0.0,5.251506629029742,2.5503116143036307e-08,0.0
350,21060.0,21060,5.251506603621948,5.251506603621948,37.79334209199988,0.0,5.251506629125516,2.550356743329121e-08,0.0
351,21120.0,21120,5.251506603716401,5.251506603716401,37.867738435487446,0.0,5.2515066292204144,2.5504013247048232e-08,0.0
352,21180.0,21180,5.251506603809983,5.251506603809983,37.94213477897634,0.0,5.251506629314436,2.550445358184679e-08,0.0
353,21240.0,21240,5.2515066039026905,5.2515066039026905,38.01653112246656,0.0,5.251506629407579,2.5504888435230264e-08,0.0
354,21300.0,21300,5.251506603994522,5.251506603994522,38.09092746595809,0.0,5.25150662949984,2.5505317804756548e-08,0.0
355,21360.0,21360,5.251506604085474,5.251506604085474,38.165323809450925,0.0,5.251506629591216,2.550574168798178e-08,0.0
356,21420.0,21420,5.251506604175546,5.251506604175546,38.23972015294505,0.0,5.251506629681706,2.550616008248454e-08,0.0
357,21480.0,21480,5.251506604264734,5.251506604264734,38.31411649644044,0.0,5.251506629771307,2.5506572985839886e-08,0.0
358,21540.0,21540,5.251506604353038,5.251506604353038,38.3885128399371,0.0,5.251506629860018,2.5506980395640482e-08,0.0
359,21600.0,21600,5.251506604440453,5.251506604440453,38.462909183435016,0.0,5.251506629947835,2.550738230948074e-08,0.0
360,21660.0,21660,5.251506604526979,5.251506604526979,38.53730552693416,0.0,5.251506630034759,2.5507778724969605e-08,0.0
361,21720.0,21720,5.2515066046126115,5.2515066046126115,38.61170187043453,0.0,5.251506630120782,2.5508169639722616e-08,0.0
362,21780.0,21780,5.25150660469735,5.251506604697351,38.68609821393611,0.0,5.251506630205906,2.5508555051362355e-08,0.0
363,21840.0,21840,5.251506604781192,5.251506604781192,38.76049455743889,0.0,5.251506630290128,2.5508934957524603e-08,0.0
364,21900.0,21900,5.251506604864136,5.251506604864137,38.83489090094286,0.0,5.251506630373444,2.550930935584558e-08,0.0
365,21960.0,21960,5.251506604946178,5.251506604946178,38.90928724444801,0.0,5.251506630455856,2.5509678243983064e-08,0.0
366,22020.0,22020,5.251506605027316,5.251506605027316,38.98368358795431,0.0,5.251506630537359,2.5510041619591324e-08,0.0
367,22080.0,22080,5.25150660510755,5.25150660510755,39.05807993146176,0.0,5.251506630617949,2.551039948033826e-08,0.0
368,22140.0,22140,5.251506605186875,5.251506605186875,39.13247627497036,0.0,5.2515066306976275,2.5510751823904097e-08,0.0
369,22200.0,22200,5.25150660526529,5.251506605265291,39.20687261848006,0.0,5.251506630776389,2.5511098647969932e-08,0.0
370,22260.0,22260,5.251506605342795,5.2515066053427955,39.28126896199088,0.0,5.251506630854235,2.5511439950230955e-08,0.0
371,22320.0,22320,5.251506605419385,5.251506605419385,39.3556653055028,0.0,5.251506630931161,2.5511775728392028e-08,0.0
372,22380.0,22380,5.251506605495058,5.251506605495058,39.43006164901581,0.0,5.251506631007164,2.5512105980168574e-08,0.0
373,22440.0,22440,5.251506605569813,5.251506605569813,39.504457992529886,0.0,5.251506631082244,2.5512430703269862e-08,0.0
374,22500.0,22500,5.251506605643648,5.251506605643648,39.57885433604502,0.0,5.251506631156398,2.551274989543331e-08,0.0
375,22560.0,22560,5.2515066057165605,5.2515066057165605,39.6532506795612,0.0,5.251506631229624,2.551306355439239e-08,0.0
376,22620.0,22620,5.251506605788548,5.251506605788548,39.727647023078404,0.0,5.25150663130192,2.5513371677897283e-08,0.0
377,22680.0,22680,5.25150660585961,5.25150660585961,39.802043366596635,0.0,5.251506631373284,2.551367426369906e-08,0.0
378,22740.0,22740,5.251506605929742,5.251506605929742,39.87643971011587,0.0,5.251506631443713,2.5513971309561105e-08,0.0
379,22800.0,22800,5.251506605998944,5.251506605998944,39.95083605363609,0.0,5.251506631513207,2.5514262813254283e-08,0.0
380,22860.0,22860,5.251506606067214,5.251506606067214,40.025232397157296,0.0,5.251506631581763,2.5514548772561786e-08,0.0
381,22920.0,22920,5.251506606134549,5.251506606134549,40.09962874067948,0.0,5.251506631649378,2.5514829185272955e-08,0.0
382,22980.0,22980,5.251506606200947,5.251506606200947,40.174025084202604,0.0,5.251506631716051,2.5515104049180226e-08,0.0
383,23040.0,23040,5.251506606266407,5.251506606266407,40.24842142772667,0.0,5.251506631781781,2.5515373362093178e-08,0.0
384,23100.0,23100,5.251506606330926,5.251506606330926,40.322817771251664,0.0,5.2515066318465635,2.551563712182449e-08,0.0
385,23160.0,23160,5.251506606394503,5.251506606394503,40.39721411477756,0.0,5.251506631910399,2.5515895326195182e-08,0.0
386,23220.0,23220,5.251506606457136,5.251506606457136,40.471610458304376,0.0,5.251506631973284,2.5516147973038606e-08,0.0
387,23280.0,23280,5.251506606518823,5.251506606518823,40.54600680183208,0.0,5.251506632035218,2.5516395060189435e-08,0.0
388,23340.0,23340,5.251506606579561,5.251506606579561,40.62040314536064,0.0,5.2515066320961985,2.5516636585500377e-08,0.0
389,23400.0,23400,5.251506606639349,5.251506606639349,40.69479948889007,0.0,5.2515066321562225,2.551687254682458e-08,0.0
390,23460.0,23460,5.251506606698186,5.251506606698186,40.769195832420344,0.0,5.25150663221529,2.551710294202312e-08,0.0
391,23520.0,23520,5.251506606756069,5.251506606756069,40.84359217595144,0.0,5.251506632273398,2.5517327768971143e-08,0.0
392,23580.0,23580,5.251506606812998,5.251506606812998,40.91798851948337,0.0,5.251506632330545,2.5517547025545563e-08,0.0
393,23640.0,23640,5.251506606868968,5.251506606868968,40.9923848630161,0.0,5.25150663238673,2.5517760709636928e-08,0.0
394,23700.0,23700,5.25150660692398,5.25150660692398,41.06678120654963,0.0,5.25150663244195,2.5517968819138875e-08,0.0
395,23760.0,23760,5.251506606978033,5.251506606978033,41.14117755008394,0.0,5.251506632496204,2.5518171351956476e-08,0.0
396,23820.0,23820,5.251506607031121,5.251506607031121,41.215573893618995,0.0,5.251506632549489,2.55183683060014e-08,0.0
397,23880.0,23880,5.251506607083246,5.251506607083247,41.28997023715482,0.0,5.2515066326018065,2.5518559679197207e-08,0.0
398,23940.0,23940,5.251506607134405,5.251506607134406,41.364366580691375,0.0,5.251506632653151,2.551874546945952e-08,0.0
399,24000.0,24000,5.251506607184598,5.251506607184598,41.43876292422866,0.0,5.251506632703523,2.5518925674736984e-08,0.0
400,24060.0,24060,5.251506607233821,5.251506607233821,41.513159267766646,0.0,5.25150663275292,2.5519100292965463e-08,0.0
401,24120.0,24120,5.251506607282073,5.251506607282073,41.58755561130534,0.0,5.251506632801342,2.5519269322097117e-08,0.0
402,24180.0,24180,5.251506607329352,5.251506607329352,41.661951954844724,0.0,5.251506632848785,2.551943276008938e-08,0.0
403,24240.0,24240,5.251506607375658,5.251506607375658,41.73634829838476,0.0,5.251506632895249,2.5519590604908928e-08,0.0
404,24300.0,24300,5.251506607420988,5.251506607420988,41.81074464192546,0.0,5.251506632940731,2.5519742854529913e-08,0.0
405,24360.0,24360,5.251506607465342,5.251506607465342,41.8851409854668,0.0,5.251506632985231,2.5519889506933533e-08,0.0
406,24420.0,24420,5.251506607508716,5.251506607508716,41.959537329008775,0.0,5.251506633028748,2.5520030560105383e-08,0.0
407,24480.0,24480,5.251506607551112,5.251506607551112,42.03393367255135,0.0,5.251506633071278,2.5520166012043822e-08,0.0
408,24540.0,24540,5.251506607592524,5.251506607592524,42.108330016094534,0.0,5.251506633112821,2.5520295860748083e-08,0.0
409,24600.0,24600,5.251506607632954,5.251506607632954,42.1827263596383,0.0,5.251506633153374,2.552042010423148e-08,0.0
410,24660.0,24660,5.2515066076724,5.2515066076724,42.257122703182645,0.0,5.251506633192939,2.552053874051262e-08,0.0
411,24720.0,24720,5.251506607710859,5.25150660771086,42.33151904672754,0.0,5.251506633231511,2.5520651767611854e-08,0.0
412,24780.0,24780,5.251506607748332,5.251506607748332,42.40591539027299,0.0,5.251506633269091,2.5520759183562737e-08,0.0
413,24840.0,24840,5.251506607784816,5.251506607784816,42.480311733818965,0.0,5.251506633305676,2.5520860986406315e-08,0.0
414,24900.0,24900,5.251506607820309,5.251506607820309,42.554708077365454,0.0,5.2515066333412666,2.5520957174183177e-08,0.0
415,24960.0,24960,5.251506607854812,5.251506607854812,42.62910442091245,0.0,5.251506633375859,2.552104774494889e-08,0.0
416,25020.0,25020,5.251506607888321,5.251506607888321,42.70350076445993,0.0,5.251506633409455,2.552113269675769e-08,0.0
417,25080.0,25080,5.251506607920836,5.251506607920836,42.777897108007885,0.0,5.251506633442048,2.552121202768097e-08,0.0
418,25140.0,25140,5.251506607952357,5.251506607952357,42.85229345155631,0.0,5.251506633473642,2.552128573578926e-08,0.0
419,25200.0,25200,5.251506607982881,5.251506607982881,42.92668979510517,0.0,5.251506633504234,2.552135381916231e-08,0.0
420,25260.0,25260,5.251506608012406,5.251506608012406,43.001086138654465,0.0,5.251506633533823,2.552141627588341e-08,0.0
421,25320.0,25320,5.251506608040933,5.251506608040933,43.07548248220418,0.0,5.251506633562406,2.5521473104047273e-08,0.0
422,25380.0,25380,5.25150660806846,5.25150660806846,43.1498788257543,0.0,5.251506633589985,2.552152430174994e-08,0.0
423,25440.0,25440,5.251506608094985,5.251506608094985,43.2242751693048,0.0,5.251506633616556,2.5521569867096256e-08,0.0
424,25500.0,25500,5.251506608120508,5.251506608120509,43.298671512855684,0.0,5.2515066336421174,2.5521609798198096e-08,0.0
425,25560.0,25560,5.251506608145027,5.251506608145027,43.373067856406934,0.0,5.251506633666672,2.552164409317219e-08,0.0
426,25620.0,25620,5.251506608168542,5.251506608168542,43.44746419995853,0.0,5.251506633690215,2.5521672750138767e-08,0.0
427,25680.0,25680,5.251506608191051,5.251506608191051,43.52186054351045,0.0,5.251506633712747,2.552169576723172e-08,0.0
428,25740.0,25740,5.251506608212552,5.251506608212552,43.5962568870627,0.0,5.251506633734266,2.5521713142584487e-08,0.0
429,25800.0,25800,5.251506608233047,5.251506608233047,43.67065323061525,0.0,5.251506633754772,2.552172487433799e-08,0.0
430,25860.0,25860,5.251506608252533,5.251506608252533,43.74504957416809,0.0,5.251506633774264,2.5521730960632713e-08,0.0
431,25920.0,25920,5.251506608271009,5.251506608271009,43.819445917721204,0.0,5.25150663379274,2.5521731399630696e-08,0.0
432,25980.0,25980,5.251506608288473,5.251506608288473,43.89384226127458,0.0,5.251506633810199,2.5521726189482545e-08,0.0
433,26040.0,26040,5.251506608304926,5.251506608304926,43.9682386048282,0.0,5.251506633826641,2.55217153283569e-08,0.0
434,26100.0,26100,5.2515066083203665,5.2515066083203665,44.042634948382066,0.0,5.251506633842066,2.552169881441493e-08,0.0
435,26160.0,26160,5.251506608334794,5.251506608334794,44.117031291936144,0.0,5.25150663385647,2.5521676645838033e-08,0.0
436,26220.0,26220,5.2515066083482065,5.2515066083482065,44.19142763549042,0.0,5.251506633869855,2.5521648820803658e-08,0.0
437,26280.0,26280,5.251506608360605,5.251506608360605,44.26582397904489,0.0,5.25150663388222,2.5521615337495402e-08,0.0
438,26340.0,26340,5.251506608371986,5.251506608371986,44.34022032259953,0.0,5.2515066338935625,2.5521576194101715e-08,0.0
439,26400.0,26400,5.251506608382351,5.251506608382351,44.41461666615434,0.0,5.251506633903882,2.55215313888194e-08,0.0
440,26460.0,26460,5.251506608391699,5.251506608391699,44.489013009709296,0.0,5.251506633913179,2.5521480919848345e-08,0.0
441,26520.0,26520,5.251506608400027,5.251506608400027,44.56340935326439,0.0,5.251506633921452,2.5521424785389307e-08,0.0
442,26580.0,26580,5.251506608407338,5.251506608407338,44.6378056968196,0.0,5.251506633928701,2.552136298365582e-08,0.0
443,26640.0,26640,5.251506608413629,5.251506608413629,44.7122020403749,0.0,5.251506633934924,2.5521295512857005e-08,0.0
444,26700.0,26700,5.251506608418898,5.251506608418898,44.7865983839303,0.0,5.251506633940121,2.5521222371213425e-08,0.0
445,26760.0,26760,5.251506608423148,5.251506608423148,44.86099472748577,0.0,5.251506633944292,2.552114355694785e-08,0.0
446,26820.0,26820,5.251506608426376,5.251506608426376,44.9353910710413,0.0,5.251506633947436,2.5521059068286568e-08,0.0
