,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
222,13380.0,13380,5.719848573839927,5.719848573839927,14.002727798167374,0.0,5.719848599085651,2.524572443043136e-08,0.0
223,13440.0,13440,5.703498362007617,5.703498362007617,14.083758986233661,0.0,5.70349838725613,2.5248512906782347e-08,0.0
224,13500.0,13500,5.687360000914215,5.687360000914215,14.164558546298982,0.0,5.687360026165499,2.5251283440252217e-08,0.0
225,13560.0,13560,5.671428456786031,5.671428456786031,14.245129479582141,0.0,5.671428482040066,2.5254035955351246e-08,0.0
226,13620.0,13620,5.655698869868092,5.655698869868092,14.325474715990143,0.0,5.655698895124862,2.5256770382941424e-08,0.0
227,13680.0,13680,5.640166546689681,5.640166546689681,14.405597116583467,0.0,5.640166571949168,2.5259486659875e-08,0.0
228,13740.0,13740,5.6248269527486485,5.6248269527486485,14.485499475931755,0.0,5.624826978010834,2.5262184728703196e-08,0.0
229,13800.0,13800,5.609675705579106,5.609675705579106,14.565184524365877,0.0,5.609675730843971,2.5264864537359146e-08,0.0
230,13860.0,13860,5.594708568182393,5.594708568182393,14.644654930131752,0.0,5.59470859344992,2.5267526038892328e-08,0.0
231,13920.0,13920,5.57992144280809,5.57992144280809,14.723913301451171,0.0,5.5799214680782585,2.527016919119107e-08,0.0
232,13980.0,13980,5.565310365049562,5.565310365049562,14.802962188494446,0.0,5.565310390322357,2.5272793956734124e-08,0.0
233,14040.0,14040,5.550871498245196,5.550871498245196,14.881804085269467,0.0,5.5508715235205965,2.5275400302348217e-08,0.0
234,14100.0,14100,5.536601128162063,5.536601128162063,14.960441431431418,0.0,5.536601153440052,2.5277988198983527e-08,0.0
235,14160.0,14160,5.5224956579504605,5.5224956579504605,15.038876614017187,0.0,5.522495683231018,2.5280557621493594e-08,0.0
236,14220.0,14220,5.508551603347962,5.508551603347962,15.117111969108285,0.0,5.5085516286310705,2.528310854843318e-08,0.0
237,14280.0,14280,5.494765588115268,5.494765588115268,15.195149783425844,0.0,5.494765613400908,2.5285640961869515e-08,0.0
238,14340.0,14340,5.481134339714623,5.481134339714623,15.27299229586093,0.0,5.481134365002777,2.5288154847186863e-08,0.0
239,14400.0,14400,5.467654685171528,5.467654685171528,15.35064169894367,0.0,5.4676547104621775,2.5290650192918294e-08,0.0
240,14460.0,14460,5.454323547156931,5.454323547156931,15.428100140253708,0.0,5.454323572450057,2.529312699058045e-08,0.0
241,14520.0,14520,5.4411379402554125,5.4411379402554125,15.505369723775202,0.0,5.441137965550997,2.5295585234513906e-08,0.0
242,14580.0,14580,5.42809496739373,5.42809496739373,15.582452511198918,0.0,5.428094992691754,2.5298024921725018e-08,0.0
243,14640.0,14640,5.415191816455995,5.415191816455995,15.65935052317375,0.0,5.4151918417564415,2.5300446051763214e-08,0.0
244,14700.0,14700,5.4024257570505645,5.4024257570505645,15.736065740510295,0.0,5.402425782353412,2.5302848626560968e-08,0.0
245,14760.0,14760,5.389794137421657,5.389794137421657,15.81260010533859,0.0,5.38979416272689,2.5305232650330117e-08,0.0
246,14820.0,14820,5.3772943815091505,5.3772943815091505,15.888955522222135,0.0,5.377294406816749,2.5307598129410807e-08,0.0
247,14880.0,14880,5.364923986140103,5.364923986140103,15.96513385923025,0.0,5.364924011450049,2.530994507218344e-08,0.0
248,14940.0,14940,5.352680518347535,5.352680518347535,16.041136948970625,0.0,5.352680543659808,2.5312273488932934e-08,0.0
249,15000.0,15000,5.340561612806307,5.340561612806307,16.116966589583935,0.0,5.3405616381208905,2.5314583391764413e-08,0.0
250,15060.0,15060,5.328564969388217,5.328564969388217,16.192624545702078,0.0,5.328564994705091,2.5316874794486825e-08,0.0
251,15120.0,15120,5.316688350824505,5.316688350824505,16.268112549371786,0.0,5.316688376143651,2.531914771252195e-08,0.0
252,15180.0,15180,5.304929580463848,5.304929580463848,16.34343230094517,0.0,5.30492960578525,2.532140216281785e-08,0.0
253,15240.0,15240,5.2932865401341855,5.2932865401341855,16.418585469938435,0.0,5.293286565457823,2.5323638163755255e-08,0.0
254,15300.0,15300,5.281757168098473,5.281757168098473,16.493573695860363,0.0,5.281757193424328,2.532585573506924e-08,0.0
255,15360.0,15360,5.270339457090016,5.270339457090016,16.568398589011778,0.0,5.270339482418072,2.5328054897767148e-08,0.0
256,15420.0,15420,5.259031452439442,5.259031452439442,16.643061731257237,0.0,5.259031477769677,2.5330235674058114e-08,0.0
257,15480.0,15480,5.24783125027598,5.24783125027598,16.717564676770138,0.0,5.247831275608378,2.5332398087274727e-08,0.0
258,15540.0,15540,5.236736995801143,5.236736995801143,16.791908952752383,0.0,5.236737021135685,2.5334542161811865e-08,0.0
259,15600.0,15600,5.2257468816437065,5.2257468816437065,16.866096060129564,0.0,5.225746906980375,2.5336667923052077e-08,0.0
260,15660.0,15660,5.214859146275424,5.214859146275424,16.940127474222848,0.0,5.2148591716142,2.533877539731862e-08,0.0
261,15720.0,15720,5.2040720724879534,5.2040720724879534,17.0140046453984,0.0,5.204072097828819,2.5340864611800454e-08,0.0
262,15780.0,15780,5.193383985943692,5.193383985943692,17.087728999695297,0.0,5.193384011286627,2.5342935594503027e-08,0.0
263,15840.0,15840,5.182793253770986,5.182793253770986,17.16130193943281,0.0,5.182793279115975,2.534498837419829e-08,0.0
264,15900.0,15900,5.172298283226113,5.172298283226113,17.23472484379787,0.0,5.172298308573136,2.53470229803624e-08,0.0
265,15960.0,15960,5.161897520404492,5.161897520404492,17.307999069413544,0.0,5.161897545753531,2.534903944313507e-08,0.0
266,16020.0,16020,5.151589449001559,5.151589449001559,17.38112595088924,0.0,5.151589474352597,2.5351037793277052e-08,0.0
267,16080.0,16080,5.141372589123876,5.1413725891238755,17.454106801353383,0.0,5.141372614476895,2.5353018062110446e-08,0.0
268,16140.0,16140,5.131245496145873,5.131245496145873,17.526942912969258,0.0,5.131245521500853,2.5354980281486258e-08,0.0
269,16200.0,16200,5.12120675961195,5.12120675961195,17.599635557434603,0.0,5.121206784968875,2.535692448374934e-08,0.0
270,16260.0,16260,5.111255002176087,5.111255002176087,17.672185986465713,0.0,5.111255027534938,2.5358850701681313e-08,0.0
271,16320.0,16320,5.101388878591555,5.101388878591555,17.74459543226648,0.0,5.101388903952314,2.536075896848193e-08,0.0
272,16380.0,16380,5.091607074725373,5.091607074725373,17.81686510798313,0.0,5.091607100088023,2.536264931772543e-08,0.0
273,16440.0,16440,5.081908306620792,5.081908306620792,17.888996208145,0.0,5.081908331985313,2.536452178332659e-08,0.0
274,16500.0,16500,5.072291319593319,5.072291319593319,17.960989909092053,0.0,5.0722913449596945,2.5366376399504543e-08,0.0
275,16560.0,16560,5.062754887349652,5.062754887349652,18.032847369389547,0.0,5.062754912717866,2.5368213200762658e-08,0.0
276,16620.0,16620,5.053297811156574,5.053297811156574,18.104569730230246,0.0,5.053297836526606,2.537003222185159e-08,0.0
277,16680.0,16680,5.043918919021405,5.043918919021405,18.176158115824872,0.0,5.043918944393239,2.5371833497742057e-08,0.0
278,16740.0,16740,5.034617064923066,5.034617064923066,18.24761363378092,0.0,5.034617090296683,2.5373617063593893e-08,0.0
279,16800.0,16800,5.025391128046123,5.025391128046123,18.318937375470558,0.0,5.0253911534215066,2.5375382954742236e-08,0.0
280,16860.0,16860,5.016240012064845,5.016240012064845,18.390130416387777,0.0,5.0162400374419756,2.537713120665612e-08,0.0
281,16920.0,16920,5.007162644438468,5.007162644438468,18.461193816495253,0.0,5.007162669817329,2.537886185493327e-08,0.0
282,16980.0,16980,4.998157975738683,4.998157975738683,18.532128620561352,0.0,4.998158001119259,2.538057493526541e-08,0.0
283,17040.0,17040,4.989224978999215,4.989224978999215,18.602935858487534,0.0,4.989225004381485,2.5382270483412508e-08,0.0
284,17100.0,17100,4.9803626490828155,4.9803626490828155,18.67361654562657,0.0,4.980362674466764,2.538394853520355e-08,0.0
285,17160.0,17160,4.9715700020755715,4.9715700020755715,18.744171683091785,0.0,4.97157002746118,2.5385609126490634e-08,0.0
286,17220.0,17220,4.962846074703776,4.962846074703776,18.814602258057725,0.0,4.962846100091029,2.5387252293150488e-08,0.0
287,17280.0,17280,4.9541899237650115,4.9541899237650115,18.88490924405256,0.0,4.95418994915389,2.5388878071054236e-08,0.0
288,17340.0,17340,4.945600625583804,4.945600625583804,18.955093601242424,0.0,4.945600650974291,2.539048649605958e-08,0.0
289,17400.0,17400,4.937077275479704,4.937077275479704,19.025156276708056,0.0,4.937077300871782,2.5392077603984306e-08,0.0
290,17460.0,17460,4.928618987261882,4.928618987261882,19.095098204713874,0.0,4.928619012655533,2.5393651430599582e-08,0.0
291,17520.0,17520,4.920224892726273,4.920224892726273,19.16492030696993,0.0,4.92022491812148,2.5395208011608315e-08,0.0
292,17580.0,17580,4.911894141190469,4.911894141190469,19.234623492886733,0.0,4.911894166587217,2.5396747382639565e-08,0.0
293,17640.0,17640,4.9036258990240675,4.9036258990240675,19.304208659823445,0.0,4.903625924422336,2.5398269579222788e-08,0.0
294,17700.0,17700,4.895419349204353,4.895419349204353,19.373676693329458,0.0,4.895419374604128,2.5399774636788984e-08,0.0
295,17760.0,17760,4.887273690881619,4.887273690881619,19.443028467379687,0.0,4.887273716282881,2.5401262590641588e-08,0.0
296,17820.0,17820,4.879188138966436,4.879188138966436,19.512264844603674,0.0,4.879188164369169,2.540273347596243e-08,0.0
297,17880.0,17880,4.871161923722968,4.871161923722968,19.58138667650886,0.0,4.871161949127155,2.540418732778751e-08,0.0
298,17940.0,17940,4.863194290374317,4.863194290374317,19.65039480369809,0.0,4.863194315779941,2.5405624180996914e-08,0.0
299,18000.0,18000,4.855284498727365,4.855284498727365,19.719290056081547,0.0,4.855284524134409,2.5407044070316302e-08,0.0
300,18060.0,18060,4.84743182280212,4.84743182280212,19.78807325308334,0.0,4.847431848210567,2.540844703028895e-08,0.0
301,18120.0,18120,4.839635550479827,4.839635550479827,19.85674520384285,0.0,4.839635575889661,2.5409833095284315e-08,0.0
302,18180.0,18180,4.831894983152685,4.831894983152685,19.925306707411124,0.0,4.831895008563888,2.5411202299474166e-08,0.0
303,18240.0,18240,4.824209435397708,4.824209435397708,19.993758552942257,0.0,4.824209460810263,2.541255467683296e-08,0.0
304,18300.0,18300,4.816578234644295,4.816578234644295,20.062101519880194,0.0,4.816578260058185,2.541389026112665e-08,0.0
305,18360.0,18360,4.809000720866807,4.809000720866807,20.13033637814079,0.0,4.809000746282016,2.5415209085904483e-08,0.0
306,18420.0,18420,4.801476246277897,4.801476246277897,20.198463888289535,0.0,4.801476271694408,2.541651118449228e-08,0.0
307,18480.0,18480,4.794004175034458,4.794004175034458,20.26648480171493,0.0,4.794004200452254,2.54177965899861e-08,0.0
308,18540.0,18540,4.786583882947893,4.786583882947893,20.334399860797706,0.0,4.786583908366958,2.54190653352403e-08,0.0
309,18600.0,18600,4.7792147572105215,4.7792147572105215,20.402209799075923,0.0,4.779214782630838,2.542031745287127e-08,0.0
310,18660.0,18660,4.77189619612761,4.77189619612761,20.46991534140619,0.0,4.771896221549163,2.542155297523878e-08,0.0
311,18720.0,18720,4.764627608848105,4.764627608848105,20.537517204121112,0.0,4.764627634270877,2.5422771934451203e-08,0.0
312,18780.0,18780,4.757408415122076,4.757408415122076,20.605016095182904,0.0,4.757408440546051,2.5423974362346115e-08,0.0
313,18840.0,18840,4.7502380450429085,4.7502380450429085,20.67241271433358,0.0,4.750238070468069,2.542516029050448e-08,0.0
314,18900.0,18900,4.743115938816099,4.743115938816099,20.739707753241458,0.0,4.7431159642424285,2.5426329750228256e-08,0.0
315,18960.0,18960,4.736041546525673,4.736041546525673,20.806901895644454,0.0,4.736041571953155,2.5427482772540405e-08,0.0
316,19020.0,19020,4.729014327905495,4.729014327905495,20.87399581749,0.0,4.729014353334115,2.5428619388186756e-08,0.0
317,19080.0,19080,4.722033752124248,4.722033752124248,20.940990187071762,0.0,4.722033777553987,2.5429739627622204e-08,0.0
318,19140.0,19140,4.715099297569032,4.715099297569032,21.007885665163283,0.0,4.715099322999875,2.5430843521008094e-08,0.0
319,19200.0,19200,4.7082104516414915,4.7082104516414915,21.074682905148602,0.0,4.708210477073423,2.543193109821596e-08,0.0
320,19260.0,19260,4.701366710553759,4.701366710553759,21.141382553149942,0.0,4.701366735986761,2.5433002388815583e-08,0.0
321,19320.0,19320,4.694567579136467,4.694567579136467,21.207985248152543,0.0,4.6945676045705245,2.543405742207387e-08,0.0
322,19380.0,19380,4.687812570645929,4.687812570645929,21.274491622126725,0.0,4.687812596081025,2.5435096226949644e-08,0.0
323,19440.0,19440,4.681101206580774,4.681101206580774,21.340902300147285,0.0,4.681101232016894,2.5436118832096608e-08,0.0
324,19500.0,19500,4.674433016502595,4.674433016502595,21.40721790051026,0.0,4.674433041939721,2.5437125265850315e-08,0.0
325,19560.0,19560,4.667807537858351,4.667807537858351,21.47343903484712,0.0,4.667807563296466,2.5438115556234486e-08,0.0
326,19620.0,19620,4.661224315815647,4.661224315815647,21.539566308236523,0.0,4.661224341254737,2.5439089730949083e-08,0.0
327,19680.0,19680,4.654682903095423,4.654682903095423,21.60560031931365,0.0,4.65468292853547,2.5440047817377033e-08,0.0
328,19740.0,19740,4.648182859808585,4.648182859808585,21.671541660377237,0.0,4.648182885249575,2.5440989842577123e-08,0.0
329,19800.0,19800,4.641723753299392,4.641723753299392,21.737390917494256,0.0,4.641723778741309,2.5441915833276556e-08,0.0
330,19860.0,19860,4.63530515799889,4.63530515799889,21.803148670602393,0.0,4.635305183441715,2.5442825815878025e-08,0.0
331,19920.0,19920,4.628926655269127,4.628926655269127,21.868815493610445,0.0,4.628926680712847,2.5443719816454127e-08,0.0
332,19980.0,19980,4.622587833264814,4.622587833264814,21.93439195449648,0.0,4.622587858709412,2.5444597860739897e-08,0.0
333,20040.0,20040,4.616288286788674,4.616288286788674,21.999878615404118,0.0,4.616288312234133,2.5445459974133194e-08,0.0
334,20100.0,20100,4.6100276171565495,4.6100276171565495,22.065276032736683,0.0,4.610027642602856,2.5446306181704002e-08,0.0
335,20160.0,20160,4.603805432062559,4.603805432062559,22.13058475724945,0.0,4.603805457509695,2.544713650817655e-08,0.0
336,20220.0,20220,4.597621345451079,4.597621345451079,22.195805334140054,0.0,4.597621370899029,2.5447950977932282e-08,0.0
337,20280.0,20280,4.591474977390855,4.591474977390855,22.260938303136996,0.0,4.591475002839605,2.5448749615013968e-08,0.0
338,20340.0,20340,4.585365953946683,4.585365953946683,22.325984198586415,0.0,4.585365979396215,2.544953244312346e-08,0.0
339,20400.0,20400,4.579293907063596,4.579293907063596,22.390943549537038,0.0,4.579293932513895,2.5450299485611995e-08,0.0
340,20460.0,20460,4.573258474452625,4.573258474452625,22.45581687982348,0.0,4.573258499903675,2.5451050765484298e-08,0.0
341,20520.0,20520,4.56725929946804,4.56725929946804,22.520604708147935,0.0,4.567259324919827,2.5451786305401948e-08,0.0
342,20580.0,20580,4.561296031002018,4.561296031002018,22.585307548160102,0.0,4.561296056454524,2.5452506127672543e-08,0.0
343,20640.0,20640,4.555368323378242,4.555368323378242,22.64992590853567,0.0,4.555368348831453,2.545321025425681e-08,0.0
344,20700.0,20700,4.549475836237215,4.549475836237215,22.714460293053232,0.0,4.549475861691114,2.5453898706760742e-08,0.0
345,20760.0,20760,4.543618234446009,4.543618234446009,22.778911200669626,0.0,4.5436182599005805,2.5454571506442347e-08,0.0
346,20820.0,20820,4.537795187983003,4.537795187983003,22.843279125593973,0.0,4.537795213438232,2.545522867420155e-08,0.0
347,20880.0,20880,4.5320063718549894,4.5320063718549894,22.9075645573601,0.0,4.532006397310859,2.545587023059214e-08,0.0
348,20940.0,20940,4.5262514659866575,4.5262514659866575,22.97176798089774,0.0,4.526251491443154,2.545649619580275e-08,0.0
349,21000.0,21000,4.5205301551406905,4.5205301551406905,23.035889876602244,0.0,4.520530180597798,2.5457106589670643e-08,0.0
350,21060.0,21060,4.514842128814803,4.514842128814803,23.099930720403094,0.0,4.514842154272503,2.5457701431680987e-08,0.0
351,21120.0,21120,4.509187081160534,4.509187081160534,23.163890983830996,0.0,4.509187106618815,2.5458280740956022e-08,0.0
352,21180.0,21180,4.503564710895242,4.503564710895242,23.227771134083795,0.0,4.503564736354087,2.5458844536265886e-08,0.0
353,21240.0,21240,4.497974721216068,4.497974721216068,23.291571634091166,0.0,4.497974746675461,2.5459392836015926e-08,0.0
354,21300.0,21300,4.4924168197145855,4.4924168197145855,23.355292942578078,0.0,4.492416845174511,2.5459925658257517e-08,0.0
355,21360.0,21360,4.4868907183036475,4.486890718303647,23.418935514127053,0.0,4.48689074376409,2.5460443020680614e-08,0.0
356,21420.0,21420,4.481396133131609,4.481396133131609,23.482499799239374,0.0,4.4813961585925535,2.5460944940615593e-08,0.0
357,21480.0,21480,4.475932784507378,4.475932784507378,23.54598624439509,0.0,4.47593280996881,2.546143143503514e-08,0.0
358,21540.0,21540,4.470500396826106,4.470500396826106,23.60939529211196,0.0,4.4705004222880085,2.5461902520549387e-08,0.0
359,21600.0,21600,4.465098698495443,4.465098698495443,23.67272738100334,0.0,4.465098723957801,2.5462358213408897e-08,0.0
360,21660.0,21660,4.459727421864696,4.459727421864696,23.73598294583504,0.0,4.459727447327495,2.546279852949908e-08,0.0
361,21720.0,21720,4.454386303152027,4.454386303152027,23.799162417581137,0.0,4.454386328615251,2.546322348434876e-08,0.0
362,21780.0,21780,4.449075082380637,4.449075082380637,23.8622662234788,0.0,4.44907510784427,2.5463633093122724e-08,0.0
363,21840.0,21840,4.443793503303989,4.443793503303989,23.9252947870822,0.0,4.443793528768016,2.5464027370625067e-08,0.0
364,21900.0,21900,4.438541313351268,4.438541313351268,23.98824852831535,0.0,4.438541338815675,2.546440633129622e-08,0.0
365,21960.0,21960,4.433318263556049,4.433318263556049,24.05112786352417,0.0,4.433318289020819,2.5464769989218173e-08,0.0
366,22020.0,22020,4.428124108494515,4.428124108494515,24.113933205527548,0.0,4.428124133959634,2.5465118358103644e-08,0.0
367,22080.0,22080,4.42295860622635,4.42295860622635,24.17666496366756,0.0,4.4229586316918015,2.546545145130728e-08,0.0
368,22140.0,22140,4.417821518236527,4.417821518236527,24.23932354385877,0.0,4.417821543702296,2.5465769281822672e-08,0.0
369,22200.0,22200,4.41271260937359,4.41271260937359,24.301909348636794,0.0,4.412712634839662,2.5466071862277136e-08,0.0
370,22260.0,22260,4.407631647793586,4.407631647793586,24.364422777205924,0.0,4.407631673259945,2.546635920493617e-08,0.0
371,22320.0,22320,4.40257840490494,4.40257840490494,24.426864225486003,0.0,4.402578430371572,2.546663132170498e-08,0.0
372,22380.0,22380,4.397552655317037,4.397552655317037,24.48923408615849,0.0,4.397552680783926,2.5466888224120987e-08,0.0
373,22440.0,22440,4.392554176781571,4.392554176781571,24.551532748711814,0.0,4.392554202248701,2.5467129923361677e-08,0.0
374,22500.0,22500,4.387582750143311,4.387582750143311,24.61376059948589,0.0,4.387582775610667,2.5467356430242362e-08,0.0
375,22560.0,22560,4.382638159290052,4.382638159290052,24.67591802171592,0.0,4.38263818475762,2.546756775521319e-08,0.0
376,22620.0,22620,4.3777201910977865,4.3777201910977865,24.73800539557553,0.0,4.37772021656555,2.5467763908362137e-08,0.0
377,22680.0,22680,4.372828635392664,4.372828635392664,24.800023098219082,0.0,4.37282866086061,2.5467944899414628e-08,0.0
378,22740.0,22740,4.367963284889432,4.367963284889432,24.861971503823476,0.0,4.367963310357543,2.546811073773652e-08,0.0
379,22800.0,22800,4.363123935157683,4.363123935157683,24.923850983629077,0.0,4.363123960625944,2.5468261432325524e-08,0.0
380,22860.0,22860,4.358310384567053,4.358310384567052,24.98566190598014,0.0,4.3583104100354495,2.5468396991816812e-08,0.0
381,22920.0,22920,4.353522434246037,4.353522434246037,25.0474046363645,0.0,4.353522459714554,2.5468517424487848e-08,0.0
382,22980.0,22980,4.3487598880398055,4.3487598880398055,25.109079537452654,0.0,4.348759913508428,2.5468622738253168e-08,0.0
383,23040.0,23040,4.344022552466052,4.344022552466052,25.170686969136217,0.0,4.344022577934765,2.546871294065582e-08,0.0
384,23100.0,23100,4.339310236671244,4.339310236671244,25.232227288565817,0.0,4.339310262140032,2.546878803889009e-08,0.0
385,23160.0,23160,4.3346227523921135,4.3346227523921135,25.293700850188323,0.0,4.334622777860961,2.5468848039775793e-08,0.0
386,23220.0,23220,4.329959913917536,4.329959913917536,25.355108005783542,0.0,4.32995993938643,2.5468892949783983e-08,0.0
387,23280.0,23280,4.325321538042549,4.325321538042549,25.416449104500373,0.0,4.325321563511471,2.5468922775008253e-08,0.0
388,23340.0,23340,4.320707444037821,4.320707444037821,25.477724492892303,0.0,4.320707469506758,2.5468937521194183e-08,0.0
389,23400.0,23400,4.316117453606464,4.316117453606464,25.5389345149525,0.0,4.316117479075401,2.5468937193715867e-08,0.0
390,23460.0,23460,4.311551390849366,4.311551390849366,25.600079512148255,0.0,4.311551416318287,2.5468921797595653e-08,0.0
391,23520.0,23520,4.307009082230674,4.307009082230674,25.661159823454952,0.0,4.307009107699565,2.5468891337483648e-08,0.0
392,23580.0,23580,4.302490356538996,4.302490356538996,25.72217578538955,0.0,4.302490382007842,2.5468845817676362e-08,0.0
393,23640.0,23640,4.297995044856286,4.297995044856286,25.783127732043518,0.0,4.297995070325072,2.5468785242108872e-08,0.0
394,23700.0,23700,4.293522980522304,4.293522980522304,25.844015995115306,0.0,4.293523005991013,2.5468709614352588e-08,0.0
395,23760.0,23760,4.289073999098367,4.289073999098367,25.90484090394237,0.0,4.289074024566986,2.5468618937620473e-08,0.0
396,23820.0,23820,4.284647938345237,4.284647938345237,25.965602785532596,0.0,4.284647963813749,2.5468513214762194e-08,0.0
397,23880.0,23880,4.280244638177644,4.280244638177644,26.026301964595486,0.0,4.2802446636460365,2.5468392448273453e-08,0.0
398,23940.0,23940,4.275863940645643,4.275863940645643,26.086938763572668,0.0,4.2758639661139,2.5468256640283662e-08,0.0
399,24000.0,24000,4.271505689894114,4.271505689894114,26.147513502668147,0.0,4.271505715362219,2.5468105792564167e-08,0.0
400,24060.0,24060,4.267169732139683,4.267169732139683,26.20802649987798,0.0,4.267169757607623,2.5467939906529733e-08,0.0
401,24120.0,24120,4.2628559156381085,4.2628559156381085,26.268478071019626,0.0,4.262855941105867,2.5467758983231083e-08,0.0
402,24180.0,24180,4.2585640906585365,4.2585640906585365,26.328868529760832,0.0,4.258564116126099,2.5467563023363475e-08,0.0
403,24240.0,24240,4.254294109452779,4.254294109452779,26.38919818764816,0.0,4.254294134920131,2.5467352027259617e-08,0.0
404,24300.0,24300,4.250045826227775,4.250045826227775,26.449467354135074,0.0,4.2500458516949005,2.5467125994898995e-08,0.0
405,24360.0,24360,4.245819097121272,4.245819097121272,26.509676336609637,0.0,4.245819122588157,2.5466884925898172e-08,0.0
406,24420.0,24420,4.241613780173875,4.241613780173875,26.569825440421855,0.0,4.241613805640503,2.546662881951452e-08,0.0
407,24480.0,24480,4.237429735303231,4.237429735303231,26.629914968910658,0.0,4.237429760769587,2.546635767464995e-08,0.0
408,24540.0,24540,4.233266824276212,4.233266824276212,26.689945223430456,0.0,4.233266849742284,2.5466071489849408e-08,0.0
409,24600.0,24600,4.2291249106926445,4.2291249106926445,26.749916503377374,0.0,4.2291249361584144,2.546577026329866e-08,0.0
410,24660.0,24660,4.225003859950234,4.225003859950234,26.80982910621519,0.0,4.2250038854156875,2.5465453992824274e-08,0.0
411,24720.0,24720,4.220903539226453,4.220903539226453,26.869683327500823,0.0,4.220903564691574,2.5465122675896984e-08,0.0
412,24780.0,24780,4.216823817459354,4.216823817459354,26.92947946090954,0.0,4.21682384292413,2.5464776309632432e-08,0.0
413,24840.0,24840,4.212764565311926,4.212764565311926,26.98921779825989,0.0,4.21276459077634,2.5464414890789308e-08,0.0
414,24900.0,24900,4.208725655164933,4.208725655164933,27.04889862953815,0.0,4.208725680628971,2.5464038415766365e-08,0.0
415,24960.0,24960,4.204706961085932,4.204706961085932,27.108522242922664,0.0,4.204706986549578,2.546364688061136e-08,0.0
416,25020.0,25020,4.200708358809132,4.200708358809132,27.168088924807726,0.0,4.200708384272373,2.5463240281009892e-08,0.0
417,25080.0,25080,4.196729725715284,4.196729725715284,27.2275989598272,0.0,4.196729751178102,2.5462818612298418e-08,0.0
418,25140.0,25140,4.192770940813295,4.192770940813295,27.28705263087784,0.0,4.192770966275678,2.5462381869453468e-08,0.0
419,25200.0,25200,4.18883188471184,4.18883188471184,27.34645021914238,0.0,4.1888319101737705,2.546193004709872e-08,0.0
420,25260.0,25260,4.184912439613791,4.184912439613791,27.405792004112147,0.0,4.1849124650752545,2.5461463139502016e-08,0.0
421,25320.0,25320,4.181012489283474,4.181012489283474,27.46507826360969,0.0,4.181012514744455,2.546098114057722e-08,0.0
422,25380.0,25380,4.17713191903203,4.17713191903203,27.52430927381089,0.0,4.177131944492514,2.5460484043881627e-08,0.0
423,25440.0,25440,4.173270615705666,4.173270615705666,27.583485309266862,0.0,4.173270641165637,2.545997184262303e-08,0.0
424,25500.0,25500,4.169428467655235,4.169428467655235,27.64260664292571,0.0,4.169428493114681,2.5459444529649284e-08,0.0
425,25560.0,25560,4.165605364730028,4.165605364730028,27.70167354615385,0.0,4.16560539018893,2.545890209746136e-08,0.0
426,25620.0,25620,4.161801198249763,4.161801198249763,27.760686288757213,0.0,4.161801223708108,2.54583445382029e-08,0.0
427,25680.0,25680,4.158015860999234,4.158015860999234,27.81964513900211,0.0,4.158015886457006,2.5457771843666943e-08,0.0
428,25740.0,25740,4.15424924719927,4.15424924719927,27.878550363635956,0.0,4.154249272656454,2.5457184005288814e-08,0.0
429,25800.0,25800,4.15050125250251,4.15050125250251,27.937402227907643,0.0,4.150501277959091,2.5456581014160316e-08,0.0
430,25860.0,25860,4.146771773964841,4.146771773964841,27.996200995587788,0.0,4.146771799420804,2.5455962861014064e-08,0.0
431,25920.0,25920,4.1430607100422385,4.1430607100422385,28.054946928988656,0.0,4.143060735497567,2.5455329536235037e-08,0.0
432,25980.0,25980,4.139367960565057,4.139367960565057,28.11364028898395,0.0,4.139367986019738,2.5454681029854993e-08,0.0
433,26040.0,26040,4.135693426730458,4.135693426730458,28.172281335028323,0.0,4.1356934521844755,2.5454017331555072e-08,0.0
434,26100.0,26100,4.13203701108222,4.13203701108222,28.230870325176706,0.0,4.132037036535559,2.5453338430667303e-08,0.0
435,26160.0,26160,4.128398617499348,4.128398617499348,28.289407516103406,0.0,4.128398642951993,2.54526443161716e-08,0.0
436,26220.0,26220,4.1247781511826105,4.1247781511826105,28.347893163121018,0.0,4.124778176634545,2.5451934976699127e-08,0.0
437,26280.0,26280,4.121175518638797,4.121175518638797,28.406327520199145,0.0,4.121175544090007,2.5451210400527084e-08,0.0
438,26340.0,26340,4.11759062766823,4.11759062766823,28.464710839982907,0.0,4.117590653118699,2.5450470575596227e-08,0.0
439,26400.0,26400,4.114023387351479,4.114023387351479,28.523043373811245,0.0,4.1140234128011945,2.544971548948663e-08,0.0
440,26460.0,26460,4.110473708034916,4.110473708034916,28.581325371735108,0.0,4.110473733483861,2.5448945129429993e-08,0.0
441,26520.0,26520,4.106941501321299,4.106941501321299,28.639557082535312,0.0,4.106941526769458,2.5448159482320077e-08,0.0
442,26580.0,26580,4.103426680055641,4.103426680055641,28.69773875374042,0.0,4.103426705502999,2.5447358534691084e-08,0.0
443,26640.0,26640,4.099929158311523,4.099929158311523,28.75587063164426,0.0,4.099929183758066,2.5446542272742643e-08,0.0
444,26700.0,26700,4.096448851383104,4.096448851383104,28.813952961323395,0.0,4.0964488768288145,2.5445710682318535e-08,0.0
445,26760.0,26760,4.092985675770195,4.092985675770195,28.871985986654376,0.0,4.092985701215057,2.5444863748917538e-08,0.0
