,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,10.84767138425531,10.84767138425531,30.710346640048517,0.0,10.847671473475794,8.922048188867732e-08,0.0
227,13680.0,13680,10.829756063866082,10.829756063866082,30.864021984435755,0.0,10.829756153087216,8.922113165497811e-08,0.0
228,13740.0,13740,10.812061622008795,10.812061622008795,31.01744352845081,0.0,10.812061711230564,8.922176996326761e-08,0.0
229,13800.0,13800,10.794584806263993,10.794584806263993,31.170614401206215,0.0,10.79458489548639,8.92223970433742e-08,0.0
230,13860.0,13860,10.777322439748838,10.777322439748838,31.32353768573857,0.0,10.777322528971851,8.922301312154037e-08,0.0
231,13920.0,13920,10.760271418938235,10.760271418938235,31.47621642007863,0.0,10.760271508161852,8.922361842044096e-08,0.0
232,13980.0,13980,10.743428711583267,10.743428711583267,31.628653598290533,0.0,10.743428800807482,8.922421315924355e-08,0.0
233,14040.0,14040,10.726791354690484,10.726791354690484,31.780852171481573,0.0,10.726791443915282,8.922479755361674e-08,0.0
234,14100.0,14100,10.71035645259237,10.71035645259237,31.932815048783297,0.0,10.710356541817742,8.922537181576941e-08,0.0
235,14160.0,14160,10.694121175061616,10.694121175061616,32.0845450983053,0.0,10.694121264287554,8.922593615450107e-08,0.0
236,14220.0,14220,10.678082755504253,10.678082755504253,32.23604514806228,0.0,10.678082844730744,8.922649077522383e-08,0.0
237,14280.0,14280,10.662238489218387,10.662238489218387,32.38731798687553,0.0,10.662238578445423,8.922703587998343e-08,0.0
238,14340.0,14340,10.646585731703805,10.646585731703805,32.53836636524972,0.0,10.646585820931376,8.922757166752414e-08,0.0
239,14400.0,14400,10.631121897035104,10.631121897035104,32.6891929962258,0.0,10.631121986263201,8.922809833330533e-08,0.0
240,14460.0,14460,10.615844456289283,10.615844456289283,32.839800556210726,0.0,10.615844545517897,8.922861606953335e-08,0.0
241,14520.0,14520,10.600750936027682,10.600750936027682,32.99019168578509,0.0,10.600751025256805,8.922912506521017e-08,0.0
242,14580.0,14580,10.585838916825075,10.585838916825075,33.14036899048908,0.0,10.5858390060547,8.922962550613415e-08,0.0
243,14640.0,14640,10.57110603184967,10.57110603184967,33.2903350415877,0.0,10.571106121079788,8.923011757499345e-08,0.0
244,14700.0,14700,10.556549965499645,10.556549965499645,33.440092376815834,0.0,10.556550054730247,8.923060145133303e-08,0.0
245,14760.0,14760,10.54216845205947,10.54216845205947,33.58964350110401,0.0,10.542168541290547,8.923107731164161e-08,0.0
246,14820.0,14820,10.527959274436256,10.527959274436256,33.738990887285105,0.0,10.527959363667803,8.923154532934247e-08,0.0
247,14880.0,14880,10.513920262906863,10.513920262906863,33.888136976783215,0.0,10.513920352138866,8.923200567485569e-08,0.0
248,14940.0,14940,10.500049293919012,10.500049293919012,34.03708418028465,0.0,10.500049383151472,8.923245851561735e-08,0.0
249,15000.0,15000,10.486344288929379,10.486344288929379,34.18583487839209,0.0,10.486344378162283,8.923290401612344e-08,0.0
250,15060.0,15060,10.472803213286136,10.472803213286136,34.33439142226218,0.0,10.472803302519479,8.923334233794907e-08,0.0
251,15120.0,15120,10.459424075126604,10.459424075126604,34.48275613422732,0.0,10.45942416436038,8.923377363977591e-08,0.0
252,15180.0,15180,10.446204924335639,10.446204924335639,34.63093130840187,0.0,10.446205013569838,8.923419807743976e-08,0.0
253,15240.0,15240,10.4331438515174,10.4331438515174,34.778919211273546,0.0,10.433143940752016,8.923461580395342e-08,0.0
254,15300.0,15300,10.420238987011905,10.420238987011905,34.92672208228029,0.0,10.42023907624693,8.923502696954329e-08,0.0
255,15360.0,15360,10.40748849993504,10.40748849993504,35.07434213437321,0.0,10.407488589170473,8.923543172164843e-08,0.0
256,15420.0,15420,10.39489059724771,10.39489059724771,35.221781554565865,0.0,10.39489068648354,8.923583020502121e-08,0.0
257,15480.0,15480,10.382443522864074,10.382443522864072,35.36904250447046,0.0,10.382443612100296,8.923622256166236e-08,0.0
258,15540.0,15540,10.370145556774546,10.370145556774546,35.516127120821274,0.0,10.370145646011155,8.923660893092434e-08,0.0
259,15600.0,15600,10.357995014203796,10.357995014203796,35.663037515985835,0.0,10.357995103440787,8.923698944951953e-08,0.0
260,15660.0,15660,10.345990244789435,10.345990244789435,35.80977577846396,0.0,10.3459903340268,8.923736425151664e-08,0.0
261,15720.0,15720,10.334129631789027,10.334129631789027,35.95634397337539,0.0,10.33412972102676,8.9237733468423e-08,0.0
262,15780.0,15780,10.322411591314374,10.322411591314374,36.10274414293598,0.0,10.322411680552472,8.92380972291745e-08,0.0
263,15840.0,15840,10.310834571579239,10.310834571579239,36.24897830692317,0.0,10.310834660817694,8.923845566015479e-08,0.0
264,15900.0,15900,10.29939705217922,10.29939705217922,36.395048463130784,0.0,10.29939714141803,8.923880888525843e-08,0.0
265,15960.0,15960,10.288097543382039,10.288097543382039,36.54095658781356,0.0,10.288097632621195,8.923915702590278e-08,0.0
266,16020.0,16020,10.276934585455814,10.276934585455814,36.68670463612171,0.0,10.276934674695314,8.923950020102887e-08,0.0
267,16080.0,16080,10.265906748001688,10.265906748001688,36.832294542525915,0.0,10.265906837241527,8.923983852714991e-08,0.0
268,16140.0,16140,10.255012629307851,10.25501262930785,36.977728221232844,0.0,10.255012718548022,8.924017211837881e-08,0.0
269,16200.0,16200,10.244250855735412,10.244250855735412,37.1230075665916,0.0,10.244250944975914,8.924050108645726e-08,0.0
270,16260.0,16260,10.233620081107478,10.233620081107478,37.26813445349141,0.0,10.233620170348301,8.924082554074132e-08,0.0
271,16320.0,16320,10.223118986121085,10.223118986121085,37.41311073775067,0.0,10.22311907536223,8.924114558826987e-08,0.0
272,16380.0,16380,10.212746277778978,10.212746277778978,37.55793825649763,0.0,10.21274636702044,8.924146133376465e-08,0.0
273,16440.0,16440,10.2025006888352,10.2025006888352,37.70261882854306,0.0,10.202500778076972,8.924177287966143e-08,0.0
274,16500.0,16500,10.192380977255578,10.192380977255578,37.84715425474512,0.0,10.19238106649766,8.924208032613824e-08,0.0
275,16560.0,16560,10.182385925694794,10.182385925694794,37.99154631836648,0.0,10.182386014937176,8.924238377110088e-08,0.0
276,16620.0,16620,10.172514340995553,10.172514340995553,38.13579678542405,0.0,10.172514430238234,8.924268331025962e-08,0.0
277,16680.0,16680,10.162765053683021,10.162765053683021,38.27990740503172,0.0,10.162765142926002,8.924297903712747e-08,0.0
278,16740.0,16740,10.153136917495123,10.153136917495123,38.42387990973579,0.0,10.153137006738396,8.924327104299455e-08,0.0
279,16800.0,16800,10.143628808913935,10.143628808913935,38.56771601584387,0.0,10.143628898157495,8.92435594170305e-08,0.0
280,16860.0,16860,10.13423962671297,10.13423962671297,38.71141742374704,0.0,10.134239715956816,8.924384424625799e-08,0.0
281,16920.0,16920,10.124968291516383,10.124968291516383,38.8549858182357,0.0,10.12496838076051,8.924412561556824e-08,0.0
282,16980.0,16980,10.115813745374208,10.115813745374208,38.99842286880907,0.0,10.115813834618612,8.92444036077403e-08,0.0
283,17040.0,17040,10.10677495134222,10.10677495134222,39.14173022997877,0.0,10.106775040586898,8.924467830349218e-08,0.0
284,17100.0,17100,10.097850893084155,10.097850893084154,39.28490954156634,0.0,10.097850982329103,8.92449497814599e-08,0.0
285,17160.0,17160,10.089040574471987,10.089040574471987,39.42796242899526,0.0,10.089040663717203,8.924521811823492e-08,0.0
286,17220.0,17220,10.080343019209298,10.080343019209298,39.57089050357717,0.0,10.080343108454782,8.924548338838158e-08,0.0
287,17280.0,17280,10.071757270458418,10.071757270458416,39.713695362792855,0.0,10.071757359704163,8.924574566444713e-08,0.0
288,17340.0,17340,10.06328239048077,10.06328239048077,39.85637859056791,0.0,10.063282479726777,8.924600501697726e-08,0.0
289,17400.0,17400,10.054917460279135,10.054917460279135,39.99894175754327,0.0,10.054917549525396,8.924626151455736e-08,0.0
290,17460.0,17460,10.046661579267342,10.046661579267342,40.141386421340776,0.0,10.046661668513856,8.924651522377857e-08,0.0
291,17520.0,17520,10.038513864929945,10.038513864929945,40.28371412682395,0.0,10.03851395417671,8.924676620929541e-08,0.0
292,17580.0,17580,10.03047345250023,10.03047345250023,40.425926406354016,0.0,10.030473541747243,8.92470145338323e-08,0.0
293,17640.0,17640,10.022539494650799,10.022539494650799,40.56802478004132,0.0,10.022539583898059,8.924726025818709e-08,0.0
294,17700.0,17700,10.014711161182507,10.014711161182507,40.71001075599242,0.0,10.014711250430008,8.924750344125124e-08,0.0
295,17760.0,17760,10.006987638732827,10.006987638732827,40.851885830552725,0.0,10.006987727980572,8.9247744140019e-08,0.0
296,17820.0,17820,9.999368130483893,9.999368130483893,40.99365148854499,0.0,9.999368219731876,8.924798240963395e-08,0.0
297,17880.0,17880,9.991851855878126,9.991851855878126,41.13530920350373,0.0,9.991851945126344,8.924821830333247e-08,0.0
298,17940.0,17940,9.984438050353885,9.984438050353885,41.276860437905555,0.0,9.984438139602336,8.924845187252676e-08,0.0
299,18000.0,18000,9.977125965070412,9.977125965070412,41.41830664339579,0.0,9.977126054319095,8.924868316677395e-08,0.0
300,18060.0,18060,9.969914866657591,9.969914866657591,41.55964926101116,0.0,9.969914955906503,8.924891223380982e-08,0.0
301,18120.0,18120,9.96280403695555,9.96280403695555,41.70088972139902,0.0,9.96280412620469,8.924913911954329e-08,0.0
302,18180.0,18180,9.955792772778397,9.955792772778397,41.84202944503277,0.0,9.95579286202776,8.924936386808582e-08,0.0
303,18240.0,18240,9.948880385669064,9.948880385669064,41.98306984242402,0.0,9.94888047491865,8.924958652176137e-08,0.0
304,18300.0,18300,9.942066201675297,9.942066201675296,42.12401231433121,0.0,9.942066290925103,8.924980712107437e-08,0.0
305,18360.0,18360,9.935349561121791,9.935349561121791,42.26485825196515,0.0,9.935349650371817,8.925002570479765e-08,0.0
306,18420.0,18420,9.928729818387405,9.928729818387405,42.40560903719126,0.0,9.928729907637647,8.925024230989547e-08,0.0
307,18480.0,18480,9.922206341697017,9.922206341697017,42.546266042728625,0.0,9.922206430947472,8.925045697160502e-08,0.0
308,18540.0,18540,9.915778512913915,9.915778512913915,42.6868306323462,0.0,9.915778602164584,8.925066972340711e-08,0.0
309,18600.0,18600,9.909445727337555,9.909445727337555,42.827304161056034,0.0,9.909445816588438,8.925088059703992e-08,0.0
310,18660.0,18660,9.90320739350991,9.90320739350991,42.96768797530352,0.0,9.903207482760997,8.925108962250168e-08,0.0
311,18720.0,18720,9.897062933024385,9.897062933024385,43.10798341315512,0.0,9.897063022275681,8.925129682809009e-08,0.0
312,18780.0,18780,9.891011780339653,9.891011780339653,43.24819180448318,0.0,9.891011869591154,8.925150224036935e-08,0.0
313,18840.0,18840,9.885053382605193,9.885053382605193,43.3883144711482,0.0,9.885053471856898,8.925170588418111e-08,0.0
314,18900.0,18900,9.87918719947677,9.87918719947677,43.52835272717864,0.0,9.879187288728676,8.925190778268661e-08,0.0
315,18960.0,18960,9.873412702962266,9.873412702962266,43.668307878948106,0.0,9.873412792214376,8.925210795734924e-08,0.0
316,19020.0,19020,9.86772937724084,9.86772937724084,43.808181225350275,0.0,9.867729466493145,8.925230642792723e-08,0.0
317,19080.0,19080,9.862136718518244,9.862136718518244,43.94797405797139,0.0,9.862136807770746,8.92525032124847e-08,0.0
318,19140.0,19140,9.85663423485441,9.85663423485441,44.08768766126061,0.0,9.856634324107107,8.925269832743455e-08,0.0
319,19200.0,19200,9.851221446033243,9.851221446033243,44.22732331269791,0.0,9.851221535286136,8.925289178748546e-08,0.0
320,19260.0,19260,9.845897883397924,9.845897883397924,44.366882282960255,0.0,9.845897972651008,8.925308360567941e-08,0.0
321,19320.0,19320,9.840663089719452,9.840663089719452,44.506365836085266,0.0,9.840663178972726,8.925327379340263e-08,0.0
322,19380.0,19380,9.835516619056406,9.835516619056406,44.645775229633166,0.0,9.835516708309868,8.925346236036271e-08,0.0
323,19440.0,19440,9.830458036620405,9.830458036620405,44.785111714846664,0.0,9.830458125874054,8.925364931462157e-08,0.0
324,19500.0,19500,9.825486918650892,9.825486918650892,44.924376536808985,0.0,9.825487007904727,8.925383466254972e-08,0.0
325,19560.0,19560,9.820602852279908,9.820602852279908,45.06357093460008,0.0,9.820602941533927,8.925401840888661e-08,0.0
326,19620.0,19620,9.815805435422087,9.815805435422085,45.20269614145091,0.0,9.815805524676287,8.92542005567187e-08,0.0
327,19680.0,19680,9.811094276650024,9.811094276650024,45.34175338489625,0.0,9.811094365904406,8.92543811074703e-08,0.0
328,19740.0,19740,9.806468995080927,9.806468995080927,45.48074388692566,0.0,9.806469084335486,8.925456006091089e-08,0.0
329,19800.0,19800,9.80192922026948,9.80192922026948,45.619668864132834,0.0,9.801929309524217,8.92547374151487e-08,0.0
330,19860.0,19860,9.797474592095934,9.797474592095934,45.758529527863516,0.0,9.797474681350849,8.925491316667373e-08,0.0
331,19920.0,19920,9.793104760671945,9.793104760671945,45.89732708436174,0.0,9.793104849927031,8.92550873102919e-08,0.0
332,19980.0,19980,9.788819386225384,9.788819386225384,46.03606273491479,0.0,9.788819475480642,8.925525983917713e-08,0.0
333,20040.0,20040,9.78461813902064,9.78461813902064,46.17473767599651,0.0,9.78461822827607,8.925543074483391e-08,0.0
334,20100.0,20100,9.780500699258994,9.780500699258994,46.3133530994095,0.0,9.780500788514594,8.92556000171329e-08,0.0
335,20160.0,20160,9.776466756982645,9.776466756982645,46.45191019242587,0.0,9.776466846238412,8.925576764428541e-08,0.0
336,20220.0,20220,9.77251601200068,9.77251601200068,46.59041013792666,0.0,9.772516101256613,8.925593361281858e-08,0.0
337,20280.0,20280,9.768648173796475,9.768648173796475,46.72885411454019,0.0,9.768648263052574,8.925609790765051e-08,0.0
338,20340.0,20340,9.76486296144981,9.76486296144981,46.86724329677917,0.0,9.764863050706069,8.925626051198866e-08,0.0
339,20400.0,20400,9.761160103564158,9.761160103564158,47.00557885517657,0.0,9.76116019282058,8.925642140740576e-08,0.0
340,20460.0,20460,9.757539338187021,9.757539338187021,47.1438619564206,0.0,9.757539427443602,8.92565805738051e-08,0.0
341,20520.0,20520,9.754000412740437,9.754000412740437,47.28209376348845,0.0,9.754000501997176,8.925673798939669e-08,0.0
342,20580.0,20580,9.750543083958842,9.750543083958842,47.42027543577913,0.0,9.750543173215734,8.925689363072935e-08,0.0
343,20640.0,20640,9.747167117815081,9.747167117815081,47.5584081292454,0.0,9.74716720707213,8.92570474726769e-08,0.0
344,20700.0,20700,9.743872289464125,9.743872289464125,47.69649299652464,0.0,9.743872378721324,8.925719948840348e-08,0.0
345,20760.0,20760,9.740658383183765,9.740658383183765,47.83453118706891,0.0,9.740658472441115,8.925734964941289e-08,0.0
346,20820.0,20820,9.73752519231667,9.73752519231667,47.97252384727421,0.0,9.737525281574168,8.925749792547724e-08,0.0
347,20880.0,20880,9.73447251921437,9.73447251921437,48.11047212060889,0.0,9.734472608472013,8.925764428469923e-08,0.0
348,20940.0,20940,9.731500175193554,9.731500175193554,48.24837714774129,0.0,9.731500264451343,8.925778869344252e-08,0.0
349,21000.0,21000,9.72860798047828,9.72860798047828,48.386240066666716,0.0,9.728608069736213,8.925793111636105e-08,0.0
350,21060.0,21060,9.725795764165184,9.725795764165184,48.52406201283369,0.0,9.725795853423257,8.925807151638262e-08,0.0
351,21120.0,21120,9.723063364172324,9.723063364172324,48.66184411926955,0.0,9.723063453430534,8.925820985471797e-08,0.0
352,21180.0,21180,9.720410627202964,9.720410627202964,48.799587516705515,0.0,9.720410716461311,8.925834609081138e-08,0.0
353,21240.0,21240,9.717837408706627,9.717837408706627,48.937293333701085,0.0,9.717837497965105,8.925848018235815e-08,0.0
354,21300.0,21300,9.71534357284606,9.71534357284606,49.074962696767955,0.0,9.71534366210467,8.925861208531451e-08,0.0
355,21360.0,21360,9.712928992463802,9.712928992463802,49.21259673049346,0.0,9.712929081722542,8.92587417538456e-08,0.0
356,21420.0,21420,9.710593549051163,9.710593549051163,49.35019655766355,0.0,9.710593638310032,8.925886914033824e-08,0.0
357,21480.0,21480,9.708337132723596,9.708337132723596,49.4877632993853,0.0,9.70833722198259,8.925899419539999e-08,0.0
358,21540.0,21540,9.706159642193594,9.706159642193594,49.62529807520907,0.0,9.706159731452711,8.925911686783723e-08,0.0
359,21600.0,21600,9.704060984752648,9.704060984752648,49.762802003250336,0.0,9.704061074011884,8.925923710461854e-08,0.0
360,21660.0,21660,9.702041076248753,9.702041076248753,49.90027620031118,0.0,9.702041165508108,8.925935485091682e-08,0.0
361,21720.0,21720,9.7000998410661,9.7000998410661,50.03772178200156,0.0,9.700099930325571,8.925947005003604e-08,0.0
362,21780.0,21780,9.698237212119482,9.698237212119482,50.175139862860185,0.0,9.698237301379066,8.92595826434662e-08,0.0
363,21840.0,21840,9.696453130831522,9.696453130831522,50.31253155647539,0.0,9.696453220091215,8.925969257080922e-08,0.0
364,21900.0,21900,9.694747547134934,9.694747547134934,50.449897975605694,0.0,9.694747636394734,8.925979976977154e-08,0.0
365,21960.0,21960,9.693120419453631,9.693120419453631,50.58724023230029,0.0,9.693120508713536,8.92599041762164e-08,0.0
366,22020.0,22020,9.691571714706134,9.691571714706134,50.724559438019405,0.0,9.691571803966138,8.926000572404662e-08,0.0
367,22080.0,22080,9.690101408300249,9.690101408300249,50.8618567037546,0.0,9.690101497560352,8.926010434528425e-08,0.0
368,22140.0,22140,9.688709484134655,9.688709484134655,50.99913314014904,0.0,9.688709573394855,8.926019996998551e-08,0.0
369,22200.0,22200,9.68739593459889,9.68739593459889,51.13638985761781,0.0,9.687396023859181,8.926029252626453e-08,0.0
370,22260.0,22260,9.686160760586745,9.686160760586745,51.27362796646814,0.0,9.686160849847125,8.926038194026135e-08,0.0
371,22320.0,22320,9.68500397148998,9.68500397148998,51.41084857701997,0.0,9.685004060750448,8.926046813611999e-08,0.0
372,22380.0,22380,9.683925585225728,9.683925585225728,51.54805279972626,0.0,9.683925674486279,8.92605510359884e-08,0.0
373,22440.0,22440,9.682925628233944,9.682925628233944,51.685241745293816,0.0,9.682925717494575,8.926063055998741e-08,0.0
374,22500.0,22500,9.682004135504263,9.682004135504263,51.82241652480397,0.0,9.682004224764968,8.926070662617501e-08,0.0
375,22560.0,22560,9.68116115058371,9.68116115058371,51.9595782498338,0.0,9.68116123984449,8.92607791505793e-08,0.0
376,22620.0,22620,9.68039672560446,9.68039672560446,52.09672803257726,0.0,9.680396814865306,8.926084804711893e-08,0.0
377,22680.0,22680,9.679710921309042,9.679710921309042,52.233866985966834,0.0,9.679711010569955,8.926091322761771e-08,0.0
378,22740.0,22740,9.679103807065443,9.679103807065443,52.37099622379556,0.0,9.679103896326417,8.926097460176981e-08,0.0
379,22800.0,22800,9.678575460902541,9.678575460902541,52.50811686083917,0.0,9.678575550163574,8.92610320771307e-08,0.0
380,22860.0,22860,9.67812596953989,9.67812596953989,52.64523001297881,0.0,9.678126058800974,8.926108555907593e-08,0.0
381,22920.0,22920,9.677755428422438,9.677755428422438,52.78233679732414,0.0,9.677755517683574,8.926113495079653e-08,0.0
382,22980.0,22980,9.677463941749627,9.677463941749627,52.91943833233698,0.0,9.677464031010807,8.92611801532826e-08,0.0
383,23040.0,23040,9.67725162252214,9.67725162252214,53.056535737955286,0.0,9.677251711783361,8.926122106525013e-08,0.0
384,23100.0,23100,9.677118592579228,9.677118592579227,53.19363013571786,0.0,9.677118681840485,8.926125758316747e-08,0.0
385,23160.0,23160,9.677064982643364,9.677064982643364,53.33072264888959,0.0,9.677065071904652,8.926128960124075e-08,0.0
386,23220.0,23220,9.677090932366344,9.677090932366344,53.46781440258722,0.0,9.67709102162766,8.926131701132236e-08,0.0
387,23280.0,23280,9.677196590376026,9.677196590376026,53.604906523905925,0.0,9.677196679637364,8.926133970294575e-08,0.0
388,23340.0,23340,9.677382114337114,9.677382114337114,53.74200014204645,0.0,9.677382203598473,8.926135756327694e-08,0.0
389,23400.0,23400,9.677647670996956,9.677647670996956,53.87909638844307,0.0,9.677647760258328,8.92613704770733e-08,0.0
390,23460.0,23460,9.677993436249885,9.677993436249885,54.01619639689238,0.0,9.677993525511264,8.926137832667356e-08,0.0
391,23520.0,23520,9.678419595191851,9.678419595191851,54.15330130368277,0.0,9.678419684453234,8.926138099198499e-08,0.0
392,23580.0,23580,9.67892634219088,9.67892634219088,54.29041224772484,0.0,9.67892643145226,8.926137835038274e-08,0.0
393,23640.0,23640,9.679513880950038,9.679513880950038,54.427530370682724,0.0,9.679513970211408,8.92613702767876e-08,0.0
394,23700.0,23700,9.68018242457919,9.68018242457919,54.56465681710636,0.0,9.680182513840546,8.926135664352975e-08,0.0
395,23760.0,23760,9.680932195664003,9.680932195664003,54.70179273456476,0.0,9.680932284925342,8.926133732039168e-08,0.0
396,23820.0,23820,9.681763426345384,9.681763426345384,54.83893927378018,0.0,9.681763515606699,8.9261312174536e-08,0.0
397,23880.0,23880,9.68267635840072,9.68267635840072,54.976097588763594,0.0,9.682676447662002,8.92612810704889e-08,0.0
398,23940.0,23940,9.683671243318948,9.683671243318948,55.113268836951114,0.0,9.68367133258019,8.926124387009264e-08,0.0
399,24000.0,24000,9.684748342394759,9.684748342394755,55.25045417934165,0.0,9.684748431655958,8.926120043249545e-08,0.0
400,24060.0,24060,9.685907926811426,9.685907926811426,55.38765478063576,0.0,9.685908016072577,8.926115061407562e-08,0.0
401,24120.0,24120,9.687150277736816,9.687150277736814,55.52487180937578,0.0,9.68715036699791,8.926109426845523e-08,0.0
402,24180.0,24180,9.68847568641476,9.68847568641476,55.66210643808723,0.0,9.68847577567579,8.926103124642143e-08,0.0
403,24240.0,24240,9.689884454268686,9.689884454268686,55.79935984342162,0.0,9.689884543529647,8.926096139590551e-08,0.0
404,24300.0,24300,9.691376893006629,9.691376893006629,55.93663320630062,0.0,9.691376982267514,8.926088456196263e-08,0.0
405,24360.0,24360,9.692953324717045,9.692953324717045,56.07392771206173,0.0,9.692953413977845,8.926080058667771e-08,0.0
406,24420.0,24420,9.694614081993643,9.694614081993643,56.2112445506054,0.0,9.694614171254353,8.926070930918461e-08,0.0
407,24480.0,24480,9.69635950803673,9.69635950803673,56.348584916543835,0.0,9.69635959729734,8.926061056560388e-08,0.0
408,24540.0,24540,9.698189956779316,9.698189956779316,56.485950009351214,0.0,9.698190046039821,8.926050418898153e-08,0.0
409,24600.0,24600,9.700105793004132,9.700105793004132,56.62334103351577,0.0,9.70010588226452,8.926039000926066e-08,0.0
410,24660.0,24660,9.702107392472302,9.702107392472302,56.76075919869351,0.0,9.702107481732568,8.926026785326221e-08,0.0
411,24720.0,24720,9.704195142055204,9.704195142055204,56.898205719863725,0.0,9.704195231315342,8.926013754459078e-08,0.0
412,24780.0,24780,9.706369439862023,9.706369439862023,57.03568181748637,0.0,9.706369529122023,8.925999890363555e-08,0.0
413,24840.0,24840,9.708630695382586,9.708630695382586,57.17318871766126,0.0,9.708630784642438,8.925985174745862e-08,0.0
414,24900.0,24900,9.710979329633755,9.710979329633755,57.31072765228938,0.0,9.710979418893452,8.925969588986096e-08,0.0
415,24960.0,24960,9.713415775298683,9.713415775298683,57.44829985923604,0.0,9.713415864558215,8.925953114119936e-08,0.0
416,25020.0,25020,9.71594047688607,9.71594047688607,57.58590658249629,0.0,9.715940566145429,8.925935730844047e-08,0.0
417,25080.0,25080,9.718553890879807,9.718553890879807,57.72354907236237,0.0,9.718553980138982,8.925917419503273e-08,0.0
418,25140.0,25140,9.721256485912594,9.721256485912594,57.86122858559336,0.0,9.721256575171573,8.925898160093375e-08,0.0
419,25200.0,25200,9.724048742917168,9.724048742917168,57.99894638558731,0.0,9.724048832175946,8.9258779322475e-08,0.0
420,25260.0,25260,9.726931155304252,9.726931155304252,58.13670374255549,0.0,9.726931244562818,8.925856715237825e-08,0.0
421,25320.0,25320,9.729904229147156,9.729904229147156,58.27450193369916,0.0,9.729904318405499,8.925834487963842e-08,0.0
422,25380.0,25380,9.732968483352087,9.732968483352087,58.41234224338894,0.0,9.732968572610199,8.925811228952828e-08,0.0
423,25440.0,25440,9.736124449849921,9.736124449849921,58.55022596334661,0.0,9.736124539107792,8.92578691634931e-08,0.0
424,25500.0,25500,9.739372673791458,9.739372673791458,58.68815439282969,0.0,9.739372763049072,8.925761527909774e-08,0.0
425,25560.0,25560,9.742713713742305,9.742713713742305,58.82612883881859,0.0,9.742713802999656,8.925735041000638e-08,0.0
426,25620.0,25620,9.746148141889806,9.746148141889806,58.9641506162068,0.0,9.746148231146881,8.925707432584911e-08,0.0
427,25680.0,25680,9.7496765442568,9.7496765442568,59.102221047993766,0.0,9.749676633513586,8.925678679225017e-08,0.0
428,25740.0,25740,9.753299520909579,9.753299520909579,59.24034146548094,0.0,9.753299610166065,8.925648757068071e-08,0.0
429,25800.0,25800,9.757017686187872,9.757017686187872,59.37851320847069,0.0,9.75701777544405,8.925617641842683e-08,0.0
430,25860.0,25860,9.760831668938035,9.760831668938035,59.51673762546855,0.0,9.760831758193888,8.925585308854005e-08,0.0
431,25920.0,25920,9.764742112737965,9.764742112737965,59.6550160738887,0.0,9.76474220199348,8.925551732973501e-08,0.0
432,25980.0,25980,9.76874967615243,9.76874967615243,59.793349920262685,0.0,9.7687497654076,8.925516888635917e-08,0.0
433,26040.0,26040,9.772855032974004,9.772855032974004,59.93174054045171,0.0,9.772855122228812,8.925480749826388e-08,0.0
434,26100.0,26100,9.777058872486714,9.777058872486714,60.070189319862386,0.0,9.777058961741146,8.925443290079337e-08,0.0
435,26160.0,26160,9.781361899731904,9.781361899731904,60.20869765366614,0.0,9.781361988985948,8.925404482467866e-08,0.0
436,26220.0,26220,9.785764835775675,9.785764835775675,60.347266947022554,0.0,9.785764925029316,8.925364299593877e-08,0.0
437,26280.0,26280,9.790268417993268,9.790268417993268,60.48589861530625,0.0,9.790268507246497,8.925322713587886e-08,0.0
438,26340.0,26340,9.794873400359606,9.794873400359606,60.62459408433802,0.0,9.794873489612401,8.925279696090456e-08,0.0
439,26400.0,26400,9.799580553741194,9.799580553741194,60.76335479061999,0.0,9.799580642993545,8.92523521825485e-08,0.0
440,26460.0,26460,9.804390666209537,9.804390666209537,60.902182181574865,0.0,9.80439075546143,8.925189250730193e-08,0.0
441,26520.0,26520,9.80930454335209,9.80930454335209,61.04107771578971,0.0,9.809304632603506,8.92514176365764e-08,0.0
442,26580.0,26580,9.814323008592813,9.814323008592813,61.18004286326408,0.0,9.81432309784374,8.925092726660122e-08,0.0
443,26640.0,26640,9.819446903534198,9.819446903534198,61.31907910566269,0.0,9.819446992784618,8.925042108834484e-08,0.0
444,26700.0,26700,9.824677088293859,9.824677088293859,61.45818793657297,0.0,9.824677177543759,8.924989878740687e-08,0.0
445,26760.0,26760,9.830014441860941,9.830014441860941,61.597370861767345,0.0,9.8300145311103,8.924936004395866e-08,0.0
446,26820.0,26820,9.835459862461326,9.835459862461326,61.73662939947059,0.0,9.83545995171013,8.924880453259962e-08,0.0
447,26880.0,26880,9.841014267924713,9.841014267924713,61.875965080632334,0.0,9.841014357172945,8.924823192230425e-08,0.0
448,26940.0,26940,9.846678596083155,9.846678596083155,62.01537944920482,0.0,9.846678685330797,8.924764187630222e-08,0.0
449,27000.0,27000,9.852453805152356,9.852453805152356,62.15487406242623,0.0,9.85245389439939,8.924703405197872e-08,0.0
450,27060.0,27060,9.858340874153045,9.858340874153043,62.294450491109444,0.0,9.858340963399453,8.924640810078749e-08,0.0
451,27120.0,27120,9.864340803328869,9.864340803328869,62.434110319936835,0.0,9.864340892574631,8.924576366811185e-08,0.0
452,27180.0,27180,9.870454614571328,9.870454614571328,62.57385514776088,0.0,9.87045470381643,8.924510039320337e-08,0.0
453,27240.0,27240,9.876683351879747,9.876683351879747,62.713686587910864,0.0,9.876683441124165,8.924441790901995e-08,0.0
