,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,9.432329459707862,9.432329459707862,64.08078954212468,0.0,9.432329488719123,2.9011260454684782e-08,0.0
225,13560.0,13560,9.427592530679599,9.427592530679599,64.21441420939802,0.0,9.427592559691405,2.9011806700682594e-08,0.0
226,13620.0,13620,9.422894371404855,9.422894371404855,64.34797177017677,0.0,9.4228944004172,2.901234539593549e-08,0.0
227,13680.0,13680,9.418234856591816,9.418234856591816,64.48146277369915,0.0,9.418234885604692,2.9012876546810996e-08,0.0
228,13740.0,13740,9.41361386332496,9.41361386332496,64.61488776742834,0.0,9.41361389233836,2.9013400159500613e-08,0.0
229,13800.0,13800,9.409031271039712,9.409031271039712,64.74824729708624,0.0,9.409031300053629,2.901391624001826e-08,0.0
230,13860.0,13860,9.404486961510662,9.404486961510662,64.88154190668678,0.0,9.404486990525088,2.9014424794195304e-08,0.0
231,13920.0,13920,9.3999808188429,9.3999808188429,65.01477213856897,0.0,9.399980847857826,2.9014925827688983e-08,0.0
232,13980.0,13980,9.395512729445226,9.395512729445226,65.14793853343004,0.0,9.395512758460645,2.9015419345975524e-08,0.0
233,14040.0,14040,9.391082582022667,9.391082582022667,65.28104163035798,0.0,9.391082611038572,2.9015905354362417e-08,0.0
234,14100.0,14100,9.38669026756387,9.38669026756387,65.4140819668641,0.0,9.386690296580252,2.901638385796997e-08,0.0
235,14160.0,14160,9.382335679324594,9.382335679324594,65.5470600789154,0.0,9.382335708341449,2.9016854861755145e-08,0.0
236,14220.0,14220,9.378018712810457,9.378018712810457,65.6799765009666,0.0,9.378018741827773,2.9017318370491576e-08,0.0
237,14280.0,14280,9.373739265772798,9.373739265772798,65.81283176599221,0.0,9.373739294790573,2.9017774388788384e-08,0.0
238,14340.0,14340,9.369497238188497,9.369497238188497,65.94562640551813,0.0,9.36949726720672,2.9018222921067518e-08,0.0
239,14400.0,14400,9.36529253225158,9.36529253225158,66.07836094965324,0.0,9.365292561270245,2.9018663971589882e-08,0.0
240,14460.0,14460,9.361125052360682,9.361125052360682,66.21103592712093,0.0,9.36112508137978,2.9019097544442654e-08,0.0
241,14520.0,14520,9.356994705105542,9.356994705105542,66.34365186529017,0.0,9.356994734125067,2.901952364353775e-08,0.0
242,14580.0,14580,9.352901399259911,9.352901399259911,66.47620929020661,0.0,9.352901428279853,2.901994227261259e-08,0.0
243,14640.0,14640,9.348845045768797,9.348845045768797,66.60870872662359,0.0,9.34884507478915,2.9020353435242018e-08,0.0
244,14700.0,14700,9.344825557736844,9.344825557736844,66.74115069803277,0.0,9.344825586757599,2.9020757134825987e-08,0.0
245,14760.0,14760,9.340842850416179,9.340842850416179,66.87353572669483,0.0,9.340842879437332,2.9021153374593424e-08,0.0
246,14820.0,14820,9.336896841206947,9.336896841206947,67.00586433366983,0.0,9.33689687022849,2.902154215760645e-08,0.0
247,14880.0,14880,9.332987449635601,9.332987449635601,67.13813703884772,0.0,9.332987478657525,2.9021923486755373e-08,0.0
248,14940.0,14940,9.329114597353941,9.329114597353941,67.27035436097833,0.0,9.32911462637624,2.9022297364763316e-08,0.0
249,15000.0,15000,9.325278208126965,9.325278208126965,67.40251681770162,0.0,9.325278237149629,2.902266379418582e-08,0.0
250,15060.0,15060,9.32147820782549,9.32147820782549,67.53462492557753,0.0,9.321478236848511,2.9023022777407013e-08,0.0
251,15120.0,15120,9.317714524420236,9.317714524420236,67.66667920011582,0.0,9.31771455344361,2.9023374316648816e-08,0.0
252,15180.0,15180,9.313987087969872,9.313987087969872,67.79868015580588,0.0,9.31398711699359,2.9023718413962513e-08,0.0
253,15240.0,15240,9.310295830615964,9.310295830615964,67.93062830614625,0.0,9.31029585964002,2.902405507123026e-08,0.0
254,15300.0,15300,9.306640686581742,9.306640686581742,68.06252416367407,0.0,9.306640715606125,2.902438429017087e-08,0.0
255,15360.0,15360,9.303021592153751,9.303021592153751,68.19436823999476,0.0,9.303021621178457,2.902470607233751e-08,0.0
256,15420.0,15420,9.299438485685629,9.299438485685629,68.32616104581105,0.0,9.299438514710651,2.9025020419112293e-08,0.0
257,15480.0,15480,9.295891307588812,9.295891307588812,68.45790309095236,0.0,9.29589133661414,2.9025327331718224e-08,0.0
258,15540.0,15540,9.292380000325318,9.292380000325318,68.58959488440398,0.0,9.292380029350946,2.9025626811206505e-08,0.0
259,15600.0,15600,9.288904508406228,9.288904508406228,68.72123693433602,0.0,9.288904537432147,2.9025918858468823e-08,0.0
260,15660.0,15660,9.285464778382039,9.285464778382039,68.85282974813255,0.0,9.285464807408244,2.9026203474228144e-08,0.0
261,15720.0,15720,9.28206075884411,9.28206075884411,68.9843738324204,0.0,9.282060787870591,2.9026480659037927e-08,0.0
262,15780.0,15780,9.278692400414743,9.278692400414743,69.11586969309813,0.0,9.278692429441495,2.90267504132979e-08,0.0
263,15840.0,15840,9.275359655746907,9.275359655746907,69.24731783536477,0.0,9.275359684773917,2.9027012737233293e-08,0.0
264,15900.0,15900,9.272062479517892,9.272062479517892,69.37871876374862,0.0,9.27206250854516,2.902726763091367e-08,0.0
265,15960.0,15960,9.268800828430026,9.268800828430026,69.5100729821359,0.0,9.268800857457542,2.9027515094234875e-08,0.0
266,16020.0,16020,9.265574661201411,9.265574661201411,69.64138099379942,0.0,9.265574690229167,2.9027755126936316e-08,0.0
267,16080.0,16080,9.262383938572714,9.262383938572714,69.77264330142721,0.0,9.262383967600702,2.902798772859252e-08,0.0
268,16140.0,16140,9.259228623295312,9.259228623295312,69.90386040715109,0.0,9.259228652323523,2.902821289860467e-08,0.0
269,16200.0,16200,9.256108680134371,9.256108680134371,70.0350328125752,0.0,9.256108709162804,2.9028430636229815e-08,0.0
270,16260.0,16260,9.253024075867543,9.253024075867543,70.16616101880452,0.0,9.253024104896186,2.902864094053821e-08,0.0
271,16320.0,16320,9.249974779279107,9.249974779279107,70.2972455264734,0.0,9.249974808307952,2.9028843810453298e-08,0.0
272,16380.0,16380,9.24696076116738,9.24696076116738,70.42828683577396,0.0,9.246960790196418,2.9029039244730547e-08,0.0
273,16440.0,16440,9.243981994333982,9.243981994333982,70.5592854464846,0.0,9.243982023363209,2.902922724196093e-08,0.0
274,16500.0,16500,9.241038453593497,9.241038453593497,70.69024185799843,0.0,9.241038482622905,2.9029407800568616e-08,0.0
275,16560.0,16560,9.238130115763319,9.238130115763319,70.82115656935176,0.0,9.2381301447929,2.9029580918822104e-08,0.0
276,16620.0,16620,9.235256959673038,9.235256959673038,70.9520300792525,0.0,9.235256988702785,2.9029746594819634e-08,0.0
277,16680.0,16680,9.232418966159846,9.232418966159846,71.08286288610861,0.0,9.23241899518975,2.9029904826503775e-08,0.0
278,16740.0,16740,9.229616118068677,9.229616118068677,71.21365548805666,0.0,9.229616147098731,2.9030055611639533e-08,0.0
279,16800.0,16800,9.226848400262002,9.226848400262002,71.34440838299005,0.0,9.226848429292202,2.9030198947848552e-08,0.0
280,16860.0,16860,9.224115799608233,9.224115799608233,71.47512206858786,0.0,9.224115828638569,2.9030334832570677e-08,0.0
281,16920.0,16920,9.221418304992854,9.221418304992854,71.60579704234307,0.0,9.221418334023317,2.9030463263094698e-08,0.0
282,16980.0,16980,9.218755907321096,9.218755907321096,71.73643380159123,0.0,9.218755936351679,2.903058423654145e-08,0.0
283,17040.0,17040,9.216128599514676,9.216128599514676,71.86703284353904,0.0,9.216128628545373,2.9030697749866118e-08,0.0
284,17100.0,17100,9.213536376520816,9.213536376520816,71.99759466529292,0.0,9.21353640555162,2.9030803799859754e-08,0.0
285,17160.0,17160,9.210979235308791,9.210979235308791,72.12811976388772,0.0,9.210979264339695,2.9030902383156994e-08,0.0
286,17220.0,17220,9.208457174883376,9.208457174883376,72.25860863631537,0.0,9.20845720391437,2.903099349622105e-08,0.0
287,17280.0,17280,9.205970196277066,9.205970196277066,72.38906177955363,0.0,9.205970225308143,2.903107713535447e-08,0.0
288,17340.0,17340,9.203518302565493,9.203518302565493,72.51947969059499,0.0,9.203518331596646,2.9031153296693386e-08,0.0
289,17400.0,17400,9.201101498860668,9.201101498860668,72.64986286647542,0.0,9.20110152789189,2.9031221976212885e-08,0.0
290,17460.0,17460,9.198719792330623,9.198719792330623,72.78021180430335,0.0,9.198719821361905,2.903128316972086e-08,0.0
291,17520.0,17520,9.196373192188286,9.196373192188286,72.9105270012888,0.0,9.196373221219622,2.9031336872861468e-08,0.0
292,17580.0,17580,9.194061709709857,9.194061709709857,73.04080895477223,0.0,9.19406173874124,2.9031383081117063e-08,0.0
293,17640.0,17640,9.191785358235798,9.191785358235798,73.17105816225387,0.0,9.191785387267219,2.9031421789797034e-08,0.0
294,17700.0,17700,9.189544153176495,9.189544153176495,73.30127512142296,0.0,9.189544182207948,2.9031452994057034e-08,0.0
295,17760.0,17760,9.187338112020925,9.187338112020925,73.43146033018705,0.0,9.187338141052402,2.903147668887361e-08,0.0
296,17820.0,17820,9.18516725434254,9.18516725434254,73.56161428670146,0.0,9.185167283374033,2.9031492869069944e-08,0.0
297,17880.0,17880,9.183031601807883,9.183031601807883,73.69173748939872,0.0,9.183031630839384,2.9031501529293585e-08,0.0
298,17940.0,17940,9.18093117818676,9.18093117818676,73.82183043701843,0.0,9.180931207218263,2.9031502664038717e-08,0.0
299,18000.0,18000,9.178866009350518,9.178866009350518,73.95189362863684,0.0,9.178866038382013,2.9031496267616185e-08,0.0
300,18060.0,18060,9.17683612329365,9.17683612329365,74.08192756369672,0.0,9.176836152325134,2.9031482334181184e-08,0.0
301,18120.0,18120,9.174841550136545,9.174841550136545,74.21193274203746,0.0,9.174841579168007,2.9031460857721704e-08,0.0
302,18180.0,18180,9.172882322133262,9.172882322133262,74.34190966392516,0.0,9.172882351164693,2.9031431832053943e-08,0.0
303,18240.0,18240,9.17095847367987,9.17095847367987,74.47185883008281,0.0,9.170958502711263,2.9031395250828436e-08,0.0
304,18300.0,18300,9.169070041335763,9.169070041335763,74.6017807417207,0.0,9.169070070367114,2.9031351107529294e-08,0.0
305,18360.0,18360,9.167217063821985,9.167217063821985,74.73167590056705,0.0,9.167217092853285,2.9031299395466905e-08,0.0
306,18420.0,18420,9.165399582033576,9.165399582033576,74.86154480889861,0.0,9.165399611064815,2.9031240107791e-08,0.0
307,18480.0,18480,9.163617639059455,9.163617639059455,74.9913879695715,0.0,9.163617668090628,2.903117323747412e-08,0.0
308,18540.0,18540,9.16187128018403,9.16187128018403,75.12120588605228,0.0,9.16187130921513,2.903109877732354e-08,0.0
309,18600.0,18600,9.160160552906262,9.160160552906262,75.25099906244897,0.0,9.16016058193728,2.90310167199755e-08,0.0
310,18660.0,18660,9.158485506949834,9.158485506949834,75.38076800354258,0.0,9.15848553598076,2.9030927057900188e-08,0.0
311,18720.0,18720,9.156846194272651,9.156846194272651,75.51051321481846,0.0,9.15684622330348,2.9030829783389087e-08,0.0
312,18780.0,18780,9.155242669086427,9.155242669086427,75.64023520249808,0.0,9.155242698117153,2.9030724888564943e-08,0.0
313,18840.0,18840,9.153674987867939,9.153674987867939,75.7699344735709,0.0,9.15367501689855,2.903061236538561e-08,0.0
314,18900.0,18900,9.152143209371356,9.152143209371356,75.89961153582645,0.0,9.152143238401848,2.9030492205626003e-08,0.0
315,18960.0,18960,9.150647394645928,9.150647394645928,76.02926689788663,0.0,9.150647423676292,2.9030364400895373e-08,0.0
316,19020.0,19020,9.149187607047649,9.149187607047649,76.15890106923821,0.0,9.149187636077878,2.90302289426304e-08,0.0
317,19080.0,19080,9.147763912259064,9.147763912259064,76.28851456026548,0.0,9.14776394128915,2.903008582208827e-08,0.0
318,19140.0,19140,9.146376378302374,9.146376378302374,76.41810788228327,0.0,9.14637640733231,2.9029935030357447e-08,0.0
319,19200.0,19200,9.145025075557939,9.145025075557939,76.54768154756998,0.0,9.145025104587715,2.902977655834882e-08,0.0
320,19260.0,19260,9.143710076777207,9.143710076777205,76.67723606940115,0.0,9.143710105806818,2.902961039680032e-08,0.0
321,19320.0,19320,9.142431457107259,9.142431457107257,76.80677196208292,0.0,9.142431486136694,2.902943653626847e-08,0.0
322,19380.0,19380,9.14118929409951,9.14118929409951,76.93628974098603,0.0,9.141189323128764,2.9029254967142977e-08,0.0
323,19440.0,19440,9.139983667737777,9.139983667737777,77.06578992257985,0.0,9.139983696766844,2.9029065679625986e-08,0.0
324,19500.0,19500,9.13881466045175,9.13881466045175,77.19527302446691,0.0,9.138814689480618,2.902886866374823e-08,0.0
325,19560.0,19560,9.137682357137004,9.137682357137004,77.3247395654174,0.0,9.137682386165668,2.9028663909358644e-08,0.0
326,19620.0,19620,9.136586845173884,9.136586845173884,77.45419006540428,0.0,9.136586874202335,2.9028451406130886e-08,0.0
327,19680.0,19680,9.135528214451531,9.135528214451531,77.58362504563831,0.0,9.135528243479762,2.9028231143560287e-08,0.0
328,19740.0,19740,9.134506557386898,9.134506557386898,77.71304502860382,0.0,9.1345065864149,2.9028003110952308e-08,0.0
329,19800.0,19800,9.133521968944468,9.133521968944468,77.84245053809423,0.0,9.133521997972236,2.9027767297442527e-08,0.0
330,19860.0,19860,9.132574546663818,9.132574546663818,77.97184209924839,0.0,9.132574575691343,2.9027523691976264e-08,0.0
331,19920.0,19920,9.131664390675242,9.131664390675242,78.10122023858689,0.0,9.131664419702515,2.902727228332512e-08,0.0
332,19980.0,19980,9.130791603729632,9.130791603729632,78.2305854840489,0.0,9.130791632756644,2.9027013060068126e-08,0.0
333,20040.0,20040,9.129956291216226,9.129956291216226,78.35993836502918,0.0,9.129956320242972,2.902674601060753e-08,0.0
334,20100.0,20100,9.129158561192478,9.129158561192478,78.4892794124155,0.0,9.12915859021895,2.9026471123155688e-08,0.0
335,20160.0,20160,9.128398524404878,9.128398524404878,78.6186091586265,0.0,9.128398553431065,2.9026188385745102e-08,0.0
336,20220.0,20220,9.127676294319317,9.127676294319317,78.74792813764967,0.0,9.127676323345213,2.9025897786215702e-08,0.0
337,20280.0,20280,9.126991987142304,9.126991987142304,78.87723688507997,0.0,9.126992016167904,2.9025599312224466e-08,0.0
338,20340.0,20340,9.126345721849333,9.126345721849333,79.00653593815858,0.0,9.126345750874627,2.9025292951242736e-08,0.0
339,20400.0,20400,9.125737620214014,9.125737620214014,79.13582583581223,0.0,9.125737649238992,2.9024978690545456e-08,0.0
340,20460.0,20460,9.12516780683583,9.12516780683583,79.2651071186927,0.0,9.125167835860486,2.9024656517222686e-08,0.0
341,20520.0,20520,9.124636409169439,9.124636409169439,79.39438032921697,0.0,9.124636438193766,2.9024326418177314e-08,0.0
342,20580.0,20580,9.124143557550331,9.124143557550331,79.52364601160765,0.0,9.12414358657432,2.9023988380110064e-08,0.0
343,20640.0,20640,9.123689385230739,9.123689385230739,79.65290471193372,0.0,9.12368941425438,2.902364238954523e-08,0.0
344,20700.0,20700,9.123274028406566,9.123274028406566,79.78215697815193,0.0,9.123274057429853,2.9023288432798036e-08,0.0
345,20760.0,20760,9.122897626251572,9.122897626251572,79.91140336014848,0.0,9.122897655274496,2.9022926495997282e-08,0.0
346,20820.0,20820,9.122560320945405,9.122560320945405,80.04064440978117,0.0,9.122560349967962,2.9022556565076146e-08,0.0
347,20880.0,20880,9.122262257714226,9.122262257714226,80.16988068092199,0.0,9.122262286736404,2.9022178625773698e-08,0.0
348,20940.0,20940,9.12200358485612,9.12200358485612,80.2991127295004,0.0,9.122003613877913,2.9021792663623004e-08,0.0
349,21000.0,21000,9.12178445378433,9.12178445378433,80.42834111354664,0.0,9.12178448280573,2.9021398663972256e-08,0.0
350,21060.0,21060,9.121605019053433,9.121605019053433,80.55756639323603,0.0,9.121605048074432,2.902099661195518e-08,0.0
351,21120.0,21120,9.121465438402458,9.121465438402458,80.68678913093339,0.0,9.121465467423043,2.90205864925187e-08,0.0
352,21180.0,21180,9.121365872792097,9.121365872792097,80.81600989123821,0.0,9.121365901812265,2.902016829040143e-08,0.0
353,21240.0,21240,9.121306486437307,9.121306486437307,80.94522924103022,0.0,9.12130651545705,2.901974199013751e-08,0.0
354,21300.0,21300,9.121287446850229,9.121287446850229,81.07444774951553,0.0,9.121287475869538,2.9019307576063523e-08,0.0
355,21360.0,21360,9.121308924878388,9.121308924878388,81.20366598827336,0.0,9.121308953897254,2.901886503230965e-08,0.0
356,21420.0,21420,9.121371094748046,9.121371094748046,81.33288453130325,0.0,9.121371123766462,2.9018414342793537e-08,0.0
357,21480.0,21480,9.121474134101286,9.121474134101286,81.46210395507298,0.0,9.12147416311924,2.9017955491232573e-08,0.0
358,21540.0,21540,9.121618224038174,9.121618224038174,81.59132483856688,0.0,9.121618253055663,2.9017488461135067e-08,0.0
359,21600.0,21600,9.121803549166104,9.121803549166104,81.72054776333488,0.0,9.121803578183117,2.9017013235799092e-08,0.0
360,21660.0,21660,9.12203029763992,9.12203029763992,81.8497733135422,0.0,9.12203032665645,2.901652979830824e-08,0.0
361,21720.0,21720,9.122298661206264,9.122298661206264,81.97900207601955,0.0,9.122298690222301,2.9016038131543183e-08,0.0
362,21780.0,21780,9.122608835250702,9.122608835250702,82.10823464031411,0.0,9.12260886426624,2.9015538218154353e-08,0.0
363,21840.0,21840,9.12296101884723,9.12296101884723,82.23747159874095,0.0,9.12296104786226,2.9015030040601553e-08,0.0
364,21900.0,21900,9.123355414803152,9.123355414803152,82.36671354643542,0.0,9.123355443817665,2.9014513581105904e-08,0.0
365,21960.0,21960,9.123792229713398,9.123792229713398,82.49596108140594,0.0,9.123792258727388,2.901398882168059e-08,0.0
366,22020.0,22020,9.124271674003843,9.124271674003843,82.62521480458766,0.0,9.1242717030173,2.9013455744126636e-08,0.0
367,22080.0,22080,9.124793961991333,9.124793961991333,82.75447531989686,0.0,9.124793991004246,2.9012914330009842e-08,0.0
368,22140.0,22140,9.125359311929047,9.125359311929047,82.88374323428587,0.0,9.125359340941413,2.9012364560686927e-08,0.0
369,22200.0,22200,9.125967946066622,9.125967946066622,83.01301915779901,0.0,9.125967975078428,2.9011806417287072e-08,0.0
370,22260.0,22260,9.126620090700822,9.126620090700822,83.1423037036291,0.0,9.126620119712063,2.901123988071461e-08,0.0
371,22320.0,22320,9.127315976235495,9.127315976235495,83.27159748817482,0.0,9.12731600524616,2.9010664931647882e-08,0.0
372,22380.0,22380,9.128055837235465,9.128055837235465,83.40090113109896,0.0,9.128055866245548,2.9010081550540763e-08,0.0
373,22440.0,22440,9.128839912489186,9.128839912489186,83.53021525538728,0.0,9.128839941498674,2.9009489717611907e-08,0.0
374,22500.0,22500,9.129668445067727,9.129668445067727,83.65954048740836,0.0,9.129668474076615,2.900888941285513e-08,0.0
375,22560.0,22560,9.130541682384674,9.130541682384674,83.7888774569743,0.0,9.130541711392954,2.900828061602748e-08,0.0
376,22620.0,22620,9.131459876263293,9.131459876263293,83.91822679740223,0.0,9.131459905270955,2.900766330665309e-08,0.0
377,22680.0,22680,9.132423282995967,9.132423282995967,84.04758914557678,0.0,9.132423312003004,2.9007037464025872e-08,0.0
378,22740.0,22740,9.13343216341527,9.13343216341527,84.17696514201339,0.0,9.133432192421672,2.9006403067196442e-08,0.0
379,22800.0,22800,9.134486782955271,9.134486782955271,84.30635543092258,0.0,9.13448681196103,2.9005760094978266e-08,0.0
380,22860.0,22860,9.135587411726966,9.135587411726966,84.43576066027526,0.0,9.135587440732074,2.9005108525942297e-08,0.0
381,22920.0,22920,9.136734324584046,9.136734324584046,84.56518148186889,0.0,9.136734353588492,2.9004448338420414e-08,0.0
382,22980.0,22980,9.137927801196673,9.137927801196673,84.69461855139467,0.0,9.137927830200454,2.9003779510501588e-08,0.0
383,23040.0,23040,9.139168126125398,9.139168126125398,84.82407252850578,0.0,9.139168155128502,2.9003102020019195e-08,0.0
384,23100.0,23100,9.14045558889495,9.14045558889495,84.95354407688671,0.0,9.140455617897365,2.9002415844574087e-08,0.0
385,23160.0,23160,9.141790484073594,9.141790484073594,85.08303386432357,0.0,9.141790513075314,2.9001720961502294e-08,0.0
386,23220.0,23220,9.143173111350542,9.143173111350542,85.21254256277544,0.0,9.14317314035156,2.90010173478977e-08,0.0
387,23280.0,23280,9.144603775616353,9.144603775616353,85.34207084844708,0.0,9.14460380461666,2.9000304980593227e-08,0.0
388,23340.0,23340,9.146082787044378,9.146082787044378,85.47161940186247,0.0,9.146082816043961,2.899958383617542e-08,0.0
389,23400.0,23400,9.14761046117876,9.14761046117876,85.60118890793977,0.0,9.147610490177613,2.8998853890967927e-08,0.0
390,23460.0,23460,9.149187119016629,9.149187119016629,85.7307800560673,0.0,9.149187148014745,2.8998115121031892e-08,0.0
391,23520.0,23520,9.15081308709676,9.15081308709676,85.8603935401809,0.0,9.15081311609413,2.899736750217325e-08,0.0
392,23580.0,23580,9.152488697591577,9.152488697591577,85.99003005884227,0.0,9.152488726588187,2.8996611009931187e-08,0.0
393,23640.0,23640,9.154214288402667,9.154214288402667,86.11969031531899,0.0,9.154214317398512,2.8995845619577397e-08,0.0
394,23700.0,23700,9.15599020324511,9.15599020324511,86.24937501766554,0.0,9.155990232240182,2.8995071306112594e-08,0.0
395,23760.0,23760,9.15781679175387,9.15781679175387,86.37908487880568,0.0,9.15781682074816,2.8994288044282675e-08,0.0
396,23820.0,23820,9.159694409576622,9.159694409576622,86.50882061661638,0.0,9.159694438570115,2.8993495808537198e-08,0.0
397,23880.0,23880,9.161623418480081,9.161623418480081,86.6385829540129,0.0,9.161623447472776,2.899269457307282e-08,0.0
398,23940.0,23940,9.163604186448342,9.163604186448342,86.76837261903557,0.0,9.163604215440229,2.8991884311796794e-08,0.0
399,24000.0,24000,9.165637087791078,9.165637087791078,86.89819034493777,0.0,9.165637116782145,2.8991064998338084e-08,0.0
400,24060.0,24060,9.167722503255035,9.167722503255035,87.02803687027566,0.0,9.167722532245273,2.8990236606050475e-08,0.0
401,24120.0,24120,9.169860820128276,9.169860820128276,87.15791293899932,0.0,9.169860849117677,2.8989399107996787e-08,0.0
402,24180.0,24180,9.172052432357859,9.172052432357859,87.28781930054532,0.0,9.17205246134641,2.8988552476956198e-08,0.0
403,24240.0,24240,9.174297740668313,9.174297740668313,87.41775670993125,0.0,9.17429776965601,2.8987696685415395e-08,0.0
404,24300.0,24300,9.176597152674338,9.176597152674338,87.54772592785157,0.0,9.176597181661169,2.8986831705577025e-08,0.0
405,24360.0,24360,9.17895108300997,9.17895108300997,87.67772772077534,0.0,9.178951111995929,2.8985957509338568e-08,0.0
406,24420.0,24420,9.181359953445838,9.181359953445838,87.80776286104553,0.0,9.181359982430912,2.898507406831154e-08,0.0
407,24480.0,24480,9.18382419302387,9.18382419302387,87.93783212698023,0.0,9.18382422200805,2.8984181353797683e-08,0.0
408,24540.0,24540,9.186344238182512,9.186344238182512,88.0679363029756,0.0,9.186344267165792,2.898327933680815e-08,0.0
409,24600.0,24600,9.188920532894592,9.188920532894592,88.19807617961072,0.0,9.18892056187696,2.8982367988040873e-08,0.0
410,24660.0,24660,9.19155352880328,9.19155352880328,88.32825255375427,0.0,9.191553557784728,2.898144727788321e-08,0.0
411,24720.0,24720,9.194243685360046,9.194243685360046,88.4584662286732,0.0,9.194243714340564,2.8980517176426578e-08,0.0
412,24780.0,24780,9.196991469972856,9.196991469972856,88.58871801414335,0.0,9.196991498952434,2.897957765342993e-08,0.0
413,24840.0,24840,9.199797358153003,9.199797358153003,88.7190087265622,0.0,9.199797387131632,2.8978628678351658e-08,0.0
414,24900.0,24900,9.202661833658137,9.202661833658137,88.84933918906357,0.0,9.202661862635809,2.8977670220319613e-08,0.0
415,24960.0,24960,9.205585388663057,9.205585388663057,88.97971023163463,0.0,9.205585417639758,2.8976702248151086e-08,0.0
416,25020.0,25020,9.208568523904445,9.208568523904445,89.11012269123492,0.0,9.20856855288017,2.8975724730324763e-08,0.0
417,25080.0,25080,9.211611748845346,9.211611748845346,89.2405774119178,0.0,9.211611777820083,2.8974737634999162e-08,0.0
418,25140.0,25140,9.214715581849234,9.214715581849234,89.37107524495401,0.0,9.214715610822976,2.897374093000495e-08,0.0
419,25200.0,25200,9.217880550342516,9.217880550342516,89.50161704895777,0.0,9.217880579315251,2.897273458282727e-08,0.0
420,25260.0,25260,9.221107190995177,9.221107190995177,89.6322036900152,0.0,9.221107219966894,2.8971718560619174e-08,0.0
421,25320.0,25320,9.224396049895836,9.224396049895836,89.7628360418152,0.0,9.22439607886653,2.8970692830194345e-08,0.0
422,25380.0,25380,9.227747682740599,9.227747682740599,89.89351498578299,0.0,9.227747711710256,2.8969657358019393e-08,0.0
423,25440.0,25440,9.231162655014817,9.231162655014817,90.02424141121605,0.0,9.231162683983428,2.8968612110212706e-08,0.0
424,25500.0,25500,9.23464154219465,9.23464154219465,90.155016215423,0.0,9.234641571162205,2.8967557052539842e-08,0.0
425,25560.0,25560,9.238184929940315,9.238184929940315,90.28584030386502,0.0,9.238184958906807,2.8966492150417362e-08,0.0
426,25620.0,25620,9.241793414297664,9.241793414297664,90.41671459030009,0.0,9.241793443263083,2.89654173688967e-08,0.0
427,25680.0,25680,9.245467601913852,9.245467601913852,90.54763999693022,0.0,9.245467630878185,2.8964332672671847e-08,0.0
428,25740.0,25740,9.249208110244636,9.249208110244636,90.6786174545516,0.0,9.249208139207873,2.8963238026066664e-08,0.0
429,25800.0,25800,9.253015567779231,9.253015567779231,90.80964790270765,0.0,9.253015596741365,2.896213339303987e-08,0.0
430,25860.0,25860,9.256890614258339,9.256890614258339,90.94073228984547,0.0,9.256890643219355,2.8961018737169303e-08,0.0
431,25920.0,25920,9.260833900917008,9.260833900917008,91.07187157347506,0.0,9.260833929876902,2.895989402167112e-08,0.0
432,25980.0,25980,9.264846090710428,9.264846090710426,91.20306672033233,0.0,9.264846119669185,2.8958759209362153e-08,0.0
433,26040.0,26040,9.268927858561648,9.268927858561648,91.33431870654499,0.0,9.268927887519261,2.8957614262687168e-08,0.0
434,26100.0,26100,9.273079891616396,9.273079891616396,91.46562851780223,0.0,9.273079920572854,2.8956459143694288e-08,0.0
435,26160.0,26160,9.277302889492104,9.277302889492104,91.59699714952774,0.0,9.277302918447399,2.8955293814043437e-08,0.0
436,26220.0,26220,9.28159756454786,9.28159756454786,91.7284256070565,0.0,9.28159759350198,2.895411823499674e-08,0.0
437,26280.0,26280,9.285964642150786,9.285964642150786,91.8599149058152,0.0,9.285964671103718,2.8952932367410076e-08,0.0
438,26340.0,26340,9.290404860956388,9.290404860956388,91.99146607150664,0.0,9.290404889908125,2.8951736171740346e-08,0.0
439,26400.0,26400,9.294918973192141,9.294918973192141,92.12308014029782,0.0,9.29491900214267,2.8950529608030525e-08,0.0
440,26460.0,26460,9.299507744954772,9.299507744954772,92.25475815901233,0.0,9.299507773904084,2.8949312635909244e-08,0.0
441,26520.0,26520,9.304171956505597,9.304171956505597,92.38650118532681,0.0,9.304171985453682,2.8948085214586592e-08,0.0
442,26580.0,26580,9.308912402587081,9.308912402587081,92.51831028797162,0.0,9.30891243153393,2.8946847302851395e-08,0.0
443,26640.0,26640,9.313729892733027,9.313729892733027,92.6501865469359,0.0,9.313729921678627,2.894559885905856e-08,0.0
444,26700.0,26700,9.318625251602764,9.318625251602764,92.78213105367726,0.0,9.318625280547103,2.894433984114059e-08,0.0
445,26760.0,26760,9.323599319314592,9.323599319314592,92.91414491133597,0.0,9.323599348257662,2.894307020657952e-08,0.0
446,26820.0,26820,9.328652951790442,9.328652951790442,93.04622923495388,0.0,9.328652980732233,2.8941789912421546e-08,0.0
447,26880.0,26880,9.333787021112496,9.333787021112496,93.17838515169858,0.0,9.333787050052994,2.8940498915268548e-08,0.0
448,26940.0,26940,9.339002415886817,9.339002415886817,93.310613801092,0.0,9.339002444826017,2.8939197171265035e-08,0.0
