,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,11.882086192212975,11.882086192212974,63.64965659842933,0.0,11.882086808154199,6.159412263927574e-07,0.0
227,13680.0,13680,11.867781169902036,11.867781169902036,63.81798615127917,0.0,11.867781785873127,6.159710924428029e-07,0.0
228,13740.0,13740,11.853570338835626,11.853570338835626,63.986113049646185,0.0,11.853570954836306,6.160006804026348e-07,0.0
229,13800.0,13800,11.839452911009598,11.839452911009596,64.15403862790635,0.0,11.839453527039588,6.160299912796645e-07,0.0
230,13860.0,13860,11.825428109960804,11.825428109960804,64.32176420927225,0.0,11.825428726019826,6.160590260685178e-07,0.0
231,13920.0,13920,11.811495170578846,11.811495170578846,64.48929110595655,0.0,11.81149578666663,6.160877857513628e-07,0.0
232,13980.0,13980,11.797653338917858,11.797653338917856,64.65662061933286,0.0,11.797653955034127,6.161162712979589e-07,0.0
233,14040.0,14040,11.783901872017674,11.783901872017674,64.82375404009389,0.0,11.783902488162157,6.161444836658548e-07,0.0
234,14100.0,14100,11.770240037726326,11.770240037726326,64.99069264840712,0.0,11.77024065389875,6.161724238002524e-07,0.0
235,14160.0,14160,11.75666711452454,11.75666711452454,65.15743771406783,0.0,11.756667730724631,6.162000926344208e-07,0.0
236,14220.0,14220,11.743182391357761,11.743182391357761,65.32399049664977,0.0,11.743183007585252,6.162274910896897e-07,0.0
237,14280.0,14280,11.729785167470554,11.729785167470554,65.49035224565343,0.0,11.729785783725173,6.162546200753389e-07,0.0
238,14340.0,14340,11.716474752243737,11.716474752243737,65.65652420065197,0.0,11.716475368525217,6.162814804891597e-07,0.0
239,14400.0,14400,11.703250465035774,11.703250465035772,65.8225075914347,0.0,11.703251081343845,6.163080732170663e-07,0.0
240,14460.0,14460,11.690111635025227,11.690111635025227,65.98830363814861,0.0,11.690112251359626,6.163343991335895e-07,0.0
241,14520.0,14520,11.677057601064641,11.677057601064641,66.1539135514373,0.0,11.677058217425099,6.163604591018213e-07,0.0
242,14580.0,14580,11.664087711523578,11.664087711523578,66.31933853257816,0.0,11.664088327909829,6.163862539733471e-07,0.0
243,14640.0,14640,11.65120132414952,11.651201324149518,66.48457977361711,0.0,11.651201940561302,6.164117845885792e-07,0.0
244,14700.0,14700,11.638397805925482,11.638397805925482,66.64963845750154,0.0,11.638398422362533,6.164370517768859e-07,0.0
245,14760.0,14760,11.625676532925985,11.625676532925985,66.81451575821106,0.0,11.625677149388041,6.164620563564999e-07,0.0
246,14820.0,14820,11.613036890186557,11.613036890186557,66.97921284088635,0.0,11.613037506673354,6.164867991345977e-07,0.0
247,14880.0,14880,11.600478271563771,11.600478271563771,67.14373086195612,0.0,11.60047888807505,6.165112809076768e-07,0.0
248,14940.0,14940,11.58800007961236,11.58800007961236,67.30807096926199,0.0,11.58800069614786,6.1653550246129e-07,0.0
249,15000.0,15000,11.575601725450975,11.575601725450973,67.47223430218185,0.0,11.575602342010438,6.165594645703668e-07,0.0
250,15060.0,15060,11.563282628640499,11.563282628640499,67.63622199175101,0.0,11.563283245223667,6.16583167999293e-07,0.0
251,15120.0,15120,11.551042217061466,11.551042217061465,67.80003516078195,0.0,11.551042833668077,6.166066135018005e-07,0.0
252,15180.0,15180,11.538879926792587,11.538879926792587,67.96367492398214,0.0,11.538880543422389,6.166298018213619e-07,0.0
253,15240.0,15240,11.526795201994664,11.526795201994663,68.12714238807014,0.0,11.526795818647397,6.166527336909746e-07,0.0
254,15300.0,15300,11.514787494797165,11.514787494797165,68.2904386518901,0.0,11.514788111472575,6.16675409833389e-07,0.0
255,15360.0,15360,11.502856265182404,11.502856265182404,68.4535648065247,0.0,11.502856881880234,6.166978309612078e-07,0.0
256,15420.0,15420,11.491000980877754,11.491000980877754,68.61652193540638,0.0,11.49100159759775,6.167199977768983e-07,0.0
257,15480.0,15480,11.479221117248928,11.479221117248926,68.77931111442702,0.0,11.479221733990839,6.167419109730451e-07,0.0
258,15540.0,15540,11.467516157193845,11.467516157193845,68.9419334120462,0.0,11.467516773957415,6.167635712320913e-07,0.0
259,15600.0,15600,11.455885591037509,11.455885591037509,69.10438988939788,0.0,11.455886207822488,6.167849792267397e-07,0.0
260,15660.0,15660,11.444328916432372,11.444328916432372,69.26668160039563,0.0,11.444329533238507,6.168061356199403e-07,0.0
261,15720.0,15720,11.43284563825922,11.43284563825922,69.4288095918364,0.0,11.43284625508626,6.168270410648105e-07,0.0
262,15780.0,15780,11.421435268533154,11.421435268533154,69.590774903503,0.0,11.42143588538085,6.168476962048815e-07,0.0
263,15840.0,15840,11.41009732630272,11.41009732630272,69.75257856826511,0.0,11.41009794317082,6.168681016741172e-07,0.0
264,15900.0,15900,11.398831337561655,11.398831337561655,69.9142216121789,0.0,11.398831954449912,6.168882580969578e-07,0.0
265,15960.0,15960,11.387636835158466,11.387636835158466,70.07570505458547,0.0,11.38763745206663,6.169081660884609e-07,0.0
266,16020.0,16020,11.376513358703495,11.376513358703495,70.23702990820796,0.0,11.37651397563132,6.16927826254389e-07,0.0
267,16080.0,16080,11.36546045448405,11.36546045448405,70.39819717924729,0.0,11.365461071431287,6.169472391910049e-07,0.0
268,16140.0,16140,11.354477675381629,11.354477675381629,70.55920786747677,0.0,11.354478292348032,6.169664054855724e-07,0.0
269,16200.0,16200,11.343564580784136,11.343564580784136,70.7200629663356,0.0,11.34356519776946,6.169853257160351e-07,0.0
270,16260.0,16260,11.332720736506504,11.332720736506504,70.88076346302093,0.0,11.332721353510502,6.170040004513807e-07,0.0
271,16320.0,16320,11.321945714708729,11.321945714708729,71.04131033857892,0.0,11.321946331731157,6.170224302513938e-07,0.0
272,16380.0,16380,11.311239093817969,11.311239093817969,71.20170456799475,0.0,11.311239710858585,6.170406156670764e-07,0.0
273,16440.0,16440,11.300600458458591,11.300600458458591,71.36194712028126,0.0,11.300601075517148,6.170585572403878e-07,0.0
274,16500.0,16500,11.290029399365576,11.290029399365576,71.52203895856677,0.0,11.29003001644183,6.17076255504548e-07,0.0
275,16560.0,16560,11.27952551331429,11.27952551331429,71.68198104018177,0.0,11.279526130408001,6.170937109838888e-07,0.0
276,16620.0,16620,11.269088403058054,11.269088403058053,71.84177431674432,0.0,11.269089020168975,6.171109241940518e-07,0.0
277,16680.0,16680,11.25871767724566,11.25871767724566,72.00141973424488,0.0,11.258718294373555,6.171278956420809e-07,0.0
278,16740.0,16740,11.248412950356359,11.248412950356359,72.1609182331297,0.0,11.248413567500984,6.171446258262805e-07,0.0
279,16800.0,16800,11.238173842638702,11.2381738426387,72.32027074838358,0.0,11.238174459799815,6.171611152364128e-07,0.0
280,16860.0,16860,11.227999980031752,11.227999980031752,72.4794782096114,0.0,11.228000597209114,6.171773643538771e-07,0.0
281,16920.0,16920,11.217890994112624,11.217890994112624,72.6385415411189,0.0,11.217891611305996,6.171933736513948e-07,0.0
282,16980.0,16980,11.20784652202741,11.207846522027408,72.79746166199251,0.0,11.20784713923655,6.172091435935159e-07,0.0
283,17040.0,17040,11.197866206429383,11.197866206429381,72.95623948617822,0.0,11.197866823654056,6.172246746362482e-07,0.0
284,17100.0,17100,11.187949695417787,11.187949695417787,73.11487592255958,0.0,11.187950312657755,6.172399672274652e-07,0.0
285,17160.0,17160,11.17809664248217,11.178096642482169,73.27337187503491,0.0,11.17809725973719,6.172550218066529e-07,0.0
286,17220.0,17220,11.1683067064439,11.168306706443898,73.43172824259362,0.0,11.168307323713737,6.172698388051195e-07,0.0
287,17280.0,17280,11.15857955139302,11.158579551393018,73.58994591939172,0.0,11.158580168677437,6.172844186461561e-07,0.0
288,17340.0,17340,11.148914846641409,11.148914846641409,73.74802579482659,0.0,11.148915463940169,6.172987617447467e-07,0.0
289,17400.0,17400,11.139312266663493,11.139312266663492,73.90596875361076,0.0,11.139312883976359,6.173128685079692e-07,0.0
290,17460.0,17460,11.129771491044737,11.129771491044737,74.06377567584522,0.0,11.129772108371474,6.173267393348352e-07,0.0
291,17520.0,17520,11.120292204430948,11.120292204430946,74.22144743709171,0.0,11.120292821771322,6.17340374616296e-07,0.0
292,17580.0,17580,11.110874096472141,11.110874096472141,74.37898490844447,0.0,11.110874713825915,6.173537747355883e-07,0.0
293,17640.0,17640,11.101516861783164,11.101516861783162,74.5363889566011,0.0,11.101517479150102,6.173669400678519e-07,0.0
294,17700.0,17700,11.09222019988328,11.09222019988328,74.69366044393296,0.0,11.092220817263152,6.173798709804808e-07,0.0
295,17760.0,17760,11.082983815160647,11.082983815160647,74.85080022855452,0.0,11.082984432553216,6.173925678330254e-07,0.0
296,17820.0,17820,11.07380741681552,11.07380741681552,75.00780916439248,0.0,11.07380803422055,6.174050309772841e-07,0.0
297,17880.0,17880,11.064690718821167,11.064690718821165,75.16468810125386,0.0,11.064691336238425,6.174172607573415e-07,0.0
298,17940.0,17940,11.05563343988073,11.05563343988073,75.32143788489363,0.0,11.055634057309986,6.174292575096538e-07,0.0
299,18000.0,18000,11.04663530338075,11.04663530338075,75.4780593570817,0.0,11.04663592082177,6.174410215629074e-07,0.0
300,18060.0,18060,11.037696037349068,11.037696037349068,75.63455335566933,0.0,11.037696654801621,6.174525532382535e-07,0.0
301,18120.0,18120,11.028815374417327,11.028815374417327,75.79092071465482,0.0,11.02881599188118,6.174638528491905e-07,0.0
302,18180.0,18180,11.019993051777883,11.019993051777883,75.94716226424875,0.0,11.0199936692528,6.174749207018052e-07,0.0
303,18240.0,18240,11.01122881114652,11.011228811146518,76.10327883093859,0.0,11.011229428632276,6.174857570945626e-07,0.0
304,18300.0,18300,11.002522398720984,11.002522398720982,76.25927123755278,0.0,11.002523016217344,6.174963623184541e-07,0.0
305,18360.0,18360,10.99387356515067,10.99387356515067,76.41514030332426,0.0,10.993874182657406,6.175067366571211e-07,0.0
306,18420.0,18420,10.98528206549387,10.98528206549387,76.57088684395347,0.0,10.98528268301075,6.175168803866946e-07,0.0
307,18480.0,18480,10.976747659185955,10.976747659185955,76.72651167167083,0.0,10.976748276712748,6.17526793775931e-07,0.0
308,18540.0,18540,10.9682701100025,10.968270110002498,76.88201559529884,0.0,10.968270727538975,6.175364770863475e-07,0.0
309,18600.0,18600,10.959849186032757,10.959849186032757,77.03739942031338,0.0,10.959849803578688,6.17545930572025e-07,0.0
310,18660.0,18660,10.951484659632996,10.951484659632994,77.192663948905,0.0,10.951485277188148,6.175551544797626e-07,0.0
311,18720.0,18720,10.94317630741334,10.94317630741334,77.34780998003923,0.0,10.943176924977488,6.17564149049108e-07,0.0
312,18780.0,18780,10.934923910191543,10.934923910191543,77.50283830951702,0.0,10.934924527764458,6.175729145124688e-07,0.0
313,18840.0,18840,10.926727252972626,10.926727252972624,77.65774973003414,0.0,10.926727870554075,6.175814510949339e-07,0.0
314,18900.0,18900,10.918586124914638,10.918586124914636,77.81254503124065,0.0,10.918586742504393,6.175897590144025e-07,0.0
315,18960.0,18960,10.91050031930173,10.91050031930173,77.96722499979964,0.0,10.910500936899568,6.175978384816091e-07,0.0
316,19020.0,19020,10.902469633521614,10.902469633521614,78.12179041944576,0.0,10.902470251127303,6.176056897002101e-07,0.0
317,19080.0,19080,10.894493869027402,10.894493869027402,78.27624207104331,0.0,10.894494486640715,6.176133128667217e-07,0.0
318,19140.0,19140,10.886572831327323,10.886572831327323,78.43058073264385,0.0,10.886573448948031,6.176207081706688e-07,0.0
319,19200.0,19200,10.878706329949626,10.878706329949624,78.5848071795436,0.0,10.8787069475775,6.176278757943e-07,0.0
320,19260.0,19260,10.870894178416265,10.870894178416265,78.7389221843405,0.0,10.870894796051081,6.176348159129896e-07,0.0
321,19320.0,19320,10.863136194230572,10.863136194230572,78.89292651699064,0.0,10.8631368118721,6.176415286949845e-07,0.0
322,19380.0,19380,10.855432198844492,10.855432198844492,79.04682094486482,0.0,10.855432816492504,6.17648014301663e-07,0.0
323,19440.0,19440,10.847782017644608,10.847782017644608,79.20060623280433,0.0,10.84778263529888,6.176542728873317e-07,0.0
324,19500.0,19500,10.840185479923374,10.840185479923372,79.35428314317684,0.0,10.840186097583675,6.176603045991816e-07,0.0
325,19560.0,19560,10.832642418868666,10.832642418868664,79.50785243593162,0.0,10.832643036534773,6.176661095777767e-07,0.0
326,19620.0,19620,10.825152671531681,10.825152671531681,79.66131486865477,0.0,10.825153289203369,6.176716879565531e-07,0.0
327,19680.0,19680,10.817716078822023,10.817716078822023,79.81467119662396,0.0,10.817716696499064,6.1767703986198e-07,0.0
328,19740.0,19740,10.810332485481913,10.810332485481913,79.96792217286308,0.0,10.810333103164078,6.176821654138128e-07,0.0
329,19800.0,19800,10.803001740069202,10.803001740069202,80.12106854819655,0.0,10.803002357756267,6.176870647247593e-07,0.0
330,19860.0,19860,10.79572369494553,10.79572369494553,80.27411107130334,0.0,10.795724312637269,6.176917379007028e-07,0.0
331,19920.0,19920,10.788498206254383,10.788498206254383,80.42705048877085,0.0,10.788498823950567,6.176961850408062e-07,0.0
332,19980.0,19980,10.781325133913784,10.781325133913784,80.57988754514855,0.0,10.781325751614192,6.17700406237179e-07,0.0
333,20040.0,20040,10.7742043415942,10.7742043415942,80.73262298300142,0.0,10.774204959298599,6.177044015752848e-07,0.0
334,20100.0,20100,10.76713569671114,10.76713569671114,80.8852575429631,0.0,10.76713631441931,6.177081711336512e-07,0.0
335,20160.0,20160,10.760119070411633,10.760119070411633,81.0377919637889,0.0,10.760119688123348,6.177117149840918e-07,0.0
336,20220.0,20220,10.753154337559895,10.753154337559895,81.1902269824088,0.0,10.753154955274928,6.177150331915399e-07,0.0
337,20280.0,20280,10.746241376728495,10.746241376728495,81.34256333397995,0.0,10.746241994446619,6.177181258142948e-07,0.0
338,20340.0,20340,10.73938007018615,10.73938007018615,81.49480175193932,0.0,10.739380687907142,6.177209929036645e-07,0.0
339,20400.0,20400,10.732570303889075,10.732570303889075,81.646942968056,0.0,10.732570921612709,6.177236345044345e-07,0.0
340,20460.0,20460,10.725811967472554,10.725811967472554,81.79898771248347,0.0,10.725812585198602,6.177260506544231e-07,0.0
341,20520.0,20520,10.719104954240954,10.719104954240954,81.95093671381169,0.0,10.719105571969196,6.177282413849513e-07,0.0
342,20580.0,20580,10.712449161163486,10.712449161163484,82.10279069911913,0.0,10.71244977889369,6.177302067203234e-07,0.0
343,20640.0,20640,10.705844488860867,10.705844488860867,82.25455039402463,0.0,10.705845106592813,6.177319466782535e-07,0.0
344,20700.0,20700,10.699290841609825,10.699290841609823,82.40621652273917,0.0,10.699291459343284,6.177334612697789e-07,0.0
345,20760.0,20760,10.692788127324246,10.692788127324246,82.55778980811766,0.0,10.692788745058996,6.177347504992169e-07,0.0
346,20820.0,20820,10.686336257563319,10.686336257563317,82.70927097171041,0.0,10.686336875299133,6.177358143640847e-07,0.0
347,20880.0,20880,10.679935147518963,10.679935147518963,82.8606607338149,0.0,10.679935765255616,6.177366528551175e-07,0.0
348,20940.0,20940,10.673584716017231,10.673584716017231,83.0119598135271,0.0,10.673585333754497,6.177372659565715e-07,0.0
349,21000.0,21000,10.667284885512403,10.667284885512403,83.16316892879298,0.0,10.667285503250056,6.17737653645878e-07,0.0
350,21060.0,21060,10.661035582089875,10.661035582089875,83.31428879646009,0.0,10.66103619982769,6.177378158937482e-07,0.0
351,21120.0,21120,10.65483673545994,10.654836735459938,83.4653201323287,0.0,10.65483735319769,6.177377526642227e-07,0.0
352,21180.0,21180,10.648688278963188,10.648688278963188,83.61626365120338,0.0,10.648688896700653,6.177374639146902e-07,0.0
353,21240.0,21240,10.642590149562222,10.642590149562222,83.76712006694436,0.0,10.642590767299172,6.177369495957205e-07,0.0
354,21300.0,21300,10.636542287852814,10.636542287852814,83.91789009251883,0.0,10.636542905589021,6.177362096514228e-07,0.0
355,21360.0,21360,10.630544638061123,10.63054463806112,84.06857444005242,0.0,10.630545255796365,6.177352440189084e-07,0.0
356,21420.0,21420,10.624597148046002,10.624597148046002,84.21917382088061,0.0,10.624597765780054,6.177340526288219e-07,0.0
357,21480.0,21480,10.618699769300758,10.618699769300758,84.36968894560026,0.0,10.618700387033392,6.1773263540502e-07,0.0
358,21540.0,21540,10.612852456963953,10.612852456963951,84.52012052412104,0.0,10.612853074694943,6.177309922646576e-07,0.0
359,21600.0,21600,10.60705516981678,10.60705516981678,84.67046926571705,0.0,10.607055787545901,6.177291231183059e-07,0.0
360,21660.0,21660,10.601307870293635,10.601307870293635,84.82073587907847,0.0,10.601308488020662,6.17727027869637e-07,0.0
361,21720.0,21720,10.5956105244853,10.5956105244853,84.97092107236334,0.0,10.595611142210005,6.177247064157756e-07,0.0
362,21780.0,21780,10.589963102151234,10.589963102151234,85.12102555324924,0.0,10.589963719873392,6.17722158647028e-07,0.0
363,21840.0,21840,10.584365576718968,10.584365576718968,85.27105002898541,0.0,10.584366194438351,6.177193844471098e-07,0.0
364,21900.0,21900,10.578817925303051,10.578817925303051,85.42099520644464,0.0,10.578818543019434,6.177163836928502e-07,0.0
365,21960.0,21960,10.573320128707852,10.573320128707852,85.57086179217549,0.0,10.573320746421007,6.177131562546179e-07,0.0
366,22020.0,22020,10.567872171439578,10.567872171439578,85.72065049245458,0.0,10.567872789149279,6.177097019956164e-07,0.0
367,22080.0,22080,10.562474041717053,10.562474041717053,85.87036201333906,0.0,10.562474659423074,6.177060207727927e-07,0.0
368,22140.0,22140,10.557125731487638,10.557125731487636,86.01999706071912,0.0,10.55712634918975,6.177021124360407e-07,0.0
369,22200.0,22200,10.55182723643193,10.55182723643193,86.16955634037095,0.0,10.551827854129906,6.176979768286201e-07,0.0
370,22260.0,22260,10.546578555985976,10.546578555985974,86.3190405580095,0.0,10.546579173679588,6.176936137869537e-07,0.0
371,22320.0,22320,10.541379693351015,10.541379693351015,86.46845041934175,0.0,10.541380311040038,6.176890231406887e-07,0.0
372,22380.0,22380,10.536230655511599,10.536230655511597,86.61778663012002,0.0,10.536231273195801,6.176842047128879e-07,0.0
373,22440.0,22440,10.53113145324819,10.531131453248188,86.76704989619556,0.0,10.531132070927347,6.176791583195858e-07,0.0
374,22500.0,22500,10.526082101154563,10.526082101154563,86.91624092357239,0.0,10.526082718828444,6.176738837700777e-07,0.0
375,22560.0,22560,10.521082617662342,10.521082617662342,87.06536041846125,0.0,10.521083235330721,6.176683808669211e-07,0.0
376,22620.0,22620,10.516133025051346,10.516133025051346,87.21440908733398,0.0,10.516133642713994,6.176626494058418e-07,0.0
377,22680.0,22680,10.511233349474482,10.511233349474482,87.36338763697806,0.0,10.511233967131169,6.176566891755556e-07,0.0
378,22740.0,22740,10.506383620976369,10.506383620976369,87.51229677455149,0.0,10.506384238626868,6.176504999582126e-07,0.0
379,22800.0,22800,10.501583873513255,10.501583873513255,87.66113720763786,0.0,10.501584491157336,6.176440815289157e-07,0.0
380,22860.0,22860,10.49683414498207,10.49683414498207,87.80990964430188,0.0,10.496834762619503,6.176374336558746e-07,0.0
381,22920.0,22920,10.492134477237995,10.492134477237993,87.95861479314506,0.0,10.492135094868548,6.176305561005918e-07,0.0
382,22980.0,22980,10.487484916118627,10.487484916118627,88.10725336336186,0.0,10.487485533742072,6.176234486173862e-07,0.0
383,23040.0,23040,10.482885511472361,10.48288551147236,88.25582606479617,0.0,10.48288612908847,6.176161109540235e-07,0.0
384,23100.0,23100,10.47833631718706,10.47833631718706,88.40433360799801,0.0,10.478336934795601,6.17608542851e-07,0.0
385,23160.0,23160,10.473837391208493,10.473837391208491,88.55277670428082,0.0,10.473838008809235,6.176007440420485e-07,0.0
386,23220.0,23220,10.469388795578386,10.469388795578386,88.70115606577896,0.0,10.469389413171099,6.175927142538483e-07,0.0
387,23280.0,23280,10.464990596458973,10.464990596458971,88.84947240550568,0.0,10.464991214043426,6.17584453206254e-07,0.0
388,23340.0,23340,10.460642864166736,10.460642864166736,88.99772643741159,0.0,10.460643481742697,6.175759606118439e-07,0.0
389,23400.0,23400,10.45634567319882,10.45634567319882,89.14591887644336,0.0,10.456346290766055,6.175672361764766e-07,0.0
390,23460.0,23460,10.452099102269143,10.452099102269143,89.29405043860311,0.0,10.452099719827421,6.175582795987226e-07,0.0
391,23520.0,23520,10.44790323434696,10.447903234346958,89.44212184100805,0.0,10.447903851896049,6.175490905704259e-07,0.0
392,23580.0,23580,10.443758156680785,10.443758156680785,89.59013380195077,0.0,10.443758774220452,6.175396687758644e-07,0.0
393,23640.0,23640,10.43966396084603,10.439663960846028,89.73808704095991,0.0,10.439664578376043,6.175300138927877e-07,0.0
394,23700.0,23700,10.435620742774729,10.435620742774727,89.88598227886142,0.0,10.435621360294853,6.175201255913729e-07,0.0
395,23760.0,23760,10.431628602796401,10.431628602796401,90.03382023784029,0.0,10.431629220306403,6.175100035348424e-07,0.0
396,23820.0,23820,10.427687645678924,10.427687645678924,90.18160164150282,0.0,10.427688263178572,6.174996473793592e-07,0.0
397,23880.0,23880,10.42379798066922,10.42379798066922,90.32932721493954,0.0,10.423798598158275,6.174890567737913e-07,0.0
398,23940.0,23940,10.419959721533589,10.419959721533589,90.47699768478864,0.0,10.41996033901182,6.174782313598426e-07,0.0
399,24000.0,24000,10.416172986604222,10.416172986604222,90.62461377930002,0.0,10.41617360407139,6.174671707719409e-07,0.0
400,24060.0,24060,10.412437898821654,10.412437898821652,90.77217622839994,0.0,10.412438516277527,6.174558746373677e-07,0.0
401,24120.0,24120,10.408754585782473,10.408754585782473,90.91968576375629,0.0,10.408755203226814,6.174443425760794e-07,0.0
402,24180.0,24180,10.405123179786775,10.405123179786775,91.06714311884463,0.0,10.40512379721935,6.174325742007319e-07,0.0
403,24240.0,24240,10.401543817886948,10.401543817886948,91.2145490290147,0.0,10.401544435307516,6.174205691167915e-07,0.0
404,24300.0,24300,10.398016641937652,10.398016641937652,91.3619042315579,0.0,10.398017259345979,6.174083269221214e-07,0.0
405,24360.0,24360,10.394541798649154,10.394541798649154,91.50920946577519,0.0,10.394542416045002,6.17395847207525e-07,0.0
406,24420.0,24420,10.39111943963942,10.391119439639418,91.65646547304591,0.0,10.391120057022547,6.173831295562334e-07,0.0
407,24480.0,24480,10.387749721489557,10.387749721489557,91.80367299689736,0.0,10.38775033885973,6.17370173544128e-07,0.0
408,24540.0,24540,10.384432805801755,10.384432805801755,91.95083278307504,0.0,10.384433423158733,6.173569787396039e-07,0.0
409,24600.0,24600,10.381168859254558,10.381168859254556,92.09794557961386,0.0,10.381169476598101,6.173435447036755e-07,0.0
410,24660.0,24660,10.377958053665843,10.377958053665843,92.24501213690998,0.0,10.377958670995714,6.173298709896799e-07,0.0
411,24720.0,24720,10.374800566050878,10.374800566050878,92.39203320779359,0.0,10.374801183366834,6.173159571437402e-07,0.0
412,24780.0,24780,10.371696578687942,10.371696578687942,92.5390095476027,0.0,10.371697195989745,6.173018027041969e-07,0.0
413,24840.0,24840,10.368646279182546,10.368646279182546,92.68594191425755,0.0,10.368646896469953,6.172874072018245e-07,0.0
414,24900.0,24900,10.365649860534969,10.365649860534969,92.83283106833609,0.0,10.365650477807739,6.17272770159924e-07,0.0
415,24960.0,24960,10.362707521207007,10.362707521207007,92.97967777315051,0.0,10.362708138464898,6.172578910940881e-07,0.0
416,25020.0,25020,10.359819465191343,10.359819465191343,93.12648279482448,0.0,10.359820082434112,6.172427695121644e-07,0.0
417,25080.0,25080,10.356985902089939,10.356985902089939,93.27324690237161,0.0,10.356986519317342,6.172274049145206e-07,0.0
418,25140.0,25140,10.354207047180576,10.354207047180576,93.41997086777484,0.0,10.354207664392373,6.172117967936185e-07,0.0
419,25200.0,25200,10.351483121497768,10.351483121497768,93.56665546606689,0.0,10.35148373869371,6.171959446342366e-07,0.0
420,25260.0,25260,10.348814351909784,10.348814351909784,93.71330147541181,0.0,10.34881496908963,6.171798479135193e-07,0.0
421,25320.0,25320,10.346200971198183,10.346200971198183,93.8599096771876,0.0,10.346201588361689,6.171635061004886e-07,0.0
422,25380.0,25380,10.343643218143326,10.343643218143326,94.00648085607003,0.0,10.343643835290242,6.171469186566748e-07,0.0
423,25440.0,25440,10.341141337604931,10.341141337604931,94.15301580011753,0.0,10.341141954735017,6.171300850354554e-07,0.0
424,25500.0,25500,10.338695580613988,10.338695580613988,94.29951530085746,0.0,10.338696197726993,6.171130046824868e-07,0.0
425,25560.0,25560,10.336306204455699,10.336306204455697,94.4459801533734,0.0,10.336306821551375,6.170956770354583e-07,0.0
426,25620.0,25620,10.333973472769243,10.333973472769243,94.59241115639382,0.0,10.333974089847343,6.170781015241036e-07,0.0
427,25680.0,25680,10.331697655635432,10.331697655635432,94.73880911238203,0.0,10.331698272695709,6.17060277570158e-07,0.0
428,25740.0,25740,10.329479029674307,10.329479029674307,94.88517482762758,0.0,10.32947964671651,6.170422045872841e-07,0.0
429,25800.0,25800,10.327317878150497,10.327317878150497,95.03150911233872,0.0,10.327318495174378,6.170238819811709e-07,0.0
430,25860.0,25860,10.32521449106496,10.32521449106496,95.17781278073666,0.0,10.32521510807027,6.170053091494531e-07,0.0
431,25920.0,25920,10.323169165268423,10.323169165268421,95.3240866511509,0.0,10.323169782254906,6.169864854813962e-07,0.0
432,25980.0,25980,10.32118220456643,10.32118220456643,95.47033154611644,0.0,10.32118282153384,6.169674103585949e-07,0.0
433,26040.0,26040,10.319253919825329,10.319253919825329,95.61654829247207,0.0,10.319254536773412,6.169480831539533e-07,0.0
434,26100.0,26100,10.317384629090029,10.317384629090029,95.7627377214606,0.0,10.31738524601853,6.16928503232513e-07,0.0
435,26160.0,26160,10.315574657700939,10.315574657700939,95.9089006688304,0.0,10.315575274609609,6.169086699509712e-07,0.0
436,26220.0,26220,10.313824338408146,10.313824338408144,96.05503797493891,0.0,10.313824955296727,6.168885826576807e-07,0.0
437,26280.0,26280,10.312134011500495,10.312134011500495,96.20115048485748,0.0,10.312134628368735,6.168682406927547e-07,0.0
438,26340.0,26340,10.310504024924784,10.310504024924784,96.34723904847827,0.0,10.310504641772427,6.168476433880304e-07,0.0
439,26400.0,26400,10.308934734418132,10.30893473441813,96.49330452062262,0.0,10.308935351244921,6.168267900668397e-07,0.0
440,26460.0,26460,10.30742650364334,10.30742650364334,96.63934776115148,0.0,10.307427120449018,6.168056800442196e-07,0.0
441,26520.0,26520,10.305979704316487,10.305979704316487,96.78536963507779,0.0,10.305980321100797,6.167843126267576e-07,0.0
442,26580.0,26580,10.304594716358295,10.304594716358295,96.93137101268033,0.0,10.30459533312098,6.167626871126351e-07,0.0
443,26640.0,26640,10.303271928026025,10.303271928026025,97.07735276962019,0.0,10.303272544766827,6.167408027912754e-07,0.0
444,26700.0,26700,10.30201173606982,10.30201173606982,97.22331578705874,0.0,10.302012352788479,6.167186589440537e-07,0.0
445,26760.0,26760,10.30081454587797,10.30081454587797,97.36926095177795,0.0,10.300815162574223,6.166962548433894e-07,0.0
446,26820.0,26820,10.29968077163451,10.29968077163451,97.51518915630284,0.0,10.299681388308098,6.166735897532526e-07,0.0
447,26880.0,26880,10.298610836480476,10.298610836480476,97.661101299026,0.0,10.29861145313114,6.166506629290774e-07,0.0
448,26940.0,26940,10.297605172673629,10.297605172673629,97.80699828433455,0.0,10.297605789301102,6.166274736175336e-07,0.0
449,27000.0,27000,10.296664221763379,10.296664221763379,97.95288102273922,0.0,10.2966648383674,6.166040210567242e-07,0.0
450,27060.0,27060,10.295788434755096,10.295788434755096,98.09875043100605,0.0,10.295789051335401,6.165803044760063e-07,0.0
451,27120.0,27120,10.294978272294067,10.294978272294067,98.24460743229032,0.0,10.29497888885039,6.165563230960222e-07,0.0
452,27180.0,27180,10.294234204845,10.294234204845,98.39045295627311,0.0,10.294234821377076,6.16532076128736e-07,0.0
453,27240.0,27240,10.293556712881513,10.29355671288151,98.53628793930045,0.0,10.293557329389074,6.165075627771808e-07,0.0
