,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
225,13560.0,13560,9.465474807527153,9.465474807527153,35.40086975878937,0.0,9.465475068359607,2.6083245345347237e-07,0.0
226,13620.0,13620,9.465474808952505,9.465474808952507,35.53496398457728,0.0,9.465475069813504,2.6086099783082946e-07,0.0
227,13680.0,13680,9.465474810324734,9.465474810324734,35.66905821038532,0.0,9.4654750712141,2.6088936498087524e-07,0.0
228,13740.0,13740,9.46547481164433,9.465474811644333,35.80315243621272,0.0,9.465475072561889,2.6091755540676026e-07,0.0
229,13800.0,13800,9.465474812911793,9.465474812911793,35.93724666205876,0.0,9.465475073857364,2.6094556960929085e-07,0.0
230,13860.0,13860,9.465474814127607,9.465474814127607,36.07134088792267,0.0,9.465475075101015,2.6097340808682656e-07,0.0
231,13920.0,13920,9.465474815292259,9.465474815292259,36.20543511380374,0.0,9.465475076293332,2.610010713352732e-07,0.0
232,13980.0,13980,9.46547481640623,9.465474816406232,36.33952933970125,0.0,9.46547507743479,2.6102855984806904e-07,0.0
233,14040.0,14040,9.465474817469998,9.465474817469998,36.47362356561445,0.0,9.465475078525873,2.610558741161129e-07,0.0
234,14100.0,14100,9.465474818484038,9.465474818484038,36.607717791542676,0.0,9.465475079567053,2.6108301462782567e-07,0.0
235,14160.0,14160,9.46547481944882,9.465474819448822,36.74181201748519,0.0,9.465475080558802,2.611099818690373e-07,0.0
236,14220.0,14220,9.465474820364811,9.465474820364811,36.87590624344129,0.0,9.46547508150159,2.6113677632300736e-07,0.0
237,14280.0,14280,9.465474821232474,9.465474821232476,37.010000469410315,0.0,9.465475082395875,2.611633984704249e-07,0.0
238,14340.0,14340,9.465474822052272,9.465474822052272,37.14409469539157,0.0,9.46547508324212,2.6118984878934667e-07,0.0
239,14400.0,14400,9.465474822824659,9.465474822824659,37.27818892138437,0.0,9.465475084040788,2.612161277551906e-07,0.0
240,14460.0,14460,9.465474823550089,9.465474823550089,37.41228314738804,0.0,9.465475084792324,2.612422358407078e-07,0.0
241,14520.0,14520,9.46547482422901,9.46547482422901,37.546377373401924,0.0,9.465475085497184,2.6126817351604143e-07,0.0
242,14580.0,14580,9.465474824861873,9.465474824861873,37.68047159942536,0.0,9.465475086155815,2.6129394124855137e-07,0.0
243,14640.0,14640,9.46547482544912,9.46547482544912,37.8145658254577,0.0,9.46547508676866,2.6131953950301664e-07,0.0
244,14700.0,14700,9.465474825991189,9.46547482599119,37.94866005149829,0.0,9.465475087336158,2.6134496874141604e-07,0.0
245,14760.0,14760,9.465474826488519,9.465474826488519,38.08275427754649,0.0,9.465475087858747,2.61370229423e-07,0.0
246,14820.0,14820,9.465474826941543,9.465474826941543,38.21684850360168,0.0,9.465475088336866,2.6139532200436277e-07,0.0
247,14880.0,14880,9.465474827350693,9.465474827350693,38.35094272966323,0.0,9.46547508877094,2.6142024693925695e-07,0.0
248,14940.0,14940,9.465474827716397,9.465474827716397,38.485036955730514,0.0,9.465475089161401,2.6144500467871727e-07,0.0
249,15000.0,15000,9.46547482803908,9.46547482803908,38.61913118180291,0.0,9.465475089508674,2.6146959567101917e-07,0.0
250,15060.0,15060,9.46547482831916,9.46547482831916,38.75322540787982,0.0,9.465475089813182,2.6149402036163084e-07,0.0
251,15120.0,15120,9.465474828557063,9.465474828557063,38.88731963396064,0.0,9.46547509007534,2.615182791932373e-07,0.0
252,15180.0,15180,9.465474828753198,9.465474828753198,39.02141386004476,0.0,9.465475090295572,2.615423726057301e-07,0.0
253,15240.0,15240,9.465474828907984,9.465474828907984,39.1555080861316,0.0,9.465475090474285,2.6156630103624847e-07,0.0
254,15300.0,15300,9.465474829021828,9.46547482902183,39.28960231222058,0.0,9.465475090611893,2.615900649190522e-07,0.0
255,15360.0,15360,9.465474829095138,9.46547482909514,39.42369653831111,0.0,9.465475090708804,2.616136646856146e-07,0.0
256,15420.0,15420,9.465474829128322,9.465474829128322,39.55779076440262,0.0,9.465475090765423,2.6163710076457415e-07,0.0
257,15480.0,15480,9.465474829121778,9.46547482912178,39.69188499049454,0.0,9.465475090782153,2.6166037358178284e-07,0.0
258,15540.0,15540,9.46547482907591,9.46547482907591,39.82597921658631,0.0,9.465475090759394,2.6168348356026135e-07,0.0
259,15600.0,15600,9.465474828991113,9.465474828991113,39.96007344267737,0.0,9.465475090697543,2.6170643112017153e-07,0.0
260,15660.0,15660,9.46547482886778,9.46547482886778,40.09416766876717,0.0,9.465475090596998,2.6172921667882694e-07,0.0
261,15720.0,15720,9.465474828706304,9.465474828706304,40.22826189485517,0.0,9.465475090458146,2.617518406507991e-07,0.0
262,15780.0,15780,9.465474828507075,9.465474828507077,40.362356120940824,0.0,9.46547509028138,2.6177430344772186e-07,0.0
263,15840.0,15840,9.465474828270484,9.465474828270484,40.496450347023604,0.0,9.46547509006709,2.617966054784458e-07,0.0
264,15900.0,15900,9.465474827996907,9.465474827996907,40.63054457310297,0.0,9.465475089815653,2.618187471489733e-07,0.0
265,15960.0,15960,9.46547482768673,9.465474827686732,40.764638799178414,0.0,9.46547508952746,2.6184072886242027e-07,0.0
266,16020.0,16020,9.465474827340339,9.465474827340339,40.8987330252494,0.0,9.465475089202888,2.618625510191917e-07,0.0
267,16080.0,16080,9.465474826958102,9.465474826958102,41.03282725131542,0.0,9.465475088842316,2.6188421401670333e-07,0.0
268,16140.0,16140,9.4654748265404,9.4654748265404,41.166921477375986,0.0,9.46547508844612,2.619057182496633e-07,0.0
269,16200.0,16200,9.465474826087604,9.465474826087604,41.30101570343057,0.0,9.465475088014669,2.619270641098352e-07,0.0
270,16260.0,16260,9.465474825600085,9.465474825600085,41.43510992947869,0.0,9.465475087548336,2.619482519862749e-07,0.0
271,16320.0,16320,9.465474825078212,9.465474825078212,41.56920415551985,0.0,9.465475087047494,2.619692822650731e-07,0.0
272,16380.0,16380,9.465474824522353,9.465474824522353,41.70329838155356,0.0,9.465475086512509,2.619901553295889e-07,0.0
273,16440.0,16440,9.465474823932867,9.465474823932869,41.837392607579346,0.0,9.46547508594374,2.620108715603466e-07,0.0
274,16500.0,16500,9.465474823310124,9.465474823310124,41.97148683359672,0.0,9.465475085341556,2.62031431334981e-07,0.0
275,16560.0,16560,9.465474822654478,9.465474822654478,42.10558105960524,0.0,9.465475084706314,2.6205183502841227e-07,0.0
276,16620.0,16620,9.465474821966291,9.465474821966291,42.239675285604406,0.0,9.465475084038374,2.6207208301266066e-07,0.0
277,16680.0,16680,9.465474821245914,9.465474821245916,42.37376951159378,0.0,9.465475083338092,2.6209217565698384e-07,0.0
278,16740.0,16740,9.465474820493709,9.465474820493709,42.5078637375729,0.0,9.465475082605822,2.6211211332786316e-07,0.0
279,16800.0,16800,9.465474819710023,9.465474819710023,42.641957963541294,0.0,9.465475081841918,2.6213189638889027e-07,0.0
280,16860.0,16860,9.465474818895204,9.465474818895204,42.77605218949855,0.0,9.46547508104673,2.621515252009115e-07,0.0
281,16920.0,16920,9.465474818049607,9.465474818049607,42.91014641544422,0.0,9.465475080220607,2.6217100012203103e-07,0.0
282,16980.0,16980,9.465474817173574,9.465474817173575,43.04424064137785,0.0,9.465475079363896,2.621903215074738e-07,0.0
283,17040.0,17040,9.46547481626745,9.46547481626745,43.17833486729903,0.0,9.46547507847694,2.6220948970981876e-07,0.0
284,17100.0,17100,9.46547481533158,9.46547481533158,43.312429093207314,0.0,9.465475077560086,2.62228505078697e-07,0.0
285,17160.0,17160,9.465474814366305,9.465474814366305,43.4465233191023,0.0,9.465475076613671,2.622473679611416e-07,0.0
286,17220.0,17220,9.46547481337196,9.465474813371962,43.58061754498356,0.0,9.465475075638041,2.622660787013134e-07,0.0
287,17280.0,17280,9.465474812348889,9.465474812348889,43.7147117708507,0.0,9.465475074633527,2.6228463764068934e-07,0.0
288,17340.0,17340,9.465474811297426,9.465474811297426,43.848805996703284,0.0,9.465475073600471,2.623030451179839e-07,0.0
289,17400.0,17400,9.465474810217902,9.465474810217902,43.98290022254094,0.0,9.465475072539205,2.6232130146912474e-07,0.0
290,17460.0,17460,9.465474809110653,9.465474809110653,44.11699444836325,0.0,9.465475071450062,2.6233940702735596e-07,0.0
291,17520.0,17520,9.465474807976006,9.465474807976006,44.25108867416982,0.0,9.46547507033337,2.6235736212321395e-07,0.0
292,17580.0,17580,9.465474806814298,9.465474806814298,44.385182899960284,0.0,9.465475069189464,2.6237516708447247e-07,0.0
293,17640.0,17640,9.465474805625847,9.465474805625847,44.51927712573423,0.0,9.465475068018671,2.62392822236225e-07,0.0
294,17700.0,17700,9.465474804410988,9.465474804410988,44.65337135149131,0.0,9.465475066821316,2.624103279008333e-07,0.0
295,17760.0,17760,9.465474803170038,9.465474803170038,44.78746557723113,0.0,9.465475065597722,2.624276843980131e-07,0.0
296,17820.0,17820,9.465474801903325,9.465474801903326,44.921559802953325,0.0,9.465475064348215,2.624448920447486e-07,0.0
297,17880.0,17880,9.465474800611169,9.465474800611169,45.05565402865754,0.0,9.465475063073121,2.624619511553436e-07,0.0
298,17940.0,17940,9.46547479929389,9.46547479929389,45.1897482543434,0.0,9.465475061772754,2.6247886204148334e-07,0.0
299,18000.0,18000,9.465474797951806,9.465474797951806,45.32384248001056,0.0,9.465475060447432,2.6249562501213183e-07,0.0
300,18060.0,18060,9.465474796585235,9.465474796585237,45.45793670565867,0.0,9.465475059097475,2.625122403736413e-07,0.0
301,18120.0,18120,9.465474795194494,9.465474795194494,45.59203093128737,0.0,9.465475057723202,2.6252870842970784e-07,0.0
302,18180.0,18180,9.465474793779892,9.465474793779892,45.72612515689632,0.0,9.465475056324923,2.6254502948135066e-07,0.0
303,18240.0,18240,9.465474792341746,9.465474792341748,45.8602193824852,0.0,9.465475054902951,2.625612038270357e-07,0.0
304,18300.0,18300,9.46547479088037,9.46547479088037,45.994313608053666,0.0,9.4654750534576,2.625772317625383e-07,0.0
305,18360.0,18360,9.465474789396067,9.465474789396067,46.128407833601386,0.0,9.46547505198918,2.6259311358106353e-07,0.0
306,18420.0,18420,9.465474787889148,9.465474787889148,46.26250205912804,0.0,9.465475050497998,2.6260884957320467e-07,0.0
307,18480.0,18480,9.465474786359923,9.465474786359923,46.39659628463331,0.0,9.465475048984363,2.6262444002695366e-07,0.0
308,18540.0,18540,9.465474784808695,9.465474784808697,46.53069051011686,0.0,9.465475047448582,2.6263988522771505e-07,0.0
309,18600.0,18600,9.465474783235768,9.465474783235768,46.664784735578415,0.0,9.465475045890956,2.62655185458309e-07,0.0
310,18660.0,18660,9.465474781641449,9.465474781641449,46.79887896101764,0.0,9.465475044311791,2.6267034099903335e-07,0.0
311,18720.0,18720,9.465474780026035,9.465474780026035,46.93297318643424,0.0,9.465475042711388,2.6268535212757783e-07,0.0
312,18780.0,18780,9.465474778389831,9.465474778389831,47.06706741182792,0.0,9.46547504109005,2.62700219119096e-07,0.0
313,18840.0,18840,9.465474776733132,9.465474776733132,47.20116163719839,0.0,9.465475039448076,2.6271494224618804e-07,0.0
314,18900.0,18900,9.465474775056238,9.465474775056238,47.33525586254534,0.0,9.465475037785762,2.6272952177898336e-07,0.0
315,18960.0,18960,9.465474773359446,9.465474773359446,47.469350087868506,0.0,9.465475036103404,2.627439579849963e-07,0.0
316,19020.0,19020,9.465474771643052,9.465474771643052,47.60344431316759,0.0,9.465475034401303,2.6275825112927704e-07,0.0
317,19080.0,19080,9.465474769907349,9.465474769907349,47.73753853844233,0.0,9.46547503267975,2.6277240147437063e-07,0.0
318,19140.0,19140,9.465474768152628,9.465474768152628,47.871632763692446,0.0,9.465475030939038,2.627864092803066e-07,0.0
319,19200.0,19200,9.465474766379183,9.465474766379183,48.00572698891767,0.0,9.465475029179458,2.628002748046503e-07,0.0
320,19260.0,19260,9.465474764587306,9.465474764587306,48.13982121411773,0.0,9.465475027401302,2.628139983024689e-07,0.0
321,19320.0,19320,9.465474762777282,9.465474762777284,48.27391543929238,0.0,9.465475025604862,2.628275800263722e-07,0.0
322,19380.0,19380,9.4654747609494,9.465474760949402,48.408009664441344,0.0,9.465475023790422,2.628410202264992e-07,0.0
323,19440.0,19440,9.46547475910395,9.46547475910395,48.54210388956438,0.0,9.46547502195827,2.628543191505042e-07,0.0
324,19500.0,19500,9.465474757241212,9.465474757241212,48.67619811466124,0.0,9.465475020108691,2.62867477043677e-07,0.0
325,19560.0,19560,9.465474755361477,9.465474755361477,48.810292339731674,0.0,9.465475018241971,2.6288049414880905e-07,0.0
326,19620.0,19620,9.46547475346502,9.465474753465022,48.944386564775456,0.0,9.465475016358392,2.628933707062689e-07,0.0
327,19680.0,19680,9.46547475155213,9.465474751552131,49.07848078979233,0.0,9.465475014458239,2.6290610695404346e-07,0.0
328,19740.0,19740,9.465474749623086,9.465474749623086,49.212575014782075,0.0,9.46547501254179,2.629187031276898e-07,0.0
329,19800.0,19800,9.465474747678162,9.465474747678162,49.34666923974446,0.0,9.465475010609321,2.629311594603181e-07,0.0
330,19860.0,19860,9.465474745717643,9.465474745717643,49.48076346467927,0.0,9.46547500866112,2.6294347618274287e-07,0.0
331,19920.0,19920,9.465474743741801,9.465474743741803,49.61485768958626,0.0,9.465475006697456,2.629556535233212e-07,0.0
332,19980.0,19980,9.465474741750915,9.465474741750915,49.74895191446524,0.0,9.46547500471861,2.6296769170804566e-07,0.0
333,20040.0,20040,9.465474739745261,9.465474739745261,49.88304613931599,0.0,9.465475002724853,2.6297959096057193e-07,0.0
334,20100.0,20100,9.465474737725106,9.465474737725108,50.01714036413828,0.0,9.465475000716461,2.629913515021635e-07,0.0
335,20160.0,20160,9.465474735690728,9.465474735690728,50.151234588931935,0.0,9.465474998693702,2.6300297355178124e-07,0.0
336,20220.0,20220,9.465474733642397,9.465474733642397,50.28532881369673,0.0,9.465474996656855,2.6301445732597337e-07,0.0
337,20280.0,20280,9.46547473158038,9.46547473158038,50.419423038432484,0.0,9.465474994606184,2.630258030390334e-07,0.0
338,20340.0,20340,9.46547472950495,9.46547472950495,50.553517263139,0.0,9.465474992541962,2.6303701090285614e-07,0.0
339,20400.0,20400,9.46547472741637,9.46547472741637,50.687611487816085,0.0,9.46547499046445,2.6304808112709517e-07,0.0
340,20460.0,20460,9.465474725314907,9.465474725314909,50.821705712463555,0.0,9.465474988373922,2.6305901391903286e-07,0.0
341,20520.0,20520,9.46547472320083,9.46547472320083,50.955799937081224,0.0,9.465474986270639,2.6306980948366935e-07,0.0
342,20580.0,20580,9.465474721074397,9.465474721074397,51.08989416166891,0.0,9.465474984154865,2.630804680237295e-07,0.0
343,20640.0,20640,9.465474718935875,9.465474718935875,51.22398838622645,0.0,9.465474982026864,2.630909897396217e-07,0.0
344,20700.0,20700,9.465474716785522,9.465474716785522,51.35808261075367,0.0,9.465474979886897,2.631013748295271e-07,0.0
345,20760.0,20760,9.4654747146236,9.4654747146236,51.49217683525041,0.0,9.465474977735225,2.6311162348932394e-07,0.0
346,20820.0,20820,9.465474712450368,9.465474712450368,51.62627105971649,0.0,9.465474975572103,2.6312173591261186e-07,0.0
347,20880.0,20880,9.465474710266083,9.465474710266083,51.76036528415175,0.0,9.465474973397797,2.6313171229077367e-07,0.0
348,20940.0,20940,9.465474708071001,9.465474708071003,51.894459508556054,0.0,9.465474971212556,2.631415528128994e-07,0.0
349,21000.0,21000,9.465474705865379,9.465474705865379,52.028553732929225,0.0,9.465474969016636,2.631512576658933e-07,0.0
350,21060.0,21060,9.465474703649468,9.465474703649468,52.16264795727112,0.0,9.465474966810294,2.631608270344356e-07,0.0
351,21120.0,21120,9.465474701423522,9.465474701423522,52.296742181581614,0.0,9.465474964593785,2.6317026110091083e-07,0.0
352,21180.0,21180,9.465474699187796,9.465474699187796,52.430836405860546,0.0,9.465474962367356,2.6317956004556523e-07,0.0
353,21240.0,21240,9.465474696942533,9.465474696942533,52.56493063010778,0.0,9.465474960131257,2.631887240463391e-07,0.0
354,21300.0,21300,9.465474694687988,9.465474694687988,52.699024854323184,0.0,9.465474957885741,2.631977532790895e-07,0.0
355,21360.0,21360,9.465474692424403,9.465474692424403,52.83311907850663,0.0,9.46547495563105,2.6320664791739476e-07,0.0
356,21420.0,21420,9.46547469015203,9.46547469015203,52.96721330265798,0.0,9.465474953367437,2.6321540813266777e-07,0.0
357,21480.0,21480,9.46547468787111,9.46547468787111,53.10130752677711,0.0,9.465474951095144,2.632240340941525e-07,0.0
358,21540.0,21540,9.465474685581889,9.465474685581889,53.235401750863915,0.0,9.465474948814414,2.6323252596889305e-07,0.0
359,21600.0,21600,9.465474683284608,9.465474683284608,53.36949597491827,0.0,9.465474946525491,2.63240883921799e-07,0.0
360,21660.0,21660,9.465474680979508,9.465474680979508,53.50359019894005,0.0,9.465474944228616,2.632491081155732e-07,0.0
361,21720.0,21720,9.46547467866683,9.46547467866683,53.63768442292916,0.0,9.465474941924029,2.632571987108184e-07,0.0
362,21780.0,21780,9.46547467634681,9.46547467634681,53.77177864688548,0.0,9.465474939611967,2.632651558659236e-07,0.0
363,21840.0,21840,9.465474674019688,9.465474674019688,53.90587287080892,0.0,9.465474937292669,2.6327297973721185e-07,0.0
364,21900.0,21900,9.465474671685698,9.465474671685698,54.03996709469937,0.0,9.465474934966368,2.6328067047884086e-07,0.0
365,21960.0,21960,9.465474669345074,9.465474669345074,54.17406131855674,0.0,9.465474932633304,2.63288228242772e-07,0.0
366,22020.0,22020,9.46547466699805,9.46547466699805,54.30815554238093,0.0,9.465474930293704,2.632956531789416e-07,0.0
367,22080.0,22080,9.465474664644857,9.465474664644857,54.44224976617185,0.0,9.465474927947803,2.633029454351276e-07,0.0
368,22140.0,22140,9.465474662285725,9.465474662285725,54.57634398992941,0.0,9.465474925595831,2.633101051569974e-07,0.0
369,22200.0,22200,9.465474659920885,9.465474659920885,54.71043821365353,0.0,9.465474923238016,2.63317132488111e-07,0.0
370,22260.0,22260,9.465474657550558,9.465474657550558,54.84453243734414,0.0,9.465474920874586,2.633240275699181e-07,0.0
371,22320.0,22320,9.465474655174978,9.465474655174978,54.97862666100116,0.0,9.46547491850577,2.6333079054180925e-07,0.0
372,22380.0,22380,9.465474652794365,9.465474652794365,55.112720884624494,0.0,9.465474916131788,2.633374215410745e-07,0.0
373,22440.0,22440,9.465474650408941,9.465474650408941,55.246815108214086,0.0,9.465474913752864,2.633439207028936e-07,0.0
374,22500.0,22500,9.465474648018931,9.465474648018931,55.38090933176987,0.0,9.46547491136922,2.633502881603734e-07,0.0
375,22560.0,22560,9.465474645624553,9.465474645624555,55.51500355529178,0.0,9.46547490898108,2.6335652404459924e-07,0.0
376,22620.0,22620,9.465474643226027,9.465474643226027,55.649097778779755,0.0,9.465474906588657,2.633626284845565e-07,0.0
377,22680.0,22680,9.465474640823567,9.465474640823569,55.78319200223374,0.0,9.46547490419217,2.633686016071196e-07,0.0
378,22740.0,22740,9.465474638417394,9.465474638417394,55.91728622565368,0.0,9.465474901791836,2.6337444353722094e-07,0.0
379,22800.0,22800,9.465474636007716,9.465474636007716,56.0513804490395,0.0,9.46547489938787,2.6338015439764427e-07,0.0
380,22860.0,22860,9.46547463359475,9.46547463359475,56.18547467239119,0.0,9.465474896980485,2.633857343091831e-07,0.0
381,22920.0,22920,9.465474631178706,9.465474631178706,56.31956889570867,0.0,9.46547489456989,2.6339118339053395e-07,0.0
382,22980.0,22980,9.465474628759793,9.465474628759793,56.45366311899191,0.0,9.465474892156294,2.6339650175841673e-07,0.0
383,23040.0,23040,9.465474626338217,9.465474626338217,56.58775734224087,0.0,9.465474889739907,2.63401689527499e-07,0.0
384,23100.0,23100,9.46547462391419,9.46547462391419,56.72185156545551,0.0,9.465474887320937,2.6340674681040995e-07,0.0
385,23160.0,23160,9.46547462148791,9.46547462148791,56.8559457886358,0.0,9.465474884899583,2.6341167371775384e-07,0.0
386,23220.0,23220,9.465474619059586,9.465474619059586,56.99004001178171,0.0,9.465474882476057,2.6341647035813423e-07,0.0
387,23280.0,23280,9.465474616629415,9.465474616629415,57.1241342348932,0.0,9.465474880050554,2.634211368381575e-07,0.0
388,23340.0,23340,9.4654746141976,9.4654746141976,57.258228457970255,0.0,9.465474877623274,2.634256732623638e-07,0.0
389,23400.0,23400,9.46547461176434,9.46547461176434,57.392322681012836,0.0,9.46547487519442,2.634300797333339e-07,0.0
390,23460.0,23460,9.465474609329828,9.465474609329828,57.52641690402094,0.0,9.465474872764185,2.6343435635165816e-07,0.0
391,23520.0,23520,9.465474606894261,9.465474606894261,57.66051112699456,0.0,9.465474870332763,2.634385032158848e-07,0.0
392,23580.0,23580,9.465474604457834,9.465474604457834,57.79460534993365,0.0,9.465474867900353,2.634425204226163e-07,0.0
393,23640.0,23640,9.465474602020736,9.465474602020736,57.928699572838205,0.0,9.465474865467144,2.634464080663927e-07,0.0
394,23700.0,23700,9.465474599583157,9.465474599583157,58.062793795708245,0.0,9.465474863033323,2.634501662398973e-07,0.0
395,23760.0,23760,9.465474597145286,9.465474597145286,58.19688801854373,0.0,9.465474860599082,2.634537950337097e-07,0.0
396,23820.0,23820,9.465474594707311,9.465474594707311,58.33098224134468,0.0,9.465474858164605,2.634572945364843e-07,0.0
397,23880.0,23880,9.465474592269416,9.465474592269416,58.46507646411108,0.0,9.465474855730083,2.634606648348815e-07,0.0
398,23940.0,23940,9.465474589831782,9.465474589831784,58.59917068684292,0.0,9.46547485329569,2.634639060136435e-07,0.0
399,24000.0,24000,9.465474587394594,9.465474587394594,58.73326490954023,0.0,9.465474850861613,2.634670181554773e-07,0.0
400,24060.0,24060,9.465474584958029,9.465474584958029,58.867359132203006,0.0,9.465474848428029,2.634700013411578e-07,0.0
401,24120.0,24120,9.465474582522265,9.465474582522265,59.001453354831256,0.0,9.46547484599512,2.6347285564952085e-07,0.0
402,24180.0,24180,9.465474580087477,9.465474580087479,59.135547577424994,0.0,9.46547484356306,2.6347558115741195e-07,0.0
403,24240.0,24240,9.465474577653843,9.465474577653843,59.26964179998423,0.0,9.465474841132021,2.634781779397067e-07,0.0
404,24300.0,24300,9.465474575221531,9.465474575221531,59.40373602250898,0.0,9.465474838702178,2.6348064606939316e-07,0.0
405,24360.0,24360,9.465474572790713,9.465474572790713,59.53783024499927,0.0,9.465474836273698,2.634829856174724e-07,0.0
406,24420.0,24420,9.465474570361557,9.465474570361557,59.67192446745511,0.0,9.465474833846754,2.6348519665297217e-07,0.0
407,24480.0,24480,9.465474567934233,9.465474567934233,59.806018689876545,0.0,9.465474831421512,2.6348727924305337e-07,0.0
408,24540.0,24540,9.4654745655089,9.4654745655089,59.94011291226359,0.0,9.465474828998136,2.6348923345286226e-07,0.0
409,24600.0,24600,9.465474563085728,9.465474563085728,60.07420713461625,0.0,9.465474826576788,2.634910593456372e-07,0.0
410,24660.0,24660,9.465474560664873,9.465474560664873,60.2083013569346,0.0,9.46547482415763,2.634927569826843e-07,0.0
411,24720.0,24720,9.465474558246495,9.465474558246497,60.34239557921863,0.0,9.465474821740823,2.63494326423405e-07,0.0
412,24780.0,24780,9.465474555830754,9.465474555830754,60.476489801468404,0.0,9.465474819326522,2.6349576772522754e-07,0.0
413,24840.0,24840,9.465474553417803,9.465474553417803,60.61058402368396,0.0,9.465474816914885,2.634970809436617e-07,0.0
414,24900.0,24900,9.465474551007796,9.465474551007796,60.74467824586532,0.0,9.465474814506063,2.634982661323195e-07,0.0
415,24960.0,24960,9.465474548600882,9.465474548600884,60.87877246801254,0.0,9.465474812100208,2.6349932334286017e-07,0.0
416,25020.0,25020,9.465474546197218,9.465474546197218,61.012866690125655,0.0,9.46547480969747,2.635002526250384e-07,0.0
417,25080.0,25080,9.465474543796944,9.465474543796944,61.14696091220472,0.0,9.465474807298,2.6350105402670405e-07,0.0
418,25140.0,25140,9.465474541400209,9.465474541400209,61.28105513424978,0.0,9.465474804901936,2.6350172759375783e-07,0.0
419,25200.0,25200,9.465474539007152,9.465474539007154,61.41514935626088,0.0,9.465474802509428,2.635022733702164e-07,0.0
420,25260.0,25260,9.465474536617922,9.465474536617922,61.54924357823808,0.0,9.465474800120615,2.6350269139819164e-07,0.0
421,25320.0,25320,9.465474534232657,9.465474534232657,61.68333780018143,0.0,9.465474797735638,2.635029817178188e-07,0.0
422,25380.0,25380,9.46547453185149,9.46547453185149,61.81743202209099,0.0,9.465474795354632,2.6350314436742793e-07,0.0
423,25440.0,25440,9.465474529474559,9.465474529474559,61.95152624396681,0.0,9.465474792977737,2.635031793833827e-07,0.0
424,25500.0,25500,9.465474527101996,9.465474527101996,62.085620465808965,0.0,9.465474790605084,2.63503086800118e-07,0.0
425,25560.0,25560,9.465474524733935,9.465474524733935,62.2197146876175,0.0,9.465474788236802,2.6350286665024307e-07,0.0
426,25620.0,25620,9.465474522370505,9.465474522370505,62.35380890939249,0.0,9.465474785873024,2.635025189643904e-07,0.0
427,25680.0,25680,9.465474520011831,9.465474520011831,62.487903131134004,0.0,9.465474783513876,2.6350204377135304e-07,0.0
428,25740.0,25740,9.46547451765804,9.465474517658041,62.62199735284211,0.0,9.46547478115948,2.6350144109796437e-07,0.0
429,25800.0,25800,9.465474515309255,9.465474515309255,62.75609157451686,0.0,9.465474778809964,2.635007109692218e-07,0.0
430,25860.0,25860,9.465474512965596,9.465474512965596,62.89018579615835,0.0,9.46547477646545,2.634998534082011e-07,0.0
431,25920.0,25920,9.465474510627184,9.465474510627184,63.02428001776662,0.0,9.46547477412605,2.634988684360833e-07,0.0
432,25980.0,25980,9.46547450829413,9.46547450829413,63.158374239341775,0.0,9.465474771791886,2.6349775607214165e-07,0.0
433,26040.0,26040,9.465474505966554,9.465474505966556,63.29246846088388,0.0,9.465474769463073,2.6349651633383385e-07,0.0
434,26100.0,26100,9.465474503644568,9.46547450364457,63.42656268239302,0.0,9.465474767139721,2.634951492366065e-07,0.0
435,26160.0,26160,9.465474501328282,9.465474501328282,63.560656903869265,0.0,9.465474764821938,2.6349365479411145e-07,0.0
436,26220.0,26220,9.465474499017802,9.465474499017802,63.6947511253127,0.0,9.465474762509837,2.6349203301813355e-07,0.0
437,26280.0,26280,9.465474496713236,9.465474496713236,63.828845346723405,0.0,9.46547476020352,2.634902839184672e-07,0.0
438,26340.0,26340,9.465474494414686,9.465474494414686,63.96293956810147,0.0,9.465474757903094,2.634884075030984e-07,0.0
439,26400.0,26400,9.465474492122254,9.465474492122254,64.09703378944697,0.0,9.465474755608659,2.63486403778098e-07,0.0
440,26460.0,26460,9.46547448983604,9.46547448983604,64.23112801076002,0.0,9.465474753320315,2.634842727477179e-07,0.0
441,26520.0,26520,9.465474487556143,9.465474487556143,64.36522223204067,0.0,9.465474751038158,2.634820144142095e-07,0.0
442,26580.0,26580,9.465474485282655,9.465474485282655,64.49931645328903,0.0,9.465474748762285,2.6347962877806356e-07,0.0
443,26640.0,26640,9.465474483015669,9.46547448301567,64.63341067450519,0.0,9.465474746492784,2.634771158378421e-07,0.0
444,26700.0,26700,9.465474480755276,9.465474480755276,64.76750489568923,0.0,9.465474744229752,2.6347447559021626e-07,0.0
445,26760.0,26760,9.465474478501566,9.465474478501566,64.90159911684127,0.0,9.465474741973273,2.634717080299903e-07,0.0
446,26820.0,26820,9.46547447625462,9.46547447625462,65.03569333796138,0.0,9.465474739723435,2.6346881315012547e-07,0.0
447,26880.0,26880,9.465474474014528,9.465474474014528,65.16978755904965,0.0,9.465474737480319,2.6346579094163725e-07,0.0
448,26940.0,26940,9.465474471781368,9.46547447178137,65.30388178010621,0.0,9.465474735244012,2.634626413937223e-07,0.0
449,27000.0,27000,9.465474469555222,9.465474469555222,65.43797600113115,0.0,9.465474733014586,2.634593644937412e-07,0.0
450,27060.0,27060,9.465474467336163,9.465474467336163,65.57207022212454,0.0,9.465474730792122,2.6345596022705715e-07,0.0
