,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
225,13560.0,13560,17.42472444255801,17.424724442558027,66.65948002388481,0.0,17.42472448948055,4.692250556514247e-08,0.0
226,13620.0,13620,17.42461149780605,17.42461149780607,66.90633028670398,0.0,17.42461154472865,4.6922561395680786e-08,0.0
227,13680.0,13680,17.424498014640033,17.424498014640054,67.15317894947249,0.0,17.424498061562687,4.69226150018347e-08,0.0
228,13740.0,13740,17.424384260024837,17.42438426002486,67.40002600456283,0.0,17.42438430694754,4.692266603900864e-08,0.0
229,13800.0,13800,17.424270523622834,17.424270523622855,67.64687144812943,0.0,17.424270570545584,4.692271416231206e-08,0.0
230,13860.0,13860,17.42415712003112,17.42415712003114,67.89371528043036,0.0,17.42415716695392,4.692275902736866e-08,0.0
231,13920.0,13920,17.42404439096659,17.424044390966607,68.1405575061804,0.0,17.424044437889428,4.69228002912764e-08,0.0
232,13980.0,13980,17.423932707316787,17.423932707316812,68.38739813493535,0.0,17.423932754239665,4.692283761375562e-08,0.0
233,14040.0,14040,17.423822470962833,17.423822470962854,68.63423718150528,0.0,17.423822517885743,4.692287065851142e-08,0.0
234,14100.0,14100,17.423714116269913,17.423714116269934,68.88107466639352,0.0,17.423714163192855,4.6922899094856275e-08,0.0
235,14160.0,14160,17.423608111129493,17.423608111129514,69.12791061625695,0.0,17.423608158052456,4.6922922599605734e-08,0.0
236,14220.0,14220,17.423504957427696,17.423504957427717,69.37474506438089,0.0,17.423505004350677,4.6922940859281166e-08,0.0
237,14280.0,14280,17.42340519080589,17.423405190805912,69.62157805116072,0.0,17.423405237728886,4.692295357262486e-08,0.0
238,14340.0,14340,17.42330937957385,17.423309379573872,69.86840962458008,0.0,17.423309426496854,4.692296045344225e-08,0.0
239,14400.0,14400,17.42321812263312,17.42321812263314,70.11523984067365,0.0,17.423218169556122,4.6922961233772226e-08,0.0
240,14460.0,14460,17.423132046270155,17.423132046270176,70.36206876396056,0.0,17.42313209319315,4.692295566737403e-08,0.0
241,14520.0,14520,17.423051799685716,17.423051799685737,70.60889646783234,0.0,17.423051846608704,4.6922943533515085e-08,0.0
242,14580.0,14580,17.422978049139896,17.42297804913992,70.8557230348775,0.0,17.422978096062863,4.6922924641036055e-08,0.0
243,14640.0,14640,17.422911470612604,17.42291147061263,71.10254855712326,0.0,17.422911517535546,4.692289883264924e-08,0.0
244,14700.0,14700,17.422852740907054,17.42285274090708,71.34937313617323,0.0,17.422852787829964,4.6922865989435004e-08,0.0
245,14760.0,14760,17.422802527159337,17.42280252715936,71.59619688321902,0.0,17.422802574082205,4.692282603546242e-08,0.0
246,14820.0,14820,17.422761474761934,17.42276147476196,71.8430199189034,0.0,17.42276152168476,4.6922778942480926e-08,0.0
247,14880.0,14880,17.422730193760618,17.42273019376064,72.08984237301213,0.0,17.422730240683386,4.692272473459395e-08,0.0
248,14940.0,14940,17.422709243844178,17.422709243844206,72.33666438397336,0.0,17.422709290766885,4.692266349283478e-08,0.0
249,15000.0,15000,17.422699118111662,17.422699118111687,72.5834860981441,0.0,17.422699165034306,4.692259535954005e-08,0.0
250,15060.0,15060,17.422700225872507,17.422700225872532,72.83030766886698,0.0,17.422700272795073,4.692252054242371e-08,0.0
251,15120.0,15120,17.42271287480728,17.422712874807306,73.07712925528313,0.0,17.422712921729765,4.6922439318240594e-08,0.0
252,15180.0,15180,17.422737252889476,17.4227372528895,73.32395102089251,0.0,17.422737299811875,4.692235203592052e-08,0.0
253,15240.0,15240,17.422773410538035,17.422773410538063,73.57077313185806,0.0,17.42277345746034,4.6922259119062195e-08,0.0
254,15300.0,15300,17.42282124353342,17.422821243533445,73.81759575505697,0.0,17.422821290455627,4.6922161067671914e-08,0.0
255,15360.0,15360,17.42288047728316,17.422880477283186,74.06441905588999,0.0,17.422880524205265,4.6922058459028304e-08,0.0
256,15420.0,15420,17.422950653063207,17.422950653063232,74.31124319586777,0.0,17.422950699985208,4.692195194756521e-08,0.0
257,15480.0,15480,17.423031116884204,17.42303111688423,74.55806833000247,0.0,17.423031163806094,4.692184226368024e-08,0.0
258,15540.0,15540,17.42312101163686,17.423121011636887,74.80489460404128,0.0,17.42312105855864,4.692173021136852e-08,0.0
259,15600.0,15600,17.423219273151844,17.423219273151872,75.05172215158909,0.0,17.42321932007351,4.69216166646149e-08,0.0
260,15660.0,15660,17.42332463076832,17.423324630768345,75.29855109117503,0.0,17.42332467768987,4.69215025624737e-08,0.0
261,15720.0,15720,17.4234356129384,17.423435612938427,75.54538152332721,0.0,17.423435659859837,4.692138890280417e-08,0.0
262,15780.0,15780,17.423550558302033,17.42355055830206,75.79221352772679,0.0,17.423550605223358,4.692127673463769e-08,0.0
263,15840.0,15840,17.42366763255129,17.423667632551318,76.03904716051902,0.0,17.42366767947251,4.6921167149168455e-08,0.0
264,15900.0,15900,17.423784851261185,17.423784851261214,76.28588245186313,0.0,17.423784898182298,4.692106126940419e-08,0.0
265,15960.0,15960,17.423900108703496,17.423900108703528,76.5327194038056,0.0,17.42390015562451,4.692096023852223e-08,0.0
266,16020.0,16020,17.424011212482743,17.42401121248277,76.77955798856186,0.0,17.42401125940366,4.6920865207003914e-08,0.0
267,16080.0,16080,17.424115923638873,17.4241159236389,77.02639814728832,0.0,17.424115970559697,4.692077731865683e-08,0.0
268,16140.0,16140,17.424212001661953,17.424212001661978,77.27323978942283,0.0,17.424212048582703,4.6920697695646646e-08,0.0
269,16200.0,16200,17.424297253658573,17.4242972536586,77.52008279266265,0.0,17.42429730057925,4.692062742270179e-08,0.0
270,16260.0,16260,17.424369586708806,17.42436958670884,77.7669270036391,0.0,17.42436963362943,4.692056753066523e-08,0.0
271,16320.0,16320,17.424427062258573,17.4244270622586,78.01377223933376,0.0,17.424427109179142,4.6920518979612575e-08,0.0
272,16380.0,16380,17.424467951213465,17.424467951213497,78.26061828926538,0.0,17.424467998134002,4.692048264175363e-08,0.0
273,16440.0,16440,17.424490788248672,17.4244907882487,78.50746491845719,0.0,17.424490835169184,4.692045928438455e-08,0.0
274,16500.0,16500,17.424494423718023,17.424494423718055,78.75431187117366,0.0,17.424494470638525,4.692044955316106e-08,0.0
275,16560.0,16560,17.424478071461483,17.424478071461508,79.00115887539259,0.0,17.424478118381987,4.69204539559863e-08,0.0
276,16620.0,16620,17.424441350760233,17.42444135076026,79.24800564795459,0.0,17.424441397680756,4.692047284783032e-08,0.0
277,16680.0,16680,17.424384320699396,17.424384320699428,79.49485190030661,0.0,17.424384367619954,4.6920506416798955e-08,0.0
278,16740.0,16740,17.424307505256504,17.424307505256532,79.7416973447328,0.0,17.424307552177112,4.692055467179464e-08,0.0
279,16800.0,16800,17.424211907566328,17.424211907566356,79.98854170094022,0.0,17.424211954486996,4.692061743210346e-08,0.0
280,16860.0,16860,17.424099012007783,17.42409901200781,80.235384702847,0.0,17.42409905892853,4.692069431925021e-08,0.0
281,16920.0,16920,17.423970773029193,17.42397077302922,80.48222610540004,0.0,17.42397081995003,4.6920784751451444e-08,0.0
282,16980.0,16980,17.423829589972993,17.42382958997302,80.72906569123423,0.0,17.42382963689393,4.692088794099095e-08,0.0
283,17040.0,17040,17.423678267582773,17.4236782675828,80.9759032769751,0.0,17.423678314503828,4.6921002894801404e-08,0.0
284,17100.0,17100,17.423519962358366,17.423519962358395,81.22273871898213,0.0,17.423520009279546,4.6921128418523567e-08,0.0
285,17160.0,17160,17.42335811547614,17.42335811547617,81.4695719183318,0.0,17.423358162397456,4.6921263124246844e-08,0.0
286,17220.0,17220,17.423196373575557,17.423196373575585,81.71640282485063,0.0,17.42319642049701,4.692140544210331e-08,0.0
287,17280.0,17280,17.423038499331586,17.423038499331614,81.96323144002588,0.0,17.42303854625319,4.6921553635798555e-08,0.0
288,17340.0,17340,17.4228882743334,17.422888274333427,82.21005781864932,0.0,17.422888321255154,4.692170582208536e-08,0.0
289,17400.0,17400,17.422749397359034,17.422749397359063,82.45688206908528,0.0,17.422749444280942,4.6921859994116856e-08,0.0
290,17460.0,17460,17.422625381622915,17.422625381622943,82.70370435209745,0.0,17.422625428544976,4.692201404847839e-08,0.0
291,17520.0,17520,17.42251945493717,17.422519454937195,82.95052487822001,0.0,17.42251950185938,4.6922165815631257e-08,0.0
292,17580.0,17580,17.422434466926557,17.422434466926582,83.19734390371451,0.0,17.422434513848916,4.692231309336664e-08,0.0
293,17640.0,17640,17.42237280742811,17.422372807428136,83.4441617252122,0.0,17.42237285435061,4.692245368276991e-08,0.0
294,17700.0,17700,17.422336339954974,17.422336339955,83.69097867320033,0.0,17.422336386877603,4.6922585426103484e-08,0.0
295,17760.0,17760,17.42232635359115,17.422326353591174,83.93779510456592,0.0,17.4223264005139,4.692270624592071e-08,0.0
296,17820.0,17820,17.422343535903636,17.42234353590366,84.18461139445802,0.0,17.422343582826496,4.6922814184660015e-08,0.0
297,17880.0,17880,17.42238796843176,17.42238796843178,84.4314279277662,0.0,17.42238801535471,4.692290744392419e-08,0.0
298,17940.0,17940,17.42245914508578,17.422459145085803,84.6782450905352,0.0,17.42245919200881,4.692298442262417e-08,0.0
299,18000.0,18000,17.422556012430455,17.422556012430476,84.92506326164013,0.0,17.422556059353543,4.692304375317795e-08,0.0
300,18060.0,18060,17.422677029443008,17.422677029443033,85.17188280503244,0.0,17.422677076366135,4.692308433498325e-08,0.0
301,18120.0,18120,17.42282024303725,17.422820243037272,85.4187040628324,0.0,17.422820289960395,4.692310536442648e-08,0.0
302,18180.0,18180,17.422983374562953,17.422983374562975,85.66552734949163,0.0,17.422983421486098,4.692310636076142e-08,0.0
303,18240.0,18240,17.42316391174756,17.423163911747583,85.9123529471808,0.0,17.42316395867069,4.692308718723374e-08,0.0
304,18300.0,18300,17.423359200248967,17.42335920024899,86.15918110248009,0.0,17.423359247172055,4.69230480668812e-08,0.0
305,18360.0,18360,17.42356652920298,17.423566529203,86.40601202436649,0.0,17.42356657612601,4.692298959243715e-08,0.0
306,18420.0,18420,17.42378320589347,17.423783205893493,86.65284588341305,0.0,17.423783252816424,4.692291272975244e-08,0.0
307,18480.0,18480,17.42400661590672,17.42400661590674,86.89968281204607,0.0,17.424006662829576,4.692281881405616e-08,0.0
308,18540.0,18540,17.424234266745838,17.424234266745856,87.14652290565425,0.0,17.42423431366858,4.692270953829441e-08,0.0
309,18600.0,18600,17.424463814715338,17.424463814715356,87.393366224316,0.0,17.42446386163796,4.692258693263454e-08,0.0
310,18660.0,18660,17.42469307673257,17.424693076732588,87.6402127949073,0.0,17.424693123655057,4.692245333417349e-08,0.0
311,18720.0,18720,17.42492003035496,17.42492003035498,87.8870626133772,0.0,17.424920077277307,4.6922311345853106e-08,0.0
312,18780.0,18780,17.425142806508163,17.42514280650818,88.13391564702337,0.0,17.425142853430362,4.692216378379766e-08,0.0
313,18840.0,18840,17.42535967997747,17.425359679977486,88.38077183666506,0.0,17.425359726899515,4.69220136126722e-08,0.0
314,18900.0,18900,17.42556906256271,17.42556906256273,88.62763109868092,0.0,17.425569109484606,4.692186386937861e-08,0.0
315,18960.0,18960,17.425769502876342,17.425769502876356,88.87449332695005,0.0,17.42576954979809,4.692171757641371e-08,0.0
316,19020.0,19020,17.425959695171812,17.42595969517183,89.12135839479028,0.0,17.425959742093426,4.692157764748005e-08,0.0
317,19080.0,19080,17.42613849754134,17.42613849754136,89.36822615702137,0.0,17.42613854446282,4.692144678933106e-08,0.0
318,19140.0,19140,17.426304957634464,17.42630495763448,89.61509645228601,0.0,17.42630500455582,4.69213274051584e-08,0.0
319,19200.0,19200,17.426458342108898,17.426458342108916,89.8619691057353,0.0,17.42645838903015,4.692122150579118e-08,0.0
320,19260.0,19260,17.426598164712413,17.42659816471243,90.10884393213134,0.0,17.426598211633575,4.69211306354011e-08,0.0
321,19320.0,19320,17.42672420750172,17.426724207501735,90.35572073934755,0.0,17.42672425442281,4.692105581800212e-08,0.0
322,19380.0,19380,17.426836530349508,17.426836530349522,90.60259933216996,0.0,17.426836577270535,4.692099752976294e-08,0.0
323,19440.0,19440,17.426935465473395,17.42693546547341,90.84947951623269,0.0,17.42693551239438,4.6920955700124356e-08,0.0
324,19500.0,19500,17.427021595925755,17.42702159592577,91.09636110187637,0.0,17.42702164284671,4.692092974208387e-08,0.0
325,19560.0,19560,17.427095719357965,17.427095719357983,91.34324390770144,0.0,17.427095766278914,4.6920918609236184e-08,0.0
326,19620.0,19620,17.427158800436995,17.42715880043701,91.59012776360846,0.0,17.427158847357944,4.6920920874626794e-08,0.0
327,19680.0,19680,17.427211916667844,17.427211916667858,91.8370125131641,0.0,17.427211963588807,4.692093482452373e-08,0.0
328,19740.0,19740,17.42725620286839,17.427256202868403,92.08389801519967,0.0,17.427256249789377,4.692095855920573e-08,0.0
329,19800.0,19800,17.427292799175525,17.427292799175536,92.33078414462307,0.0,17.42729284609654,4.6920990092776555e-08,0.0
330,19860.0,19860,17.427322806429324,17.427322806429338,92.57767079249415,0.0,17.427322853350375,4.692102744491042e-08,0.0
331,19920.0,19920,17.42734725137998,17.427347251379995,92.824557865468,0.0,17.427347298301076,4.692106871898287e-08,0.0
332,19980.0,19980,17.42736706269351,17.42736706269352,93.07144528474528,0.0,17.427367109614647,4.692111216303064e-08,0.0
333,20040.0,20040,17.42738305744086,17.427383057440874,93.31833298468287,0.0,17.427383104362043,4.6921156212075415e-08,0.0
334,20100.0,20100,17.42739593679154,17.427395936791555,93.56522091121269,0.0,17.42739598371277,4.6921199512256967e-08,0.0
335,20160.0,20160,17.42740628905111,17.42740628905112,93.81210902019998,0.0,17.427406335972375,4.692124092875789e-08,0.0
336,20220.0,20220,17.427414597960713,17.427414597960723,94.05899727584429,0.0,17.427414644882017,4.69212795405351e-08,0.0
337,20280.0,20280,17.427421254246294,17.427421254246305,94.30588564919812,0.0,17.427421301167634,4.692131462538851e-08,0.0
338,20340.0,20340,17.427426568674314,17.427426568674328,94.55277411684936,0.0,17.427426615595685,4.6921345638917774e-08,0.0
339,20400.0,20400,17.427430785248912,17.427430785248923,94.79966265978828,0.0,17.42743083217031,4.6921372190573314e-08,0.0
340,20460.0,20460,17.427434093593053,17.427434093593064,95.04655126246206,0.0,17.42743414051447,4.6921394019418535e-08,0.0
341,20520.0,20520,17.42743663993498,17.427436639934992,95.293439912004,0.0,17.427436686856414,4.6921410971508514e-08,0.0
342,20580.0,20580,17.427438536433623,17.427438536433634,95.54032859761914,0.0,17.42743858335507,4.692142298009915e-08,0.0
343,20640.0,20640,17.427439868807117,17.42743986880713,95.78721731010134,0.0,17.427439915728574,4.6921430049294576e-08,0.0
344,20700.0,20700,17.427440702377954,17.427440702377964,96.03410604145883,0.0,17.42744074929941,4.6921432241257826e-08,0.0
345,20760.0,20760,17.42744108672932,17.427441086729335,96.28099478462522,0.0,17.427441133650778,4.692142966679746e-08,0.0
346,20820.0,20820,17.427441059199076,17.42744105919909,96.52788353323658,0.0,17.427441106120526,4.6921422478920795e-08,0.0
347,20880.0,20880,17.427440647439628,17.427440647439642,96.77477228145794,0.0,17.427440694361067,4.6921410868846056e-08,0.0
348,20940.0,20940,17.427439871261257,17.42743987126127,97.02166102384604,0.0,17.427439918182674,4.6921395063892056e-08,0.0
349,21000.0,21000,17.42743874396385,17.42743874396386,97.26854975523824,0.0,17.427438790885247,4.692137532665404e-08,0.0
350,21060.0,21060,17.427437273353796,17.42743727335381,97.51543847066043,0.0,17.427437320275175,4.692135195483119e-08,0.0
351,21120.0,21120,17.427435462637686,17.427435462637696,97.76232716524896,0.0,17.427435509559032,4.692132528107224e-08,0.0
352,21180.0,21180,17.427433311377996,17.427433311378007,98.00921583418567,0.0,17.427433358299314,4.692129567223261e-08,0.0
353,21240.0,21240,17.427430816680342,17.427430816680353,98.2561044726462,0.0,17.427430863601625,4.692126352744652e-08,0.0
354,21300.0,21300,17.4274279747493,17.42742797474931,98.50299307576518,0.0,17.42742802167055,4.692122927457705e-08,0.0
355,21360.0,21360,17.42742478289614,17.427424782896153,98.74988163862346,0.0,17.427424829817355,4.692119336472555e-08,0.0
356,21420.0,21420,17.42742124200638,17.427421242006393,98.99677015626382,0.0,17.427421288927558,4.6921156264757344e-08,0.0
357,21480.0,21480,17.42741735938416,17.427417359384176,99.24365862374157,0.0,17.427417406305302,4.692111844803078e-08,0.0
358,21540.0,21540,17.427413151795502,17.427413151795513,99.4905470362155,0.0,17.427413198716604,4.69210803838017e-08,0.0
359,21600.0,21600,17.427408648447656,17.427408648447667,99.73743538908192,0.0,17.427408695368722,4.6921042526006376e-08,0.0
360,21660.0,21660,17.427403893583612,17.427403893583627,99.98432367815093,0.0,17.427403940504643,4.692100530226799e-08,0.0
361,21720.0,21720,17.42739894835031,17.42739894835032,100.23121189985935,0.0,17.4273989952713,4.6920969104034235e-08,0.0
362,21780.0,21780,17.427393891624813,17.427393891624828,100.47810005151027,0.0,17.427393938545773,4.692093427869624e-08,0.0
363,21840.0,21840,17.427388819553368,17.42738881955338,100.72498813152426,0.0,17.427388866474292,4.6920901124348723e-08,0.0
364,21900.0,21900,17.42738384366612,17.42738384366613,100.9718761396839,0.0,17.427383890587013,4.69208698876376e-08,0.0
365,21960.0,21960,17.427379087562695,17.427379087562706,101.2187640773518,0.0,17.42737913448356,4.692084076482024e-08,0.0
366,22020.0,22020,17.427374682302304,17.427374682302315,101.46565194764158,0.0,17.42737472922314,4.69208139058696e-08,0.0
367,22080.0,22080,17.42737076076049,17.4273707607605,101.71253975552348,0.0,17.427370807681303,4.692078942118065e-08,0.0
368,22140.0,22140,17.427367451317426,17.427367451317437,101.95942750785022,0.0,17.427367498238215,4.692076739022833e-08,0.0
369,22200.0,22200,17.427364871309678,17.42736487130969,102.20631521329317,0.0,17.427364918230445,4.6920747871364375e-08,0.0
370,22260.0,22260,17.427363120704044,17.427363120704054,102.45320288218602,0.0,17.427363167624797,4.6920730911901166e-08,0.0
371,22320.0,22320,17.427362276438473,17.427362276438483,102.70009052627859,0.0,17.42736232335921,4.692071655763846e-08,0.0
372,22380.0,22380,17.42736238782609,17.4273623878261,102.94697815841074,0.0,17.42736243474682,4.6920704861048813e-08,0.0
373,22440.0,22440,17.427363473341487,17.427363473341497,103.19386579212087,0.0,17.427363520262205,4.6920695887498304e-08,0.0
374,22500.0,22500,17.42736551901182,17.42736551901183,103.44075344120915,0.0,17.427365565932533,4.692068971901032e-08,0.0
375,22560.0,22560,17.42736847852788,17.427368478527892,103.68764111927776,0.0,17.42736852544859,4.6920686455274564e-08,0.0
376,22620.0,22620,17.42737227507939,17.4273722750794,103.93452883927283,0.0,17.427372322000096,4.6920686211790424e-08,0.0
377,22680.0,22680,17.4273768048109,17.427376804810912,104.18141661305236,0.0,17.42737685173161,4.692068911522214e-08,0.0
378,22740.0,22740,17.427381941695586,17.427381941695597,104.42830445100309,0.0,17.427381988616304,4.6920695296213535e-08,0.0
379,22800.0,22800,17.4273875435378,17.427387543537815,104.67519236172637,0.0,17.42738759045853,4.692070488010373e-08,0.0
380,22860.0,22860,17.427393458746657,17.427393458746668,104.92208035180904,0.0,17.427393505667396,4.6920717976100313e-08,0.0
381,22920.0,22920,17.42739953347504,17.42739953347505,105.16896842569054,0.0,17.427399580395797,4.692073466561691e-08,0.0
382,22980.0,22980,17.427405618695552,17.427405618695563,105.41585658563065,0.0,17.427405665616327,4.692075499056245e-08,0.0
383,23040.0,23040,17.427411576789012,17.427411576789023,105.66274483177807,0.0,17.427411623709812,4.692077894239937e-08,0.0
384,23100.0,23100,17.427417287254162,17.427417287254173,105.9096331623318,0.0,17.42741733417499,4.69208064528168e-08,0.0
385,23160.0,23160,17.427422651208172,17.427422651208182,106.15652157378378,0.0,17.42742269812903,4.6920837386757975e-08,0.0
386,23220.0,23220,17.427427594433528,17.427427594433535,106.40341006122512,0.0,17.427427641354416,4.6920871538464194e-08,0.0
387,23280.0,23280,17.427432068832022,17.427432068832033,106.65029861869546,0.0,17.427432115752953,4.69209086309859e-08,0.0
388,23340.0,23340,17.427436052262884,17.427436052262895,106.89718723955312,0.0,17.427436099183854,4.692094831940501e-08,0.0
389,23400.0,23400,17.42743954685943,17.427439546859443,107.14407591684272,0.0,17.42743959378044,4.6920990197759804e-08,0.0
390,23460.0,23460,17.427442576027005,17.427442576027016,107.3909646436391,0.0,17.427442622948057,4.692103380938305e-08,0.0
391,23520.0,23520,17.42744518041403,17.427445180414036,107.63785341334867,0.0,17.427445227335127,4.692107866011586e-08,0.0
392,23580.0,23580,17.42744741321041,17.42744741321042,107.88474221995372,0.0,17.427447460131553,4.69211242336405e-08,0.0
393,23640.0,23640,17.427449335157846,17.427449335157856,108.13163105819005,0.0,17.427449382079036,4.692117000799366e-08,0.0
394,23700.0,23700,17.42745100965316,17.427451009653172,108.37851992365398,0.0,17.427451056574395,4.6921215472237974e-08,0.0
395,23760.0,23760,17.427452498290368,17.427452498290375,108.62540881283991,0.0,17.427452545211647,4.69212601422417e-08,0.0
396,23820.0,23820,17.42745385712419,17.4274538571242,108.87229772311484,0.0,17.42745390404551,4.692130357458919e-08,0.0
397,23880.0,23880,17.427455133854547,17.427455133854558,109.11918665263994,0.0,17.42745518077591,4.692134537780289e-08,0.0
398,23940.0,23940,17.427456366036424,17.42745636603643,109.36607560025206,0.0,17.427456412957824,4.6921385220251986e-08,0.0
399,24000.0,24000,17.427457580322255,17.427457580322265,109.61296456532007,0.0,17.427457627243697,4.6921422834411874e-08,0.0
400,24060.0,24060,17.42745879265368,17.427458792653688,109.85985354759048,0.0,17.42745883957516,4.692145801741303e-08,0.0
401,24120.0,24120,17.427460009244328,17.427460009244335,110.10674254703555,0.0,17.427460056165838,4.6921490628123997e-08,0.0
402,24180.0,24180,17.427461228142477,17.427461228142484,110.35363156371567,0.0,17.427461275064015,4.6921520581256475e-08,0.0
403,24240.0,24240,17.427462441135344,17.42746244113535,110.6005205976635,0.0,17.427462488056907,4.6921547839214614e-08,0.0
404,24300.0,24300,17.42746363575735,17.42746363575736,110.84740964879539,0.0,17.42746368267894,4.692157240252841e-08,0.0
405,24360.0,24360,17.42746479719069,17.4274647971907,111.0942987168511,0.0,17.427464844112304,4.6921594299785055e-08,0.0
406,24420.0,24420,17.427465909893076,17.427465909893083,111.34118780136045,0.0,17.42746595681471,4.692161357791999e-08,0.0
407,24480.0,24480,17.427466958847514,17.42746695884752,111.58807690163307,0.0,17.427467005769163,4.692163029362199e-08,0.0
408,24540.0,24540,17.42746793039355,17.427467930393558,111.83496601676588,0.0,17.427467977315214,4.6921644506417686e-08,0.0
409,24600.0,24600,17.42746881266004,17.427468812660052,112.08185514566225,0.0,17.427468859581715,4.6921656273772925e-08,0.0
410,24660.0,24660,17.427469595668303,17.42746959566831,112.32874428705739,0.0,17.427469642589987,4.692166564830165e-08,0.0
411,24720.0,24720,17.427470271205973,17.42747027120598,112.57563343954514,0.0,17.42747031812766,4.692167267696184e-08,0.0
412,24780.0,24780,17.42747083258338,17.42747083258339,112.822522601603,0.0,17.427470879505073,4.6921677401913435e-08,0.0
413,24840.0,24840,17.427471274375783,17.427471274375794,113.06941177161369,0.0,17.427471321297478,4.692167986263278e-08,0.0
414,24900.0,24900,17.427471592230226,17.427471592230233,113.31630094788314,0.0,17.42747163915192,4.6921680098816285e-08,0.0
415,24960.0,24960,17.427471782780692,17.4274717827807,113.56319012865549,0.0,17.427471829702387,4.692167815364685e-08,0.0
416,25020.0,25020,17.427471843677417,17.427471843677424,113.81007931212733,0.0,17.427471890599108,4.692167407708018e-08,0.0
417,25080.0,25080,17.427471773703253,17.427471773703264,114.05696849646186,0.0,17.427471820624937,4.692166792890018e-08,0.0
418,25140.0,25140,17.427471572929015,17.427471572929022,114.30385767980508,0.0,17.427471619850692,4.692165978140409e-08,0.0
419,25200.0,25200,17.42747124285378,17.427471242853787,114.550746860304,0.0,17.427471289775447,4.692164972162363e-08,0.0
420,25260.0,25260,17.427470786486214,17.42747078648622,114.79763603612683,0.0,17.427470833407867,4.692163785303784e-08,0.0
421,25320.0,25320,17.427470208344438,17.427470208344445,115.04452520548448,0.0,17.427470255266076,4.692162429670559e-08,0.0
422,25380.0,25380,17.427469514378718,17.427469514378725,115.29141436665178,0.0,17.42746956130034,4.6921609191745706e-08,0.0
423,25440.0,25440,17.427468711845314,17.42746871184532,115.53830351798787,0.0,17.427468758766924,4.692159269505618e-08,0.0
424,25500.0,25500,17.42746780917443,17.427467809174438,115.78519265795477,0.0,17.427467856096023,4.6921574980210665e-08,0.0
425,25560.0,25560,17.42746681587697,17.427466815876976,116.0320817851338,0.0,17.42746686279854,4.6921556235483794e-08,0.0
426,25620.0,25620,17.427465742523392,17.4274657425234,116.27897089824113,0.0,17.427465789444945,4.692153666109229e-08,0.0
427,25680.0,25680,17.427464600807195,17.427464600807202,116.5258599961426,0.0,17.427464647728726,4.692151646579896e-08,0.0
428,25740.0,25740,17.427463403680697,17.427463403680708,116.77274907786978,0.0,17.42746345060221,4.6921495863156374e-08,0.0
429,25800.0,25800,17.427462165528578,17.427462165528585,117.01963814263762,0.0,17.427462212450067,4.692147506771576e-08,0.0
430,25860.0,25860,17.427460902329354,17.42746090232936,117.266527189865,0.0,17.427460949250825,4.692145429153847e-08,0.0
431,25920.0,25920,17.427459631750356,17.427459631750366,117.51341621919704,0.0,17.427459678671806,4.692143374130359e-08,0.0
432,25980.0,25980,17.427458373127408,17.427458373127415,117.76030523052921,0.0,17.427458420048836,4.692141361622497e-08,0.0
433,26040.0,26040,17.4274571472952,17.427457147295208,118.00719422403088,0.0,17.42745719421661,4.692139410683196e-08,0.0
434,26100.0,26100,17.427455976254628,17.427455976254638,118.2540832001666,0.0,17.42745602317602,4.692137539457971e-08,0.0
435,26160.0,26160,17.42745488268513,17.427454882685137,118.50097215971257,0.0,17.4274549296065,4.69213576520774e-08,0.0
436,26220.0,26220,17.427453889329826,17.427453889329833,118.74786110376631,0.0,17.427453936251183,4.6921341043688676e-08,0.0
437,26280.0,26280,17.427453018295633,17.42745301829564,118.99475003374751,0.0,17.427453065216973,4.6921325726184243e-08,0.0
438,26340.0,26340,17.427452290317767,17.427452290317774,119.24163895138905,0.0,17.427452337239096,4.6921311849145736e-08,0.0
439,26400.0,26400,17.427451724038065,17.42745172403807,119.48852785871757,0.0,17.42745177095938,4.6921299554882105e-08,0.0
440,26460.0,26460,17.427451335339878,17.427451335339885,119.73541675802379,0.0,17.427451382261182,4.69212889776988e-08,0.0
441,26520.0,26520,17.427451136771463,17.42745113677147,119.98230565182344,0.0,17.427451183692757,4.69212802424599e-08,0.0
442,26580.0,26580,17.427451137077547,17.427451137077554,120.22919454281006,0.0,17.427451183998837,4.692127346249654e-08,0.0
443,26640.0,26640,17.427451340847764,17.427451340847774,120.476083433801,0.0,17.42745138776905,4.692126873697153e-08,0.0
444,26700.0,26700,17.427451748283687,17.427451748283694,120.72297232767866,0.0,17.427451795204966,4.692126614786417e-08,0.0
445,26760.0,26760,17.427452355083847,17.427452355083854,120.96986122732835,0.0,17.42745240200513,4.692126575672312e-08,0.0
446,26820.0,26820,17.42745315244875,17.427453152448756,121.21675013557436,0.0,17.42745319937003,4.692126760130909e-08,0.0
447,26880.0,26880,17.42745412721254,17.427454127212545,121.46363905511637,0.0,17.42745417413382,4.692127169212953e-08,0.0
448,26940.0,26940,17.42745526211222,17.427455262112225,121.71052798846755,0.0,17.427455309033512,4.69212780088249e-08,0.0
449,27000.0,27000,17.42745653620463,17.427456536204637,121.95741693789645,0.0,17.42745658312593,4.6921286496270376e-08,0.0
450,27060.0,27060,17.427457925433306,17.427457925433313,122.20430590537498,0.0,17.427457972354617,4.692129706027224e-08,0.0
