,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,11.998027833175547,11.998027833175545,67.37825275150405,0.0,11.998029100922935,1.267747390515218e-06,0.0
224,13500.0,13500,11.988320134986969,11.988320134986969,67.54822480930449,0.0,11.98832140278236,1.2677953906408884e-06,0.0
225,13560.0,13560,11.978683101509564,11.978683101509562,67.71805934138047,0.0,11.978684369352585,1.2678430247408474e-06,0.0
226,13620.0,13620,11.969116292201582,11.96911629220158,67.88775734881538,0.0,11.969117560091874,1.2678902939618644e-06,0.0
227,13680.0,13680,11.959619272960529,11.959619272960527,68.05731982645166,0.0,11.959620540897724,1.2679371994384047e-06,0.0
228,13740.0,13740,11.950191616037745,11.950191616037744,68.22674776298192,0.0,11.950192884021485,1.267983742292456e-06,0.0
229,13800.0,13800,11.940832899952134,11.940832899952133,68.39604214103896,0.0,11.940834167982056,1.268029923633727e-06,0.0
230,13860.0,13860,11.931542709406624,11.931542709406623,68.56520393728469,0.0,11.931543977482367,1.268075744559671e-06,0.0
231,13920.0,13920,11.922320635212733,11.922320635212731,68.73423412249758,0.0,11.922321903333936,1.2681212061559066e-06,0.0
232,13980.0,13980,11.913166274201892,11.913166274201892,68.90313366165927,0.0,11.9131675423682,1.2681663094958222e-06,0.0
233,14040.0,14040,11.904079229157412,11.90407922915741,69.07190351403986,0.0,11.904080497368465,1.2682110556412433e-06,0.0
234,14100.0,14100,11.89505910872949,11.89505910872949,69.24054463328221,0.0,11.895060376984933,1.268255445642012e-06,0.0
235,14160.0,14160,11.8861055273696,11.886105527369597,69.40905796748505,0.0,11.886106795669077,1.2682994805365562e-06,0.0
236,14220.0,14220,11.877218105250648,11.877218105250648,69.57744445928519,0.0,11.877219373593807,1.2683431613516906e-06,0.0
237,14280.0,14280,11.868396468195973,11.868396468195971,69.74570504593852,0.0,11.868397736582459,1.2683864891028154e-06,0.0
238,14340.0,14340,11.859640247614063,11.859640247614061,69.91384065940015,0.0,11.859641516043528,1.2684294647940641e-06,0.0
239,14400.0,14400,11.850949080425403,11.850949080425401,70.08185222640343,0.0,11.85095034889749,1.268472089418304e-06,0.0
240,14460.0,14460,11.842322608996728,11.842322608996726,70.2497406685381,0.0,11.84232387751109,1.26851436395716e-06,0.0
241,14520.0,14520,11.833760481074245,11.833760481074245,70.4175069023274,0.0,11.833761749630531,1.2685562893817816e-06,0.0
242,14580.0,14580,11.825262349722808,11.825262349722806,70.58515183930439,0.0,11.82526361832067,1.2685978666516312e-06,0.0
243,14640.0,14640,11.816827873256768,11.816827873256766,70.7526763860871,0.0,11.816829141895864,1.2686390967160168e-06,0.0
244,14700.0,14700,11.80845671518442,11.808456715184418,70.92008144445313,0.0,11.808457983864399,1.2686799805129795e-06,0.0
245,14760.0,14760,11.800148544143573,11.800148544143573,71.08736791141303,0.0,11.80014981286409,1.2687205189703566e-06,0.0
246,14820.0,14820,11.791903033840544,11.791903033840542,71.25453667928308,0.0,11.791904302601255,1.2687607130050893e-06,0.0
247,14880.0,14880,11.783719862998588,11.783719862998586,71.42158863575706,0.0,11.78372113179915,1.2688005635238404e-06,0.0
248,14940.0,14940,11.775598715295539,11.775598715295537,71.58852466397735,0.0,11.775599984135606,1.2688400714229945e-06,0.0
249,15000.0,15000,11.767539279310775,11.767539279310773,71.75534564260509,0.0,11.76754054819001,1.2688792375884852e-06,0.0
250,15060.0,15060,11.759541248466421,11.75954124846642,71.92205244588962,0.0,11.75954251738448,1.2689180628960663e-06,0.0
251,15120.0,15120,11.75160432098233,11.75160432098233,72.08864594373708,0.0,11.751605589938878,1.2689565482114357e-06,0.0
252,15180.0,15180,11.743728199816177,11.743728199816177,72.25512700177843,0.0,11.74372946881087,1.268994694390211e-06,0.0
253,15240.0,15240,11.73591259261573,11.73591259261573,72.42149648143648,0.0,11.73591386164823,1.2690325022781017e-06,0.0
254,15300.0,15300,11.728157211666456,11.728157211666456,72.58775523999245,0.0,11.728158480736427,1.269069972711009e-06,0.0
255,15360.0,15360,11.720461773846887,11.720461773846885,72.75390413065153,0.0,11.720463042953991,1.2691071065148764e-06,0.0
256,15420.0,15420,11.712826000576632,11.71282600057663,72.91994400260806,0.0,11.712827269720535,1.2691439045060118e-06,0.0
257,15480.0,15480,11.705249617772084,11.705249617772083,73.08587570110984,0.0,11.705250886952447,1.2691803674912112e-06,0.0
258,15540.0,15540,11.697732355797742,11.697732355797742,73.25170006752182,0.0,11.697733625014237,1.2692164962675845e-06,0.0
259,15600.0,15600,11.690273949425505,11.690273949425503,73.41741793938905,0.0,11.690275218677792,1.2692522916228285e-06,0.0
260,15660.0,15660,11.682874137785992,11.68287413778599,73.58303015049927,0.0,11.682875407073745,1.2692877543352759e-06,0.0
261,15720.0,15720,11.675532664327903,11.675532664327902,73.7485375309445,0.0,11.675533933650785,1.2693228851737222e-06,0.0
262,15780.0,15780,11.668249276777873,11.668249276777873,73.91394090718232,0.0,11.668250546135557,1.2693576848978955e-06,0.0
263,15840.0,15840,11.661023727097943,11.661023727097941,74.07924110209643,0.0,11.661024996490095,1.2693921542582337e-06,0.0
264,15900.0,15900,11.65385577144153,11.65385577144153,74.24443893505666,0.0,11.653857040867823,1.2694262939963296e-06,0.0
265,15960.0,15960,11.646745170122415,11.646745170122413,74.40953522197832,0.0,11.646746439582516,1.2694601048443622e-06,0.0
266,16020.0,16020,11.63969168756717,11.63969168756717,74.57453077538123,0.0,11.639692957060756,1.2694935875256657e-06,0.0
267,16080.0,16080,11.632695092285594,11.632695092285593,74.73942640444784,0.0,11.632696361812334,1.2695267427547287e-06,0.0
268,16140.0,16140,11.625755156829868,11.625755156829866,74.90422291508122,0.0,11.625756426389437,1.2695595712371452e-06,0.0
269,16200.0,16200,11.61887165775798,11.618871657757978,75.06892110996223,0.0,11.61887292735005,1.2695920736697382e-06,0.0
270,16260.0,16260,11.612044375602903,11.6120443756029,75.2335217886063,0.0,11.612045645227152,1.2696242507405346e-06,0.0
271,16320.0,16320,11.605273094834372,11.60527309483437,75.39802574741977,0.0,11.605274364490475,1.2696561031291613e-06,0.0
272,16380.0,16380,11.598557603829322,11.59855760382932,75.56243377975558,0.0,11.59855887351695,1.2696876315064489e-06,0.0
273,16440.0,16440,11.591897694834044,11.591897694834042,75.72674667596877,0.0,11.591898964552877,1.2697188365345803e-06,0.0
274,16500.0,16500,11.585293163938575,11.585293163938573,75.8909652234711,0.0,11.58529443368829,1.2697497188675606e-06,0.0
275,16560.0,16560,11.578743811039452,11.57874381103945,76.05509020678566,0.0,11.578745080819727,1.2697802791507473e-06,0.0
276,16620.0,16620,11.572249439821032,11.572249439821032,76.21912240760076,0.0,11.572250709631547,1.2698105180214925e-06,0.0
277,16680.0,16680,11.565809857706096,11.565809857706094,76.38306260482351,0.0,11.565811127546528,1.2698404361084764e-06,0.0
278,16740.0,16740,11.559424875848956,11.559424875848956,76.54691157463289,0.0,11.559426145718989,1.269870034032225e-06,0.0
279,16800.0,16800,11.55309430909271,11.553094309092709,76.71067009053256,0.0,11.55309557899202,1.269899312405408e-06,0.0
280,16860.0,16860,11.546817975951985,11.546817975951985,76.87433892340312,0.0,11.546819245880254,1.269928271832146e-06,0.0
281,16920.0,16920,11.540595698573968,11.540595698573966,77.03791884155409,0.0,11.540596968530878,1.2699569129088264e-06,0.0
282,16980.0,16980,11.534427302728567,11.534427302728565,77.20141061077548,0.0,11.5344285727138,1.269985236223609e-06,0.0
283,17040.0,17040,11.528312617766602,11.528312617766602,77.36481499438898,0.0,11.528313887779843,1.2700132423568707e-06,0.0
284,17100.0,17100,11.522251476610867,11.522251476610865,77.52813275329878,0.0,11.522252746651796,1.2700409318810575e-06,0.0
285,17160.0,17160,11.516243715722036,11.516243715722034,77.69136464604215,0.0,11.516244985790337,1.27006830536061e-06,0.0
286,17220.0,17220,11.510289175078768,11.510289175078766,77.85451142883953,0.0,11.510290445174128,1.2700953633523337e-06,0.0
287,17280.0,17280,11.50438769815654,11.504387698156538,78.01757385564439,0.0,11.504388968278644,1.2701221064051785e-06,0.0
288,17340.0,17340,11.498539131906128,11.498539131906126,78.1805526781928,0.0,11.498540402054658,1.2701485350605818e-06,0.0
289,17400.0,17400,11.492743326728615,11.492743326728613,78.34344864605258,0.0,11.492744596903263,1.27017464985215e-06,0.0
290,17460.0,17460,11.487000136457729,11.487000136457727,78.50626250667227,0.0,11.487001406658178,1.2702004513058045e-06,0.0
291,17520.0,17520,11.481309418345864,11.481309418345862,78.66899500542975,0.0,11.481310688571801,1.270225939940203e-06,0.0
292,17580.0,17580,11.475671033032151,11.47567103303215,78.83164688568057,0.0,11.475672303283265,1.2702511162664682e-06,0.0
293,17640.0,17640,11.470084844535243,11.470084844535242,78.99421888880605,0.0,11.470086114811222,1.270275980787988e-06,0.0
294,17700.0,17700,11.464550720230926,11.464550720230926,79.1567117542611,0.0,11.46455199053146,1.2703005340008874e-06,0.0
295,17760.0,17760,11.459068530834982,11.45906853083498,79.31912621962178,0.0,11.459069801159755,1.2703247763940273e-06,0.0
296,17820.0,17820,11.453638150386105,11.453638150386103,79.48146302063262,0.0,11.453639420734811,1.2703487084488311e-06,0.0
297,17880.0,17880,11.448259456232972,11.44825945623297,79.64372289125369,0.0,11.448260726605298,1.2703723306394836e-06,0.0
298,17940.0,17940,11.442932329015358,11.442932329015358,79.80590656370754,0.0,11.442933599410999,1.2703956434329547e-06,0.0
299,18000.0,18000,11.437656652650556,11.437656652650555,79.96801476852575,0.0,11.437657923069201,1.2704186472889254e-06,0.0
300,18060.0,18060,11.432432314320074,11.432432314320074,80.1300482345954,0.0,11.432433584761416,1.270441342659986e-06,0.0
301,18120.0,18120,11.427259204454444,11.427259204454444,80.29200768920532,0.0,11.427260474918171,1.2704637299915617e-06,0.0
302,18180.0,18180,11.422137216721492,11.42213721672149,80.45389385809209,0.0,11.422138487207299,1.270485809722283e-06,0.0
303,18240.0,18240,11.417066248014116,11.417066248014114,80.61570746548591,0.0,11.417067518521696,1.2705075822833189e-06,0.0
304,18300.0,18300,11.412046198437226,11.412046198437224,80.77744923415632,0.0,11.412047468966271,1.2705290480990932e-06,0.0
305,18360.0,18360,11.407076971296728,11.407076971296727,80.93911988545767,0.0,11.407078241846932,1.270550207587037e-06,0.0
306,18420.0,18420,11.402158473089589,11.402158473089587,81.10072013937447,0.0,11.402159743660647,1.2705710611577386e-06,0.0
307,18480.0,18480,11.39729061349337,11.397290613493368,81.26225071456665,0.0,11.397291884084977,1.2705916092149167e-06,0.0
308,18540.0,18540,11.392473305357512,11.39247330535751,81.42371232841447,0.0,11.392474575969363,1.2706118521552734e-06,0.0
309,18600.0,18600,11.387706464690982,11.38770646469098,81.58510569706367,0.0,11.387707735322769,1.2706317903687902e-06,0.0
310,18660.0,18660,11.382990010657812,11.382990010657812,81.74643153547002,0.0,11.382991281309234,1.2706514242387285e-06,0.0
311,18720.0,18720,11.378323865570605,11.378323865570605,81.9076905574442,0.0,11.37832513624136,1.2706707541417528e-06,0.0
312,18780.0,18780,11.373707954875972,11.373707954875972,82.06888347569625,0.0,11.37370922556575,1.2706897804474858e-06,0.0
313,18840.0,18840,11.369142207154566,11.369142207154564,82.23001100188009,0.0,11.369143477863066,1.2707085035190766e-06,0.0
314,18900.0,18900,11.364626554110705,11.364626554110703,82.39107384663782,0.0,11.364627824837626,1.2707269237132512e-06,0.0
315,18960.0,18960,11.360160930573103,11.360160930573103,82.55207271964406,0.0,11.360162201318143,1.2707450413796685e-06,0.0
316,19020.0,19020,11.355745274479775,11.355745274479773,82.71300832965012,0.0,11.35574654524263,1.2707628568620825e-06,0.0
317,19080.0,19080,11.351379526886202,11.3513795268862,82.87388138452818,0.0,11.351380797666568,1.2707803704969342e-06,0.0
318,19140.0,19140,11.34706363194508,11.347063631945078,83.03469259131525,0.0,11.347064902742659,1.2707975826148084e-06,0.0
319,19200.0,19200,11.342797536920292,11.34279753692029,83.1954426562573,0.0,11.342798807734782,1.2708144935394464e-06,0.0
320,19260.0,19260,11.338581192172866,11.338581192172866,83.35613228485313,0.0,11.338582463003966,1.2708311035885113e-06,0.0
321,19320.0,19320,11.334414551162133,11.334414551162132,83.51676218189832,0.0,11.334415822009545,1.2708474130727975e-06,0.0
322,19380.0,19380,11.33029757044335,11.330297570443348,83.67733305152913,0.0,11.33029884130677,1.2708634222970954e-06,0.0
323,19440.0,19440,11.326230209667091,11.32623020966709,83.83784559726641,0.0,11.32623148054622,1.270879131559747e-06,0.0
324,19500.0,19500,11.322212431579231,11.322212431579231,83.99830052205932,0.0,11.32221370247377,1.2708945411527694e-06,0.0
325,19560.0,19560,11.318244202019162,11.31824420201916,84.15869852832928,0.0,11.318245472928812,1.2709096513616809e-06,0.0
326,19620.0,19620,11.314325489922721,11.31432548992272,84.31904031801376,0.0,11.31432676084718,1.2709244624662681e-06,0.0
327,19680.0,19680,11.310456267318965,11.310456267318964,84.47932659261018,0.0,11.310457538257937,1.2709389747395484e-06,0.0
328,19740.0,19740,11.306636509338732,11.30663650933873,84.63955805321967,0.0,11.306637780291918,1.2709531884486083e-06,0.0
329,19800.0,19800,11.30286619420943,11.30286619420943,84.79973540059108,0.0,11.302867465176531,1.270967103854358e-06,0.0
330,19860.0,19860,11.299145303263542,11.299145303263542,84.9598593351648,0.0,11.29914657424426,1.2709807212114324e-06,0.0
331,19920.0,19920,11.295473820936156,11.295473820936154,85.1199305571167,0.0,11.295475091930195,1.2709940407684371e-06,0.0
332,19980.0,19980,11.291851734775648,11.291851734775646,85.27994976640231,0.0,11.29185300578271,1.271007062767826e-06,0.0
333,20040.0,20040,11.288279035443365,11.288279035443363,85.4399176628006,0.0,11.288280306463149,1.2710197874459994e-06,0.0
334,20100.0,20100,11.284755716720678,11.284755716720676,85.59983494595832,0.0,11.28475698775289,1.2710322150334032e-06,0.0
335,20160.0,20160,11.281281775513564,11.281281775513564,85.75970231543411,0.0,11.281283046557908,1.2710443457543068e-06,0.0
336,20220.0,20220,11.277857211856967,11.277857211856965,85.91952047074277,0.0,11.277858482913144,1.2710561798271234e-06,0.0
337,20280.0,20280,11.274482028927453,11.274482028927451,86.07929011139959,0.0,11.274483299995168,1.2710677174641638e-06,0.0
338,20340.0,20340,11.271156233045872,11.27115623304587,86.23901193696487,0.0,11.271157504124828,1.2710789588718338e-06,0.0
339,20400.0,20400,11.267879833684509,11.267879833684509,86.39868664708847,0.0,11.26788110477441,1.2710899042505348e-06,0.0
340,20460.0,20460,11.264652843480476,11.264652843480476,86.55831494155444,0.0,11.26465411458103,1.2711005537950603e-06,0.0
341,20520.0,20520,11.261475278239612,11.261475278239612,86.7178975203258,0.0,11.261476549350519,1.2711109076940017e-06,0.0
342,20580.0,20580,11.258347156946733,11.258347156946733,86.87743508358959,0.0,11.258348428067698,1.2711209661301197e-06,0.0
343,20640.0,20640,11.255268501783634,11.255268501783632,87.03692833180168,0.0,11.25526977291436,1.2711307292804924e-06,0.0
344,20700.0,20700,11.252239338130039,11.252239338130039,87.19637796573228,0.0,11.252240609270233,1.2711401973163914e-06,0.0
345,20760.0,20760,11.24925969457827,11.249259694578269,87.35578468651109,0.0,11.249260965727638,1.27114937040306e-06,0.0
346,20820.0,20820,11.246329602950274,11.246329602950272,87.51514919567289,0.0,11.24633087410852,1.2711582487001572e-06,0.0
347,20880.0,20880,11.243449098303792,11.243449098303792,87.67447219520328,0.0,11.243450369470624,1.2711668323616102e-06,0.0
348,20940.0,20940,11.240618218949058,11.240618218949056,87.83375438758449,0.0,11.240619490124176,1.2711751215354411e-06,0.0
349,21000.0,21000,11.237837006464838,11.237837006464837,87.9929964758415,0.0,11.23783827764795,1.271183116364113e-06,0.0
350,21060.0,21060,11.235105505710228,11.235105505710226,88.15219916358828,0.0,11.235106776901041,1.2711908169843069e-06,0.0
351,21120.0,21120,11.232423764839004,11.232423764839002,88.31136315507435,0.0,11.232425036037224,1.2711982235271205e-06,0.0
352,21180.0,21180,11.229791835319226,11.229791835319224,88.47048915523139,0.0,11.229793106524559,1.2712053361178942e-06,0.0
353,21240.0,21240,11.22720977194761,11.227209771947608,88.62957786972022,0.0,11.227211043159762,1.2712121548763852e-06,0.0
354,21300.0,21300,11.224677632871044,11.224677632871044,88.78863000497795,0.0,11.224678904089725,1.271218679916692e-06,0.0
355,21360.0,21360,11.222195479595053,11.222195479595053,88.94764626826539,0.0,11.222196750819961,1.271224911347453e-06,0.0
356,21420.0,21420,11.219763377013605,11.219763377013603,89.10662736771474,0.0,11.219764648244452,1.27123084927155e-06,0.0
357,21480.0,21480,11.21738139342585,11.21738139342585,89.26557401237753,0.0,11.217382664662342,1.2712364937863548e-06,0.0
358,21540.0,21540,11.215049600547989,11.215049600547987,89.42448691227278,0.0,11.215050871789831,1.2712418449835814e-06,0.0
359,21600.0,21600,11.212768073546528,11.212768073546526,89.5833667784356,0.0,11.212769344793427,1.2712469029499033e-06,0.0
360,21660.0,21660,11.210536891053026,11.210536891053026,89.74221432296588,0.0,11.210538162304692,1.2712516677657924e-06,0.0
361,21720.0,21720,11.208356135184903,11.208356135184902,89.90103025907749,0.0,11.20835740644104,1.271256139506829e-06,0.0
362,21780.0,21780,11.206225891575093,11.206225891575091,90.05981530114764,0.0,11.206227162835408,1.2712603182425145e-06,0.0
363,21840.0,21840,11.204146249389733,11.204146249389732,90.21857016476662,0.0,11.204147520653935,1.2712642040374592e-06,0.0
364,21900.0,21900,11.202117301358603,11.202117301358602,90.37729556678798,0.0,11.202118572626397,1.2712677969506396e-06,0.0
365,21960.0,21960,11.200139143791562,11.20013914379156,90.53599222537889,0.0,11.200140415062657,1.2712710970354482e-06,0.0
366,22020.0,22020,11.198211876618045,11.198211876618045,90.69466086007093,0.0,11.198213147892147,1.2712741043399904e-06,0.0
367,22080.0,22080,11.196335603403005,11.196335603403003,90.85330219181134,0.0,11.19633687467982,1.2712768189070346e-06,0.0
368,22140.0,22140,11.194510431377473,11.194510431377472,91.01191694301451,0.0,11.194511702656712,1.27127924077384e-06,0.0
369,22200.0,22200,11.192736471471411,11.19273647147141,91.17050583761397,0.0,11.19273774275278,1.271281369972427e-06,0.0
370,22260.0,22260,11.191013838338085,11.191013838338083,91.32906960111478,0.0,11.191015109621288,1.2712832065294056e-06,0.0
371,22320.0,22320,11.189342650389614,11.189342650389612,91.4876089606462,0.0,11.18934392167436,1.2712847504660735e-06,0.0
372,22380.0,22380,11.187723029822003,11.187723029822001,91.64612464501499,0.0,11.187724301108002,1.2712860017984412e-06,0.0
373,22440.0,22440,11.186155102652824,11.186155102652823,91.8046173847591,0.0,11.186156373939781,1.2712869605371327e-06,0.0
374,22500.0,22500,11.184638998753638,11.184638998753636,91.96308791220162,0.0,11.184640270041262,1.2712876266875345e-06,0.0
375,22560.0,22560,11.183174851878853,11.183174851878853,92.12153696150556,0.0,11.183176123166852,1.2712880002498937e-06,0.0
376,22620.0,22620,11.181762799709087,11.181762799709087,92.27996526872879,0.0,11.181764070997167,1.2712880812188977e-06,0.0
377,22680.0,22680,11.180402983878132,11.18040298387813,92.43837357187961,0.0,11.180404255166,1.2712878695842936e-06,0.0
378,22740.0,22740,11.179095550017648,11.179095550017648,92.5967626109728,0.0,11.179096821305013,1.2712873653305894e-06,0.0
379,22800.0,22800,11.177840647789278,11.177840647789276,92.75513312808634,0.0,11.177841919075844,1.2712865684369815e-06,0.0
380,22860.0,22860,11.176638430927664,11.176638430927662,92.9134858674183,0.0,11.176639702213139,1.2712854788773297e-06,0.0
381,22920.0,22920,11.17548905727885,11.17548905727885,93.07182157534473,0.0,11.175490328562944,1.2712840966206506e-06,0.0
382,22980.0,22980,11.174392688834251,11.17439268883425,93.23014100047779,0.0,11.174393960116669,1.2712824216305752e-06,0.0
383,23040.0,23040,11.173349491789065,11.173349491789065,93.38844489372457,0.0,11.173350763069516,1.271280453865595e-06,0.0
384,23100.0,23100,11.172359636568839,11.172359636568837,93.54673400834655,0.0,11.172360907847029,1.2712781932791859e-06,0.0
385,23160.0,23160,11.1714232978818,11.171423297881798,93.70500910001957,0.0,11.171424569157438,1.2712756398195857e-06,0.0
386,23220.0,23220,11.170540654761469,11.170540654761469,93.86327092689454,0.0,11.17054192603426,1.2712727934301158e-06,0.0
387,23280.0,23280,11.169711890614908,11.169711890614908,94.02152024965864,0.0,11.169713161884559,1.2712696540486619e-06,0.0
388,23340.0,23340,11.168937193269203,11.168937193269201,94.17975783159733,0.0,11.168938464535422,1.2712662216085633e-06,0.0
389,23400.0,23400,11.16821675502079,11.168216755020788,94.33798443865699,0.0,11.168218026283284,1.2712624960375508e-06,0.0
390,23460.0,23460,11.167550772683537,11.167550772683535,94.49620083950812,0.0,11.167552043942012,1.2712584772587104e-06,0.0
391,23520.0,23520,11.166939447642667,11.166939447642667,94.65440780560948,0.0,11.16694071889683,1.2712541651899887e-06,0.0
392,23580.0,23580,11.166382985904976,11.166382985904976,94.8126061112728,0.0,11.166384257154535,1.2712495597440698e-06,0.0
393,23640.0,23640,11.16588159815404,11.165881598154039,94.97079653372816,0.0,11.165882869398699,1.271244660829215e-06,0.0
394,23700.0,23700,11.165435499804609,11.165435499804607,95.1289798531904,0.0,11.165436771044075,1.27123946834825e-06,0.0
395,23760.0,23760,11.165044911056361,11.165044911056361,95.28715685292603,0.0,11.165046182290341,1.2712339821991334e-06,0.0
396,23820.0,23820,11.164710056957883,11.164710056957883,95.44532831932108,0.0,11.164711328186085,1.2712282022750306e-06,0.0
397,23880.0,23880,11.164431167461094,11.164431167461094,95.60349504194974,0.0,11.164432438683221,1.271222128463992e-06,0.0
398,23940.0,23940,11.16420847748134,11.164208477481338,95.7616578136439,0.0,11.1642097486971,1.2712157606493492e-06,0.0
399,24000.0,24000,11.164042226961678,11.164042226961678,95.91981743056334,0.0,11.164043498170777,1.2712090987092702e-06,0.0
400,24060.0,24060,11.163932660935629,11.163932660935627,96.0779746922671,0.0,11.16393393213777,1.2712021425174011e-06,0.0
401,24120.0,24120,11.163880029593585,11.163880029593585,96.23613040178552,0.0,11.163881300788475,1.2711948919422248e-06,0.0
402,24180.0,24180,11.163884588344828,11.163884588344828,96.39428536569328,0.0,11.163885859532172,1.271187346847702e-06,0.0
403,24240.0,24240,11.163946597892155,11.163946597892155,96.55244039418335,0.0,11.163947869071661,1.2711795070925065e-06,0.0
404,24300.0,24300,11.164066324295785,11.164066324295783,96.71059630114205,0.0,11.164067595467154,1.2711713725311116e-06,0.0
405,24360.0,24360,11.164244039048025,11.164244039048024,96.86875390422482,0.0,11.164245310210967,1.2711629430128761e-06,0.0
406,24420.0,24420,11.164480019145769,11.164480019145767,97.02691402493326,0.0,11.164481290299985,1.2711542183822178e-06,0.0
407,24480.0,24480,11.164774547165548,11.164774547165548,97.18507748869312,0.0,11.164775818310746,1.271145198479255e-06,0.0
408,24540.0,24540,11.165127911340068,11.165127911340067,97.34324512493328,0.0,11.165129182475951,1.2711358831390164e-06,0.0
409,24600.0,24600,11.165540405635431,11.16554040563543,97.50141776716593,0.0,11.165541676761702,1.2711262721920336e-06,0.0
410,24660.0,24660,11.166012329832649,11.166012329832649,97.65959625306778,0.0,11.166013600949013,1.271116365464021e-06,0.0
411,24720.0,24720,11.166543989612766,11.166543989612764,97.81778142456245,0.0,11.166545260718927,1.2711061627761707e-06,0.0
412,24780.0,24780,11.167135696634121,11.167135696634121,97.97597412790405,0.0,11.167136967729784,1.27109566394508e-06,0.0
413,24840.0,24840,11.167787768623882,11.16778776862388,98.13417521376181,0.0,11.167789039708747,1.271084868782602e-06,0.0
414,24900.0,24900,11.168500529466693,11.16850052946669,98.2923855373061,0.0,11.168501800540467,1.2710737770959445e-06,0.0
415,24960.0,24960,11.169274309290062,11.16927430929006,98.4506059582957,0.0,11.16927558035245,1.2710623886879675e-06,0.0
416,25020.0,25020,11.170109444562613,11.17010944456261,98.60883734116615,0.0,11.170110715613314,1.27105070335691e-06,0.0
417,25080.0,25080,11.17100627818514,11.171006278185137,98.76708055511966,0.0,11.171007549223859,1.2710387208964408e-06,0.0
418,25140.0,25140,11.171965159587618,11.171965159587618,98.9253364742162,0.0,11.171966430614056,1.2710264410956572e-06,0.0
419,25200.0,25200,11.17298644483127,11.17298644483127,99.08360597746595,0.0,11.172987715845132,1.271013863739531e-06,0.0
420,25260.0,25260,11.174070496706472,11.174070496706472,99.24188994892337,0.0,11.17407176770746,1.2710009886082647e-06,0.0
421,25320.0,25320,11.175217684838323,11.175217684838323,99.40018927778237,0.0,11.17521895582614,1.2709878154778119e-06,0.0
422,25380.0,25380,11.176428385796175,11.176428385796173,99.55850485847328,0.0,11.176429656770516,1.2709743441197771e-06,0.0
423,25440.0,25440,11.177702983196005,11.177702983196003,99.71683759076114,0.0,11.177704254156577,1.2709605743013181e-06,0.0
424,25500.0,25500,11.179041867817586,11.179041867817586,99.87518837984553,0.0,11.17904313876409,1.2709465057852684e-06,0.0
425,25560.0,25560,11.180445437717097,11.180445437717097,100.03355813646209,0.0,11.180446708649233,1.2709321383304092e-06,0.0
426,25620.0,25620,11.18191409834242,11.181914098342418,100.19194777698559,0.0,11.181915369259887,1.2709174716910505e-06,0.0
427,25680.0,25680,11.183448262659729,11.183448262659727,100.35035822353467,0.0,11.183449533562232,1.2709025056172522e-06,0.0
428,25740.0,25740,11.185048351264056,11.185048351264054,100.50879040407827,0.0,11.185049622151295,1.2708872398551951e-06,0.0
429,25800.0,25800,11.186714792519428,11.186714792519426,100.6672452525438,0.0,11.1867160633911,1.270871674146563e-06,0.0
430,25860.0,25860,11.188448022673404,11.188448022673404,100.82572370892716,0.0,11.18844929352921,1.2708558082292107e-06,0.0
431,25920.0,25920,11.190248486004641,11.19024848600464,100.98422671940439,0.0,11.190249756844281,1.2708396418366194e-06,0.0
432,25980.0,25980,11.19211663494101,11.19211663494101,101.14275523644554,0.0,11.192117905764183,1.2708231746987124e-06,0.0
433,26040.0,26040,11.194052930209798,11.194052930209796,101.30131021892998,0.0,11.194054201016202,1.2708064065409408e-06,0.0
434,26100.0,26100,11.196057840978796,11.196057840978796,101.45989263226413,0.0,11.19605911176813,1.2707893370850747e-06,0.0
435,26160.0,26160,11.198131844994935,11.198131844994933,101.61850344850086,0.0,11.198133115766897,1.2707719660490298e-06,0.0
436,26220.0,26220,11.200275428738486,11.200275428738484,101.77714364646121,0.0,11.200276699492777,1.2707542931466943e-06,0.0
437,26280.0,26280,11.20248908757347,11.202489087573468,101.93581421185795,0.0,11.202490358309786,1.2707363180881513e-06,0.0
438,26340.0,26340,11.204773325906682,11.204773325906682,102.09451613742158,0.0,11.204774596624722,1.2707180405799268e-06,0.0
439,26400.0,26400,11.207128657343851,11.20712865734385,102.25325042302832,0.0,11.207129928043312,1.2706994603246911e-06,0.0
440,26460.0,26460,11.209555604856197,11.209555604856197,102.41201807583045,0.0,11.209556875536773,1.2706805770215088e-06,0.0
441,26520.0,26520,11.212054700945602,11.2120547009456,102.57082011038906,0.0,11.212055971606992,1.2706613903656877e-06,0.0
442,26580.0,26580,11.214626487823699,11.214626487823697,102.72965754880899,0.0,11.214627758465596,1.2706419000492996e-06,0.0
443,26640.0,26640,11.217271517581151,11.217271517581151,102.8885314208764,0.0,11.217272788203255,1.270622105760611e-06,0.0
444,26700.0,26700,11.219990352371775,11.219990352371774,103.04744276419876,0.0,11.21999162297378,1.2706020071846275e-06,0.0
445,26760.0,26760,11.222783564599734,11.222783564599734,103.20639262434737,0.0,11.222784835181335,1.2705816040029942e-06,0.0
446,26820.0,26820,11.225651737107206,11.225651737107205,103.3653820550026,0.0,11.2256530076681,1.270560895893872e-06,0.0
447,26880.0,26880,11.228595463370157,11.228595463370155,103.52441211810172,0.0,11.228596733910038,1.2705398825323591e-06,0.0
